1224861,10C,0
1224940,10D,0
1225023,11F,1190
1225100,12F,63
1225180,146,-3
1225260,149,14
1225340,14A,15
1225340,20,3;8;-108
1225340,10,6434700
1225340,A,37582277
1225340,B,126895110
1225340,C,2270
1225340,D,0
1225340,F,12
1225430,10C,0
1225509,10D,0
1225590,11F,1191
1225669,12F,63
1225749,146,-3
1225829,149,14
1225909,14A,15
1225909,20,3;8;-107
1225909,10,6434750
1225909,A,37582277
1225909,B,126895110
1225909,C,2270
1225909,D,0
1225909,F,12
1225989,10C,0
1226069,10D,0
1226149,11F,1191
1226229,12F,63
1226309,146,-3
1226389,149,14
1226469,14A,15
1226469,20,3;8;-107
1226469,10,6434810
1226469,A,37582277
1226469,B,126895110
1226469,C,2270
1226469,D,0
1226469,F,12
1226569,10C,0
1226660,10D,0
1226740,11F,1192
1226822,12F,63
1226900,146,-3
1226980,149,14
1227060,14A,15
1227060,20,3;8;-107
1227060,10,6434870
1227060,A,37582277
1227060,B,126895110
1227060,C,2270
1227060,D,0
1227060,F,12
1227140,10C,0
1227222,10D,0
1227300,11F,1192
1227380,12F,62
1227459,146,-3
1227540,149,14
1227622,14A,15
1227622,20,3;8;-107
1227622,10,6434930
1227622,A,37582277
1227622,B,126895110
1227622,C,2270
1227622,D,0
1227622,F,12
1227700,10C,0
1227780,10D,0
1227860,11F,1193
1227940,12F,62
1228029,146,-3
1228109,149,14
1228189,14A,15
1228189,20,3;8;-108
1228189,10,6434980
1228189,A,37582277
1228189,B,126895110
1228189,C,2270
1228189,D,0
1228189,F,12
1228269,10C,0
1228349,10D,0
1228429,11F,1193
1228509,12F,63
1228589,146,-3
1228669,149,14
1228749,14A,15
1228749,20,3;8;-107
1228749,10,6435040
1228749,A,37582278
1228749,B,126895110
1228749,C,2270
1228749,D,0
1228749,F,12
1228829,10C,0
1228909,10D,0
1228989,11F,1194
1229069,12F,62
1229149,146,-3
1229229,149,14
1229309,14A,15
1229309,20,3;8;-107
1229316,10,6435100
1229316,A,37582278
1229316,B,126895110
1229316,C,2270
1229316,D,0
1229316,F,12
1229422,10C,0
1229509,10D,0
1229589,11F,1195
1229669,12F,63
1229749,146,-3
1229829,149,14
1229909,14A,15
1229909,20,3;8;-107
1229909,10,6435150
1229909,A,37582278
1229909,B,126895110
1229909,C,2270
1229909,D,0
1229909,F,12
1229990,10C,0
1230069,10D,0
1230149,11F,1195
1230229,12F,63
1230310,146,-3
1230389,149,14
1230469,14A,15
1230469,20,3;8;-107
1230469,10,6435210
1230469,A,37582278
1230469,B,126895109
1230469,C,2270
1230469,D,0
1230469,F,12
1230560,10C,0
1230640,10D,0
1230722,11F,1196
1230800,12F,63
1230880,146,-3
1230960,149,14
1231041,14A,15
1231041,20,3;8;-107
1231041,10,6435270
1231041,A,37582278
1231041,B,126895109
1231041,C,2270
1231041,D,0
1231041,F,12
1231122,10C,0
1231200,10D,0
1231280,11F,1196
1231360,12F,62
1231441,146,-3
1231522,149,14
1231600,14A,15
1231600,20,3;8;-108
1231600,10,6435320
1231600,A,37582278
1231600,B,126895109
1231600,C,2270
1231600,D,0
1231600,F,12
1231680,10C,0
1231760,10D,0
1231841,11F,1197
1231929,12F,63
1232010,146,-3
1232089,149,14
1232169,14A,15
1232169,20,3;8;-107
1232169,10,6435380
1232169,A,37582278
1232169,B,126895109
1232169,C,2270
1232169,D,0
1232169,F,12
1232269,10C,0
1232360,10D,0
1232441,11F,1197
1232522,12F,63
1232600,146,-3
1232680,149,14
1232760,14A,15
1232760,20,3;8;-107
1232760,10,6435440
1232760,A,37582278
1232760,B,126895109
1232760,C,2270
1232760,D,0
1232760,F,12
1232842,10C,0
1232922,10D,0
1233000,11F,1198
1233080,12F,63
1233160,146,-3
1233242,149,14
1233322,14A,15
1233331,20,3;8;-107
1233331,10,6435500
1233331,A,37582278
1233331,B,126895109
1233331,C,2270
1233331,D,0
1233331,F,12
1233410,10C,0
1233489,10D,0
1233570,11F,1199
1233649,12F,63
1233729,146,-3
1233810,149,14
1233889,14A,15
1233889,20,3;8;-108
1233889,10,6435550
1233889,A,37582278
1233889,B,126895109
1233889,C,2270
1233889,D,0
1233889,F,12
1233969,10C,0
1234049,10D,0
1234130,11F,1199
1234210,12F,63
1234289,146,-3
1234369,149,14
1234450,14A,15
1234450,20,3;8;-107
1234450,10,6435610
1234450,A,37582278
1234450,B,126895109
1234450,C,2270
1234450,D,0
1234450,F,12
1234560,10C,0
1234650,10D,0
1234732,11F,1200
1234810,12F,63
1234890,146,-3
1234970,149,14
1235050,14A,15
1235050,20,3;8;-107
1235050,10,6435670
1235050,A,37582278
1235050,B,126895110
1235050,C,2270
1235050,D,0
1235050,F,12
1235131,10C,0
1235210,10D,0
1235290,11F,1200
1235370,12F,63
1235450,146,-3
1235532,149,14
1235610,14A,15
1235610,20,3;8;-107
1235610,10,6435720
1235610,A,37582279
1235610,B,126895110
1235610,C,2270
1235610,D,0
1235610,F,12
1235690,10C,0
1235780,10D,0
1235860,11F,1201
1235942,12F,63
1236022,146,-3
1236101,149,14
1236180,14A,15
1236180,20,3;8;-107
1236180,10,6435780
1236180,A,37582279
1236180,B,126895110
1236180,C,2270
1236180,D,0
1236180,F,12
1236260,10C,0
1236342,10D,0
1236422,11F,1201
1236501,12F,63
1236580,146,-3
1236661,149,14
1236742,14A,15
1236742,20,3;8;-107
1236742,10,6435840
1236742,A,37582279
1236742,B,126895110
1236742,C,2270
1236742,D,0
1236742,F,12
1236822,10C,0
1236901,10D,0
1236981,11F,1202
1237061,12F,63
1237141,146,-3
1237232,149,14
1237311,14A,15
1237311,20,3;8;-107
1237311,10,6435900
1237311,A,37582279
1237311,B,126895110
1237311,C,2270
1237311,D,0
1237311,F,12
1237411,10C,0
1237501,10D,0
1237581,11F,1203
1237661,12F,63
1237741,146,-3
1237823,149,14
1237901,14A,15
1237901,20,3;8;-108
1237901,10,6435950
1237901,A,37582279
1237901,B,126895110
1237901,C,2270
1237901,D,0
1237901,F,12
1237981,10C,0
1238061,10D,0
1238141,11F,1203
1238223,12F,63
1238301,146,-3
1238381,149,14
1238461,14A,15
1238461,20,3;8;-107
1238461,10,6440010
1238461,A,37582280
1238461,B,126895110
1238461,C,2270
1238461,D,0
1238461,F,12
1238550,10C,0
1238632,10D,0
1238711,11F,1204
1238791,12F,63
1238871,146,-3
1238951,149,14
1239032,14A,15
1239032,20,3;8;-107
1239032,10,6440070
1239032,A,37582280
1239032,B,126895110
1239032,C,2270
1239032,D,0
1239032,F,12
1239111,10C,0
1239191,10D,0
1239271,11F,1204
1239351,12F,63
1239432,146,-3
1239511,149,14
1239591,14A,15
1239591,20,3;8;-107
1239591,10,6440120
1239591,A,37582280
1239591,B,126895110
1239591,C,2270
1239591,D,0
1239591,F,12
1239701,10C,0
1239791,10D,0
1239871,11F,1205
1239951,12F,63
1240033,146,-3
1240111,149,14
1240191,14A,15
1240191,20,3;9;-107
1240191,10,6440180
1240191,A,37582280
1240191,B,126895110
1240191,C,2270
1240191,D,0
1240191,F,12
1240271,10C,0
1240351,10D,0
1240433,11F,1205
1240512,12F,63
1240589,146,-3
1240669,149,14
1240749,14A,15
1240749,20,3;8;-107
1240749,10,6440240
1240749,A,37582280
1240749,B,126895110
1240749,C,2260
1240749,D,0
1240749,F,12
1240829,10C,0
1240912,10D,0
1240989,11F,1206
1241069,12F,63
1241159,146,-3
1241239,149,14
1241323,14A,15
1241323,20,3;8;-107
1241323,10,6440300
1241323,A,37582280
1241323,B,126895110
1241323,C,2270
1241323,D,0
1241323,F,12
1241399,10C,0
1241479,10D,0
1241559,11F,1207
1241639,12F,63
1241723,146,-3
1241799,149,14
1241879,14A,15
1241879,20,3;8;-107
1241879,10,6440350
1241879,A,37582280
1241879,B,126895110
1241879,C,2260
1241879,D,0
1241879,F,12
1241959,10C,0
1242039,10D,0
1242123,11F,1207
1242199,12F,63
1242281,146,-3
1242359,149,14
1242439,14A,15
1242439,20,3;8;-108
1242446,10,6440410
1242446,A,37582280
1242446,B,126895110
1242446,C,2270
1242446,D,0
1242446,F,12
1242539,10C,0
1242629,10D,0
1242709,11F,1208
1242789,12F,62
1242869,146,-3
1242951,149,14
1243029,14A,15
1243029,20,3;8;-107
1243029,10,6440470
1243029,A,37582280
1243029,B,126895111
1243029,C,2260
1243029,D,0
1243029,F,12
1243109,10C,0
1243189,10D,0
1243269,11F,1208
1243351,12F,63
1243429,146,-3
1243509,149,14
1243589,14A,15
1243589,20,3;8;-107
1243589,10,6440520
1243589,A,37582280
1243589,B,126895111
1243589,C,2260
1243589,D,0
1243589,F,12
1243679,10C,0
1243759,10D,0
1243841,11F,1209
1243923,12F,63
1244001,146,-3
1244079,149,14
1244159,14A,15
1244159,20,3;8;-107
1244159,10,6440580
1244159,A,37582280
1244159,B,126895111
1244159,C,2260
1244159,D,0
1244159,F,12
1244241,10C,0
1244323,10D,0
1244401,11F,1209
1244479,12F,63
1244559,146,-3
1244641,149,14
1244723,14A,15
1244723,20,3;8;-107
1244723,10,6440640
1244723,A,37582280
1244723,B,126895111
1244723,C,2260
1244723,D,0
1244723,F,12
1244801,10C,0
1244879,10D,0
1244959,11F,1210
1245041,12F,63
1245123,146,-3
1245201,149,14
1245279,14A,15
1245279,20,4;8;-107
1245279,10,6440690
1245279,A,37582280
1245279,B,126895111
1245279,C,2260
1245279,D,0
1245279,F,12
1245379,10C,0
1245469,10D,0
1245551,11F,1211
1245629,12F,63
1245711,146,-3
1245789,149,14
1245869,14A,15
1245869,20,3;8;-107
1245869,10,6440750
1245869,A,37582280
1245869,B,126895111
1245869,C,2260
1245869,D,0
1245869,F,12
1245951,10C,0
1246029,10D,0
1246111,11F,1211
1246189,12F,63
1246269,146,-3
1246349,149,14
1246442,14A,15
1246442,20,3;8;-108
1246442,10,6440810
1246442,A,37582280
1246442,B,126895111
1246442,C,2260
1246442,D,0
1246442,F,12
1246523,10C,0
1246599,10D,0
1246679,11F,1212
1246759,12F,63
1246842,146,-3
1246923,149,14
1246999,14A,15
1246999,20,3;8;-107
1246999,10,6440860
1246999,A,37582281
1246999,B,126895112
1246999,C,2250
1246999,D,0
1246999,F,12
1247079,10C,0
1247159,10D,0
1247242,11F,1212
1247324,12F,63
1247399,146,-3
1247479,149,14
1247559,14A,15
1247559,20,3;8;-108
1247559,10,6440920
1247559,A,37582281
1247559,B,126895112
1247559,C,2250
1247559,D,0
1247559,F,12
1247669,10C,0
1247759,10D,0
1247842,11F,1213
1247924,12F,63
1247999,146,-3
1248079,149,14
1248159,14A,15
1248159,20,3;8;-107
1248159,10,6440980
1248159,A,37582281
1248159,B,126895112
1248159,C,2250
1248159,D,0
1248159,F,12
1248242,10C,0
1248323,10D,0
1248399,11F,1213
1248479,12F,63
1248559,146,-3
1248642,149,14
1248724,14A,15
1248724,20,4;8;-107
1248724,10,6441040
1248724,A,37582281
1248724,B,126895112
1248724,C,2250
1248724,D,0
1248724,F,12
1248824,10C,0
1248900,10D,0
1248980,11F,1214
1249060,12F,63
1249142,146,-3
1249224,149,14
1249299,14A,15
1249299,20,3;8;-107
1249299,10,6441090
1249299,A,37582281
1249299,B,126895113
1249299,C,2250
1249299,D,0
1249299,F,12
1249379,10C,0
1249459,10D,0
1249542,11F,1215
1249624,12F,63
1249699,146,-3
1249779,149,14
1249859,14A,15
1249859,20,3;8;-108
1249859,10,6441150
1249859,A,37582282
1249859,B,126895113
1249859,C,2240
1249859,D,0
1249859,F,12
1249942,10C,0
1250024,10D,0
1250099,11F,1215
1250179,12F,63
1250259,146,-3
1250349,149,14
1250429,14A,15
1250429,20,4;8;-107
1250429,10,6441210
1250429,A,37582282
1250429,B,126895113
1250429,C,2240
1250429,D,0
1250429,F,12
1250529,10C,0
1250624,10D,0
1250699,11F,1216
1250779,12F,63
1250859,146,-3
1250942,149,14
1251024,14A,15
1251024,20,3;8;-107
1251024,10,6441270
1251024,A,37582282
1251024,B,126895113
1251024,C,2240
1251024,D,0
1251024,F,12
1251099,10C,0
1251179,10D,0
1251259,11F,1216
1251341,12F,63
1251424,146,-3
1251499,149,14
1251578,14A,15
1251578,20,3;8;-107
1251578,10,6441320
1251578,A,37582282
1251578,B,126895114
1251578,C,2240
1251578,D,0
1251578,F,12
1251669,10C,0
1251748,10D,0
1251829,11F,1217
1251908,12F,63
1251988,146,-3
1252068,149,14
1252149,14A,15
1252149,20,3;8;-107
1252149,10,6441380
1252149,A,37582282
1252149,B,126895114
1252149,C,2240
1252149,D,0
1252149,F,12
1252230,10C,0
1252308,10D,0
1252389,11F,1217
1252468,12F,63
1252548,146,-3
1252628,149,14
1252708,14A,15
1252708,20,3;8;-108
1252708,10,6441430
1252708,A,37582282
1252708,B,126895114
1252708,C,2240
1252708,D,0
1252708,F,12
1252824,10C,0
1252908,10D,0
1252989,11F,1218
1253068,12F,63
1253148,146,-3
1253228,149,14
1253308,14A,15
1253308,20,3;8;-108
1253308,10,6441490
1253308,A,37582282
1253308,B,126895114
1253308,C,2240
1253308,D,0
1253308,F,12
1253389,10C,0
1253467,10D,0
1253549,11F,1219
1253628,12F,63
1253708,146,-3
1253788,149,14
1253868,14A,15
1253868,20,3;8;-107
1253868,10,6441550
1253868,A,37582282
1253868,B,126895114
1253868,C,2240
1253868,D,0
1253868,F,12
1253949,10C,0
1254028,10D,0
1254109,11F,1219
1254198,12F,63
1254278,146,-3
1254359,149,14
1254438,14A,15
1254438,20,3;8;-107
1254438,10,6441610
1254438,A,37582282
1254438,B,126895114
1254438,C,2240
1254438,D,0
1254438,F,12
1254523,10C,0
1254598,10D,0
1254680,11F,1220
1254760,12F,63
1254838,146,-3
1254923,149,14
1254998,14A,15
1254998,20,3;8;-107
1254998,10,6441660
1254998,A,37582282
1254998,B,126895114
1254998,C,2240
1254998,D,0
1254998,F,12
1255079,10C,0
1255160,10D,0
1255239,11F,1220
1255323,12F,63
1255398,146,-3
1255478,149,14
1255560,14A,15
1255567,20,3;8;-107
1255567,10,6441720
1255567,A,37582282
1255567,B,126895115
1255567,C,2240
1255567,D,0
1255567,F,12
1255669,10C,0
1255760,10D,0
1255839,11F,1221
1255922,12F,63
1255998,146,-3
1256078,149,14
1256160,14A,15
1256160,20,3;8;-107
1256160,10,6441780
1256160,A,37582282
1256160,B,126895115
1256160,C,2240
1256160,D,0
1256160,F,12
1256239,10C,0
1256322,10D,0
1256399,11F,1221
1256478,12F,63
1256560,146,-3
1256638,149,14
1256722,14A,15
1256722,20,3;8;-107
1256722,10,6441840
1256722,A,37582282
1256722,B,126895115
1256722,C,2240
1256722,D,0
1256722,F,12
1256810,10C,0
1256887,10D,0
1256969,11F,1222
1257048,12F,63
1257128,146,-3
1257209,149,14
1257288,14A,15
1257288,20,3;8;-107
1257288,10,6441890
1257288,A,37582282
1257288,B,126895115
1257288,C,2240
1257288,D,0
1257288,F,12
1257368,10C,0
1257448,10D,0
1257529,11F,1223
1257609,12F,63
1257688,146,-3
1257768,149,14
1257848,14A,15
1257848,20,3;8;-107
1257848,10,6441950
1257848,A,37582282
1257848,B,126895115
1257848,C,2240
1257848,D,0
1257848,F,12
1257929,10C,0
1258022,10D,0
1258099,11F,1223
1258178,12F,63
1258258,146,-3
1258340,149,14
1258423,14A,15
1258423,20,3;8;-107
1258423,10,6442010
1258423,A,37582282
1258423,B,126895115
1258423,C,2230
1258423,D,0
1258423,F,12
1258522,10C,0
1258609,10D,0
1258689,11F,1224
1258768,12F,63
1258848,146,-3
1258928,149,14
1259009,14A,15
1259009,20,3;8;-107
1259009,10,6442060
1259009,A,37582282
1259009,B,126895115
1259009,C,2230
1259009,D,0
1259009,F,12
1259089,10C,0
1259168,10D,0
1259249,11F,1224
1259328,12F,63
1259409,146,-3
1259488,149,14
1259578,14A,15
1259578,20,3;8;-107
1259578,10,6442120
1259578,A,37582282
1259578,B,126895116
1259578,C,2230
1259578,D,0
1259578,F,12
1259659,10C,0
1259738,10D,0
1259822,11F,1225
1259898,12F,63
1259978,146,-3
1260058,149,14
1260139,14A,15
1260139,20,3;9;-108
1260139,10,6442180
1260139,A,37582281
1260139,B,126895116
1260139,C,2230
1260139,D,0
1260139,F,12
1260222,10C,0
1260298,10D,0
1260379,11F,1225
1260458,12F,63
1260538,146,-3
1260621,149,14
1260698,14A,15
1260698,20,3;8;-107
1260698,10,6442230
1260698,A,37582281
1260698,B,126895116
1260698,C,2230
1260698,D,0
1260698,F,12
1260799,10C,0
1260887,10D,0
1260969,11F,1226
1261048,12F,63
1261128,146,-3
1261209,149,14
1261289,14A,15
1261289,20,3;8;-107
1261289,10,6442290
1261289,A,37582281
1261289,B,126895116
1261289,C,2230
1261289,D,0
1261289,F,12
1261370,10C,0
1261449,10D,0
1261530,11F,1227
1261611,12F,63
1261689,146,-3
1261769,149,14
1261849,14A,15
1261849,20,3;8;-107
1261849,10,6442350
1261849,A,37582281
1261849,B,126895116
1261849,C,2230
1261849,D,0
1261849,F,12
1261940,10C,0
1262022,10D,0
1262100,11F,1227
1262179,12F,63
1262259,146,-3
1262339,149,14
1262422,14A,15
1262422,20,3;8;-107
1262422,10,6442410
1262422,A,37582281
1262422,B,126895116
1262422,C,2230
1262422,D,0
1262422,F,12
1262500,10C,0
1262579,10D,0
1262660,11F,1228
1262739,12F,63
1262822,146,-3
1262899,149,14
1262979,14A,15
1262979,20,3;8;-107
1262979,10,6442460
1262979,A,37582281
1262979,B,126895116
1262979,C,2240
1262979,D,0
1262979,F,12
1263060,10C,0
1263139,10D,0
1263222,11F,1228
1263299,12F,63
1263389,146,-3
1263469,149,14
1263549,14A,15
1263549,20,3;8;-107
1263549,10,6442520
1263549,A,37582281
1263549,B,126895116
1263549,C,2240
1263549,D,0
1263549,F,12
1263649,10C,0
1263739,10D,0
1263822,11F,1229
1263899,12F,63
1263979,146,-3
1264059,149,14
1264141,14A,15
1264141,20,4;8;-107
1264141,10,6442580
1264141,A,37582281
1264141,B,126895116
1264141,C,2240
1264141,D,0
1264141,F,12
1264222,10C,0
1264299,10D,0
1264379,11F,1229
1264459,12F,63
1264541,146,-3
1264622,149,14
1264699,14A,15
1264699,20,4;8;-107
1264707,10,6442630
1264707,A,37582281
1264707,B,126895116
1264707,C,2240
1264707,D,0
1264707,F,12
1264789,10C,0
1264869,10D,0
1264949,11F,1230
1265029,12F,63
1265110,146,-3
1265189,149,14
1265269,14A,15
1265269,20,3;8;-107
1265269,10,6442690
1265269,A,37582281
1265269,B,126895116
1265269,C,2240
1265269,D,0
1265269,F,12
1265349,10C,0
1265429,10D,0
1265511,11F,1231
1265589,12F,63
1265669,146,-3
1265750,149,14
1265830,14A,15
1265830,20,5;8;-107
1265830,10,6442750
1265830,A,37582281
1265830,B,126895116
1265830,C,2240
1265830,D,0
1265830,F,12
1265941,10C,0
1266029,10D,0
1266111,11F,1231
1266189,12F,63
1266269,146,-3
1266349,149,35
1266429,14A,36
1266429,20,3;22;-106
1266429,10,6442810
1266429,A,37582281
1266429,B,126895117
1266429,C,2240
1266429,D,0
1266429,F,12
1266510,10C,0
1266589,10D,0
1266670,11F,1232
1266749,12F,53
1266829,146,-3
1266911,149,44
1266989,14A,45
1266989,20,4;33;-107
1266989,10,6442860
1266989,A,37582280
1266989,B,126895119
1266989,C,2240
1266989,D,2
1266989,F,12
1267070,10C,521
1267149,10D,4
1267240,11F,1232
1267322,12F,53
1267401,146,-3
1267479,149,46
1267560,14A,47
1267560,20,3;34;-106
1267560,10,6442920
1267560,A,37582274
1267560,B,126895128
1267560,C,2240
1267560,D,7
1267560,F,12
1267641,10C,1391
1267722,10D,10
1267801,11F,1233
1267879,12F,50
1267960,146,-3
1268039,149,46
1268122,14A,47
1268122,20,3;30;-107
1268122,10,6442980
1268122,A,37582264
1268122,B,126895144
1268122,C,2240
1268122,D,12
1268122,F,12
1268201,10C,1971
1268280,10D,14
1268361,11F,1233
1268441,12F,55
1268522,146,-3
1268601,149,49
1268711,14A,49
1268711,20,9;24;-109
1268711,10,6443040
1268711,A,37582250
1268711,B,126895168
1268711,C,2240
1268711,D,17
1268711,F,12
1268811,10C,2555
1268899,10D,19
1268979,11F,1234
1269059,12F,55
1269139,146,-3
1269222,149,50
1269301,14A,50
1269301,20,4;32;-108
1269301,10,6443090
1269301,A,37582236
1269301,B,126895192
1269301,C,2240
1269301,D,20
1269301,F,12
1269379,10C,1828
1269459,10D,22
1269541,11F,1235
1269622,12F,53
1269699,146,-3
1269779,149,45
1269860,14A,38
1269860,20,2;26;-112
1269860,10,6443150
1269860,A,37582215
1269860,B,126895227
1269860,C,2230
1269860,D,24
1269860,F,12
1269949,10C,2070
1270030,10D,26
1270111,11F,1235
1270189,12F,59
1270269,146,-3
1270349,149,14
1270429,14A,15
1270429,20,0;0;-92
1270429,10,6443210
1270429,A,37582192
1270429,B,126895267
1270429,C,2230
1270429,D,26
1270429,F,12
1270511,10C,2086
1270589,10D,26
1270669,11F,1236
1270748,12F,63
1270828,146,-3
1270911,149,14
1270988,14A,15
1270988,20,3;9;-104
1270988,10,6443260
1270988,A,37582172
1270988,B,126895301
1270988,C,2220
1270988,D,26
1270988,F,12
1271089,10C,0
1271179,10D,26
1271259,11F,1236
1271341,12F,63
1271422,146,-3
1271499,149,26
1271579,14A,30
1271579,20,5;8;-105
1271579,10,6443320
1271579,A,37582149
1271579,B,126895341
1271579,C,2220
1271579,D,25
1271579,F,12
1271660,10C,0
1271741,10D,25
1271822,11F,1237
1271899,12F,59
1271981,146,-3
1272059,149,32
1272141,14A,33
1272141,20,0;15;-102
1272141,10,6443380
1272141,A,37582126
1272141,B,126895380
1272141,C,2210
1272141,D,25
1272141,F,12
1272221,10C,0
1272301,10D,26
1272389,11F,1237
1272469,12F,59
1272550,146,-3
1272630,149,34
1272712,14A,36
1272712,20,5;15;-108
1272712,10,6443440
1272712,A,37582103
1272712,B,126895422
1272712,C,2200
1272712,D,27
1272712,F,12
1272789,10C,0
1272869,10D,28
1272950,11F,1238
1273030,12F,59
1273112,146,-3
1273189,149,37
1273269,14A,37
1273269,20,-1;18;-110
1273269,10,6443490
1273269,A,37582082
1273269,B,126895458
1273269,C,2200
1273269,D,28
1273269,F,12
1273350,10C,0
1273430,10D,29
1273512,11F,1239
1273589,12F,59
1273668,146,-3
1273748,149,39
1273830,14A,40
1273830,20,2;17;-102
1273830,10,6443550
1273830,A,37582056
1273830,B,126895504
1273830,C,2190
1273830,D,30
1273830,F,12
1273930,10C,0
1274022,10D,31
1274101,11F,1239
1274178,12F,55
1274260,146,-3
1274342,149,37
1274422,14A,37
1274422,20,5;18;-103
1274422,10,6443610
1274422,A,37582028
1274422,B,126895553
1274422,C,2190
1274422,D,32
1274422,F,12
1274501,10C,0
1274578,10D,32
1274660,11F,1240
1274741,12F,63
1274822,146,-3
1274901,149,38
1274981,14A,39
1274981,20,0;22;-112
1274981,10,6443660
1274981,A,37582003
1274981,B,126895595
1274981,C,2190
1274981,D,33
1274981,F,12
1275070,10C,1701
1275150,10D,35
1275231,11F,1240
1275312,12F,60
1275388,146,-3
1275468,149,38
1275549,14A,39
1275549,20,9;12;-103
1275549,10,6443720
1275549,A,37581973
1275549,B,126895648
1275549,C,2180
1275549,D,35
1275549,F,12
1275631,10C,1802
1275712,10D,36
1275788,11F,1241
1275871,12F,59
1275951,146,-3
1276028,149,36
1276111,14A,37
1276111,20,3;19;-112
1276111,10,6443780
1276111,A,37581940
1276111,B,126895704
1276111,C,2160
1276111,D,37
1276111,F,12
1276222,10C,1884
1276312,10D,38
1276391,11F,1241
1276468,12F,59
1276549,146,-3
1276631,149,37
1276711,14A,35
1276711,20,10;16;-109
1276711,10,6443840
1276711,A,37581906
1276711,B,126895762
1276711,C,2160
1276711,D,39
1276711,F,12
1276790,10C,1956
1276868,10D,39
1276951,11F,1242
1277029,12F,55
1277112,146,-3
1277189,149,36
1277270,14A,36
1277270,20,14;12;-112
1277270,10,6443890
1277270,A,37581876
1277270,B,126895813
1277270,C,2150
1277270,D,40
1277270,F,12
1277349,10C,2026
1277431,10D,41
1277523,11F,1243
1277599,12F,59
1277681,146,-3
1277760,149,29
1277841,14A,34
1277841,20,8;12;-111
1277841,10,6443950
1277841,A,37581839
1277841,B,126895875
1277841,C,2150
1277841,D,41
1277841,F,12
1277923,10C,2076
1277998,10D,41
1278079,11F,1243
1278158,12F,67
1278238,146,-3
1278323,149,38
1278401,14A,38
1278401,20,5;17;-107
1278401,10,6444000
