124827,10,5515520
124827,A,37505575
124827,B,126528641
124827,C,2590
124827,D,0
124827,F,12
124906,10C,0
124986,10D,0
125066,11F,88
125146,12F,67
125227,146,-3
125306,149,14
125396,14A,15
125396,20,2;10;-115
125396,10,5515570
125396,A,37505575
125396,B,126528639
125396,C,2590
125396,D,0
125396,F,12
125476,10C,0
125558,10D,0
125636,11F,89
125716,12F,67
125796,146,-3
125876,149,14
125958,14A,15
125958,20,3;9;-107
125958,10,5515630
125958,A,37505575
125958,B,126528639
125958,C,2580
125958,D,0
125958,F,12
126036,10C,0
126116,10D,0
126196,11F,89
126276,12F,67
126358,146,-3
126436,149,14
126516,14A,15
126516,20,3;10;-107
126516,10,5515690
126516,A,37505576
126516,B,126528639
126516,C,2590
126516,D,0
126516,F,12
126616,10C,0
126696,10D,0
126776,11F,90
126859,12F,67
126936,146,-3
127016,149,14
127096,14A,15
127096,20,2;10;-107
127096,10,5515740
127096,A,37505579
127096,B,126528638
127096,C,2590
127096,D,0
127096,F,12
127176,10C,0
127259,10D,0
127336,11F,90
127416,12F,67
127496,146,-3
127576,149,14
127659,14A,15
127659,20,3;10;-107
127659,10,5515800
127659,A,37505581
127659,B,126528638
127659,C,2600
127659,D,0
127659,F,12
127736,10C,0
127817,10D,0
127896,11F,91
127976,12F,67
128059,146,-3
128146,149,14
128226,14A,15
128226,20,3;9;-107
128226,10,5515860
128226,A,37505583
128226,B,126528638
128226,C,2600
128226,D,0
128226,F,12
128306,10C,0
128387,10D,0
128466,11F,92
128546,12F,67
128626,146,-3
128706,149,14
128787,14A,15
128787,20,3;10;-108
128787,10,5515910
128787,A,37505586
128787,B,126528637
128787,C,2610
128787,D,0
128787,F,12
128866,10C,0
128946,10D,0
129026,11F,92
129106,12F,67
129187,146,-3
129266,149,14
129346,14A,15
129346,20,3;14;-114
129346,10,5515970
129346,A,37505589
129346,B,126528637
129346,C,2610
129346,D,0
129346,F,12
129446,10C,0
129526,10D,0
129606,11F,93
129687,12F,67
129766,146,-3
129846,149,14
129926,14A,15
129926,20,4;9;-108
129926,10,5520030
129926,A,37505590
129926,B,126528637
129926,C,2620
129926,D,0
129926,F,12
130006,10C,0
130086,10D,0
130166,11F,93
130246,12F,67
130326,146,-3
130406,149,14
130487,14A,15
130487,20,3;9;-108
130487,10,5520080
130487,A,37505591
130487,B,126528637
130487,C,2620
130487,D,0
130487,F,12
130566,10C,0
130646,10D,0
130726,11F,94
130806,12F,67
130896,146,-3
130976,149,14
131057,14A,15
131057,20,2;10;-108
131057,10,5520140
131057,A,37505592
131057,B,126528638
131057,C,2630
131057,D,0
131057,F,12
131136,10C,0
131216,10D,0
131296,11F,94
131376,12F,67
131457,146,-3
131536,149,14
131616,14A,15
131616,20,3;9;-108
131616,10,5520200
131616,A,37505593
131616,B,126528638
131616,C,2630
131616,D,0
131616,F,12
131696,10C,0
131776,10D,0
131857,11F,95
131936,12F,67
132016,146,-3
132096,149,14
132176,14A,15
132176,20,3;10;-107
132176,10,5520250
132176,A,37505594
132176,B,126528639
132176,C,2640
132176,D,0
132176,F,12
132286,10C,0
132366,10D,0
132446,11F,96
132526,12F,67
132606,146,-3
132686,149,14
132766,14A,15
132766,20,3;10;-108
132766,10,5520310
132766,A,37505595
132766,B,126528639
132766,C,2650
132766,D,0
132766,F,12
132846,10C,0
132926,10D,0
133006,11F,96
133086,12F,67
133166,146,-3
133246,149,14
133326,14A,15
133326,20,3;10;-108
133326,10,5520370
133326,A,37505596
133326,B,126528639
133326,C,2650
133326,D,0
133326,F,12
133406,10C,0
133486,10D,0
133566,11F,97
133646,12F,67
133726,146,-3
133806,149,14
133886,14A,15
133886,20,2;9;-108
133886,10,5520420
133886,A,37505597
133886,B,126528640
133886,C,2650
133886,D,0
133886,F,12
133966,10C,0
134046,10D,0
134126,11F,97
134206,12F,67
134286,146,-3
134366,149,14
134446,14A,15
134446,20,3;9;-108
134446,10,5520480
134446,A,37505598
134446,B,126528640
134446,C,2650
134446,D,0
134446,F,12
134526,10C,0
134606,10D,0
134686,11F,98
134766,12F,67
134846,146,-3
134926,149,14
135006,14A,15
135006,20,3;9;-107
135006,10,5520540
135006,A,37505599
135006,B,126528640
135006,C,2640
135006,D,0
135006,F,12
135106,10C,0
135196,10D,0
135276,11F,98
135357,12F,67
135436,146,-3
135516,149,14
135596,14A,15
135596,20,3;10;-108
135596,10,5520590
135596,A,37505599
135596,B,126528640
135596,C,2640
135596,D,0
135596,F,12
135676,10C,0
135757,10D,0
135836,11F,99
135916,12F,67
135996,146,-3
136076,149,14
136157,14A,15
136157,20,3;9;-108
136157,10,5520650
136157,A,37505599
136157,B,126528641
136157,C,2630
136157,D,0
136157,F,12
136236,10C,0
136316,10D,0
136396,11F,100
136476,12F,67
136557,146,-3
136636,149,14
136716,14A,15
136716,20,3;10;-108
136716,10,5520710
136716,A,37505600
136716,B,126528641
136716,C,2630
136716,D,0
136716,F,12
136796,10C,0
136876,10D,0
136957,11F,100
137036,12F,67
137116,146,-3
137196,149,14
137276,14A,15
137276,20,3;9;-108
137276,10,5520760
137276,A,37505600
137276,B,126528641
137276,C,2630
137276,D,0
137276,F,12
137357,10C,0
137436,10D,0
137516,11F,101
137596,12F,67
137676,146,-3
137757,149,14
137836,14A,15
137836,20,3;10;-107
137836,10,5520820
137836,A,37505600
137836,B,126528641
137836,C,2620
137836,D,0
137836,F,12
137936,10C,0
138016,10D,0
138096,11F,101
138176,12F,67
138257,146,-3
138336,149,14
138416,14A,15
138416,20,3;10;-108
138416,10,5520880
138416,A,37505601
138416,B,126528641
138416,C,2620
138416,D,0
138416,F,12
138496,10C,0
138576,10D,0
138658,11F,102
138736,12F,67
138816,146,-3
138896,149,14
138976,14A,15
138976,20,3;9;-107
138976,10,5520930
138976,A,37505601
138976,B,126528641
138976,C,2620
138976,D,0
138976,F,12
139058,10C,0
139146,10D,0
139226,11F,102
139306,12F,67
139387,146,-3
139466,149,14
139546,14A,15
139546,20,3;9;-108
139546,10,5520990
139546,A,37505602
139546,B,126528641
139546,C,2620
139546,D,0
139546,F,12
139626,10C,0
139706,10D,0
139787,11F,103
139866,12F,67
139946,146,-3
140026,149,14
140106,14A,15
140106,20,3;10;-107
140106,10,5521050
140106,A,37505602
140106,B,126528641
140106,C,2620
140106,D,0
140106,F,12
140187,10C,0
140266,10D,0
140346,11F,103
140425,12F,67
140506,146,-3
140587,149,14
140666,14A,15
140666,20,2;9;-108
140673,10,5521100
140673,A,37505603
140673,B,126528641
140673,C,2620
140673,D,0
140673,F,12
140766,10C,0
140846,10D,0
140926,11F,104
141006,12F,67
141086,146,-3
141166,149,14
141246,14A,15
141246,20,3;9;-108
141246,10,5521160
141246,A,37505603
141246,B,126528641
141246,C,2620
141246,D,0
141246,F,12
141326,10C,0
141406,10D,0
141487,11F,105
141566,12F,67
141646,146,-3
141726,149,14
141806,14A,15
141806,20,3;9;-108
141806,10,5521220
141806,A,37505603
141806,B,126528642
141806,C,2620
141806,D,0
141806,F,12
141896,10C,0
141976,10D,0
142058,11F,105
142136,12F,67
142216,146,-3
142296,149,14
142376,14A,15
142376,20,3;9;-108
142376,10,5521270
142376,A,37505603
142376,B,126528642
142376,C,2620
142376,D,0
142376,F,12
142458,10C,0
142536,10D,0
142616,11F,106
142696,12F,67
142776,146,-3
142859,149,14
142936,14A,15
142936,20,3;10;-108
142936,10,5521330
142936,A,37505603
142936,B,126528642
142936,C,2620
142936,D,0
142936,F,12
143016,10C,0
143096,10D,0
143176,11F,106
143258,12F,67
143336,146,-3
143416,149,14
143496,14A,15
143503,20,3;9;-107
143503,10,5521380
143503,A,37505603
143503,B,126528642
143503,C,2620
143503,D,0
143503,F,12
143606,10C,0
143696,10D,0
143776,11F,107
143859,12F,67
143936,146,-3
144016,149,14
144096,14A,15
144096,20,3;9;-107
144096,10,5521440
144096,A,37505603
144096,B,126528641
144096,C,2620
144096,D,0
144096,F,12
144176,10C,0
144258,10D,0
144336,11F,107
144416,12F,67
144496,146,-3
144576,149,14
144659,14A,15
144659,20,3;9;-108
144659,10,5521500
144659,A,37505604
144659,B,126528641
144659,C,2630
144659,D,0
144659,F,12
144746,10C,0
144826,10D,0
144906,11F,108
144988,12F,67
145066,146,-3
145146,149,14
145226,14A,15
145226,20,3;9;-107
145226,10,5521560
145226,A,37505604
145226,B,126528640
145226,C,2630
145226,D,0
145226,F,12
145306,10C,0
145388,10D,0
145466,11F,109
145545,12F,67
145625,146,-3
145705,149,14
145787,14A,15
145787,20,3;9;-108
145787,10,5521610
145787,A,37505604
145787,B,126528640
145787,C,2630
145787,D,0
145787,F,12
145866,10C,0
145945,10D,0
146026,11F,109
146105,12F,67
146187,146,-3
146277,149,14
146358,14A,15
146358,20,3;9;-108
146358,10,5521670
146358,A,37505604
146358,B,126528639
146358,C,2620
146358,D,0
146358,F,12
146459,10C,0
146545,10D,0
146626,11F,110
146705,12F,67
146787,146,-3
146865,149,14
146945,14A,15
146945,20,3;9;-108
146945,10,5521730
146945,A,37505604
146945,B,126528638
146945,C,2610
146945,D,0
146945,F,12
147026,10C,0
147105,10D,0
147188,11F,110
147265,12F,67
147345,146,-3
147426,149,14
147505,14A,15
147505,20,4;9;-107
147505,10,5521790
147505,A,37505605
147505,B,126528638
147505,C,2610
147505,D,0
147505,F,12
147588,10C,0
147665,10D,0
147746,11F,111
147825,12F,67
147905,146,-3
147987,149,14
148065,14A,15
148065,20,3;9;-108
148065,10,5521840
148065,A,37505606
148065,B,126528638
148065,C,2600
148065,D,0
148065,F,12
148146,10C,0
148225,10D,0
148306,11F,111
148387,12F,67
148465,146,-3
148545,149,14
148625,14A,15
148625,20,3;9;-108
148625,10,5521900
148625,A,37505606
148625,B,126528638
148625,C,2600
148625,D,0
148625,F,12
148706,10C,0
148787,10D,0
148866,11F,112
148945,12F,67
149045,146,-3
149125,149,14
149205,14A,15
149205,20,2;9;-107
149205,10,5521960
149205,A,37505607
149205,B,126528638
149205,C,2590
149205,D,0
149205,F,12
149306,10C,0
149395,10D,0
149477,11F,113
149558,12F,67
149636,146,-3
149716,149,14
149796,14A,15
149796,20,3;9;-108
149796,10,5522010
149796,A,37505607
149796,B,126528638
149796,C,2580
149796,D,0
149796,F,12
149877,10C,0
149958,10D,0
150037,11F,113
150117,12F,67
150196,146,-3
150276,149,14
150359,14A,15
150359,20,3;9;-107
150359,10,5522070
150359,A,37505607
150359,B,126528638
150359,C,2580
150359,D,0
150359,F,12
150447,10C,0
150526,10D,0
150606,11F,114
150688,12F,67
150766,146,-3
150846,149,14
150926,14A,15
150926,20,3;9;-108
150926,10,5522130
150926,A,37505608
150926,B,126528639
150926,C,2580
150926,D,0
150926,F,12
151006,10C,0
151087,10D,0
151167,11F,114
151246,12F,67
151326,146,-3
151406,149,14
151488,14A,15
151488,20,3;10;-108
151488,10,5522180
151488,A,37505609
151488,B,126528639
151488,C,2580
151488,D,0
151488,F,12
151567,10C,0
151646,10D,0
151727,11F,115
151817,12F,67
151896,146,-3
151976,149,14
152059,14A,15
152059,20,2;9;-108
152059,10,5522240
152059,A,37505610
152059,B,126528638
152059,C,2580
152059,D,0
152059,F,12
152160,10C,0
152246,10D,0
152327,11F,115
152406,12F,67
152488,146,-3
152566,149,14
152646,14A,15
152646,20,3;10;-107
152646,10,5522300
152646,A,37505611
152646,B,126528638
152646,C,2570
152646,D,0
152646,F,12
152727,10C,0
152807,10D,0
152889,11F,116
152966,12F,67
153046,146,-3
153126,149,14
153207,14A,15
153207,20,2;11;-108
153207,10,5522360
153207,A,37505611
153207,B,126528639
153207,C,2570
153207,D,1
153207,F,12
153297,10C,0
153376,10D,0
153460,11F,117
153536,12F,67
153616,146,-3
153696,149,14
153776,14A,15
153776,20,6;10;-107
153776,10,5522410
153776,A,37505611
153776,B,126528637
153776,C,2560
153776,D,1
153776,F,12
153860,10C,0
153936,10D,0
154017,11F,117
154096,12F,67
154176,146,-3
154259,149,14
154336,14A,15
154336,20,2;10;-108
154336,10,5522470
154336,A,37505611
154336,B,126528638
154336,C,2560
154336,D,0
154336,F,12
154418,10C,0
154497,10D,0
154578,11F,118
154659,12F,67
154737,146,-3
154817,149,14
154897,14A,15
154897,20,2;11;-107
154897,10,5522520
154897,A,37505611
154897,B,126528640
154897,C,2570
154897,D,0
154897,F,12
154998,10C,0
155087,10D,0
155167,11F,118
155247,12F,67
155326,146,-3
155407,149,14
155487,14A,15
155487,20,3;10;-108
155487,10,5522580
155487,A,37505610
155487,B,126528639
155487,C,2590
155487,D,1
155487,F,12
155567,10C,0
155647,10D,0
155728,11F,119
155807,12F,67
155887,146,-3
155965,149,14
156045,14A,15
156045,20,3;10;-107
156053,10,5522640
156053,A,37505609
156053,B,126528641
156053,C,2550
156053,D,2
156053,F,12
156128,10C,0
156205,10D,0
156289,11F,119
156366,12F,67
156446,146,-3
156526,149,14
156606,14A,15
156606,20,3;10;-108
156606,10,5522690
156606,A,37505608
156606,B,126528641
156606,C,2560
156606,D,0
156606,F,12
156689,10C,0
156766,10D,0
156846,11F,120
156926,12F,67
157006,146,-3
157089,149,14
157166,14A,15
157166,20,2;10;-108
157166,10,5522750
157166,A,37505608
157166,B,126528640
157166,C,2570
157166,D,0
157166,F,12
157266,10C,0
157360,10D,0
157436,11F,121
157516,12F,67
157596,146,-3
157676,149,14
157760,14A,15
157760,20,3;10;-108
157760,10,5522810
157760,A,37505606
157760,B,126528639
157760,C,2580
157760,D,0
157760,F,12
157836,10C,0
157916,10D,0
157996,11F,121
158076,12F,67
158160,146,-3
158236,149,14
158316,14A,15
158316,20,3;10;-108
158316,10,5522870
158316,A,37505606
158316,B,126528639
158316,C,2590
158316,D,0
158316,F,12
158396,10C,0
158476,10D,0
158560,11F,122
158636,12F,67
158716,146,-3
158796,149,14
158876,14A,15
158884,20,3;11;-108
158884,10,5522920
158884,A,37505606
158884,B,126528638
158884,C,2600
158884,D,0
158884,F,12
158966,10C,0
159046,10D,0
159126,11F,122
159206,12F,67
159289,146,-3
159366,149,14
159446,14A,15
159446,20,2;10;-107
159446,10,5522980
159446,A,37505606
159446,B,126528638
159446,C,2610
159446,D,0
159446,F,12
159526,10C,0
159606,10D,0
159689,11F,123
159766,12F,67
159846,146,-3
159926,149,14
160006,14A,15
160006,20,2;10;-108
160006,10,5523040
160006,A,37505605
160006,B,126528637
160006,C,2620
160006,D,0
160006,F,12
160106,10C,0
160196,10D,0
160276,11F,123
160360,12F,67
160436,146,-3
160516,149,14
160596,14A,15
160596,20,2;10;-108
160596,10,5523090
160596,A,37505604
160596,B,126528636
160596,C,2630
160596,D,0
160596,F,12
160676,10C,0
160760,10D,0
160836,11F,124
160916,12F,67
160996,146,-3
161076,149,14
161160,14A,15
161160,20,3;10;-108
161160,10,5523150
161160,A,37505604
161160,B,126528636
161160,C,2640
161160,D,0
161160,F,12
161236,10C,0
161316,10D,0
161396,11F,125
161476,12F,67
161560,146,-3
161646,149,14
161726,14A,15
161726,20,3;10;-108
161726,10,5523210
161726,A,37505603
161726,B,126528635
161726,C,2650
161726,D,0
161726,F,12
161806,10C,0
161886,10D,0
161966,11F,125
162046,12F,67
162126,146,-3
162206,149,14
162286,14A,15
162286,20,3;10;-107
162286,10,5523260
162286,A,37505603
162286,B,126528634
162286,C,2650
162286,D,0
162286,F,12
162366,10C,0
162446,10D,0
162526,11F,126
162606,12F,67
162686,146,-3
162766,149,14
162846,14A,15
162846,20,2;10;-108
162846,10,5523320
162846,A,37505603
162846,B,126528634
162846,C,2680
162846,D,0
162846,F,12
162960,10C,0
163046,10D,0
163126,11F,126
163206,12F,67
163286,146,-3
163366,149,14
163446,14A,15
163446,20,3;10;-107
163446,10,5523380
163446,A,37505602
163446,B,126528633
163446,C,2700
163446,D,0
163446,F,12
163526,10C,0
163606,10D,0
163686,11F,127
163766,12F,67
163846,146,-3
163926,149,14
164006,14A,15
164006,20,3;10;-107
164006,10,5523440
164006,A,37505602
164006,B,126528632
164006,C,2730
164006,D,0
164006,F,12
164086,10C,0
164166,10D,0
164246,11F,127
164326,12F,67
164416,146,-3
164496,149,14
164576,14A,15
164576,20,3;10;-107
164576,10,5523490
164576,A,37505602
164576,B,126528632
164576,C,2750
164576,D,0
164576,F,12
164660,10C,0
164736,10D,0
164816,11F,128
164896,12F,67
164976,146,-3
165060,149,14
165136,14A,15
165136,20,2;11;-107
165136,10,5523550
165136,A,37505601
165136,B,126528631
165136,C,2780
165136,D,0
165136,F,12
165216,10C,0
165296,10D,0
165376,11F,129
165460,12F,67
165536,146,-3
165616,149,14
165696,14A,15
165696,20,2;11;-108
165696,10,5523600
165696,A,37505600
165696,B,126528631
165696,C,2790
165696,D,0
165696,F,12
165806,10C,0
165896,10D,0
165976,11F,129
166060,12F,67
166136,146,-3
166216,149,14
166296,14A,15
166296,20,2;10;-107
166296,10,5523660
166296,A,37505600
166296,B,126528630
166296,C,2820
166296,D,0
166296,F,12
166376,10C,0
166460,10D,0
166536,11F,130
166616,12F,67
166696,146,-3
166776,149,14
166860,14A,15
166860,20,3;10;-108
166860,10,5523720
166860,A,37505599
166860,B,126528630
166860,C,2840
166860,D,0
166860,F,12
166936,10C,0
167016,10D,0
167106,11F,130
167186,12F,67
167266,146,-3
167346,149,14
167426,14A,15
167426,20,3;10;-107
167426,10,5523780
167426,A,37505599
167426,B,126528629
167426,C,2850
167426,D,0
167426,F,12
167506,10C,0
167586,10D,0
167666,11F,131
167746,12F,67
167826,146,-3
167906,149,14
167986,14A,15
167986,20,3;10;-108
167986,10,5523830
167986,A,37505598
167986,B,126528629
167986,C,2870
167986,D,0
167986,F,12
168066,10C,0
168146,10D,0
168226,11F,131
168306,12F,67
168387,146,-3
168466,149,14
168546,14A,15
168546,20,3;10;-108
168546,10,5523890
168546,A,37505597
168546,B,126528629
168546,C,2890
168546,D,0
168546,F,12
168658,10C,0
168746,10D,0
168826,11F,132
168906,12F,67
168987,146,-3
169066,149,14
169146,14A,15
169146,20,3;10;-107
169146,10,5523950
169146,A,37505597
169146,B,126528629
169146,C,2910
169146,D,0
169146,F,12
169226,10C,0
169306,10D,0
169387,11F,133
169466,12F,67
169546,146,-3
169626,149,14
169706,14A,15
169706,20,2;11;-108
169706,10,5524010
169706,A,37505597
169706,B,126528629
169706,C,2930
169706,D,0
169706,F,12
169787,10C,0
169876,10D,0
169959,11F,133
170036,12F,67
170116,146,-3
170196,149,14
170276,14A,15
170276,20,1;10;-106
170276,10,5524060
170276,A,37505597
170276,B,126528628
170276,C,2940
170276,D,0
170276,F,12
170359,10C,0
170436,10D,0
170516,11F,134
170596,12F,67
170676,146,-3
170756,149,14
170836,14A,15
170836,20,2;10;-106
170836,10,5524120
170836,A,37505596
170836,B,126528629
170836,C,2960
170836,D,0
170836,F,12
170916,10C,0
170996,10D,0
171076,11F,134
171156,12F,67
171236,146,-3
171316,149,14
171396,14A,15
171396,20,1;18;-107
171404,10,5524170
171404,A,37505596
171404,B,126528628
171404,C,2970
171404,D,0
171404,F,12
171506,10C,0
171596,10D,0
171676,11F,135
171756,12F,62
171836,146,-3
171916,149,14
171996,14A,15
171996,20,2;16;-107
171996,10,5524230
171996,A,37505597
171996,B,126528627
171996,C,2990
171996,D,1
171996,F,12
172076,10C,0
172156,10D,1
172236,11F,135
172316,12F,67
172396,146,-3
172476,149,14
172556,14A,15
172556,20,2;13;-107
172556,10,5524290
172556,A,37505600
172556,B,126528625
172556,C,2990
172556,D,1
172556,F,12
172646,10C,0
172726,10D,2
172806,11F,136
172887,12F,67
172966,146,-3
173046,149,14
173126,14A,15
173126,20,2;15;-108
173126,10,5524350
173126,A,37505604
173126,B,126528622
173126,C,2980
173126,D,2
173126,F,12
173206,10C,0
173287,10D,3
173366,11F,136
173446,12F,67
173526,146,-3
173606,149,14
173687,14A,15
173687,20,1;14;-106
173687,10,5524400
173687,A,37505607
173687,B,126528618
173687,C,2950
173687,D,2
173687,F,12
173766,10C,0
173846,10D,4
173926,11F,137
174006,12F,67
174087,146,-3
174166,149,14
174246,14A,15
174246,20,1;14;-107
174246,10,5524460
174246,A,37505612
174246,B,126528613
174246,C,2940
174246,D,3
174246,F,12
174346,10C,0
174436,10D,4
174516,11F,138
174596,12F,67
174676,146,-3
174756,149,19
174836,14A,24
174836,20,-1;12;-108
174836,10,5524520
174836,A,37505618
174836,B,126528608
174836,C,2900
174836,D,4
174836,F,12
174916,10C,0
174996,10D,5
175076,11F,138
175156,12F,64
175236,146,-3
175316,149,29
175396,14A,29
175396,20,1;21;-108
175396,10,5524570
175396,A,37505624
175396,B,126528604
175396,C,2880
175396,D,5
175396,F,12
175487,10C,0
175566,10D,7
175646,11F,139
175726,12F,59
175806,146,-3
175887,149,31
175966,14A,31
175966,20,-1;24;-106
175966,10,5524630
175966,A,37505635
175966,B,126528596
175966,C,2860
175966,D,7
175966,F,12
176046,10C,0
176126,10D,8
176206,11F,139
176287,12F,62
176366,146,-3
176446,149,14
176526,14A,15
176526,20,0;11;-109
176526,10,5524690
176526,A,37505649
176526,B,126528589
176526,C,2830
176526,D,9
176526,F,12
176606,10C,0
176687,10D,10
176766,11F,140
176846,12F,63
176936,146,-3
177016,149,14
177096,14A,15
177096,20,5;6;-105
177096,10,5524740
177096,A,37505659
177096,B,126528585
177096,C,2800
177096,D,9
177096,F,12
177196,10C,0
177287,10D,10
177366,11F,140
177446,12F,67
177527,146,-3
177606,149,14
177687,14A,15
177687,20,-2;3;-109
177687,10,5524800
177687,A,37505672
177687,B,126528580
177687,C,2760
177687,D,9
177687,F,12
177766,10C,0
177846,10D,8
177927,11F,141
178006,12F,69
178087,146,-3
178166,149,14
178246,14A,15
178246,20,-5;10;-108
178246,10,5524860
178246,A,37505685
178246,B,126528577
178246,C,2780
178246,D,9
178246,F,12
178336,10C,0
178416,10D,8
178496,11F,142
178576,12F,62
178656,146,-3
178736,149,14
178816,14A,15
178816,20,3;1;-106
178816,10,5524920
178816,A,37505700
178816,B,126528575
178816,C,2750
178816,D,8
178816,F,12
178896,10C,0
178976,10D,7
179056,11F,142
179136,12F,65
179216,146,-3
179296,149,14
179376,14A,15
179376,20,-3;9;-106
179376,10,5524970
179376,A,37505712
179376,B,126528575
179376,C,2730
179376,D,7
179376,F,12
179456,10C,0
179536,10D,7
179616,11F,143
179696,12F,69
179776,146,-3
179856,149,14
179936,14A,15
179936,20,-3;5;-108
179936,10,5525030
179936,A,37505727
179936,B,126528576
179936,C,2740
179936,D,8
179936,F,12
180036,10C,0
180126,10D,6
180206,11F,143
180288,12F,62
180366,146,-3
180446,149,14
180526,14A,15
180526,20,-2;3;-109
180526,10,5525090
180526,A,37505740
180526,B,126528582
180526,C,2740
180526,D,7
180526,F,12
180606,10C,0
180688,10D,6
180766,11F,144
180846,12F,67
180926,146,-3
181005,149,14
181087,14A,15
181087,20,-4;5;-109
181087,10,5525140
181087,A,37505747
181087,B,126528589
181087,C,2730
181087,D,6
181087,F,12
181176,10C,0
181255,10D,6
181336,11F,144
181415,12F,73
181496,146,-3
181575,149,14
181658,14A,15
181658,20,-1;9;-101
181658,10,5525200
181658,A,37505753
181658,B,126528600
181658,C,2720
181658,D,7
181658,F,12
181736,10C,0
181815,10D,6
181896,11F,145
181975,12F,59
182055,146,-3
182135,149,14
182215,14A,15
182215,20,1;-5;-108
182215,10,5525260
182215,A,37505759
182215,B,126528613
