107078,10,8511710
107078,A,37617541
107078,B,126826848
107078,C,3290
107078,D,2
107078,F,12
107171,10C,0
107251,10D,2
107331,11F,76
107411,12F,41
107492,146,-3
107571,149,15
107651,14A,15
107651,20,0;20;-106
107651,10,8511760
107651,A,37617543
107651,B,126826850
107651,C,3300
107651,D,2
107651,F,12
107731,10C,0
107811,10D,3
107891,11F,77
107971,12F,41
108051,146,-3
108131,149,15
108211,14A,15
108211,20,-1;20;-106
108211,10,8511820
108211,A,37617546
108211,B,126826853
108211,C,3290
108211,D,2
108211,F,12
108301,10C,0
108381,10D,3
108461,11F,77
108541,12F,41
108621,146,-3
108701,149,15
108781,14A,15
108781,20,-5;8;-110
108781,10,8511880
108781,A,37617549
108781,B,126826856
108781,C,3310
108781,D,1
108781,F,12
108861,10C,0
108941,10D,3
109021,11F,78
109101,12F,47
109181,146,-3
109261,149,14
109341,14A,15
109341,20,0;21;-106
109341,10,8511930
109341,A,37617551
109341,B,126826857
109341,C,3320
109341,D,0
109341,F,12
109421,10C,0
109501,10D,0
109581,11F,79
109661,12F,36
109741,146,-3
109821,149,15
109901,14A,16
109901,20,0;21;-106
109901,10,8511990
109901,A,37617552
109901,B,126826857
109901,C,3320
109901,D,0
109901,F,12
110001,10C,0
110081,10D,0
110162,11F,79
110241,12F,43
110321,146,-3
110401,149,25
110481,14A,25
110481,20,0;24;-106
110481,10,8512050
110481,A,37617553
110481,B,126826858
110481,C,3320
110481,D,0
110481,F,12
110562,10C,0
110641,10D,0
110721,11F,80
110801,12F,43
110881,146,-3
110962,149,15
111041,14A,15
111041,20,-2;18;-109
111041,10,8512100
111041,A,37617555
111041,B,126826860
111041,C,3330
111041,D,1
111041,F,12
111121,10C,0
111201,10D,2
111281,11F,80
111362,12F,41
111441,146,-3
111521,149,18
111601,14A,21
111601,20,-2;22;-105
111601,10,8512160
111601,A,37617557
111601,B,126826863
111601,C,3320
111601,D,2
111601,F,12
111681,10C,0
111762,10D,2
111841,11F,81
111921,12F,41
112001,146,-3
112081,149,26
112161,14A,27
112161,20,-1;27;-107
112161,10,8512220
112161,A,37617559
112161,B,126826867
112161,C,3320
112161,D,2
112161,F,12
112241,10C,0
112321,10D,3
112401,11F,81
112481,12F,41
112561,146,-3
112641,149,32
112721,14A,32
112721,20,-1;29;-105
112721,10,8512270
112721,A,37617562
112721,B,126826873
112721,C,3320
112721,D,4
112721,F,12
112821,10C,0
112911,10D,5
112992,11F,82
113071,12F,38
113151,146,-3
113231,149,32
113312,14A,33
113312,20,-3;26;-105
113312,10,8512330
113312,A,37617566
113312,B,126826883
113312,C,3340
113312,D,6
113312,F,12
113392,10C,1185
113471,10D,6
113551,11F,83
113631,12F,41
113711,146,-3
113792,149,35
113871,14A,35
113871,20,0;28;-104
113871,10,8512390
113871,A,37617569
113871,B,126826897
113871,C,3340
113871,D,9
113871,F,12
113952,10C,1322
114030,10D,9
114111,11F,83
114191,12F,34
114270,146,-3
114350,149,18
114430,14A,16
114430,20,-2;23;-106
114430,10,8512440
114430,A,37617572
114430,B,126826913
114430,C,3330
114430,D,10
114430,F,12
114511,10C,1533
114591,10D,10
114671,11F,84
114750,12F,47
114830,146,-3
114911,149,20
114991,14A,23
114991,20,0;16;-108
114991,10,8512500
114991,A,37617574
114991,B,126826933
114991,C,3330
114991,D,11
114991,F,12
115072,10C,1531
115150,10D,10
115231,11F,84
115311,12F,41
115391,146,-3
115470,149,32
115550,14A,32
115550,20,6;26;-104
115550,10,8512550
115550,A,37617575
115550,B,126826950
115550,C,3340
115550,D,11
115550,F,12
115651,10C,1558
115731,10D,11
115811,11F,85
115891,12F,44
115970,146,-3
116050,149,32
116121,14A,32
116121,20,2;26;-108
116121,10,8512610
116121,A,37617578
116121,B,126826972
116121,C,3360
116121,D,12
116121,F,12
116201,10C,1395
116280,10D,12
116362,11F,85
116440,12F,43
116520,146,-3
116600,149,15
116680,14A,16
116680,20,4;12;-108
116687,10,8512670
116687,A,37617580
116687,B,126826996
116687,C,3370
116687,D,13
116687,F,12
116761,10C,0
116840,10D,12
116921,11F,86
117000,12F,47
117080,146,-3
117160,149,29
117240,14A,31
117240,20,1;17;-105
117240,10,8512720
117240,A,37617582
117240,B,126827015
117240,C,3380
117240,D,11
117240,F,12
117321,10C,0
117400,10D,11
117481,11F,87
117560,12F,44
117640,146,-3
117720,149,28
117800,14A,28
117800,20,1;23;-107
117800,10,8512780
117800,A,37617584
117800,B,126827038
117800,C,3410
117800,D,12
117800,F,12
117901,10C,0
117980,10D,12
118061,11F,87
118140,12F,44
118220,146,-3
118300,149,31
118380,14A,31
118380,20,7;22;-104
118380,10,8512840
118380,A,37617587
118380,B,126827062
118380,C,3420
118380,D,12
118380,F,12
118461,10C,0
118540,10D,13
118621,11F,88
118700,12F,41
118780,146,-3
118860,149,33
118940,14A,35
118940,20,7;25;-105
118940,10,8512890
118940,A,37617589
118940,B,126827083
118940,C,3420
118940,D,13
118940,F,12
119021,10C,0
119100,10D,14
119181,11F,88
119260,12F,44
119340,146,-3
119420,149,39
119500,14A,40
119507,20,2;27;-103
119507,10,8512950
119507,A,37617594
119507,B,126827109
119507,C,3420
119507,D,15
119507,F,12
119581,10C,0
119660,10D,16
119741,11F,89
119820,12F,43
119900,146,-3
119980,149,41
120060,14A,41
120060,20,3;30;-110
120060,10,8513010
120060,A,37617601
120060,B,126827139
120060,C,3420
120060,D,17
120060,F,12
120141,10C,0
120220,10D,19
120301,11F,89
120380,12F,41
120460,146,-3
120540,149,42
120620,14A,42
120620,20,1;31;-103
120620,10,8513060
120620,A,37617608
120620,B,126827167
120620,C,3420
120620,D,19
120620,F,12
120721,10C,488
120810,10D,21
120894,11F,90
120970,12F,41
121050,146,-3
121130,149,42
121210,14A,42
121210,20,7;30;-116
121210,10,8513120
121210,A,37617617
121210,B,126827206
121210,C,3420
121210,D,22
121210,F,12
121293,10C,1880
121370,10D,23
121442,11F,90
121520,12F,36
121602,146,-3
121680,149,42
121761,14A,42
121761,20,0;27;-107
121761,10,8513180
121761,A,37617627
121761,B,126827249
121761,C,3420
121761,D,24
121761,F,12
121841,10C,2054
121920,10D,26
122001,11F,91
122081,12F,36
122160,146,-3
122240,149,34
122311,14A,31
122311,20,11;20;-98
122311,10,8513230
122311,A,37617636
122311,B,126827289
122311,C,3430
122311,D,26
122311,F,12
122393,10C,2186
122472,10D,27
122551,11F,92
122631,12F,41
122710,146,-3
122793,149,15
122870,14A,15
122870,20,2;12;-105
122870,10,8513290
122870,A,37617648
122870,B,126827339
122870,C,3440
122870,D,27
122870,F,12
122952,10C,2179
123030,10D,27
123111,11F,92
123193,12F,47
123271,146,-3
123350,149,16
123430,14A,16
123430,20,-5;10;-102
123430,10,8513340
123430,A,37617658
123430,B,126827380
123430,C,3450
123430,D,26
123430,F,12
123532,10C,1805
123623,10D,26
123702,11F,93
123781,12F,41
123860,146,-3
123940,149,19
124023,14A,19
124023,20,0;11;-104
124023,10,8513400
124023,A,37617668
124023,B,126827427
124023,C,3450
124023,D,25
124023,F,12
124102,10C,37
124180,10D,25
124261,11F,93
124340,12F,43
124423,146,-3
124501,149,25
124580,14A,28
124580,20,1;10;-104
124580,10,8513460
124580,A,37617679
124580,B,126827473
124580,C,3450
124580,D,24
124580,F,12
124661,10C,0
124740,10D,24
124832,11F,94
124910,12F,50
124993,146,-3
125070,149,31
125150,14A,32
125150,20,7;22;-107
125150,10,8513510
125150,A,37617687
125150,B,126827510
125150,C,3450
125150,D,24
125150,F,12
125231,10C,0
125310,10D,26
125394,11F,94
125471,12F,36
125550,146,-3
125631,149,31
125710,14A,32
125710,20,0;21;-101
125710,10,8513570
125710,A,37617699
125710,B,126827557
125710,C,3450
125710,D,26
125710,F,12
125794,10C,0
125870,10D,27
125950,11F,95
126031,12F,44
126110,146,-3
126193,149,27
126272,14A,18
126272,20,-3;18;-106
126279,10,8513630
126279,A,37617711
126279,B,126827606
126279,C,3460
126279,D,27
126279,F,12
126380,10C,0
126470,10D,28
126550,11F,96
126632,12F,43
126711,146,-3
126792,149,17
126871,14A,23
126871,20,3;9;-106
126871,10,8513690
126871,A,37617725
126871,B,126827657
126871,C,3460
126871,D,28
126871,F,12
126950,10C,0
127032,10D,28
127112,11F,96
127193,12F,44
127272,146,-3
127352,149,30
127433,14A,31
127433,20,2;22;-103
127433,10,8513740
127433,A,37617737
127433,B,126827698
127433,C,3460
127433,D,27
127433,F,12
127523,10C,0
127602,10D,28
127682,11F,97
127762,12F,41
127842,146,-3
127923,149,28
128002,14A,28
128002,20,0;20;-106
128002,10,8513800
128002,A,37617752
128002,B,126827749
128002,C,3450
128002,D,29
128002,F,12
128082,10C,0
128162,10D,30
128243,11F,97
128323,12F,43
128402,146,-3
128482,149,15
128562,14A,15
128562,20,2;13;-110
128562,10,8513860
128562,A,37617769
128562,B,126827802
128562,C,3440
128562,D,30
128562,F,12
128643,10C,0
128723,10D,30
128803,11F,98
128882,12F,47
128962,146,-3
129043,149,15
129132,14A,15
129132,20,3;10;-101
129132,10,8513910
129132,A,37617783
129132,B,126827845
129132,C,3430
129132,D,29
129132,F,12
129232,10C,0
129323,10D,29
129403,11F,98
129482,12F,47
129562,146,-3
129644,149,15
129723,14A,15
129723,20,1;11;-107
129723,10,8513970
129723,A,37617801
129723,B,126827896
129723,C,3430
129723,D,29
129723,F,12
129803,10C,0
129882,10D,29
129962,11F,99
130044,12F,50
130123,146,-3
130203,149,15
130282,14A,15
130282,20,2;12;-108
130282,10,8514030
130282,A,37617821
130282,B,126827944
130282,C,3420
130282,D,28
130282,F,12
130373,10C,0
130452,10D,28
130533,11F,100
130612,12F,47
130694,146,-3
130772,149,14
130852,14A,15
130852,20,2;6;-107
130852,10,8514080
130852,A,37617837
130852,B,126827984
130852,C,3410
130852,D,28
130852,F,12
130932,10C,0
131012,10D,27
131094,11F,100
131172,12F,47
131252,146,-3
131333,149,14
131413,14A,15
131413,20,6;-7;-103
131413,10,8514140
131413,A,37617857
131413,B,126828029
131413,C,3410
131413,D,26
131413,F,12
131494,10C,0
131572,10D,24
131652,11F,101
131733,12F,56
131842,146,-3
131923,149,14
132003,14A,15
132003,20,4;0;-109
132003,10,8514200
132003,A,37617877
132003,B,126828067
132003,C,3390
132003,D,23
132003,F,12
132103,10C,0
132194,10D,22
132272,11F,101
132352,12F,54
132433,146,-3
132513,149,15
132594,14A,15
132594,20,0;-10;-113
132594,10,8514260
132594,A,37617895
132594,B,126828101
132594,C,3390
132594,D,20
132594,F,12
132672,10C,0
132752,10D,18
132833,11F,102
132913,12F,47
132994,146,-3
133072,149,15
133152,14A,15
133152,20,-5;-12;-109
133152,10,8514310
133152,A,37617908
133152,B,126828125
133152,C,3390
133152,D,17
133152,F,12
133242,10C,0
133323,10D,14
133403,11F,102
133483,12F,60
133563,146,-3
133643,149,14
133723,14A,15
133723,20,0;-7;-108
133723,10,8514370
133723,A,37617920
133723,B,126828147
133723,C,3380
133723,D,12
133723,F,12
133803,10C,0
133883,10D,11
133962,11F,103
134042,12F,50
134123,146,-3
134203,149,14
134282,14A,15
134282,20,-1;-9;-112
134282,10,8514430
134282,A,37617929
134282,B,126828163
134282,C,3370
134282,D,9
134282,F,12
134362,10C,0
134443,10D,7
134532,11F,104
134612,12F,50
134694,146,-3
134772,149,14
134853,14A,15
134853,20,-1;-7;-110
134853,10,8514480
134853,A,37617935
134853,B,126828171
134853,C,3370
134853,D,5
134853,F,12
134953,10C,0
135042,10D,4
135123,11F,104
135203,12F,60
135282,146,-3
135362,149,14
135443,14A,15
135443,20,0;3;-108
135443,10,8514540
135443,A,37617939
135443,B,126828176
135443,C,3370
135443,D,2
135443,F,12
135523,10C,0
135603,10D,2
135682,11F,105
135762,12F,50
135842,146,-3
135923,149,15
136003,14A,15
136003,20,0;9;-107
136010,10,8514600
136010,A,37617941
136010,B,126828178
136010,C,3360
136010,D,1
136010,F,12
136094,10C,0
136172,10D,1
136253,11F,105
136333,12F,41
136412,146,-3
136494,149,15
136572,14A,15
136572,20,1;16;-107
136572,10,8514660
136572,A,37617942
136572,B,126828179
136572,C,3360
136572,D,0
136572,F,12
136653,10C,0
136733,10D,1
136813,11F,106
136894,12F,43
136972,146,-3
137053,149,14
137133,14A,15
137133,20,0;0;-109
137133,10,8514710
137133,A,37617944
137133,B,126828182
137133,C,3350
137133,D,1
137133,F,12
137233,10C,0
137313,10D,1
137394,11F,106
137472,12F,53
137553,146,-3
137633,149,14
137713,14A,15
137713,20,0;14;-105
137713,10,8514770
137713,A,37617944
137713,B,126828182
137713,C,3330
137713,D,0
137713,F,12
137794,10C,0
137872,10D,0
137952,11F,107
138033,12F,37
138113,146,-3
138195,149,14
138272,14A,15
138272,20,0;18;-106
138272,10,8514830
138272,A,37617945
138272,B,126828182
138272,C,3310
138272,D,0
138272,F,12
138352,10C,0
138432,10D,0
138513,11F,108
138595,12F,41
138672,146,-3
138752,149,16
138833,14A,17
138839,20,1;17;-107
138840,10,8514880
138840,A,37617947
138840,B,126828184
138840,C,3300
138840,D,1
138840,F,12
138923,10C,0
139003,10D,2
139083,11F,108
139163,12F,50
139243,146,-3
139323,149,20
139403,14A,21
139403,20,1;19;-106
139403,10,8514940
139403,A,37617950
139403,B,126828187
139403,C,3280
139403,D,3
139403,F,12
139482,10C,0
139562,10D,3
139642,11F,109
139723,12F,41
139803,146,-3
139882,149,15
139964,14A,15
139964,20,2;14;-108
139964,10,8515000
139964,A,37617955
139964,B,126828193
139964,C,3270
139964,D,4
139964,F,12
140072,10C,0
140162,10D,5
140243,11F,109
140323,12F,47
140403,146,-3
140482,149,15
140562,14A,15
140562,20,0;15;-108
140562,10,8515060
140562,A,37617961
140562,B,126828201
140562,C,3250
140562,D,5
140562,F,12
140642,10C,0
140723,10D,6
140803,11F,110
140883,12F,50
140963,146,-3
141043,149,15
141123,14A,15
141123,20,0;1;-109
141123,10,8515110
141123,A,37617966
141123,B,126828207
141123,C,3230
141123,D,5
141123,F,12
141203,10C,0
141282,10D,4
141363,11F,110
141443,12F,47
141523,146,-3
141603,149,15
141695,14A,15
141695,20,0;6;-107
141695,10,8515170
141695,A,37617970
141695,B,126828213
141695,C,3220
141695,D,3
141695,F,12
141772,10C,0
141852,10D,3
141933,11F,111
142013,12F,50
142095,146,-3
142172,149,15
142252,14A,15
142252,20,1;15;-106
142252,10,8515220
142252,A,37617974
142252,B,126828217
142252,C,3210
142252,D,3
142252,F,12
142332,10C,0
142412,10D,4
142495,11F,112
142572,12F,36
142652,146,-3
142733,149,15
142813,14A,15
142813,20,3;11;-105
142813,10,8515280
142813,A,37617978
142813,B,126828222
142813,C,3200
142813,D,4
142813,F,12
142923,10C,0
143013,10D,4
143095,11F,112
143172,12F,43
143251,146,-3
143333,149,15
143412,14A,15
143412,20,0;8;-108
143412,10,8515340
143412,A,37617983
143412,B,126828228
143412,C,3190
143412,D,4
143412,F,12
143495,10C,0
143572,10D,4
143651,11F,113
143733,12F,53
143813,146,-3
143896,149,15
143971,14A,15
143971,20,0;9;-107
143971,10,8515400
143971,A,37617988
143971,B,126828234
143971,C,3180
143971,D,4
143971,F,12
144051,10C,0
144133,10D,4
144213,11F,113
144296,12F,41
144372,146,-3
144463,149,15
144543,14A,15
144543,20,0;3;-108
144543,10,8515450
144543,A,37617992
144543,B,126828237
144543,C,3170
144543,D,4
144543,F,12
144623,10C,0
144703,10D,3
144781,11F,114
144861,12F,53
144941,146,-3
145021,149,15
145101,14A,15
145101,20,0;7;-109
145101,10,8515510
145101,A,37617996
145101,B,126828240
145101,C,3160
145101,D,2
145101,F,12
145181,10C,0
145261,10D,2
145341,11F,114
145421,12F,41
145501,146,-3
145581,149,15
145661,14A,15
145661,20,0;5;-108
145661,10,8515560
145661,A,37617998
145661,B,126828242
145661,C,3160
145661,D,1
145661,F,12
145761,10C,0
145851,10D,1
145931,11F,115
146011,12F,47
146095,146,-3
146171,149,15
146251,14A,15
146251,20,0;14;-107
146251,10,8515620
146251,A,37618000
146251,B,126828243
146251,C,3150
146251,D,0
146251,F,12
146331,10C,0
146413,10D,1
146495,11F,116
146571,12F,41
146651,146,-3
146731,149,15
146813,14A,15
146813,20,0;8;-107
146813,10,8515680
146813,A,37618002
146813,B,126828244
146813,C,3150
146813,D,1
146813,F,12
146895,10C,0
146971,10D,1
147051,11F,116
147141,12F,47
147221,146,-3
147301,149,15
147381,14A,15
147381,20,-1;8;-108
147381,10,8515740
147381,A,37618003
147381,B,126828244
147381,C,3160
147381,D,0
147381,F,12
147461,10C,0
147541,10D,1
147621,11F,117
147701,12F,47
147781,146,-3
147861,149,15
147941,14A,15
147941,20,0;13;-107
147941,10,8515790
147941,A,37618004
147941,B,126828244
147941,C,3160
147941,D,0
147941,F,12
148021,10C,0
148101,10D,0
148181,11F,117
148261,12F,41
148341,146,-3
148421,149,15
148502,14A,15
148502,20,0;14;-106
148502,10,8515850
148502,A,37618005
148502,B,126828245
148502,C,3160
148502,D,1
148502,F,12
148614,10C,0
148702,10D,1
148781,11F,118
148861,12F,47
148941,146,-3
149021,149,15
149104,14A,15
149104,20,0;18;-107
149104,10,8515910
149104,A,37618007
149104,B,126828247
149104,C,3150
149104,D,2
149104,F,12
149181,10C,0
149261,10D,2
149341,11F,118
149422,12F,41
149504,146,-3
149581,149,15
149661,14A,16
149661,20,1;16;-107
149661,10,8515960
149661,A,37618010
149661,B,126828249
149661,C,3160
149661,D,2
149661,F,12
149741,10C,0
149821,10D,3
149912,11F,119
149995,12F,47
150071,146,-3
150151,149,27
150231,14A,27
150231,20,5;21;-103
150231,10,8520020
150231,A,37618014
150231,B,126828254
150231,C,3160
150231,D,4
150231,F,12
150312,10C,0
150395,10D,5
150471,11F,119
150551,12F,41
150631,146,-3
150714,149,27
150795,14A,28
150795,20,9;15;-104
150795,10,8520080
150795,A,37618020
150795,B,126828261
150795,C,3160
150795,D,6
150795,F,12
150871,10C,1246
150951,10D,8
151032,11F,120
151112,12F,41
151195,146,-3
151272,149,24
151351,14A,23
151351,20,15;14;-105
151358,10,8520130
151358,A,37618029
151358,B,126828266
151358,C,3160
151358,D,8
151358,F,12
151451,10C,1469
151541,10D,11
151621,11F,121
151701,12F,50
151781,146,-3
151862,149,20
151941,14A,20
151941,20,9;10;-108
151941,10,8520190
151941,A,37618044
151941,B,126828269
151941,C,3150
151941,D,10
151941,F,12
152021,10C,1682
152101,10D,13
152182,11F,121
152261,12F,60
152341,146,-3
152422,149,16
152500,14A,16
152500,20,9;8;-106
152500,10,8520250
152500,A,37618061
152500,B,126828267
152500,C,3140
152500,D,11
152500,F,12
152582,10C,1789
152661,10D,13
152741,11F,122
152820,12F,47
152900,146,-3
152980,149,17
153060,14A,17
153060,20,9;10;-107
153060,10,8520310
153060,A,37618079
153060,B,126828262
153060,C,3120
153060,D,12
153060,F,12
153141,10C,1162
153221,10D,14
153302,11F,122
153380,12F,50
153460,146,-3
153540,149,21
153622,14A,28
153622,20,7;11;-119
153622,10,8520360
153622,A,37618094
153622,B,126828255
153622,C,3100
153622,D,13
153622,F,12
153701,10C,0
153780,10D,14
153861,11F,123
153940,12F,49
154021,146,-3
154110,149,30
154194,14A,29
154194,20,-4;26;-104
154194,10,8520420
154194,A,37618113
154194,B,126828245
154194,C,3090
154194,D,14
154194,F,12
154295,10C,0
154380,10D,16
154461,11F,123
154540,12F,49
154621,146,-3
154701,149,16
154780,14A,15
154780,20,-2;26;-112
154780,10,8520480
154780,A,37618132
154780,B,126828229
154780,C,3090
154780,D,14
154780,F,12
154861,10C,0
154941,10D,17
155022,11F,124
155101,12F,56
155180,146,-3
155260,149,16
155340,14A,19
155340,20,8;6;-106
155340,10,8520530
155340,A,37618148
155340,B,126828212
155340,C,3090
155340,D,16
155340,F,12
155422,10C,0
155501,10D,16
155581,11F,125
155660,12F,50
155740,146,-3
155820,149,29
155901,14A,30
155901,20,1;27;-98
155901,10,8520590
155901,A,37618166
155901,B,126828194
155901,C,3080
155901,D,14
155901,F,12
155981,10C,0
156060,10D,15
156141,11F,125
156221,12F,41
156301,146,-3
156380,149,34
156460,14A,31
156460,20,2;24;-92
156460,10,8520640
156460,A,37618180
156460,B,126828177
156460,C,3090
156460,D,16
156460,F,12
156541,10C,0
156621,10D,17
156702,11F,126
156780,12F,41
156860,146,-3
156940,149,36
157021,14A,32
157021,20,8;23;-101
157021,10,8520700
157021,A,37618199
157021,B,126828154
157021,C,3090
157021,D,18
157021,F,12
157122,10C,0
157211,10D,20
157295,11F,126
157370,12F,56
157451,146,-3
157532,149,15
157611,14A,15
157611,20,4;14;-103
157611,10,8520760
157611,A,37618219
157611,B,126828126
157611,C,3100
157611,D,20
157611,F,12
157695,10C,0
157771,10D,21
157852,11F,127
157931,12F,43
158011,146,-3
158094,149,15
158170,14A,15
158170,20,-4;-9;-109
158170,10,8520820
158170,A,37618241
158170,B,126828098
158170,C,3120
158170,D,20
158170,F,12
158251,10C,0
158331,10D,18
158412,11F,127
158495,12F,56
158571,146,-3
158650,149,15
158731,14A,15
158731,20,5;-3;-113
158731,10,8520870
158731,A,37618257
158731,B,126828079
158731,C,3120
158731,D,16
158731,F,12
158812,10C,0
158894,10D,14
158972,11F,128
159050,12F,47
159131,146,-3
159211,149,15
159294,14A,15
159294,20,-7;10;-106
159294,10,8520930
159294,A,37618275
159294,B,126828062
159294,C,3130
159294,D,14
159294,F,12
159371,10C,0
159451,10D,12
159532,11F,129
159611,12F,43
159693,146,-3
159772,149,15
159850,14A,15
159850,20,1;-6;-106
159850,10,8520980
159850,A,37618287
159850,B,126828049
159850,C,3140
159850,D,11
159850,F,12
159950,10C,0
160031,10D,9
160111,11F,129
160193,12F,41
160270,146,-3
160350,149,14
160431,14A,15
160431,20,1;11;-108
160431,10,8521040
160431,A,37618299
160431,B,126828039
160431,C,3130
160431,D,8
160431,F,12
160510,10C,0
160593,10D,8
160672,11F,130
160750,12F,49
160830,146,-3
160910,149,15
160993,14A,15
160993,20,5;13;-108
161000,10,8521100
161000,A,37618308
161000,B,126828028
161000,C,3150
161000,D,7
161000,F,12
161081,10C,0
161160,10D,7
161241,11F,130
161320,12F,42
161400,146,-3
161480,149,15
161560,14A,15
161560,20,2;14;-105
161560,10,8521150
161560,A,37618318
161560,B,126828023
161560,C,3120
161560,D,7
161560,F,12
161641,10C,0
161720,10D,7
161801,11F,131
161880,12F,47
161960,146,-3
162040,149,16
162120,14A,16
162120,20,2;14;-109
162120,10,8521210
162120,A,37618327
162120,B,126828018
162120,C,3070
162120,D,7
162120,F,12
162220,10C,0
162300,10D,7
162381,11F,131
162460,12F,45
162540,146,-3
162620,149,23
162700,14A,25
162700,20,1;14;-109
162700,10,8521270
162700,A,37618338
162700,B,126828014
162700,C,3060
162700,D,7
162700,F,12
162781,10C,0
162859,10D,7
162941,11F,132
163020,12F,44
163100,146,-3
163180,149,32
163260,14A,32
163260,20,-1;26;-99
163260,10,8521320
163260,A,37618346
163260,B,126828010
163260,C,3020
163260,D,6
163260,F,12
163340,10C,0
163419,10D,8
163501,11F,133
163580,12F,37
163660,146,-3
163740,149,36
163820,14A,36
163820,20,-2;31;-109
163820,10,8521380
163820,A,37618359
163820,B,126828008
163820,C,3000
163820,D,9
163820,F,12
163900,10C,0
163980,10D,10
164061,11F,133
164141,12F,41
164220,146,-3
164301,149,38
164381,14A,38
164381,20,-4;26;-108
164381,10,8521440
164381,A,37618376
164381,B,126828006
164381,C,3000
164381,D,12
164381,F,12
164461,10C,0
164540,10D,13
164621,11F,134
164701,12F,41
164781,146,-3
164861,149,40
164941,14A,42
164941,20,-10;29;-112
