534204,10C,0
534284,10D,32
534364,11F,468
534444,12F,13
534524,146,-6
534604,149,24
534684,14A,28
534684,20,-3;5;-104
534684,10,2200330
534684,A,37619347
534684,B,126841847
534684,C,3080
534684,D,32
534684,F,12
534784,10C,0
534874,10D,33
534954,11F,469
535034,12F,16
535115,146,-6
535194,149,30
535274,14A,31
535274,20,-10;16;-107
535274,10,2200390
535274,A,37619320
535274,B,126841900
535274,C,3040
535274,D,33
535274,F,12
535354,10C,766
535435,10D,34
535515,11F,470
535594,12F,11
535674,146,-6
535754,149,36
535834,14A,36
535834,20,10;20;-112
535840,10,2200450
535840,A,37619293
535840,B,126841955
535840,C,3030
535840,D,33
535840,F,12
535925,10C,1758
536004,10D,35
536085,11F,470
536164,12F,13
536244,146,-6
536324,149,37
536406,14A,38
536406,20,7;14;-115
536406,10,2200510
536406,A,37619264
536406,B,126842012
536406,C,3040
536406,D,35
536406,F,12
536484,10C,1827
536565,10D,37
536644,11F,471
536725,12F,12
536804,146,-6
536884,149,14
536965,14A,15
536965,20,11;5;-92
536965,10,2200560
536965,A,37619241
536965,B,126842063
536965,C,3050
536965,D,36
536965,F,12
537065,10C,1870
537155,10D,38
537235,11F,471
537315,12F,16
537394,146,-6
537474,149,14
537555,14A,15
537555,20,-5;-7;-96
537555,10,2200620
537555,A,37619212
537555,B,126842125
537555,C,3050
537555,D,37
537555,F,12
537634,10C,1778
537715,10D,36
537795,11F,472
537874,12F,17
537954,146,-6
538034,149,14
538115,14A,15
538115,20,6;3;-105
538115,10,2200680
538115,A,37619186
538115,B,126842183
538115,C,3080
538115,D,34
538115,F,12
538194,10C,100
538274,10D,34
538354,11F,472
538434,12F,12
538515,146,-6
538594,149,16
538674,14A,18
538674,20,6;6;-107
538674,10,2200730
538674,A,37619166
538674,B,126842230
538674,C,3090
538674,D,33
538674,F,12
538754,10C,0
538834,10D,33
538915,11F,473
538994,12F,16
539074,146,-6
539154,149,36
539234,14A,36
539234,20,8;14;-102
539234,10,2200790
539234,A,37619143
539234,B,126842287
539234,C,3110
539234,D,33
539234,F,12
539315,10C,0
539394,10D,34
539474,11F,473
539553,12F,13
539633,146,-6
539714,149,17
539793,14A,16
539793,20,8;10;-88
539793,10,2200840
539793,A,37619123
539793,B,126842335
539793,C,3120
539793,D,34
539793,F,12
539894,10C,1511
539984,10D,35
540064,11F,474
540143,12F,11
540224,146,-6
540303,149,36
540385,14A,36
540385,20,4;16;-104
540385,10,2200900
540385,A,37619101
540385,B,126842394
540385,C,3130
540385,D,35
540385,F,12
540464,10C,1806
540543,10D,36
540625,11F,475
540703,12F,7
540783,146,-6
540863,149,35
540943,14A,30
540943,20,8;15;-106
540943,10,2200960
540943,A,37619077
540943,B,126842456
540943,C,3100
540943,D,36
540943,F,12
541025,10C,1873
541104,10D,38
541185,11F,475
541264,12F,13
541343,146,-6
541423,149,36
541503,14A,38
541503,20,5;13;-105
541503,10,2201020
541503,A,37619054
541503,B,126842523
541503,C,3050
541503,D,37
541503,F,12
541584,10C,1913
541663,10D,38
541735,11F,476
541814,12F,12
541893,146,-6
541973,149,43
542044,14A,45
542044,20,4;20;-107
542044,10,2201070
542044,A,37619035
542044,B,126842582
542044,C,3020
542044,D,39
542044,F,12
542125,10C,1988
542204,10D,40
542285,11F,476
542364,12F,12
542443,146,-6
542523,149,45
542604,14A,45
542604,20,12;17;-100
542611,10,2201130
542611,A,37619011
542611,B,126842654
542611,C,2970
542611,D,41
542611,F,12
542704,10C,2094
542784,10D,43
542864,11F,477
542943,12F,13
543023,146,-6
543103,149,14
543183,14A,15
543183,20,-9;6;-108
543183,10,2201180
543183,A,37618992
543183,B,126842717
543183,C,2940
543183,D,43
543183,F,12
543265,10C,2132
543343,10D,43
543424,11F,477
543504,12F,16
543583,146,-6
543664,149,14
543744,14A,15
543744,20,3;2;-128
543744,10,2201240
543744,A,37618969
543744,B,126842794
543744,C,2920
543744,D,42
543744,F,12
543825,10C,2109
543904,10D,42
543984,11F,478
544063,12F,12
544143,146,-6
544224,149,14
544303,14A,15
544303,20,0;2;-110
544303,10,2201300
544303,A,37618949
544303,B,126842871
544303,C,2920
544303,D,42
544303,F,12
544386,10C,2078
544463,10D,41
544545,11F,479
544624,12F,9
544704,146,-6
544784,149,16
544863,14A,18
544863,20,3;3;-103
544863,10,2201350
544863,A,37618932
544863,B,126842934
544863,C,2900
544863,D,41
544863,F,12
544944,10C,1536
545023,10D,41
545104,11F,479
545183,12F,13
545263,146,-6
545343,149,32
545423,14A,33
545423,20,1;17;-109
545423,10,2201410
545423,A,37618912
545423,B,126843008
545423,C,2900
545423,D,41
545423,F,12
545524,10C,190
545604,10D,42
545685,11F,480
545764,12F,13
545844,146,-6
545923,149,38
546003,14A,40
546003,20,-4;18;-105
546003,10,2201470
546003,A,37618891
546003,B,126843084
546003,C,2900
546003,D,42
546003,F,12
546085,10C,2153
546164,10D,43
546246,11F,480
546323,12F,5
546404,146,-6
546484,149,41
546563,14A,41
546563,20,-8;18;-115
546563,10,2201520
546563,A,37618870
546563,B,126843149
546563,C,2880
546563,D,44
546563,F,12
546655,10C,2236
546734,10D,45
546815,11F,481
546894,12F,5
546974,146,-6
547054,149,14
547134,14A,15
547134,20,3;3;-110
547134,10,2201580
547134,A,37618844
547134,B,126843229
547134,C,2850
547134,D,46
547134,F,12
547215,10C,2255
547294,10D,45
547374,11F,481
547454,12F,7
547533,146,-6
547615,149,14
547693,14A,15
547693,20,1;6;-104
547693,10,2201630
547693,A,37618821
547693,B,126843296
547693,C,2820
547693,D,45
547693,F,12
547774,10C,1494
547854,10D,45
547944,11F,482
548023,12F,12
548103,146,-6
548184,149,14
548263,14A,15
548263,20,-1;-4;-107
548263,10,2201690
548263,A,37618793
548263,B,126843375
548263,C,2790
548263,D,45
548263,F,12
548364,10C,777
548454,10D,43
548534,11F,483
548614,12F,13
548693,146,-6
548773,149,14
548854,14A,16
548854,20,-3;4;-102
548854,10,2201750
548854,A,37618766
548854,B,126843450
548854,C,2770
548854,D,43
548854,F,12
548934,10C,0
549014,10D,43
549094,11F,483
549173,12F,7
549253,146,-6
549333,149,14
549415,14A,15
549415,20,7;6;-105
549422,10,2201810
549422,A,37618739
549422,B,126843525
549422,C,2760
549422,D,42
549422,F,12
549504,10C,0
549583,10D,42
549664,11F,484
549744,12F,13
549823,146,-6
549903,149,24
549984,14A,27
549984,20,0;13;-112
549984,10,2201860
549984,A,37618717
549984,B,126843586
549984,C,2760
549984,D,42
549984,F,12
550065,10C,0
550144,10D,42
550225,11F,484
550304,12F,11
550384,146,-6
550464,149,35
550544,14A,28
550544,20,8;19;-113
550544,10,2201920
550544,A,37618691
550544,B,126843659
550544,C,2750
550544,D,42
550544,F,12
550645,10C,743
550734,10D,43
550816,11F,485
550894,12F,9
550974,146,-6
551054,149,14
551134,14A,16
551134,20,5;2;-105
551134,10,2201980
551134,A,37618665
551134,B,126843733
551134,C,2750
551134,D,43
551134,F,12
551216,10C,1458
551294,10D,43
551375,11F,485
551454,12F,10
551536,146,-6
551615,149,41
551695,14A,42
551695,20,6;14;-115
551695,10,2202030
551695,A,37618644
551695,B,126843796
551695,C,2740
551695,D,42
551695,F,12
551776,10C,1416
551855,10D,43
551935,11F,486
552016,12F,5
552095,146,-6
552175,149,43
552255,14A,43
552255,20,0;17;-130
552255,10,2202090
552255,A,37618620
552255,B,126843873
552255,C,2730
552255,D,44
552255,F,12
552335,10C,2249
552415,10D,45
552495,11F,486
552575,12F,11
552655,146,-6
552735,149,43
552815,14A,43
552815,20,-1;17;-101
552815,10,2202150
552815,A,37618594
552815,B,126843953
552815,C,2720
552815,D,46
552815,F,12
552895,10C,2370
552975,10D,48
553055,11F,487
553136,12F,5
553216,146,-6
553295,149,37
553375,14A,38
553375,20,2;8;-98
553375,10,2202200
553375,A,37618571
553375,B,126844023
553375,C,2710
553375,D,48
553375,F,12
553475,10C,2398
553566,10D,49
553646,11F,488
553725,12F,11
553805,146,-6
553885,149,47
553965,14A,48
553965,20,-5;15;-102
553965,10,2202260
553965,A,37618542
553965,B,126844109
553965,C,2700
553965,D,49
553965,F,12
554046,10C,1748
554125,10D,51
554206,11F,488
554285,12F,7
554366,146,-6
554446,149,46
554525,14A,48
554525,20,8;5;-107
554525,10,2202320
554525,A,37618512
554525,B,126844198
554525,C,2700
554525,D,52
554525,F,12
554605,10C,1780
554685,10D,52
554765,11F,489
554846,12F,9
554926,146,-6
555005,149,42
555084,14A,42
555084,20,4;10;-106
555084,10,2202370
555084,A,37618486
555084,B,126844275
555084,C,2700
555084,D,53
555084,F,12
555166,10C,1814
555246,10D,54
555324,11F,489
555405,12F,12
555486,146,-6
555566,149,14
555646,14A,15
555646,20,-5;9;-94
555646,10,2202430
555646,A,37618454
555646,B,126844369
555646,C,2680
555646,D,54
555646,F,12
555726,10C,1844
555804,10D,55
555884,11F,490
555966,12F,13
556046,146,-6
556124,149,14
556206,14A,15
556206,20,0;-2;-99
556212,10,2202490
556212,A,37618421
556212,B,126844464
556212,C,2660
556212,D,54
556212,F,12
556304,10C,1807
556394,10D,54
556474,11F,490
556554,12F,16
556634,146,-6
556714,149,14
556794,14A,15
556794,20,4;-9;-98
556794,10,2202540
556794,A,37618393
556794,B,126844542
556794,C,2650
556794,D,53
556794,F,12
556874,10C,509
556954,10D,51
557034,11F,491
557114,12F,16
557194,146,-6
557274,149,14
557354,14A,15
557354,20,11;4;-105
557354,10,2202600
557354,A,37618362
557354,B,126844631
557354,C,2640
557354,D,50
557354,F,12
557434,10C,0
557514,10D,49
557594,11F,492
557674,12F,12
557754,146,-6
557834,149,14
557914,14A,15
557914,20,5;4;-111
557914,10,2202660
557914,A,37618333
557914,B,126844717
557914,C,2630
557914,D,49
557914,F,12
557994,10C,0
558074,10D,49
558154,11F,492
558234,12F,13
558314,146,-6
558394,149,14
558474,14A,15
558474,20,4;-2;-109
558474,10,2202710
558474,A,37618308
558474,B,126844787
558474,C,2640
558474,D,48
558474,F,12
558554,10C,0
558634,10D,47
558714,11F,493
558794,12F,13
558874,146,-6
558954,149,14
559034,14A,15
559034,20,1;-5;-108
559034,10,2202770
559034,A,37618281
559034,B,126844868
559034,C,2650
559034,D,46
559034,F,12
559134,10C,0
559224,10D,45
559304,11F,493
559384,12F,13
559464,146,-6
559544,149,14
559624,14A,15
559624,20,4;4;-107
559624,10,2202830
559624,A,37618254
559624,B,126844946
559624,C,2650
559624,D,44
559624,F,12
559704,10C,0
559784,10D,44
559864,11F,494
559944,12F,12
560024,146,-6
560104,149,14
560184,14A,15
560184,20,1;4;-105
560184,10,2202880
560184,A,37618233
560184,B,126845010
560184,C,2650
560184,D,43
560184,F,12
560264,10C,0
560344,10D,43
560424,11F,494
560504,12F,13
560584,146,-6
560664,149,14
560744,14A,16
560744,20,1;4;-107
560744,10,2202940
560744,A,37618207
560744,B,126845084
560744,C,2650
560744,D,42
560744,F,12
560824,10C,0
560904,10D,42
560984,11F,495
561064,12F,13
561144,146,-6
561224,149,25
561304,14A,26
561304,20,3;9;-105
561304,10,2203000
561304,A,37618181
561304,B,126845158
561304,C,2660
561304,D,42
561304,F,12
561384,10C,0
561464,10D,42
561544,11F,496
561624,12F,11
561715,146,-6
561794,149,33
561874,14A,34
561874,20,0;13;-110
561874,10,2203050
561874,A,37618160
561874,B,126845220
561874,C,2660
561874,D,42
561874,F,12
561974,10C,0
562064,10D,43
562144,11F,496
562224,12F,12
562304,146,-6
562384,149,14
562464,14A,15
562464,20,8;3;-109
562464,10,2203110
562464,A,37618135
562464,B,126845295
562464,C,2680
562464,D,43
562464,F,12
562544,10C,0
562624,10D,43
562704,11F,497
562784,12F,16
562864,146,-6
562944,149,14
563024,14A,15
563024,20,0;0;-104
563024,10,2203170
563024,A,37618110
563024,B,126845371
563024,C,2690
563024,D,43
563024,F,12
563104,10C,0
563184,10D,42
563264,11F,497
563344,12F,13
563424,146,-6
563504,149,14
563584,14A,15
563584,20,4;0;-101
563584,10,2203220
563584,A,37618089
563584,B,126845432
563584,C,2690
563584,D,41
563584,F,12
563664,10C,0
563744,10D,41
563824,11F,498
563904,12F,12
563984,146,-6
564064,149,14
564144,14A,15
564144,20,-1;1;-107
564144,10,2203280
564144,A,37618065
564144,B,126845504
564144,C,2700
564144,D,40
564144,F,12
564224,10C,0
564304,10D,40
564384,11F,498
564464,12F,13
564544,146,-6
564624,149,14
564704,14A,15
564704,20,8;-4;-104
564704,10,2203340
564704,A,37618041
564704,B,126845573
564704,C,2700
564704,D,39
564704,F,12
564804,10C,0
564894,10D,38
564974,11F,499
565054,12F,16
565134,146,-6
565214,149,14
565294,14A,15
565294,20,3;0;-103
565294,10,2203390
565294,A,37618021
565294,B,126845628
565294,C,2710
565294,D,37
565294,F,12
565374,10C,0
565454,10D,37
565534,11F,500
565614,12F,13
565694,146,-6
565774,149,14
565854,14A,15
565854,20,6;-17;-104
565861,10,2203450
565861,A,37617999
565861,B,126845691
565861,C,2720
565861,D,35
565861,F,12
565934,10C,0
566014,10D,33
566094,11F,500
566174,12F,13
566254,146,-6
566334,149,14
566414,14A,15
566414,20,5;-13;-104
566414,10,2203510
566414,A,37617979
566414,B,126845748
566414,C,2730
566414,D,31
566414,F,12
566494,10C,0
566574,10D,30
566654,11F,501
566734,12F,13
566814,146,-6
566894,149,14
566974,14A,15
566974,20,11;0;-108
566974,10,2203560
566974,A,37617965
566974,B,126845791
566974,C,2750
566974,D,29
566974,F,12
567074,10C,0
567164,10D,27
567244,11F,501
567324,12F,15
567404,146,-6
567484,149,14
567564,14A,15
567564,20,0;-13;-118
567564,10,2203620
567564,A,37617948
567564,B,126845839
567564,C,2770
567564,D,26
567564,F,12
567644,10C,0
567724,10D,25
567804,11F,502
567884,12F,16
567964,146,-6
568044,149,14
568124,14A,15
568124,20,0;4;-105
568124,10,2203680
568124,A,37617933
568124,B,126845882
568124,C,2790
568124,D,24
568124,F,12
568204,10C,0
568284,10D,24
568364,11F,502
568444,12F,7
568524,146,-6
568604,149,14
568684,14A,15
568690,20,4;4;-107
568690,10,2203730
568690,A,37617922
568690,B,126845916
568690,C,2810
568690,D,23
568690,F,12
568764,10C,0
568844,10D,23
568924,11F,503
569004,12F,16
569084,146,-6
569164,149,14
569244,14A,15
569244,20,0;5;-105
569244,10,2203790
569244,A,37617908
569244,B,126845955
569244,C,2840
569244,D,22
569244,F,12
569324,10C,0
569404,10D,22
569484,11F,503
569564,12F,11
569644,146,-6
569724,149,30
569804,14A,31
569804,20,9;11;-102
569804,10,2203850
569804,A,37617894
569804,B,126845994
569804,C,2850
569804,D,21
569804,F,12
569904,10C,0
569994,10D,22
570074,11F,504
570154,12F,13
570234,146,-6
570314,149,33
570394,14A,34
570394,20,2;15;-108
570394,10,2203900
570394,A,37617882
570394,B,126846026
570394,C,2850
570394,D,22
570394,F,12
570474,10C,0
570554,10D,23
570634,11F,505
570714,12F,9
570794,146,-6
570874,149,34
570954,14A,34
570954,20,10;12;-110
570954,10,2203960
570954,A,37617868
570954,B,126846066
570954,C,2870
570954,D,23
570954,F,12
571034,10C,0
571114,10D,25
571194,11F,505
571274,12F,14
571354,146,-6
571434,149,36
571514,14A,38
571514,20,8;14;-102
571514,10,2204020
571514,A,37617853
571514,B,126846109
571514,C,2880
571514,D,25
571514,F,12
571594,10C,0
571674,10D,26
571754,11F,506
571834,12F,12
571914,146,-6
571994,149,39
572074,14A,39
572074,20,4;18;-106
572074,10,2204070
572074,A,37617840
572074,B,126846146
572074,C,2890
572074,D,26
572074,F,12
572154,10C,265
572234,10D,27
572314,11F,506
572394,12F,13
572473,146,-6
572554,149,40
572634,14A,42
572634,20,8;14;-105
572634,10,2204130
572634,A,37617824
572634,B,126846194
572634,C,2900
572634,D,28
572634,F,12
572734,10C,1448
572823,10D,29
572904,11F,507
572984,12F,9
573063,146,-6
573144,149,46
573224,14A,47
573224,20,3;21;-105
573224,10,2204190
573224,A,37617806
573224,B,126846245
573224,C,2910
573224,D,30
573224,F,12
573304,10C,1546
573385,10D,31
573464,11F,507
573544,12F,7
573624,146,-6
573705,149,49
573783,14A,49
573783,20,-1;22;-105
573783,10,2204240
573783,A,37617790
573783,B,126846291
573783,C,2910
573783,D,32
573783,F,12
573864,10C,1660
573944,10D,33
574024,11F,508
574104,12F,12
574184,146,-6
574264,149,49
574344,14A,49
574344,20,9;23;-109
574344,10,2204300
574344,A,37617770
574344,B,126846349
574344,C,2920
574344,D,34
574344,F,12
574425,10C,1774
574504,10D,36
574584,11F,509
574664,12F,9
574744,146,-6
574824,149,47
574904,14A,49
574904,20,7;20;-108
574904,10,2204360
574904,A,37617748
574904,B,126846412
574904,C,2940
574904,D,36
574904,F,12
574984,10C,1877
575064,10D,38
575144,11F,509
575225,12F,12
575304,146,-6
575384,149,49
575464,14A,49
575464,20,2;20;-107
575471,10,2204410
575471,A,37617729
575471,B,126846468
575471,C,2940
575471,D,39
575471,F,12
575564,10C,2005
575654,10D,40
575734,11F,510
575814,12F,12
575894,146,-6
575974,149,44
576054,14A,43
576054,20,-10;20;-85
576054,10,2204470
576054,A,37617705
576054,B,126846538
576054,C,2950
576054,D,41
576054,F,12
576134,10C,2088
576214,10D,42
576295,11F,510
576374,12F,12
576454,146,-6
576535,149,20
576614,14A,32
576614,20,6;6;-109
576614,10,2204530
576614,A,37617678
576614,B,126846612
576614,C,2940
576614,D,42
576614,F,12
576694,10C,2138
576774,10D,43
576854,11F,511
576934,12F,13
577014,146,-6
577094,149,43
577175,14A,43
577175,20,5;17;-100
577175,10,2204580
577175,A,37617655
577175,B,126846675
577175,C,2940
577175,D,43
577175,F,12
577255,10C,2202
577334,10D,44
577415,11F,511
577494,12F,7
577574,146,-6
577654,149,15
577734,14A,15
577734,20,2;6;-107
577734,10,2204640
577734,A,37617627
577734,B,126846751
577734,C,2940
577734,D,45
577734,F,12
577815,10C,2226
577894,10D,45
577973,11F,512
578054,12F,9
578134,146,-6
578215,149,24
578294,14A,27
578294,20,8;8;-98
578294,10,2204690
578294,A,37617603
578294,B,126846816
578294,C,2940
578294,D,45
578294,F,12
578394,10C,1563
578485,10D,44
578564,11F,513
578644,12F,9
578724,146,-6
578804,149,44
578884,14A,44
578884,20,10;14;-104
578884,10,2204750
578884,A,37617574
578884,B,126846893
578884,C,2940
578884,D,44
578884,F,12
578964,10C,1628
579044,10D,46
579124,11F,513
579204,12F,12
579284,146,-6
579363,149,41
579443,14A,38
579443,20,9;9;-99
579443,10,2204810
579443,A,37617544
579443,B,126846971
579443,C,2970
579443,D,46
579443,F,12
579524,10C,1578
579604,10D,47
579684,11F,514
579763,12F,13
579843,146,-6
579923,149,27
580004,14A,24
580004,20,4;11;-109
580004,10,2204870
580004,A,37617515
580004,B,126847052
580004,C,2970
580004,D,47
580004,F,12
580084,10C,1585
580163,10D,47
580244,11F,514
580324,12F,13
580403,146,-6
580482,149,15
580554,14A,15
580554,20,-26;-7;-116
580554,10,2204920
580554,A,37617492
580554,B,126847122
580554,C,2950
580554,D,46
580554,F,12
580634,10C,1558
580714,10D,46
580805,11F,515
580883,12F,13
580962,146,-6
581044,149,21
581123,14A,28
581123,20,7;6;-109
581123,10,2204980
581123,A,37617464
581123,B,126847203
581123,C,2940
581123,D,45
581123,F,12
581224,10C,1559
581313,10D,45
581394,11F,515
581473,12F,13
581553,146,-6
581632,149,39
581714,14A,39
581714,20,3;13;-109
581714,10,2205040
581714,A,37617436
581714,B,126847283
581714,C,2920
581714,D,46
581714,F,12
581794,10C,1562
581873,10D,46
581954,11F,516
582033,12F,9
582114,146,-6
582193,149,29
582273,14A,27
582273,20,3;7;-105
582280,10,2205090
582280,A,37617412
582280,B,126847349
582280,C,2940
582280,D,47
582280,F,12
582354,10C,1587
582433,10D,47
582515,11F,517
582593,12F,12
582673,146,-6
582753,149,14
582833,14A,15
582833,20,7;0;-105
582833,10,2205150
582833,A,37617383
582833,B,126847431
582833,C,2940
582833,D,47
582833,F,12
582915,10C,1565
582993,10D,46
583074,11F,517
583153,12F,16
583233,146,-6
583314,149,14
583392,14A,15
583392,20,9;-6;-103
583392,10,2205200
583392,A,37617361
583392,B,126847499
583392,C,2920
583392,D,46
583392,F,12
583494,10C,1433
583583,10D,44
583664,11F,518
583744,12F,15
583823,146,-6
583903,149,14
583983,14A,15
583983,20,7;1;-104
583983,10,2205260
583983,A,37617335
583983,B,126847578
583983,C,2890
583983,D,43
583983,F,12
584064,10C,0
584144,10D,42
584224,11F,518
584303,12F,9
584383,146,-6
584463,149,14
584544,14A,15
584544,20,19;-11;-105
584544,10,2205320
584544,A,37617312
584544,B,126847653
584544,C,2880
584544,D,41
584544,F,12
584624,10C,0
584703,10D,39
584784,11F,519
584863,12F,13
584944,146,-6
585033,149,14
585114,14A,15
585114,20,3;3;-104
585114,10,2205380
585114,A,37617291
585114,B,126847723
585114,C,2880
585114,D,38
585114,F,12
585194,10C,0
585273,10D,38
585354,11F,519
585433,12F,9
585514,146,-6
585593,149,14
585673,14A,15
585673,20,-4;-18;-107
585673,10,2205430
585673,A,37617275
585673,B,126847780
585673,C,2880
585673,D,37
585673,F,12
585754,10C,0
585833,10D,34
585916,11F,520
585993,12F,16
586073,146,-6
586153,149,14
586233,14A,15
586233,20,-4;-24;-105
586233,10,2205490
586233,A,37617258
586233,B,126847842
586233,C,2860
586233,D,31
586233,F,12
586334,10C,0
586423,10D,27
586505,11F,521
586583,12F,12
586663,146,-6
586744,149,14
586824,14A,15
586824,20,5;-9;-112
586824,10,2205550
586824,A,37617243
586824,B,126847891
586824,C,2830
586824,D,26
