1337529,146,-6
1337609,149,14
1337692,14A,15
1337692,20,2;14;-108
1337692,10,4360480
1337692,A,37568563
1337692,B,126978935
1337692,C,7590
1337692,D,2
1337692,F,5
1337769,10C,0
1337849,10D,2
1337929,11F,1276
1338009,12F,7
1338092,146,-6
1338169,149,14
1338249,14A,15
1338257,20,3;14;-109
1338257,10,4360540
1338257,A,37568559
1338257,B,126978936
1338257,C,7670
1338257,D,1
1338257,F,5
1338339,10C,0
1338419,10D,3
1338499,11F,1277
1338579,12F,7
1338659,146,-6
1338739,149,14
1338819,14A,15
1338819,20,1;1;-112
1338819,10,4360590
1338819,A,37568556
1338819,B,126978939
1338819,C,7730
1338819,D,2
1338819,F,5
1338899,10C,0
1338979,10D,3
1339059,11F,1277
1339139,12F,13
1339219,146,-6
1339299,149,14
1339379,14A,15
1339379,20,4;14;-106
1339379,10,4360650
1339379,A,37568552
1339379,B,126978945
1339379,C,7750
1339379,D,2
1339379,F,5
1339494,10C,0
1339579,10D,3
1339659,11F,1278
1339739,12F,7
1339819,146,-6
1339899,149,14
1339979,14A,15
1339979,20,6;3;-107
1339979,10,4360710
1339979,A,37568549
1339979,B,126978951
1339979,C,7780
1339979,D,2
1339979,F,5
1340059,10C,0
1340139,10D,2
1340219,11F,1278
1340299,12F,13
1340379,146,-6
1340459,149,14
1340539,14A,15
1340539,20,6;12;-108
1340539,10,4360770
1340539,A,37568546
1340539,B,126978954
1340539,C,7800
1340539,D,2
1340539,F,5
1340619,10C,0
1340709,10D,2
1340792,11F,1279
1340869,12F,7
1340949,146,-6
1341029,149,14
1341109,14A,15
1341109,20,5;3;-108
1341109,10,4360820
1341109,A,37568543
1341109,B,126978957
1341109,C,7860
1341109,D,2
1341109,F,5
1341192,10C,0
1341269,10D,2
1341349,11F,1280
1341429,12F,9
1341509,146,-6
1341592,149,14
1341669,14A,15
1341669,20,6;14;-107
1341669,10,4360880
1341669,A,37568537
1341669,B,126978959
1341669,C,7960
1341669,D,1
1341669,F,5
1341749,10C,0
1341829,10D,2
1341909,11F,1280
1341992,12F,5
1342069,146,-6
1342149,149,14
1342239,14A,15
1342239,20,2;-1;-110
1342239,10,4360940
1342239,A,37568533
1342239,B,126978958
1342239,C,8050
1342239,D,1
1342239,F,5
1342339,10C,0
1342429,10D,2
1342509,11F,1281
1342594,12F,12
1342669,146,-6
1342749,149,14
1342829,14A,15
1342829,20,5;15;-106
1342829,10,4360990
1342829,A,37568530
1342829,B,126978958
1342829,C,8120
1342829,D,1
1342829,F,5
1342909,10C,0
1342993,10D,0
1343069,11F,1281
1343149,12F,5
1343229,146,-6
1343309,149,14
1343393,14A,15
1343393,20,6;14;-107
1343393,10,4361050
1343393,A,37568527
1343393,B,126978961
1343393,C,8160
1343393,D,1
1343393,F,5
1343479,10C,0
1343559,10D,1
1343639,11F,1282
1343719,12F,9
1343799,146,-6
1343879,149,14
1343959,14A,15
1343959,20,6;13;-108
1343959,10,4361110
1343959,A,37568525
1343959,B,126978964
1343959,C,8220
1343959,D,1
1343959,F,5
1344039,10C,0
1344119,10D,2
1344199,11F,1282
1344279,12F,5
1344359,146,-6
1344440,149,16
1344519,14A,16
1344519,20,8;13;-109
1344519,10,4361160
1344519,A,37568524
1344519,B,126978967
1344519,C,8280
1344519,D,1
1344519,F,5
1344629,10C,0
1344719,10D,3
1344799,11F,1283
1344879,12F,12
1344959,146,-6
1345039,149,24
1345119,14A,25
1345119,20,8;14;-106
1345119,10,4361220
1345119,A,37568523
1345119,B,126978971
1345119,C,8350
1345119,D,2
1345119,F,5
1345199,10C,0
1345279,10D,4
1345359,11F,1284
1345439,12F,11
1345519,146,-6
1345599,149,25
1345679,14A,16
1345679,20,9;13;-105
1345679,10,4361280
1345679,A,37568523
1345679,B,126978973
1345679,C,8460
1345679,D,2
1345679,F,5
1345759,10C,0
1345839,10D,5
1345919,11F,1284
1345999,12F,9
1346079,146,-6
1346169,149,16
1346249,14A,16
1346249,20,6;10;-108
1346249,10,4361340
1346249,A,37568524
1346249,B,126978975
1346249,C,8590
1346249,D,3
1346249,F,5
1346329,10C,0
1346409,10D,5
1346493,11F,1285
1346569,12F,13
1346649,146,-6
1346729,149,15
1346809,14A,16
1346809,20,8;6;-107
1346809,10,4361390
1346809,A,37568524
1346809,B,126978974
1346809,C,8770
1346809,D,4
1346809,F,5
1346892,10C,0
1346969,10D,6
1347049,11F,1285
1347129,12F,12
1347209,146,-6
1347293,149,25
1347369,14A,25
1347369,20,13;12;-106
1347369,10,4361450
1347369,A,37568527
1347369,B,126978979
1347369,C,8850
1347369,D,4
1347369,F,5
1347469,10C,0
1347559,10D,7
1347640,11F,1286
1347719,12F,11
1347799,146,-6
1347879,149,16
1347959,14A,16
1347959,20,4;9;-107
1347959,10,4361510
1347959,A,37568534
1347959,B,126978986
1347959,C,8890
1347959,D,5
1347959,F,5
1348039,10C,0
1348119,10D,7
1348200,11F,1286
1348279,12F,12
1348359,146,-6
1348439,149,14
1348519,14A,15
1348519,20,11;6;-108
1348519,10,4361560
1348519,A,37568540
1348519,B,126978992
1348519,C,8920
1348519,D,6
1348519,F,5
1348610,10C,0
1348695,10D,7
1348770,11F,1287
1348849,12F,13
1348930,146,-6
1349010,149,14
1349096,14A,15
1349096,20,2;3;-108
1349096,10,4361620
1349096,A,37568547
1349096,B,126978999
1349096,C,8950
1349096,D,6
1349096,F,5
1349170,10C,0
1349249,10D,6
1349330,11F,1288
1349410,12F,15
1349493,146,-6
1349570,149,14
1349649,14A,15
1349649,20,7;11;-108
1349649,10,4361680
1349649,A,37568553
1349649,B,126979003
1349649,C,8990
1349649,D,5
1349649,F,5
1349730,10C,0
1349810,10D,5
1349893,11F,1288
1349980,12F,11
1350060,146,-6
1350140,149,15
1350220,14A,16
1350220,20,3;13;-108
1350220,10,4361730
1350220,A,37568558
1350220,B,126979007
1350220,C,9020
1350220,D,5
1350220,F,5
1350320,10C,0
1350410,10D,5
1350493,11F,1289
1350569,12F,13
1350649,146,-6
1350729,149,21
1350809,14A,22
1350809,20,6;11;-107
1350809,10,4361790
1350809,A,37568564
1350809,B,126979013
1350809,C,9070
1350809,D,5
1350809,F,5
1350893,10C,0
1350969,10D,5
1351050,11F,1289
1351130,12F,11
1351210,146,-6
1351292,149,23
1351371,14A,23
1351371,20,6;16;-107
1351379,10,4361850
1351379,A,37568570
1351379,B,126979017
1351379,C,9140
1351379,D,5
1351379,F,5
1351460,10C,0
1351539,10D,6
1351620,11F,1290
1351699,12F,11
1351779,146,-6
1351859,149,25
1351940,14A,20
1351940,20,4;19;-107
1351940,10,4361910
1351940,A,37568577
1351940,B,126979020
1351940,C,9220
1351940,D,6
1351940,F,5
1352020,10C,1239
1352099,10D,7
1352180,11F,1290
1352258,12F,9
1352340,146,-6
1352418,149,14
1352499,14A,15
1352499,20,0;10;-105
1352499,10,4361960
1352499,A,37568586
1352499,B,126979026
1352499,C,9270
1352499,D,7
1352499,F,5
1352599,10C,1799
1352692,10D,7
1352769,11F,1291
1352850,12F,7
1352930,146,-6
1353008,149,14
1353092,14A,15
1353092,20,5;0;-108
1353092,10,4362020
1353092,A,37568593
1353092,B,126979028
1353092,C,9390
1353092,D,7
1353092,F,6
1353169,10C,1487
1353248,10D,5
1353329,11F,1292
1353410,12F,12
1353492,146,-6
1353570,149,14
1353651,14A,15
1353651,20,5;2;-110
1353651,10,4362080
1353651,A,37568596
1353651,B,126979024
1353651,C,9520
1353651,D,5
1353651,F,6
1353729,10C,1320
1353808,10D,4
1353893,11F,1292
1353968,12F,16
1354048,146,-6
1354131,149,14
1354208,14A,15
1354208,20,5;12;-105
1354208,10,4362130
1354208,A,37568598
1354208,B,126979021
1354208,C,9600
1354208,D,4
1354208,F,6
1354293,10C,1325
1354368,10D,4
1354449,11F,1293
1354528,12F,9
1354608,146,-6
1354692,149,16
1354768,14A,16
1354768,20,6;11;-107
1354768,10,4362190
1354768,A,37568612
1354768,B,126979033
1354768,C,9230
1354768,D,4
1354768,F,6
1354849,10C,1311
1354928,10D,4
1355009,11F,1293
1355092,12F,10
1355168,146,-6
1355248,149,25
1355328,14A,27
1355328,20,5;12;-108
1355328,10,4362240
1355328,A,37568618
1355328,B,126979040
1355328,C,9170
1355328,D,4
1355328,F,6
1355429,10C,0
1355508,10D,5
1355593,11F,1294
1355668,12F,9
1355748,146,-6
1355828,149,28
1355908,14A,28
1355908,20,5;19;-107
1355908,10,4362300
1355908,A,37568625
1355908,B,126979042
1355908,C,9210
1355908,D,5
1355908,F,6
1355993,10C,960
1356068,10D,7
1356149,11F,1294
1356228,12F,7
1356308,146,-6
1356392,149,14
1356468,14A,15
1356468,20,5;8;-107
1356468,10,4362360
1356468,A,37568635
1356468,B,126979040
1356468,C,9280
1356468,D,7
1356468,F,6
1356549,10C,1305
1356628,10D,8
1356709,11F,1295
1356792,12F,11
1356868,146,-6
1356948,149,14
1357028,14A,15
1357028,20,3;10;-106
1357028,10,4362410
1357028,A,37568643
1357028,B,126979041
1357028,C,9340
1357028,D,7
1357028,F,6
1357102,10C,1330
1357178,10D,8
1357262,11F,1295
1357338,12F,9
1357418,146,-6
1357498,149,16
1357578,14A,16
1357578,20,2;11;-104
1357578,10,4362470
1357578,A,37568652
1357578,B,126979044
1357578,C,9430
1357578,D,7
1357578,F,6
1357680,10C,1277
1357768,10D,8
1357849,11F,1296
1357928,12F,12
1358009,146,-6
1358092,149,22
1358168,14A,21
1358168,20,3;11;-115
1358168,10,4362530
1358168,A,37568662
1358168,B,126979050
1358168,C,9470
1358168,D,7
1358168,F,6
1358249,10C,1313
1358328,10D,8
1358409,11F,1297
1358492,12F,7
1358568,146,-6
1358648,149,29
1358728,14A,30
1358728,20,2;17;-105
1358728,10,4362580
1358728,A,37568670
1358728,B,126979056
1358728,C,9530
1358728,D,8
1358728,F,6
1358810,10C,1304
1358892,10D,8
1358970,11F,1297
1359058,12F,9
1359138,146,-6
1359218,149,16
1359298,14A,15
1359298,20,5;13;-110
1359298,10,4362640
1359298,A,37568681
1359298,B,126979056
1359298,C,9630
1359298,D,8
1359298,F,6
1359379,10C,1386
1359458,10D,9
1359539,11F,1298
1359618,12F,7
1359698,146,-6
1359778,149,14
1359858,14A,15
1359858,20,0;0;-106
1359858,10,4362700
1359858,A,37568693
1359858,B,126979052
1359858,C,9730
1359858,D,9
1359858,F,6
1359930,10C,1389
1360009,10D,10
1360091,11F,1298
1360170,12F,11
1360250,146,-6
1360329,149,14
1360409,14A,15
1360436,20,0;7;-109
1360436,10,4362750
1360436,A,37568704
1360436,B,126979047
1360436,C,9800
1360436,D,9
1360436,F,6
1360530,10C,607
1360619,10D,9
1360700,11F,1299
1360779,12F,9
1360859,146,-6
1360939,149,42
1361019,14A,43
1361019,20,6;22;-111
1361019,10,4362810
1361019,A,37568715
1361019,B,126979044
1361019,C,9890
1361019,D,9
1361019,F,6
1361100,10C,391
1361180,10D,10
1361260,11F,1299
1361339,12F,12
1361419,146,-6
1361500,149,41
1361580,14A,42
1361580,20,-4;30;-96
1361580,10,4362870
1361580,A,37568729
1361580,B,126979045
1361580,C,9960
1361580,D,10
1361580,F,6
1361670,10C,1973
1361749,10D,14
1361830,11F,1300
1361909,12F,5
1361991,146,-6
1362069,149,41
1362150,14A,41
1362150,20,-9;17;-108
1362150,10,4362930
1362150,A,37568750
1362150,B,126979049
1362150,C,10040
1362150,D,14
1362150,F,6
1362229,10C,2358
1362309,10D,17
1362391,11F,1301
1362470,12F,7
1362549,146,-6
1362630,149,43
1362709,14A,41
1362709,20,16;21;-96
1362709,10,4362980
1362709,A,37568769
1362709,B,126979053
1362709,C,10110
1362709,D,16
1362709,F,6
1362820,10C,1593
1362909,10D,19
1362991,11F,1301
1363070,12F,5
1363149,146,-6
1363229,149,36
1363309,14A,33
1363309,20,15;20;-131
1363309,10,4363040
1363309,A,37568798
1363309,B,126979055
1363309,C,10140
1363309,D,19
1363309,F,6
1363391,10C,1732
1363470,10D,22
1363550,11F,1302
1363630,12F,5
1363709,146,-6
1363791,149,33
1363869,14A,29
1363869,20,-1;9;-110
1363869,10,4363100
1363869,A,37568829
1363869,B,126979055
1363869,C,10170
1363869,D,21
1363869,F,6
1363949,10C,1797
1364029,10D,22
1364109,11F,1302
1364199,12F,9
1364280,146,-6
1364359,149,21
1364439,14A,20
1364439,20,3;11;-102
1364439,10,4363160
1364439,A,37568863
1364439,B,126979055
1364439,C,10200
1364439,D,22
1364439,F,6
1364519,10C,1787
1364600,10D,22
1364680,11F,1303
1364759,12F,7
1364839,146,-6
1364920,149,14
1364999,14A,15
1364999,20,6;-3;-107
1364999,10,4363210
1364999,A,37568890
1364999,B,126979053
1364999,C,10220
1364999,D,22
1364999,F,6
1365079,10C,1762
1365159,10D,22
1365239,11F,1303
1365320,12F,7
1365399,146,-6
1365480,149,14
1365559,14A,15
1365567,20,7;9;-95
1365567,10,4363270
1365567,A,37568923
1365567,B,126979052
1365567,C,10240
1365567,D,21
1365567,F,6
1365659,10C,1683
1365749,10D,21
1365829,11F,1304
1365909,12F,13
1365991,146,-6
1366069,149,14
1366149,14A,15
1366149,20,14;20;-114
1366149,10,4363330
1366149,A,37568955
1366149,B,126979055
1366149,C,10190
1366149,D,20
1366149,F,6
1366229,10C,0
1366309,10D,20
1366391,11F,1305
1366469,12F,9
1366549,146,-6
1366629,149,14
1366709,14A,15
1366709,20,2;1;-101
1366709,10,4363380
1366709,A,37568981
1366709,B,126979057
1366709,C,10180
1366709,D,20
1366709,F,6
1366799,10C,0
1366879,10D,19
1366959,11F,1305
1367039,12F,7
1367119,146,-6
1367199,149,14
1367279,14A,15
1367279,20,-13;15;-100
1367279,10,4363440
1367279,A,37569008
1367279,B,126979061
1367279,C,10190
1367279,D,18
1367279,F,6
1367359,10C,0
1367439,10D,18
1367519,11F,1306
1367599,12F,9
1367679,146,-6
1367759,149,14
1367839,14A,15
1367839,20,-7;4;-119
1367839,10,4363500
1367839,A,37569038
1367839,B,126979072
1367839,C,10050
1367839,D,18
1367839,F,6
1367939,10C,0
1368019,10D,17
1368099,11F,1306
1368179,12F,7
1368259,146,-6
1368339,149,14
1368419,14A,15
1368419,20,8;12;-104
1368419,10,4363550
1368419,A,37569062
1368419,B,126979082
1368419,C,9900
1368419,D,17
1368419,F,6
1368499,10C,0
1368579,10D,16
1368659,11F,1307
1368739,12F,11
1368819,146,-6
1368899,149,14
1368979,14A,15
1368979,20,3;2;-90
1368979,10,4363610
1368979,A,37569090
1368979,B,126979093
1368979,C,9710
1368979,D,16
1368979,F,6
1369059,10C,0
1369139,10D,15
1369219,11F,1307
1369299,12F,9
1369379,146,-6
1369459,149,14
1369539,14A,15
1369539,20,-20;-3;-104
1369539,10,4363670
1369539,A,37569115
1369539,B,126979104
1369539,C,9580
1369539,D,15
1369539,F,6
1369619,10C,0
1369699,10D,13
1369779,11F,1308
1369859,12F,13
1369939,146,-6
1370019,149,14
1370099,14A,15
1370099,20,10;-3;-100
1370099,10,4363720
1370099,A,37569132
1370099,B,126979113
1370099,C,9500
1370099,D,13
1370099,F,6
1370179,10C,0
1370259,10D,11
1370339,11F,1309
1370419,12F,5
1370499,146,-6
1370579,149,14
1370659,14A,15
1370659,20,-5;4;-112
1370666,10,4363780
1370666,A,37569150
1370666,B,126979122
1370666,C,9450
1370666,D,12
1370666,F,6
1370759,10C,0
1370849,10D,11
1370929,11F,1309
1371009,12F,7
1371091,146,-6
1371169,149,14
1371249,14A,15
1371249,20,-8;-3;-116
1371249,10,4363840
1371249,A,37569168
1371249,B,126979125
1371249,C,9370
1371249,D,11
1371249,F,6
1371329,10C,0
1371409,10D,8
1371491,11F,1310
1371569,12F,9
1371649,146,-6
1371729,149,14
1371809,14A,15
1371809,20,1;-3;-106
1371809,10,4363890
1371809,A,37569180
1371809,B,126979131
1371809,C,9300
1371809,D,9
1371809,F,6
1371899,10C,0
1371979,10D,6
1372059,11F,1310
1372139,12F,11
1372219,146,-6
1372299,149,14
1372379,14A,15
1372379,20,0;-4;-104
1372379,10,4363950
1372379,A,37569190
1372379,B,126979142
1372379,C,9160
1372379,D,5
1372379,F,6
1372459,10C,0
1372539,10D,2
1372619,11F,1311
1372699,12F,13
1372779,146,-6
1372859,149,14
1372939,14A,15
1372939,20,1;2;-106
1372939,10,4364000
1372939,A,37569194
1372939,B,126979150
1372939,C,9080
1372939,D,3
1372939,F,6
1373019,10C,0
1373099,10D,1
1373179,11F,1311
1373259,12F,7
1373339,146,-6
1373419,149,14
1373499,14A,15
1373499,20,0;10;-109
1373499,10,4364060
1373499,A,37569196
1373499,B,126979158
1373499,C,9010
1373499,D,1
1373499,F,6
1373599,10C,0
1373691,10D,0
1373769,11F,1312
1373849,12F,12
1373929,146,-6
1374009,149,14
1374091,14A,15
1374091,20,0;8;-108
1374091,10,4364120
1374091,A,37569197
1374091,B,126979164
1374091,C,8950
1374091,D,0
1374091,F,6
1374169,10C,0
1374249,10D,0
1374329,11F,1313
1374409,12F,5
1374491,146,-6
1374569,149,14
1374649,14A,15
1374658,20,0;9;-107
1374658,10,4364180
1374658,A,37569199
1374658,B,126979170
1374658,C,8870
1374658,D,0
1374658,F,6
1374739,10C,0
1374819,10D,0
1374899,11F,1313
1374979,12F,16
1375059,146,-6
1375139,149,14
1375219,14A,15
1375219,20,0;13;-108
1375219,10,4364030
1375219,A,37569200
1375219,B,126979174
1375219,C,8810
1375219,D,0
1375219,F,7
1375299,10C,0
1375379,10D,0
1375459,11F,1314
1375539,12F,5
1375619,146,-6
1375699,149,24
1375780,14A,25
1375780,20,1;14;-107
1375780,10,4364090
1375780,A,37569203
1375780,B,126979180
1375780,C,8730
1375780,D,0
1375780,F,7
1375891,10C,0
1375980,10D,0
1376059,11F,1314
1376139,12F,5
1376219,146,-6
1376299,149,19
1376380,14A,19
1376380,20,2;12;-104
1376380,10,4364150
1376380,A,37569206
1376380,B,126979184
1376380,C,8690
1376380,D,1
1376380,F,7
1376459,10C,0
1376539,10D,2
1376619,11F,1315
1376699,12F,7
1376780,146,-6
1376859,149,21
1376939,14A,21
1376939,20,0;16;-107
1376939,10,4364200
1376939,A,37569210
1376939,B,126979189
1376939,C,8680
1376939,D,2
1376939,F,7
1377019,10C,0
1377099,10D,4
1377179,11F,1315
1377259,12F,12
1377339,146,-6
1377419,149,14
1377499,14A,15
1377499,20,-1;11;-107
1377499,10,4364260
1377499,A,37569216
1377499,B,126979193
1377499,C,8690
1377499,D,4
1377499,F,7
1377579,10C,0
1377659,10D,4
1377739,11F,1316
1377820,12F,7
1377899,146,-6
1377980,149,14
1378059,14A,15
1378059,20,0;12;-109
1378059,10,4364320
1378059,A,37569223
1378059,B,126979198
1378059,C,8680
1378059,D,4
1378059,F,7
1378139,10C,0
1378219,10D,5
1378299,11F,1317
1378380,12F,5
1378459,146,-6
1378549,149,14
1378629,14A,15
1378629,20,3;11;-105
1378629,10,4364370
1378629,A,37569231
1378629,B,126979200
1378629,C,8640
1378629,D,5
1378629,F,7
1378729,10C,0
1378809,10D,5
1378891,11F,1317
1378969,12F,9
1379049,146,-6
1379129,149,14
1379209,14A,15
1379209,20,2;-4;-108
1379209,10,4364430
1379209,A,37569239
1379209,B,126979206
1379209,C,8660
1379209,D,5
1379209,F,7
1379292,10C,0
1379369,10D,4
1379449,11F,1318
1379529,12F,12
1379609,146,-6
1379693,149,14
1379769,14A,15
1379769,20,0;1;-108
1379769,10,4364490
1379769,A,37569245
1379769,B,126979210
1379769,C,8670
1379769,D,4
1379769,F,7
1379859,10C,0
1379939,10D,3
1380019,11F,1318
1380099,12F,7
1380180,146,-6
1380259,149,14
1380339,14A,15
1380339,20,0;-5;-108
1380339,10,4364540
1380339,A,37569249
1380339,B,126979212
1380339,C,8660
1380339,D,3
1380339,F,7
1380419,10C,0
1380499,10D,2
1380580,11F,1319
1380659,12F,13
1380739,146,-6
1380819,149,14
1380899,14A,15
1380899,20,0;8;-106
1380899,10,4364600
1380899,A,37569250
1380899,B,126979213
1380899,C,8640
1380899,D,1
1380899,F,7
1380999,10C,0
1381093,10D,0
1381169,11F,1319
1381249,12F,5
1381329,146,-6
1381409,149,14
1381493,14A,15
1381493,20,0;9;-108
1381493,10,4364660
1381493,A,37569250
1381493,B,126979215
1381493,C,8640
1381493,D,0
1381493,F,7
1381569,10C,0
1381649,10D,0
1381729,11F,1320
1381809,12F,5
1381893,146,-6
1381969,149,14
1382049,14A,15
1382049,20,0;9;-107
1382049,10,4364720
1382049,A,37569249
1382049,B,126979218
1382049,C,8630
1382049,D,0
1382049,F,7
1382129,10C,0
1382209,10D,0
1382293,11F,1321
1382369,12F,5
1382449,146,-6
1382529,149,14
1382609,14A,15
1382609,20,0;9;-107
1382609,10,4364770
1382609,A,37569250
1382609,B,126979221
1382609,C,8620
1382609,D,0
1382609,F,7
1382693,10C,0
1382769,10D,0
1382849,11F,1321
1382929,12F,13
1383009,146,-6
1383093,149,14
1383169,14A,15
1383169,20,0;15;-107
1383169,10,4364830
1383169,A,37569250
1383169,B,126979223
1383169,C,8600
1383169,D,0
1383169,F,7
1383249,10C,0
1383329,10D,0
1383409,11F,1322
1383493,12F,5
1383569,146,-6
1383649,149,14
1383730,14A,15
1383730,20,0;11;-107
1383738,10,4364880
1383738,A,37569251
1383738,B,126979226
1383738,C,8590
1383738,D,0
1383738,F,7
1383840,10C,0
1383930,10D,1
1384009,11F,1322
1384094,12F,9
1384169,146,-6
1384249,149,14
1384330,14A,15
1384330,20,0;2;-108
1384330,10,4364940
1384330,A,37569253
1384330,B,126979230
1384330,C,8550
1384330,D,1
1384330,F,7
1384409,10C,0
1384493,10D,1
1384569,11F,1323
1384649,12F,13
1384729,146,-6
1384809,149,14
1384894,14A,15
1384894,20,0;11;-106
1384894,10,4365000
1384894,A,37569255
1384894,B,126979233
1384894,C,8520
1384894,D,0
1384894,F,7
1384980,10C,0
1385059,10D,0
1385140,11F,1323
1385220,12F,5
1385300,146,-6
1385380,149,14
1385459,14A,15
1385459,20,0;9;-107
1385459,10,4365060
1385459,A,37569254
1385459,B,126979235
1385459,C,8530
1385459,D,0
1385459,F,7
1385540,10C,0
1385620,10D,0
1385700,11F,1324
1385780,12F,7
1385859,146,-6
1385940,149,14
1386020,14A,15
1386020,20,0;9;-107
1386020,10,4365110
1386020,A,37569254
1386020,B,126979237
1386020,C,8540
1386020,D,0
1386020,F,7
1386100,10C,0
1386179,10D,0
1386259,11F,1324
1386348,12F,7
1386429,146,-6
1386509,149,14
1386593,14A,15
1386593,20,0;9;-107
1386593,10,4365170
1386593,A,37569253
1386593,B,126979237
1386593,C,8570
1386593,D,0
1386593,F,7
1386694,10C,0
1386779,10D,0
1386860,11F,1325
1386939,12F,11
1387019,146,-6
1387099,149,14
1387179,14A,15
1387179,20,0;9;-107
1387179,10,4365230
1387179,A,37569252
1387179,B,126979236
1387179,C,8630
1387179,D,0
1387179,F,7
1387259,10C,0
1387340,10D,0
1387420,11F,1326
1387499,12F,10
1387579,146,-6
1387659,149,14
1387740,14A,15
1387740,20,0;9;-107
1387748,10,4365280
1387748,A,37569250
1387748,B,126979236
1387748,C,8690
1387748,D,0
1387748,F,7
1387830,10C,0
1387909,10D,0
1387994,11F,1326
1388069,12F,7
1388149,146,-6
1388229,149,14
1388309,14A,15
1388309,20,0;9;-108
1388309,10,4365340
1388309,A,37569248
1388309,B,126979236
1388309,C,8780
1388309,D,0
1388309,F,7
1388394,10C,0
1388469,10D,0
1388550,11F,1327
1388629,12F,9
1388709,146,-6
1388793,149,14
1388869,14A,15
1388869,20,0;9;-107
1388869,10,4365400
1388869,A,37569247
1388869,B,126979235
1388869,C,8840
1388869,D,0
1388869,F,7
1388980,10C,0
1389069,10D,0
1389150,11F,1327
1389229,12F,9
1389309,146,-6
1389393,149,14
1389469,14A,15
1389469,20,0;9;-107
1389469,10,4365460
1389469,A,37569246
1389469,B,126979233
1389469,C,8900
1389469,D,0
1389469,F,7
1389550,10C,0
1389629,10D,0
1389710,11F,1328
1389793,12F,11
1389869,146,-6
1389949,149,14
1390030,14A,15
1390030,20,0;9;-107
1390030,10,4365510
1390030,A,37569245
1390030,B,126979232
1390030,C,8960
1390030,D,0
1390030,F,7
1390110,10C,0
1390193,10D,0
1390280,11F,1329
1390359,12F,7
1390439,146,-6
1390520,149,14
1390599,14A,15
1390599,20,0;9;-107
1390599,10,4365570
1390599,A,37569244
1390599,B,126979233
1390599,C,8990
1390599,D,0
1390599,F,7
1390680,10C,0
1390759,10D,0
1390840,11F,1329
1390920,12F,9
1390999,146,-6
1391079,149,14
1391159,14A,15
1391159,20,0;9;-107
1391159,10,4365630
1391159,A,37569244
1391159,B,126979232
1391159,C,8990
1391159,D,0
1391159,F,7
1391240,10C,0
1391320,10D,0
1391401,11F,1330
