611167,10C,0
611248,10D,66
611326,11F,521
611407,12F,37
611486,146,-5
611566,149,14
611647,14A,15
611647,20,16;5;-96
611647,10,4064190
611647,A,37510691
611647,B,126521722
611647,C,4350
611647,D,64
611647,F,12
611758,10C,0
611846,10D,66
611925,11F,522
612005,12F,41
612085,146,-5
612166,149,14
612246,14A,15
612246,20,22;-1;-95
612246,10,4064250
612246,A,37510588
612246,B,126521702
612246,C,4310
612246,D,65
612246,F,12
612325,10C,0
612405,10D,65
612485,11F,523
612565,12F,32
612646,146,-5
612726,149,14
612806,14A,15
612806,20,29;2;-104
612806,10,4064310
612806,A,37510502
612806,B,126521677
612806,C,4280
612806,D,66
612806,F,12
612886,10C,0
612977,10D,65
613057,11F,523
613136,12F,39
613218,146,-5
613298,149,15
613378,14A,15
613378,20,29;1;-108
613378,10,4064360
613378,A,37510415
613378,B,126521694
613378,C,4260
613378,D,65
613378,F,12
613458,10C,0
613537,10D,66
613619,11F,524
613699,12F,41
613779,146,-5
613859,149,16
613938,14A,15
613938,20,25;0;-113
613938,10,4064420
613938,A,37510326
613938,B,126521691
613938,C,4220
613938,D,64
613938,F,12
614019,10C,0
614099,10D,64
614179,11F,524
614259,12F,41
614338,146,-5
614419,149,15
614497,14A,15
614504,20,30;-1;-113
614504,10,4064480
614504,A,37510235
614504,B,126521721
614504,C,4200
614504,D,67
614504,F,12
614606,10C,0
614686,10D,66
614766,11F,525
614847,12F,41
614925,146,-5
615005,149,14
615085,14A,16
615085,20,30;-5;-82
615085,10,4064540
615085,A,37510134
615085,B,126521740
615085,C,4150
615085,D,66
615085,F,12
615165,10C,0
615246,10D,66
615324,11F,525
615404,12F,35
615484,146,-5
615564,149,15
615645,14A,16
615645,20,29;1;-109
615645,10,4064600
615645,A,37510031
615645,B,126521789
615645,C,4090
615645,D,66
615645,F,12
615734,10C,0
615817,10D,66
615896,11F,526
615976,12F,45
616056,146,-5
616135,149,15
616215,14A,15
616215,20,38;-1;-118
616215,10,4064660
616215,A,37509968
616215,B,126521830
616215,C,4050
616215,D,65
616215,F,12
616294,10C,0
616374,10D,66
616454,11F,527
616533,12F,33
616615,146,-5
616693,149,16
616773,14A,16
616773,20,33;5;-121
616773,10,4064720
616773,A,37509867
616773,B,126521893
616773,C,3980
616773,D,65
616773,F,12
616853,10C,0
616931,10D,67
617014,11F,527
617092,12F,37
617172,146,-5
617262,149,14
617344,14A,17
617344,20,28;2;-109
617344,10,4064770
617344,A,37509802
617344,B,126521972
617344,C,3920
617344,D,66
617344,F,12
617443,10C,0
617530,10D,67
617613,11F,528
617691,12F,26
617771,146,-5
617851,149,14
617930,14A,15
617930,20,9;2;-101
617930,10,4064820
617930,A,37509718
617930,B,126522044
617930,C,3860
617930,D,67
617930,F,12
618013,10C,0
618091,10D,66
618171,11F,528
618251,12F,23
618331,146,-5
618413,149,15
618490,14A,15
618490,20,13;4;-113
618490,10,4064880
618490,A,37509647
618490,B,126522115
618490,C,3790
618490,D,65
618490,F,12
618580,10C,0
618660,10D,67
618740,11F,529
618820,12F,14
618900,146,-5
618981,149,14
619061,14A,15
619061,20,26;0;-98
619061,10,4064940
619061,A,37509578
619061,B,126522222
619061,C,3700
619061,D,68
619061,F,12
619141,10C,0
619220,10D,68
619300,11F,529
619381,12F,47
619461,146,-5
619541,149,14
619619,14A,15
619619,20,29;-16;-95
619619,10,4064990
619619,A,37509518
619619,B,126522285
619619,C,3640
619619,D,67
619619,F,12
619699,10C,0
619779,10D,65
619859,11F,530
619948,12F,48
620027,146,-5
620109,149,14
620186,14A,15
620186,20,31;-12;-125
620186,10,4065050
620186,A,37509468
620186,B,126522403
620186,C,3580
620186,D,64
620186,F,12
620286,10C,0
620375,10D,66
620455,11F,531
620535,12F,42
620615,146,-5
620695,149,14
620775,14A,15
620775,20,39;1;-112
620775,10,4065110
620775,A,37509413
620775,B,126522497
620775,C,3510
620775,D,61
620775,F,12
620855,10C,0
620935,10D,65
621014,11F,531
621095,12F,48
621175,146,-5
621255,149,14
621337,14A,15
621337,20,42;-2;-127
621337,10,4065160
621337,A,37509392
621337,B,126522606
621337,C,3460
621337,D,60
621337,F,12
621424,10C,0
621507,10D,64
621584,11F,532
621664,12F,42
621742,146,-5
621823,149,28
621905,14A,30
621905,20,-9;11;-97
621905,10,4065220
621905,A,37509368
621905,B,126522709
621905,C,3390
621905,D,62
621905,F,12
621983,10C,0
622063,10D,64
622143,11F,532
622222,12F,30
622302,146,-5
622380,149,30
622460,14A,31
622460,20,-4;8;-95
622460,10,4065280
622460,A,37509362
622460,B,126522823
622460,C,3310
622460,D,66
622460,F,12
622540,10C,0
622630,10D,63
622709,11F,533
622789,12F,5
622870,146,-5
622950,149,30
623030,14A,22
623030,20,0;19;-106
623030,10,4065330
623030,A,37509340
623030,B,126522944
623030,C,3240
623030,D,65
623030,F,12
623130,10C,0
623221,10D,66
623303,11F,533
623381,12F,9
623461,146,-5
623541,149,17
623621,14A,19
623621,20,-7;3;-105
623621,10,4065380
623621,A,37509318
623621,B,126523057
623621,C,3170
623621,D,67
623621,F,12
623702,10C,0
623782,10D,68
623862,11F,534
623942,12F,41
624022,146,-5
624103,149,24
624182,14A,17
624187,20,8;8;-109
624187,10,4065440
624187,A,37509294
624187,B,126523176
624187,C,3060
624187,D,67
624187,F,12
624269,10C,0
624349,10D,68
624429,11F,534
624508,12F,22
624588,146,-5
624670,149,14
624750,14A,15
624750,20,7;-3;-97
624750,10,4065500
624750,A,37509275
624750,B,126523300
624750,C,3000
624750,D,67
624750,F,12
624830,10C,0
624912,10D,69
624991,11F,535
625071,12F,25
625151,146,-5
625230,149,14
625313,14A,15
625313,20,10;1;-106
625313,10,4065560
625313,A,37509254
625313,B,126523412
625313,C,2920
625313,D,70
625313,F,12
625421,10C,0
625513,10D,68
625590,11F,536
625670,12F,28
625750,146,-5
625830,149,15
625910,14A,15
625910,20,2;1;-106
625910,10,4065620
625910,A,37509238
625910,B,126523549
625910,C,2840
625910,D,69
625910,F,12
625990,10C,0
626070,10D,68
626150,11F,536
626230,12F,19
626310,146,-5
626389,149,14
626469,14A,15
626469,20,0;2;-89
626469,10,4065680
626469,A,37509209
626469,B,126523670
626469,C,2750
626469,D,68
626469,F,12
626549,10C,0
626629,10D,70
626709,11F,537
626789,12F,21
626869,146,-5
626959,149,14
627039,14A,15
627039,20,-3;2;-113
627039,10,4065740
627039,A,37509185
627039,B,126523793
627039,C,2670
627039,D,70
627039,F,12
627119,10C,0
627200,10D,69
627280,11F,537
627360,12F,25
627440,146,-5
627521,149,14
627602,14A,15
627602,20,6;4;-88
627602,10,4065790
627602,A,37509160
627602,B,126523904
627602,C,2600
627602,D,69
627602,F,12
627679,10C,0
627759,10D,68
627839,11F,538
627919,12F,28
628000,146,-5
628080,149,14
628160,14A,15
628160,20,0;0;-102
628160,10,4065840
628160,A,37509137
628160,B,126524038
628160,C,2520
628160,D,70
628160,F,12
628272,10C,0
628364,10D,70
628444,11F,539
628525,12F,24
628606,146,-5
628682,149,14
628762,14A,15
628762,20,26;10;-109
628762,10,4065910
628762,A,37509109
628762,B,126524174
628762,C,2450
628762,D,71
628762,F,12
628842,10C,0
628922,10D,70
629006,11F,539
629083,12F,26
629163,146,-5
629243,149,14
629323,14A,15
629323,20,-10;10;-114
629323,10,4065960
629323,A,37509101
629323,B,126524275
629323,C,2390
629323,D,70
629323,F,12
629403,10C,0
629482,10D,70
629562,11F,540
629653,12F,21
629735,146,-5
629814,149,14
629894,14A,15
629894,20,-8;0;-117
629894,10,4070020
629894,A,37509065
629894,B,126524404
629894,C,2300
629894,D,71
629894,F,12
629974,10C,0
630054,10D,71
630135,11F,540
630214,12F,19
630294,146,-5
630374,149,15
630454,14A,15
630454,20,-8;0;-101
630454,10,4070070
630454,A,37509044
630454,B,126524537
630454,C,2220
630454,D,71
630454,F,12
630534,10C,0
630615,10D,68
630695,11F,541
630775,12F,16
630855,146,-5
630936,149,14
631014,14A,17
631014,20,6;0;-103
631014,10,4070120
631014,A,37509013
631014,B,126524647
631014,C,2160
631014,D,71
631014,F,12
631125,10C,0
631216,10D,70
631296,11F,541
631376,12F,19
631456,146,-5
631537,149,14
631616,14A,15
631616,20,-14;4;-124
631616,10,4070190
631616,A,37508974
631616,B,126524761
631616,C,2090
631616,D,73
631616,F,12
631695,10C,0
631775,10D,71
631855,11F,542
631936,12F,17
632015,146,-5
632095,149,14
632174,14A,15
632174,20,-23;2;-111
632174,10,4070250
632174,A,37508935
632174,B,126524900
632174,C,2040
632174,D,71
632174,F,12
632254,10C,0
632346,10D,72
632427,11F,542
632507,12F,14
632586,146,-5
632666,149,14
632746,14A,15
632746,20,-29;8;-97
632746,10,4070310
632746,A,37508884
632746,B,126525003
632746,C,2010
632746,D,69
632746,F,12
632827,10C,0
632907,10D,69
632986,11F,543
633066,12F,16
633146,146,-5
633228,149,16
633308,14A,16
633308,20,-17;-2;-120
633308,10,4070360
633308,A,37508850
633308,B,126525112
633308,C,1990
633308,D,69
633308,F,12
633387,10C,0
633468,10D,68
633550,11F,544
633630,12F,19
633710,146,-5
633791,149,30
633870,14A,32
633876,20,-14;7;-105
633876,10,4070410
633876,A,37508787
633876,B,126525227
633876,C,1980
633876,D,69
633876,F,12
633979,10C,0
634067,10D,69
634149,11F,544
634227,12F,20
634308,146,-5
634387,149,33
634467,14A,35
634467,20,-3;13;-117
634467,10,4070470
634467,A,37508718
634467,B,126525330
634467,C,1960
634467,D,69
634467,F,12
634547,10C,0
634625,10D,68
634708,11F,545
634785,12F,23
634864,146,-5
634944,149,33
635024,14A,34
635024,20,-12;10;-115
635024,10,4070530
635024,A,37508665
635024,B,126525415
635024,C,1980
635024,D,70
635024,F,12
635114,10C,0
635194,10D,68
635275,11F,545
635354,12F,21
635435,146,-5
635515,149,33
635596,14A,34
635596,20,2;5;-120
635596,10,4070580
635596,A,37508606
635596,B,126525506
635596,C,1970
635596,D,72
635596,F,12
635677,10C,0
635756,10D,71
635839,11F,546
635918,12F,13
635998,146,-5
636078,149,35
636158,14A,36
636158,20,5;8;-109
636158,10,4070640
636158,A,37508530
636158,B,126525610
636158,C,1980
636158,D,71
636158,F,12
636239,10C,0
636315,10D,71
636396,11F,546
636474,12F,11
636554,146,-5
636645,149,35
636724,14A,35
636724,20,0;13;-109
636724,10,4070690
636724,A,37508474
636724,B,126525707
636724,C,1980
636724,D,71
636724,F,12
636825,10C,0
636912,10D,73
636993,11F,547
637072,12F,30
637152,146,-5
637232,149,35
637311,14A,36
637311,20,7;4;-114
637311,10,4070740
637311,A,37508393
637311,B,126525804
637311,C,2000
637311,D,71
637311,F,12
637391,10C,0
637470,10D,71
637552,11F,548
637632,12F,8
637712,146,-5
637792,149,37
637871,14A,38
637871,20,-6;9;-108
637871,10,4070800
637871,A,37508312
637871,B,126525905
637871,C,1980
637871,D,72
637871,F,12
637962,10C,0
638042,10D,74
638122,11F,548
638202,12F,13
638281,146,-5
638361,149,38
638441,14A,37
638441,20,8;9;-108
638441,10,4070860
638441,A,37508227
638441,B,126526003
638441,C,1980
638441,D,75
638441,F,12
638521,10C,0
638601,10D,74
638683,11F,549
638760,12F,22
638841,146,-5
638921,149,36
639001,14A,38
639001,20,9;7;-112
639001,10,4070920
639001,A,37508163
639001,B,126526086
639001,C,1980
639001,D,75
639001,F,12
639081,10C,0
639160,10D,74
639244,11F,549
639333,12F,19
639409,146,-5
639489,149,37
639570,14A,37
639570,20,6;12;-109
639570,10,4070980
639570,A,37508080
639570,B,126526195
639570,C,1980
639570,D,75
639570,F,12
639671,10C,1014
639759,10D,75
639840,11F,550
639920,12F,26
640000,146,-5
640079,149,37
640160,14A,39
640160,20,11;11;-105
640160,10,4071030
640160,A,37508011
640160,B,126526301
640160,C,1980
640160,D,76
640160,F,12
640242,10C,1938
640321,10D,77
640402,11F,550
640480,12F,23
640561,146,-5
640643,149,37
640723,14A,38
640723,20,2;12;-124
640732,10,4071080
640732,A,37507941
640732,B,126526377
640732,C,1980
640732,D,75
640732,F,12
640815,10C,1955
640892,10D,77
640975,11F,551
641052,12F,22
641134,146,-5
641212,149,39
641292,14A,38
641292,20,8;6;-114
641292,10,4071140
641292,A,37507866
641292,B,126526481
641292,C,1970
641292,D,78
641292,F,12
641372,10C,1970
641450,10D,77
641533,11F,552
641609,12F,26
641689,146,-5
641769,149,38
641849,14A,39
641849,20,2;10;-127
641849,10,4071200
641849,A,37507781
641849,B,126526597
641849,C,1970
641849,D,79
641849,F,12
641970,10C,1984
642061,10D,77
642145,11F,552
642222,12F,27
642304,146,-5
642382,149,37
642462,14A,38
642462,20,-2;10;-105
642462,10,4071270
642462,A,37507694
642462,B,126526706
642462,C,1970
642462,D,80
642462,F,12
642545,10C,2006
642622,10D,80
642705,11F,553
642781,12F,21
642861,146,-5
642941,149,38
643021,14A,39
643021,20,9;6;-97
643021,10,4071330
643021,A,37507613
643021,B,126526805
643021,C,1990
643021,D,79
643021,F,12
643106,10C,2014
643183,10D,80
643263,11F,553
643343,12F,23
643422,146,-5
643505,149,39
643593,14A,39
643593,20,-4;14;-124
643593,10,4071380
643593,A,37507538
643593,B,126526909
643593,C,1990
643593,D,80
643593,F,12
643675,10C,2027
643754,10D,81
643838,11F,554
643915,12F,23
643995,146,-5
644075,149,16
644155,14A,15
644155,20,3;4;-106
644155,10,4071430
644155,A,37507458
644155,B,126527031
644155,C,2000
644155,D,80
644155,F,12
644236,10C,2020
644313,10D,79
644394,11F,554
644473,12F,22
644553,146,-5
644636,149,14
644714,14A,15
644714,20,-5;3;-104
644714,10,4071480
644714,A,37507375
644714,B,126527121
644714,C,2000
644714,D,81
644714,F,12
644814,10C,2010
644905,10D,79
644984,11F,555
645064,12F,25
645146,146,-5
645225,149,14
645308,14A,15
645308,20,5;2;-116
645308,10,4071530
645308,A,37507301
645308,B,126527215
645308,C,2000
645308,D,79
645308,F,12
645386,10C,1973
645466,10D,78
645546,11F,556
645626,12F,19
645707,146,-5
645785,149,14
645865,14A,17
645865,20,-1;5;-102
645865,10,4071580
645865,A,37507225
645865,B,126527338
645865,C,2020
645865,D,78
645865,F,12
645945,10C,1958
646028,10D,77
646106,11F,556
646195,12F,28
646275,146,-5
646355,149,16
646437,14A,17
646437,20,-2;1;-111
646437,10,4071630
646437,A,37507121
646437,B,126527426
646437,C,2020
646437,D,77
646437,F,12
646515,10C,1933
646595,10D,78
646675,11F,557
646756,12F,26
646836,146,-5
646914,149,16
646994,14A,17
646994,20,-4;5;-103
646994,10,4071690
646994,A,37507052
646994,B,126527516
646994,C,2040
646994,D,77
646994,F,12
647073,10C,1906
647153,10D,77
647234,11F,557
647311,12F,29
647391,146,-5
647471,149,16
647551,14A,17
647551,20,10;1;-99
647558,10,4071750
647558,A,37506979
647558,B,126527614
647558,C,2020
647558,D,75
647558,F,12
647654,10C,1883
647744,10D,75
647825,11F,558
647905,12F,28
647985,146,-5
648065,149,14
648146,14A,17
648146,20,11;1;-112
648146,10,4071810
648146,A,37506905
648146,B,126527724
648146,C,2030
648146,D,75
648146,F,12
648227,10C,1864
648307,10D,74
648386,11F,558
648466,12F,36
648547,146,-5
648627,149,14
648707,14A,15
648707,20,1;0;-100
648707,10,4071870
648707,A,37506833
648707,B,126527803
648707,C,2040
648707,D,76
648707,F,12
648796,10C,1825
648876,10D,73
648956,11F,559
649036,12F,20
649115,146,-5
649195,149,14
649276,14A,15
649276,20,-4;0;-108
649276,10,4071930
649276,A,37506743
649276,B,126527901
649276,C,2020
649276,D,74
649276,F,12
649357,10C,1811
649437,10D,71
649517,11F,560
649597,12F,15
649677,146,-5
649756,149,14
649836,14A,15
649836,20,8;3;-107
649836,10,4071990
649836,A,37506669
649836,B,126528008
649836,C,2070
649836,D,70
649836,F,12
649915,10C,1480
649995,10D,71
650075,11F,560
650155,12F,33
650235,146,-5
650315,149,14
650395,14A,15
650395,20,3;7;-116
650395,10,4072050
650395,A,37506617
650395,B,126528077
650395,C,2050
650395,D,70
650395,F,12
650495,10C,1487
650585,10D,69
650665,11F,561
650746,12F,19
650826,146,-5
650906,149,14
650985,14A,15
650985,20,-1;-5;-115
650985,10,4072110
650985,A,37506536
650985,B,126528173
650985,C,2060
650985,D,70
650985,F,12
651065,10C,1496
651145,10D,68
651226,11F,561
651306,12F,27
651385,146,-5
651465,149,14
651546,14A,15
651546,20,9;-7;-117
651546,10,4072160
651546,A,37506459
651546,B,126528256
651546,C,2060
651546,D,67
651546,F,12
651637,10C,1502
651717,10D,63
651796,11F,562
651876,12F,38
651957,146,-5
652037,149,14
652117,14A,15
652117,20,6;-7;-108
652117,10,4072220
652117,A,37506389
652117,B,126528326
652117,C,2080
652117,D,65
652117,F,12
652197,10C,1504
652277,10D,63
652356,11F,562
652437,12F,23
652516,146,-5
652596,149,14
652676,14A,15
652676,20,5;-1;-113
652676,10,4072270
652676,A,37506334
652676,B,126528411
652676,C,2070
652676,D,63
652676,F,12
652754,10C,832
652836,10D,61
652925,11F,563
653007,12F,23
653087,146,-5
653167,149,14
653247,14A,15
653247,20,2;-15;-113
653247,10,4072330
653247,A,37506268
653247,B,126528499
653247,C,2080
653247,D,60
653247,F,12
653349,10C,0
653440,10D,57
653519,11F,564
653599,12F,41
653679,146,-5
653759,149,14
653839,14A,15
653839,20,4;-15;-122
653839,10,4072390
653839,A,37506211
653839,B,126528584
653839,C,2080
653839,D,55
653839,F,12
653917,10C,0
653997,10D,51
654078,11F,564
654159,12F,32
654239,146,-5
654319,149,14
654399,14A,15
654399,20,-7;-15;-110
654405,10,4072450
654405,A,37506148
654405,B,126528638
654405,C,2090
654405,D,51
654405,F,12
654479,10C,0
654560,10D,46
654640,11F,565
654717,12F,35
654797,146,-5
654877,149,14
654957,14A,15
654957,20,-1;-16;-104
654957,10,4072510
654957,A,37506100
654957,B,126528696
654957,C,2080
654957,D,45
654957,F,12
655037,10C,0
655117,10D,41
655197,11F,565
655277,12F,32
655359,146,-5
655439,149,14
655515,14A,15
655515,20,-8;-14;-107
655515,10,4072570
655515,A,37506066
655515,B,126528751
655515,C,2090
655515,D,43
655515,F,12
655615,10C,0
655709,10D,38
655789,11F,566
655870,12F,33
655948,146,-5
656029,149,14
656110,14A,15
656110,20,6;-18;-117
656110,10,4072630
656110,A,37506029
656110,B,126528791
656110,C,2080
656110,D,35
656110,F,12
656189,10C,0
656270,10D,32
656348,11F,566
656430,12F,33
656511,146,-5
656591,149,14
656672,14A,15
656672,20,8;-15;-112
656672,10,4072690
656672,A,37505983
656672,B,126528839
656672,C,2080
656672,D,30
656672,F,12
656749,10C,0
656830,10D,26
656911,11F,567
656991,12F,32
657071,146,-5
657151,149,14
657235,14A,15
657235,20,15;-23;-117
657235,10,4072750
657235,A,37505951
657235,B,126528887
657235,C,2080
657235,D,27
657235,F,12
657315,10C,0
657394,10D,25
657474,11F,568
657551,12F,34
657633,146,-5
657714,149,14
657794,14A,15
657794,20,31;-30;-112
657794,10,4072800
657794,A,37505946
657794,B,126528921
657794,C,2080
657794,D,20
657794,F,12
657874,10C,0
657950,10D,17
658032,11F,568
658112,12F,51
658191,146,-5
658272,149,14
658349,14A,15
658349,20,30;-4;-102
658349,10,4072850
658349,A,37505921
658349,B,126528950
658349,C,2060
658349,D,13
658349,F,12
658450,10C,0
658543,10D,19
658621,11F,569
658701,12F,31
658781,146,-5
658861,149,29
658945,14A,32
658945,20,36;-1;-107
658945,10,4072900
658945,A,37505927
658945,B,126528970
658945,C,2070
658945,D,15
658945,F,12
659024,10C,0
659104,10D,16
659184,11F,569
659264,12F,48
659346,146,-5
659424,149,29
659504,14A,27
659504,20,45;-3;-107
659504,10,4072960
659504,A,37505942
659504,B,126528991
659504,C,2080
659504,D,14
659504,F,12
659584,10C,0
659664,10D,21
659747,11F,570
659836,12F,43
659918,146,-5
659998,149,30
660078,14A,28
660078,20,40;-2;-101
660078,10,4073020
660078,A,37505955
660078,B,126529002
660078,C,2080
660078,D,13
660078,F,12
660158,10C,0
660238,10D,23
660322,11F,570
660400,12F,52
660480,146,-5
660560,149,27
660640,14A,30
660640,20,34;-6;-110
660640,10,4073080
660640,A,37505981
660640,B,126529015
660640,C,2100
660640,D,15
660640,F,12
660722,10C,0
660800,10D,22
660880,11F,571
660960,12F,48
661040,146,-5
661122,149,31
661199,14A,31
661199,20,40;-3;-113
661199,10,4073140
661199,A,37506001
661199,B,126529015
661199,C,2090
661199,D,19
661199,F,12
661300,10C,0
661388,10D,25
661468,11F,572
661550,12F,51
661628,146,-5
661708,149,33
661788,14A,33
661788,20,30;22;-110
661788,10,4073200
661788,A,37506014
661788,B,126528977
661788,C,2070
661788,D,21
661788,F,12
661868,10C,0
661949,10D,22
662027,11F,572
662107,12F,32
662187,146,-5
662268,149,39
662349,14A,38
662349,20,4;20;-107
662349,10,4073260
662349,A,37506048
662349,B,126528961
662349,C,2060
662349,D,25
662349,F,12
662427,10C,0
662507,10D,26
662587,11F,573
662667,12F,19
662749,146,-5
662827,149,41
662907,14A,41
662907,20,3;23;-103
662907,10,4073310
662907,A,37506071
662907,B,126528924
662907,C,2050
662907,D,26
662907,F,12
662987,10C,0
663067,10D,29
663150,11F,573
663228,12F,6
663308,146,-5
663388,149,44
663468,14A,45
663468,20,9;18;-103
663468,10,4073370
663468,A,37506105
663468,B,126528894
663468,C,2030
663468,D,29
663468,F,12
663551,10C,0
