487025,20,-8;14;-112
487025,10,8205950
487025,A,37618402
487025,B,126843925
487025,C,2730
487025,D,23
487025,F,12
487105,10C,1293
487184,10D,23
487264,11F,267
487346,12F,76
487425,146,-5
487514,149,17
487595,14A,15
487595,20,0;12;-100
487595,10,8210000
487595,A,37618405
487595,B,126843951
487595,C,2710
487595,D,23
487595,F,12
487676,10C,1290
487756,10D,24
487836,11F,268
487916,12F,80
487997,146,-5
488078,149,14
488157,14A,15
488157,20,4;8;-119
488157,10,8210050
488157,A,37618409
488157,B,126843992
488157,C,2680
488157,D,24
488157,F,12
488237,10C,1284
488315,10D,25
488394,11F,268
488476,12F,76
488555,146,-5
488636,149,16
488715,14A,21
488715,20,3;4;-100
488715,10,8210100
488715,A,37618402
488715,B,126844043
488715,C,2620
488715,D,24
488715,F,12
488815,10C,1282
488903,10D,22
488984,11F,269
489064,12F,82
489145,146,-5
489224,149,27
489304,14A,28
489304,20,-8;17;-109
489304,10,8210150
489304,A,37618401
489304,B,126844097
489304,C,2550
489304,D,23
489304,F,12
489384,10C,833
489464,10D,25
489544,11F,269
489623,12F,74
489703,146,-5
489783,149,22
489863,14A,23
489863,20,-28;17;-114
489863,10,8210210
489863,A,37618405
489863,B,126844145
489863,C,2520
489863,D,25
489863,F,12
489945,10C,0
490024,10D,26
490104,11F,270
490195,12F,87
490275,146,-5
490356,149,24
490437,14A,25
490437,20,3;17;-100
490437,10,8210270
490437,A,37618395
490437,B,126844176
490437,C,2480
490437,D,26
490437,F,12
490516,10C,0
490597,10D,28
490677,11F,271
490757,12F,79
490837,146,-5
490917,149,24
490997,14A,25
490997,20,-1;9;-105
490997,10,8210320
490997,A,37618399
490997,B,126844238
490997,C,2490
490997,D,29
490997,F,12
491077,10C,0
491157,10D,29
491237,11F,271
491317,12F,78
491397,146,-5
491478,149,17
491558,14A,16
491558,20,-2;9;-108
491558,10,8210380
491558,A,37618385
491558,B,126844276
491558,C,2450
491558,D,27
491558,F,12
491669,10C,0
491759,10D,27
491839,11F,272
491919,12F,92
491999,146,-5
492079,149,22
492159,14A,24
492159,20,-14;12;-112
492159,10,8210450
492159,A,37618383
492159,B,126844342
492159,C,2410
492159,D,30
492159,F,12
492238,10C,0
492318,10D,26
492398,11F,272
492478,12F,77
492559,146,-5
492637,149,23
492717,14A,22
492717,20,-7;12;-112
492717,10,8210500
492717,A,37618387
492717,B,126844385
492717,C,2400
492717,D,28
492717,F,12
492797,10C,0
492887,10D,26
492967,11F,273
493049,12F,74
493128,146,-5
493207,149,24
493287,14A,26
493287,20,-2;15;-106
493287,10,8210560
493287,A,37618376
493287,B,126844435
493287,C,2350
493287,D,27
493287,F,12
493367,10C,0
493449,10D,29
493528,11F,273
493608,12F,81
493688,146,-5
493768,149,27
493849,14A,28
493849,20,-1;18;-106
493849,10,8210620
493849,A,37618358
493849,B,126844486
493849,C,2380
493849,D,29
493849,F,12
493928,10C,0
494008,10D,28
494089,11F,274
494168,12F,85
494250,146,-5
494326,149,28
494406,14A,30
494413,20,4;18;-108
494413,10,8210680
494413,A,37618340
494413,B,126844526
494413,C,2380
494413,D,30
494413,F,12
494516,10C,0
494606,10D,29
494686,11F,275
494766,12F,73
494848,146,-5
494928,149,28
495008,14A,30
495008,20,2;15;-108
495008,10,8210740
495008,A,37618326
495008,B,126844583
495008,C,2360
495008,D,32
495008,F,12
495088,10C,0
495168,10D,30
495250,11F,275
495328,12F,81
495408,146,-5
495490,149,30
495566,14A,31
495566,20,-1;20;-113
495566,10,8210790
495566,A,37618308
495566,B,126844648
495566,C,2370
495566,D,32
495566,F,12
495654,10C,1635
495734,10D,33
495816,11F,276
495893,12F,88
495975,146,-5
496053,149,30
496133,14A,29
496133,20,-2;20;-102
496133,10,8210850
496133,A,37618312
496133,B,126844699
496133,C,2360
496133,D,34
496133,F,12
496213,10C,1690
496293,10D,34
496373,11F,276
496453,12F,77
496534,146,-5
496615,149,29
496694,14A,31
496694,20,-1;18;-107
496694,10,8210900
496694,A,37618290
496694,B,126844746
496694,C,2340
496694,D,33
496694,F,12
496774,10C,1738
496854,10D,36
496937,11F,277
497017,12F,80
497096,146,-5
497185,149,30
497264,14A,30
497264,20,3;15;-109
497264,10,8210960
497264,A,37618262
497264,B,126844820
497264,C,2320
497264,D,35
497264,F,12
497366,10C,1797
497455,10D,36
497538,11F,277
497617,12F,92
497696,146,-5
497776,149,30
497856,14A,31
497856,20,3;15;-113
497856,10,8211020
497856,A,37618243
497856,B,126844872
497856,C,2310
497856,D,37
497856,F,12
497938,10C,1844
498018,10D,37
498097,11F,278
498177,12F,81
498257,146,-5
498338,149,16
498417,14A,15
498417,20,2;12;-99
498417,10,8211080
498417,A,37618212
498417,B,126844923
498417,C,2290
498417,D,38
498417,F,12
498506,10C,1864
498586,10D,39
498667,11F,279
498747,12F,94
498828,146,-5
498908,149,28
498989,14A,28
498989,20,4;12;-113
498989,10,8211140
498989,A,37618198
498989,B,126845000
498989,C,2270
498989,D,37
498989,F,12
499069,10C,1895
499147,10D,37
499229,11F,279
499309,12F,82
499389,146,-5
499469,149,18
499549,14A,17
499549,20,3;14;-104
499549,10,8211190
499549,A,37618177
499549,B,126845047
499549,C,2250
499549,D,38
499549,F,12
499629,10C,1877
499707,10D,37
499787,11F,280
499866,12F,85
499947,146,-5
500027,149,27
500107,14A,28
500107,20,-1;10;-104
500107,10,8211240
500107,A,37618152
500107,B,126845117
500107,C,2190
500107,D,35
500107,F,12
500207,10C,1910
500288,10D,38
500368,11F,280
500448,12F,83
500528,146,-5
500609,149,28
500689,14A,28
500689,20,1;12;-95
500689,10,8211300
500689,A,37618146
500689,B,126845174
500689,C,2160
500689,D,38
500689,F,12
500769,10C,1919
500849,10D,38
500928,11F,281
501008,12F,87
501088,146,-5
501168,149,15
501249,14A,15
501249,20,1;8;-109
501257,10,8211360
501257,A,37618128
501257,B,126845231
501257,C,2140
501257,D,39
501257,F,12
501337,10C,1922
501416,10D,40
501497,11F,281
501576,12F,85
501657,146,-5
501737,149,14
501816,14A,15
501816,20,1;12;-109
501816,10,8211420
501816,A,37618087
501816,B,126845311
501816,C,2100
501816,D,38
501816,F,12
501895,10C,1894
501976,10D,39
502056,11F,282
502136,12F,84
502217,146,-5
502297,149,14
502377,14A,15
502377,20,2;9;-111
502377,10,8211480
502377,A,37618063
502377,B,126845367
502377,C,2090
502377,D,38
502377,F,12
502478,10C,1873
502568,10D,38
502648,11F,283
502727,12F,84
502807,146,-5
502888,149,14
502968,14A,15
502968,20,9;7;-107
502968,10,8211530
502968,A,37618051
502968,B,126845441
502968,C,2070
502968,D,35
502968,F,12
503048,10C,65
503128,10D,38
503208,11F,283
503288,12F,89
503368,146,-5
503448,149,14
503528,14A,15
503528,20,7;9;-111
503528,10,8211590
503528,A,37618020
503528,B,126845481
503528,C,2060
503528,D,37
503528,F,12
503608,10C,0
503687,10D,35
503767,11F,284
503847,12F,92
503928,146,-5
504008,149,14
504098,14A,15
504098,20,7;9;-104
504098,10,8211650
504098,A,37618013
504098,B,126845542
504098,C,2040
504098,D,34
504098,F,12
504178,10C,0
504258,10D,36
504338,11F,284
504418,12F,84
504499,146,-5
504578,149,14
504658,14A,15
504658,20,3;6;-98
504658,10,8211710
504658,A,37617983
504658,B,126845611
504658,C,2070
504658,D,37
504658,F,12
504737,10C,0
504817,10D,34
504897,11F,285
504977,12F,86
505057,146,-5
505138,149,14
505219,14A,15
505219,20,3;1;-109
505219,10,8211760
505219,A,37617971
505219,B,126845663
505219,C,2080
505219,D,35
505219,F,12
505328,10C,0
505416,10D,33
505496,11F,285
505576,12F,95
505656,146,-5
505736,149,14
505816,14A,15
505816,20,-3;8;-109
505816,10,8211810
505816,A,37617941
505816,B,126845719
505816,C,2080
505816,D,32
505816,F,12
505896,10C,0
505976,10D,29
506056,11F,286
506136,12F,80
506216,146,-5
506296,149,14
506375,14A,15
506375,20,-1;0;-113
506375,10,8211860
506375,A,37617928
506375,B,126845791
506375,C,2090
506375,D,28
506375,F,12
506456,10C,0
506535,10D,30
506615,11F,287
506695,12F,86
506786,146,-5
506866,149,14
506946,14A,15
506946,20,5;-2;-112
506946,10,8211920
506946,A,37617906
506946,B,126845819
506946,C,2120
506946,D,29
506946,F,12
507024,10C,0
507104,10D,26
507184,11F,287
507264,12F,87
507345,146,-5
507423,149,14
507503,14A,15
507503,20,3;-6;-114
507503,10,8211980
507503,A,37617899
507503,B,126845869
507503,C,2170
507503,D,24
507503,F,12
507583,10C,0
507663,10D,23
507744,11F,288
507823,12F,90
507903,146,-5
507983,149,14
508063,14A,15
508063,20,0;0;-111
508063,10,8212040
508063,A,37617888
508063,B,126845920
508063,C,2160
508063,D,22
508063,F,12
508162,10C,0
508252,10D,19
508332,11F,288
508412,12F,89
508492,146,-5
508572,149,14
508652,14A,15
508652,20,3;-5;-114
508652,10,8212100
508652,A,37617878
508652,B,126845933
508652,C,2200
508652,D,20
508652,F,12
508732,10C,0
508812,10D,15
508892,11F,289
508972,12F,87
509052,146,-5
509132,149,14
509212,14A,15
509212,20,1;-5;-114
509212,10,8212160
509212,A,37617857
509212,B,126845957
509212,C,2230
509212,D,13
509212,F,12
509292,10C,0
509372,10D,10
509464,11F,289
509546,12F,100
509625,146,-5
509705,149,14
509785,14A,15
509785,20,3;0;-109
509785,10,8212220
509785,A,37617856
509785,B,126845983
509785,C,2240
509785,D,10
509785,F,12
509865,10C,0
509947,10D,8
510025,11F,290
510105,12F,87
510185,146,-5
510266,149,14
510347,14A,15
510347,20,1;1;-106
510347,10,8212280
510347,A,37617850
510347,B,126845989
510347,C,2250
510347,D,5
510347,F,12
510426,10C,0
510506,10D,6
510586,11F,291
510666,12F,88
510746,146,-5
510824,149,17
510905,14A,15
510905,20,2;9;-103
510905,10,8212330
510905,A,37617841
510905,B,126846002
510905,C,2250
510905,D,5
510905,F,12
511007,10C,0
511098,10D,5
511178,11F,291
511257,12F,88
511338,146,-5
511417,149,22
511497,14A,23
511497,20,2;19;-109
511497,10,8212390
511497,A,37617847
511497,B,126846022
511497,C,2310
511497,D,5
511497,F,12
511578,10C,0
511656,10D,4
511737,11F,292
511816,12F,77
511896,146,-5
511976,149,24
512057,14A,22
512057,20,2;19;-109
512057,10,8212440
512057,A,37617836
512057,B,126846032
512057,C,2330
512057,D,5
512057,F,12
512137,10C,0
512225,10D,6
512306,11F,292
512385,12F,83
512465,146,-5
512545,149,23
512624,14A,22
512624,20,2;17;-109
512624,10,8212490
512624,A,37617832
512624,B,126846043
512624,C,2330
512624,D,7
512624,F,12
512705,10C,0
512783,10D,7
512863,11F,293
512943,12F,81
513023,146,-5
513102,149,24
513183,14A,25
513183,20,3;17;-108
513183,10,8212550
513183,A,37617825
513183,B,126846050
513183,C,2350
513183,D,7
513183,F,12
513264,10C,0
513344,10D,9
513425,11F,293
513503,12F,88
513583,146,-5
513663,149,25
513744,14A,27
513744,20,-1;21;-105
513770,10,8212600
513770,A,37617818
513770,B,126846063
513770,C,2370
513770,D,11
513770,F,12
513862,10C,0
513952,10D,8
514033,11F,294
514112,12F,77
514193,146,-5
514273,149,31
514353,14A,32
514353,20,3;22;-106
514353,10,8212650
514353,A,37617821
514353,B,126846081
514353,C,2380
514353,D,10
514353,F,12
514434,10C,0
514513,10D,11
514593,11F,295
514672,12F,85
514752,146,-5
514831,149,32
514911,14A,31
514911,20,-1;24;-108
514911,10,8212700
514911,A,37617801
514911,B,126846115
514911,C,2380
514911,D,12
514911,F,12
515004,10C,0
515084,10D,13
515166,11F,295
515246,12F,81
515326,146,-5
515405,149,36
515485,14A,34
515485,20,1;24;-106
515485,10,8212760
515485,A,37617804
515485,B,126846126
515485,C,2410
515485,D,11
515485,F,12
515566,10C,0
515646,10D,17
515727,11F,296
515805,12F,79
515886,146,-5
515965,149,31
516046,14A,32
516046,20,6;20;-103
516046,10,8212820
516046,A,37617791
516046,B,126846141
516046,C,2420
516046,D,16
516046,F,12
516128,10C,0
516204,10D,16
516287,11F,296
516364,12F,83
516446,146,-5
516525,149,33
516603,14A,33
516603,20,4;24;-106
516603,10,8212880
516603,A,37617792
516603,B,126846180
516603,C,2440
516603,D,17
516603,F,12
516702,10C,0
516791,10D,18
516872,11F,297
516951,12F,80
517031,146,-5
517111,149,34
517191,14A,32
517191,20,0;25;-107
517191,10,8212940
517191,A,37617770
517191,B,126846220
517191,C,2460
517191,D,19
517191,F,12
517272,10C,0
517352,10D,20
517432,11F,297
517510,12F,84
517590,146,-5
517670,149,33
517750,14A,33
517750,20,2;21;-104
517750,10,8213000
517750,A,37617760
517750,B,126846251
517750,C,2500
517750,D,22
517750,F,12
517842,10C,0
517919,10D,22
517999,11F,298
518079,12F,80
518159,146,-5
518241,149,31
518319,14A,34
518319,20,9;20;-109
518319,10,8213060
518319,A,37617751
518319,B,126846277
518319,C,2540
518319,D,25
518319,F,12
518399,10C,0
518479,10D,24
518560,11F,299
518640,12F,83
518720,146,-5
518798,149,33
518878,14A,32
518878,20,6;20;-104
518878,10,8213120
518878,A,37617728
518878,B,126846332
518878,C,2600
518878,D,24
518878,F,12
518960,10C,0
519041,10D,26
519121,11F,299
519199,12F,84
519280,146,-5
519359,149,17
519441,14A,23
519441,20,6;11;-107
519441,10,8213170
519441,A,37617716
519441,B,126846353
519441,C,2600
519441,D,25
519441,F,12
519549,10C,0
519640,10D,27
519720,11F,300
519798,12F,82
519878,146,-5
519958,149,31
520039,14A,30
520039,20,-5;24;-102
520039,10,8213230
520039,A,37617711
520039,B,126846410
520039,C,2620
520039,D,25
520039,F,12
520119,10C,0
520197,10D,28
520279,11F,300
520357,12F,81
520439,146,-5
520518,149,28
520597,14A,28
520597,20,-1;17;-101
520597,10,8213290
520597,A,37617697
520597,B,126846446
520597,C,2620
520597,D,27
520597,F,12
520688,10C,0
520766,10D,26
520850,11F,301
520927,12F,84
521007,146,-5
521087,149,29
521167,14A,29
521167,20,5;16;-107
521167,10,8213340
521167,A,37617675
521167,B,126846503
521167,C,2630
521167,D,29
521167,F,12
521249,10C,0
521326,10D,26
521408,11F,301
521487,12F,80
521567,146,-5
521647,149,29
521725,14A,28
521725,20,7;20;-107
521725,10,8213390
521725,A,37617651
521725,B,126846536
521725,C,2600
521725,D,28
521725,F,12
521806,10C,0
521885,10D,31
521977,11F,302
522056,12F,82
522137,146,-5
522217,149,30
522295,14A,31
522295,20,4;20;-116
522295,10,8213450
522295,A,37617641
522295,B,126846593
522295,C,2620
522295,D,31
522295,F,12
522396,10C,0
522487,10D,31
522567,11F,303
522648,12F,87
522725,146,-5
522804,149,28
522885,14A,31
522885,20,-2;15;-107
522885,10,8213510
522885,A,37617624
522885,B,126846653
522885,C,2680
522885,D,32
522885,F,12
522965,10C,0
523045,10D,32
523124,11F,303
523203,12F,80
523285,146,-5
523363,149,29
523445,14A,29
523445,20,3;18;-116
523453,10,8213570
523453,A,37617589
523453,B,126846674
523453,C,2680
523453,D,30
523453,F,12
523535,10C,0
523615,10D,31
523693,11F,304
523774,12F,83
523853,146,-5
523933,149,31
524012,14A,31
524012,20,12;11;-97
524012,10,8213630
524012,A,37617573
524012,B,126846728
524012,C,2660
524012,D,33
524012,F,12
524091,10C,0
524173,10D,32
524253,11F,304
524334,12F,81
524414,146,-5
524493,149,29
524573,14A,29
524573,20,9;17;-100
524573,10,8213680
524573,A,37617541
524573,B,126846796
524573,C,2640
524573,D,33
524573,F,12
524682,10C,0
524770,10D,35
524850,11F,305
524931,12F,84
525010,146,-5
525089,149,35
525170,14A,36
525170,20,1;22;-108
525170,10,8213740
525170,A,37617516
525170,B,126846840
525170,C,2630
525170,D,34
525170,F,12
525249,10C,0
525331,10D,33
525409,11F,305
525489,12F,80
525568,146,-5
525649,149,32
525731,14A,34
525731,20,2;22;-129
525731,10,8213790
525731,A,37617498
525731,B,126846899
525731,C,2610
525731,D,35
525731,F,12
525810,10C,0
525890,10D,35
525970,11F,306
526050,12F,82
526132,146,-5
526212,149,33
526294,14A,31
526302,20,1;15;-107
526302,10,8213840
526302,A,37617471
526302,B,126846961
526302,C,2600
526302,D,37
526302,F,12
526383,10C,0
526463,10D,37
526545,11F,306
526624,12F,98
526704,146,-5
526784,149,30
526863,14A,30
526863,20,11;14;-119
526863,10,8213900
526863,A,37617460
526863,B,126847025
526863,C,2600
526863,D,35
526863,F,12
526945,10C,0
527024,10D,38
527106,11F,307
527186,12F,76
527266,146,-5
527347,149,32
527426,14A,31
527426,20,1;20;-114
527426,10,8213960
527426,A,37617435
527426,B,126847084
527426,C,2580
527426,D,37
527426,F,12
527539,10C,0
527628,10D,41
527709,11F,308
527788,12F,91
527868,146,-5
527950,149,29
528030,14A,31
528030,20,2;16;-109
528030,10,8214030
528030,A,37617402
528030,B,126847155
528030,C,2580
528030,D,38
528030,F,12
528110,10C,0
528189,10D,38
528269,11F,308
528350,12F,97
528429,146,-5
528511,149,31
528589,14A,31
528589,20,0;15;-110
528589,10,8214090
528589,A,37617381
528589,B,126847218
528589,C,2570
528589,D,37
528589,F,12
528669,10C,0
528749,10D,40
528828,11F,309
528908,12F,72
528986,146,-5
529076,149,30
529156,14A,29
529156,20,6;15;-108
529156,10,8214150
529156,A,37617374
529156,B,126847283
529156,C,2550
529156,D,42
529156,F,12
529237,10C,0
529317,10D,41
529396,11F,309
529475,12F,85
529555,146,-5
529636,149,28
529716,14A,26
529716,20,10;14;-105
529716,10,8214210
529716,A,37617342
529716,B,126847354
529716,C,2530
529716,D,42
529716,F,12
529794,10C,0
529874,10D,42
529954,11F,310
530035,12F,97
530115,146,-5
530194,149,16
530274,14A,15
530274,20,6;11;-97
530274,10,8214270
530274,A,37617313
530274,B,126847418
530274,C,2530
530274,D,40
530274,F,12
530384,10C,0
530474,10D,41
530554,11F,311
530636,12F,78
530716,146,-5
530794,149,15
530874,14A,17
530874,20,6;8;-119
530874,10,8214340
530874,A,37617308
530874,B,126847491
530874,C,2540
530874,D,42
530874,F,12
530954,10C,0
531035,10D,41
531116,11F,311
531194,12F,85
531273,146,-5
531353,149,14
531434,14A,17
531434,20,12;7;-117
531434,10,8214390
531434,A,37617277
531434,B,126847541
531434,C,2520
531434,D,41
531434,F,12
531515,10C,0
531593,10D,40
531672,11F,312
531762,12F,89
531843,146,-5
531922,149,14
532002,14A,15
532002,20,5;10;-103
532002,10,8214450
532002,A,37617257
532002,B,126847614
532002,C,2520
532002,D,39
532002,F,12
532082,10C,0
532162,10D,41
532244,11F,312
532324,12F,85
532404,146,-5
532486,149,14
532564,14A,15
532564,20,5;13;-110
532564,10,8214510
532564,A,37617230
532564,B,126847680
532564,C,2500
532564,D,38
532564,F,12
532645,10C,0
532723,10D,36
532803,11F,313
532884,12F,88
532963,146,-5
533044,149,14
533122,14A,15
533122,20,-3;9;-104
533122,10,8214570
533122,A,37617224
533122,B,126847739
533122,C,2490
533122,D,39
533122,F,12
533233,10C,0
533324,10D,38
533404,11F,313
533485,12F,86
533564,146,-5
533644,149,14
533722,14A,15
533722,20,-2;10;-104
533722,10,8214640
533722,A,37617194
533722,B,126847812
533722,C,2480
533722,D,38
533722,F,12
533802,10C,0
533882,10D,37
533962,11F,314
534042,12F,87
534122,146,-5
534202,149,14
534282,14A,15
534282,20,12;8;-114
534282,10,8214700
534282,A,37617163
534282,B,126847866
534282,C,2450
534282,D,39
534282,F,12
534362,10C,0
534443,10D,37
534533,11F,314
534615,12F,84
534694,146,-5
534774,149,14
534854,14A,15
534854,20,4;8;-107
534854,10,8214760
534854,A,37617147
534854,B,126847943
534854,C,2450
534854,D,36
534854,F,12
534936,10C,0
535017,10D,36
535095,11F,315
535176,12F,89
535255,146,-5
535335,149,14
535415,14A,15
535415,20,1;11;-105
535415,10,8214820
535415,A,37617121
535415,B,126847998
535415,C,2420
535415,D,35
535415,F,12
535492,10C,0
535572,10D,35
535652,11F,316
535734,12F,84
535814,146,-5
535894,149,14
535974,14A,15
535974,20,9;7;-107
535981,10,8214880
535981,A,37617103
535981,B,126848044
535981,C,2400
535981,D,34
535981,F,12
536085,10C,0
536177,10D,36
536256,11F,316
536339,12F,85
536419,146,-5
536497,149,14
536577,14A,15
536577,20,4;7;-97
536577,10,8214930
536577,A,37617086
536577,B,126848107
536577,C,2390
536577,D,33
536577,F,12
536657,10C,0
536739,10D,35
536819,11F,317
536899,12F,91
536979,146,-5
537059,149,14
537140,14A,15
537140,20,-16;9;-121
537140,10,8214990
537140,A,37617070
537140,B,126848158
537140,C,2420
537140,D,33
537140,F,12
537229,10C,0
537309,10D,35
537390,11F,317
537470,12F,88
537552,146,-5
537631,149,14
537711,14A,16
537711,20,-6;8;-103
537711,10,8215040
537711,A,37617041
537711,B,126848225
537711,C,2390
537711,D,33
537711,F,12
537791,10C,0
537871,10D,34
537952,11F,318
538030,12F,73
538110,146,-5
538190,149,14
538271,14A,17
538271,20,-3;10;-102
538271,10,8215100
538271,A,37617027
538271,B,126848274
538271,C,2390
538271,D,32
538271,F,12
538351,10C,0
538430,10D,33
538510,11F,318
538590,12F,79
538671,146,-5
538751,149,14
538830,14A,15
538840,20,2;5;-97
538840,10,8215150
538840,A,37617009
538840,B,126848337
538840,C,2390
538840,D,33
538840,F,12
538942,10C,0
539030,10D,31
539110,11F,319
539190,12F,97
539271,146,-5
539351,149,14
539430,14A,15
539430,20,0;9;-104
539430,10,8215200
539430,A,37616982
539430,B,126848388
539430,C,2380
539430,D,30
539430,F,12
539510,10C,0
539590,10D,32
539670,11F,320
539751,12F,77
539830,146,-5
539910,149,14
539990,14A,15
539990,20,-1;10;-100
539990,10,8215250
539990,A,37616980
