113468,D,0
113468,F,12
113551,10C,0
113628,10D,0
113709,11F,74
113787,12F,21
113867,146,-5
113950,149,14
114030,14A,15
114030,20,0;7;-108
114030,10,4505950
114030,A,37617841
114030,B,126828185
114030,C,3400
114030,D,0
114030,F,12
114125,10C,0
114201,10D,0
114282,11F,74
114362,12F,15
114442,146,-5
114524,149,14
114604,14A,15
114604,20,0;7;-107
114604,10,4510010
114604,A,37617861
114604,B,126828202
114604,C,3390
114604,D,0
114604,F,12
114684,10C,0
114763,10D,0
114844,11F,75
114925,12F,21
115004,146,-5
115082,149,14
115161,14A,15
115161,20,0;7;-107
115161,10,4510070
115161,A,37617847
115161,B,126828201
115161,C,3390
115161,D,0
115161,F,12
115242,10C,0
115325,10D,0
115405,11F,76
115482,12F,21
115562,146,-5
115642,149,14
115731,14A,15
115731,20,0;7;-107
115731,10,4510120
115731,A,37617858
115731,B,126828183
115731,C,3380
115731,D,0
115731,F,12
115833,10C,0
115923,10D,0
116003,11F,76
116080,12F,21
116159,146,-5
116239,149,14
116321,14A,15
116321,20,0;7;-107
116321,10,4510180
116321,A,37617844
116321,B,126828199
116321,C,3370
116321,D,0
116321,F,12
116401,10C,0
116478,10D,0
116558,11F,77
116637,12F,21
116720,146,-5
116799,149,14
116879,14A,15
116879,20,0;7;-108
116879,10,4510240
116879,A,37617854
116879,B,126828182
116879,C,3370
116879,D,0
116879,F,12
116970,10C,0
117051,10D,0
117132,11F,77
117211,12F,21
117293,146,-5
117373,149,14
117453,14A,15
117453,20,0;7;-109
117453,10,4510300
117453,A,37617859
117453,B,126828195
117453,C,3360
117453,D,0
117453,F,12
117533,10C,0
117611,10D,0
117694,11F,78
117773,12F,21
117853,146,-5
117930,149,14
118010,14A,15
118010,20,0;7;-107
118010,10,4510360
118010,A,37617860
118010,B,126828187
118010,C,3350
118010,D,0
118010,F,12
118090,10C,0
118169,10D,0
118253,11F,78
118329,12F,21
118409,146,-5
118490,149,14
118569,14A,15
118569,20,0;7;-110
118569,10,4510420
118569,A,37617857
118569,B,126828176
118569,C,3350
118569,D,0
118569,F,12
118670,10C,0
118758,10D,0
118840,11F,79
118922,12F,21
118999,146,-5
119079,149,14
119159,14A,15
119159,20,0;7;-110
119159,10,4510480
119159,A,37617865
119159,B,126828182
119159,C,3340
119159,D,0
119159,F,12
119239,10C,0
119319,10D,0
119399,11F,80
119477,12F,22
119557,146,-5
119637,149,14
119716,14A,15
119716,20,0;7;-108
119716,10,4510540
119716,A,37617859
119716,B,126828174
119716,C,3330
119716,D,0
119716,F,12
119797,10C,0
119877,10D,0
119960,11F,80
120038,12F,23
120118,146,-5
120198,149,14
120278,14A,15
120278,20,0;7;-108
120278,10,4510600
120278,A,37617849
120278,B,126828190
120278,C,3320
120278,D,0
120278,F,12
120360,10C,0
120439,10D,0
120520,11F,81
120599,12F,21
120679,146,-5
120757,149,14
120838,14A,15
120838,20,0;7;-108
120838,10,4510660
120838,A,37617866
120838,B,126828183
120838,C,3310
120838,D,0
120838,F,12
120918,10C,0
120996,10D,0
121080,11F,81
121158,12F,21
121239,146,-5
121319,149,14
121399,14A,15
121399,20,0;7;-109
121399,10,4510720
121399,A,37617853
121399,B,126828173
121399,C,3300
121399,D,0
121399,F,12
121502,10C,0
121581,10D,0
121664,11F,82
121742,12F,21
121822,146,-5
121902,149,14
121982,14A,15
121982,20,0;7;-109
121982,10,4510770
121982,A,37617863
121982,B,126828182
121982,C,3280
121982,D,0
121982,F,12
122062,10C,0
122142,10D,0
122222,11F,82
122301,12F,21
122381,146,-5
122461,149,14
122542,14A,15
122542,20,0;7;-107
122542,10,4510830
122542,A,37617855
122542,B,126828166
122542,C,3270
122542,D,0
122542,F,12
122622,10C,0
122702,10D,0
122784,11F,83
122863,12F,20
122943,146,-5
123023,149,14
123103,14A,15
123103,20,0;7;-107
123103,10,4510890
123103,A,37617847
123103,B,126828179
123103,C,3260
123103,D,0
123103,F,12
123183,10C,0
123263,10D,0
123345,11F,83
123424,12F,21
123503,146,-5
123584,149,14
123664,14A,15
123664,20,0;7;-107
123664,10,4510950
123664,A,37617863
123664,B,126828169
123664,C,3240
123664,D,0
123664,F,12
123748,10C,0
123826,10D,0
123907,11F,84
123986,12F,21
124066,146,-5
124146,149,14
124224,14A,15
124224,20,0;7;-107
124224,10,4511010
124224,A,37617867
124224,B,126828169
124224,C,3220
124224,D,0
124224,F,12
124325,10C,0
124405,10D,0
124485,11F,85
124565,12F,21
124645,146,-5
124725,149,14
124805,14A,15
124805,20,0;7;-107
124805,10,4511070
124805,A,37617847
124805,B,126828164
124805,C,3220
124805,D,0
124805,F,12
124885,10C,0
124965,10D,0
125046,11F,85
125126,12F,21
125206,146,-5
125286,149,14
125367,14A,15
125367,20,0;7;-111
125367,10,4511130
125367,A,37617849
125367,B,126828177
125367,C,3220
125367,D,0
125367,F,12
125457,10C,0
125537,10D,0
125617,11F,86
125697,12F,21
125778,146,-5
125859,149,14
125938,14A,15
125938,20,0;7;-110
125938,10,4511180
125938,A,37617856
125938,B,126828169
125938,C,3210
125938,D,0
125938,F,12
126018,10C,0
126098,10D,0
126178,11F,86
126259,12F,20
126338,146,-5
126419,149,14
126498,14A,15
126498,20,0;7;-108
126498,10,4511230
126498,A,37617861
126498,B,126828158
126498,C,3230
126498,D,0
126498,F,12
126578,10C,0
126660,10D,0
126739,11F,87
126820,12F,20
126900,146,-5
126980,149,14
127061,14A,15
127061,20,0;7;-108
127061,10,4511290
127061,A,37617848
127061,B,126828167
127061,C,3200
127061,D,0
127061,F,12
127158,10C,0
127238,10D,0
127318,11F,87
127399,12F,21
127479,146,-5
127559,149,14
127639,14A,15
127639,20,0;7;-108
127639,10,4511350
127639,A,37617863
127639,B,126828161
127639,C,3190
127639,D,0
127639,F,12
127719,10C,0
127798,10D,0
127878,11F,88
127958,12F,21
128036,146,-5
128116,149,14
128196,14A,15
128196,20,0;7;-109
128196,10,4511410
128196,A,37617861
128196,B,126828163
128196,C,3200
128196,D,0
128196,F,12
128286,10C,0
128366,10D,0
128446,11F,89
128526,12F,21
128606,146,-5
128686,149,14
128765,14A,15
128765,20,0;7;-109
128765,10,4511460
128765,A,37617860
128765,B,126828167
128765,C,3180
128765,D,0
128765,F,12
128845,10C,0
128925,10D,0
129004,11F,89
129084,12F,21
129164,146,-5
129244,149,14
129324,14A,15
129324,20,0;7;-109
129324,10,4511510
129324,A,37617851
129324,B,126828155
129324,C,3180
129324,D,0
129324,F,12
129404,10C,0
129484,10D,0
129564,11F,90
129644,12F,21
129724,146,-5
129804,149,14
129884,14A,15
129884,20,0;7;-110
129884,10,4511570
129884,A,37617849
129884,B,126828153
129884,C,3180
129884,D,0
129884,F,12
129983,10C,0
130063,10D,0
130144,11F,90
130224,12F,21
130304,146,-5
130384,149,14
130464,14A,15
130464,20,0;7;-110
130464,10,4511620
130464,A,37617846
130464,B,126828155
130464,C,3170
130464,D,0
130464,F,12
130544,10C,0
130624,10D,0
130704,11F,91
130784,12F,21
130864,146,-5
130943,149,14
131023,14A,15
131023,20,0;7;-107
131023,10,4511680
131023,A,37617853
131023,B,126828154
131023,C,3170
131023,D,0
131023,F,12
131111,10C,0
131191,10D,0
131271,11F,91
131351,12F,21
131431,146,-5
131511,149,14
131591,14A,15
131591,20,0;7;-107
131591,10,4511730
131591,A,37617848
131591,B,126828152
131591,C,3180
131591,D,0
131591,F,12
131670,10C,0
131750,10D,0
131830,11F,92
131910,12F,21
131990,146,-5
132070,149,14
132150,14A,15
132150,20,0;7;-107
132150,10,4511780
132150,A,37617843
132150,B,126828154
132150,C,3190
132150,D,0
132150,F,12
132230,10C,0
132310,10D,0
132390,11F,93
132469,12F,19
132549,146,-5
132629,149,14
132709,14A,15
132709,20,0;7;-107
132709,10,4511840
132709,A,37617858
132709,B,126828168
132709,C,3180
132709,D,0
132709,F,12
132808,10C,0
132888,10D,0
132968,11F,93
133049,12F,20
133128,146,-5
133208,149,14
133288,14A,15
133288,20,0;7;-107
133288,10,4511900
133288,A,37617848
133288,B,126828154
133288,C,3180
133288,D,0
133288,F,12
133368,10C,0
133448,10D,0
133526,11F,94
133606,12F,20
133686,146,-5
133765,149,14
133846,14A,15
133846,20,0;7;-106
133846,10,4511950
133846,A,37617850
133846,B,126828160
133846,C,3180
133846,D,0
133846,F,12
133925,10C,0
134006,10D,0
134085,11F,94
134165,12F,21
134245,146,-5
134326,149,14
134407,14A,15
134407,20,0;7;-106
134407,10,4512010
134407,A,37617853
134407,B,126828150
134407,C,3180
134407,D,0
134407,F,12
134487,10C,0
134568,10D,0
134647,11F,95
134727,12F,21
134807,146,-5
134887,149,14
134967,14A,15
134967,20,0;7;-106
134967,10,4512060
134967,A,37617862
134967,B,126828151
134967,C,3180
134967,D,0
134967,F,12
135046,10C,0
135126,10D,0
135205,11F,95
135285,12F,21
135365,146,-5
135446,149,14
135526,14A,15
135526,20,0;7;-106
135526,10,4512110
135526,A,37617850
135526,B,126828166
135526,C,3180
135526,D,0
135526,F,12
135606,10C,0
135686,10D,0
135766,11F,96
135846,12F,21
135927,146,-5
136007,149,14
136089,14A,15
136089,20,0;7;-106
136089,10,4512170
136089,A,37617849
136089,B,126828165
136089,C,3180
136089,D,0
136089,F,12
136169,10C,0
136250,10D,0
136329,11F,96
136409,12F,21
136489,146,-5
136569,149,14
136649,14A,15
136649,20,0;7;-106
136649,10,4512220
136649,A,37617848
136649,B,126828158
136649,C,3180
136649,D,0
136649,F,12
136729,10C,0
136810,10D,0
136888,11F,97
136968,12F,22
137048,146,-5
137128,149,14
137209,14A,15
137209,20,0;7;-106
137209,10,4512280
137209,A,37617858
137209,B,126828149
137209,C,3170
137209,D,0
137209,F,12
137289,10C,0
137371,10D,0
137451,11F,98
137531,12F,20
137611,146,-5
137691,149,14
137772,14A,15
137772,20,0;7;-106
137772,10,4512340
137772,A,37617849
137772,B,126828165
137772,C,3190
137772,D,0
137772,F,12
137852,10C,0
137933,10D,0
138013,11F,98
138093,12F,20
138173,146,-5
138253,149,14
138334,14A,15
138334,20,0;7;-106
138334,10,4512400
138334,A,37617862
138334,B,126828165
138334,C,3180
138334,D,0
138334,F,12
138414,10C,0
138495,10D,0
138574,11F,99
138654,12F,23
138734,146,-5
138814,149,14
138896,14A,15
138896,20,0;7;-106
138896,10,4512450
138896,A,37617853
138896,B,126828162
138896,C,3180
138896,D,0
138896,F,12
138976,10C,0
139057,10D,0
139136,11F,99
139216,12F,21
139296,146,-5
139377,149,14
139459,14A,15
139459,20,0;7;-106
139459,10,4512500
139459,A,37617852
139459,B,126828167
139459,C,3180
139459,D,0
139459,F,12
139539,10C,0
139620,10D,0
139699,11F,100
139779,12F,21
139859,146,-5
139939,149,14
140019,14A,15
140019,20,0;7;-106
140019,10,4512550
140019,A,37617858
140019,B,126828151
140019,C,3210
140019,D,0
140019,F,12
140109,10C,0
140189,10D,0
140269,11F,100
140348,12F,21
140428,146,-5
140508,149,14
140588,14A,15
140588,20,0;7;-108
140588,10,4512610
140588,A,37617853
140588,B,126828151
140588,C,3190
140588,D,0
140588,F,12
140668,10C,0
140749,10D,0
140829,11F,101
140909,12F,22
140989,146,-5
141069,149,14
141149,14A,15
141149,20,0;7;-106
141149,10,4512660
141149,A,37617860
141149,B,126828165
141149,C,3190
141149,D,0
141149,F,12
141229,10C,0
141309,10D,0
141389,11F,102
141470,12F,22
141550,146,-5
141630,149,14
141710,14A,15
141710,20,0;7;-106
141710,10,4512710
141710,A,37617844
141710,B,126828149
141710,C,3200
141710,D,0
141710,F,12
141810,10C,0
141890,10D,0
141971,11F,102
142052,12F,20
142132,146,-5
142212,149,14
142292,14A,15
142292,20,0;7;-106
142292,10,4512770
142292,A,37617856
142292,B,126828150
142292,C,3200
142292,D,0
142292,F,12
142371,10C,0
142451,10D,0
142531,11F,103
142611,12F,21
142692,146,-5
142772,149,14
142852,14A,15
142852,20,0;7;-107
142852,10,4512820
142852,A,37617861
142852,B,126828157
142852,C,3210
142852,D,0
142852,F,12
142932,10C,0
143012,10D,0
143092,11F,103
143172,12F,21
143252,146,-5
143332,149,14
143412,14A,15
143412,20,0;7;-108
143412,10,4512870
143412,A,37617860
143412,B,126828163
143412,C,3210
143412,D,0
143412,F,12
143492,10C,0
143571,10D,0
143651,11F,104
143731,12F,21
143812,146,-5
143893,149,14
143972,14A,15
143972,20,0;7;-107
143972,10,4512930
143972,A,37617861
143972,B,126828159
143972,C,3220
143972,D,0
143972,F,12
144052,10C,0
144132,10D,0
144212,11F,104
144292,12F,22
144372,146,-5
144452,149,14
144532,14A,15
144532,20,0;7;-108
144532,10,4512990
144532,A,37617846
144532,B,126828147
144532,C,3230
144532,D,0
144532,F,12
144634,10C,0
144713,10D,0
144793,11F,105
144873,12F,21
144953,146,-5
145032,149,14
145112,14A,15
145112,20,0;7;-106
145112,10,4513050
145112,A,37617859
145112,B,126828146
145112,C,3210
145112,D,0
145112,F,12
145192,10C,0
145272,10D,0
145352,11F,105
145432,12F,21
145512,146,-5
145592,149,14
145672,14A,15
145672,20,0;7;-106
145672,10,4513100
145672,A,37617844
145672,B,126828146
145672,C,3230
145672,D,0
145672,F,12
145752,10C,0
145832,10D,0
145912,11F,106
145992,12F,21
146072,146,-5
146152,149,14
146232,14A,15
146232,20,0;7;-106
146232,10,4513160
146232,A,37617858
146232,B,126828159
146232,C,3220
146232,D,0
146232,F,12
146312,10C,0
146392,10D,0
146472,11F,107
146551,12F,21
146631,146,-5
146711,149,14
146791,14A,15
146791,20,0;7;-106
146791,10,4513220
146791,A,37617863
146791,B,126828160
146791,C,3240
146791,D,0
146791,F,12
146871,10C,0
146952,10D,0
147032,11F,107
147112,12F,21
147192,146,-5
147272,149,14
147352,14A,15
147352,20,0;6;-106
147352,10,4513270
147352,A,37617855
147352,B,126828154
147352,C,3250
147352,D,0
147352,F,12
147452,10C,0
147532,10D,0
147612,11F,108
147692,12F,19
147772,146,-5
147852,149,14
147932,14A,15
147932,20,0;6;-107
147932,10,4513330
147932,A,37617850
147932,B,126828152
147932,C,3240
147932,D,0
147932,F,12
148012,10C,0
148092,10D,0
148172,11F,108
148252,12F,21
148333,146,-5
148413,149,14
148493,14A,15
148493,20,0;6;-107
148503,10,4513390
148503,A,37617855
148503,B,126828151
148503,C,3270
148503,D,0
148503,F,12
148583,10C,0
148663,10D,0
148743,11F,109
148827,12F,21
148902,146,-5
148982,149,14
149063,14A,15
149063,20,0;6;-110
149063,10,4513440
149063,A,37617849
149063,B,126828144
149063,C,3270
149063,D,0
149063,F,12
149143,10C,0
149227,10D,0
149303,11F,109
149383,12F,21
149463,146,-5
149542,149,14
149626,14A,15
149626,20,0;6;-109
149626,10,4513500
149626,A,37617861
149626,B,126828146
149626,C,3280
149626,D,0
149626,F,12
149753,10C,0
149833,10D,0
149913,11F,110
149993,12F,20
150072,146,-5
150152,149,14
150232,14A,15
150232,20,0;6;-103
150232,10,4513560
150232,A,37617846
150232,B,126828150
150232,C,3290
150232,D,0
150232,F,12
150311,10C,0
150391,10D,0
150471,11F,111
150551,12F,19
150631,146,-5
150711,149,14
150792,14A,15
150792,20,0;6;-106
150792,10,4513620
150792,A,37617852
150792,B,126828163
150792,C,3300
150792,D,0
150792,F,12
150872,10C,0
150953,10D,0
151033,11F,111
151113,12F,21
151193,146,-5
151273,149,14
151353,14A,15
151353,20,0;6;-106
151362,10,4513670
151362,A,37617866
151362,B,126828154
151362,C,3310
151362,D,0
151362,F,12
151444,10C,0
151526,10D,0
151601,11F,112
151681,12F,21
151762,146,-5
151842,149,14
151925,14A,15
151925,20,0;6;-106
151925,10,4513730
151925,A,37617865
151925,B,126828144
151925,C,3310
151925,D,0
151925,F,12
152003,10C,0
152084,10D,0
152164,11F,112
152244,12F,21
152327,146,-5
152404,149,14
152484,14A,15
152484,20,0;6;-106
152484,10,4513790
152484,A,37617851
152484,B,126828153
152484,C,3320
152484,D,0
152484,F,12
152583,10C,0
152673,10D,0
152753,11F,113
152833,12F,21
152913,146,-5
152993,149,14
153073,14A,15
153073,20,0;6;-106
153073,10,4513850
153073,A,37617849
153073,B,126828155
153073,C,3320
153073,D,0
153073,F,12
153153,10C,0
153233,10D,0
153313,11F,113
153394,12F,21
153475,146,-5
153555,149,14
153635,14A,15
153635,20,0;6;-108
153635,10,4513910
153635,A,37617867
153635,B,126828145
153635,C,3330
153635,D,0
153635,F,12
153715,10C,0
153795,10D,0
153875,11F,114
153955,12F,21
154036,146,-5
154116,149,14
154196,14A,15
154203,20,0;6;-108
154203,10,4513970
154203,A,37617864
154203,B,126828154
154203,C,3350
154203,D,0
154203,F,12
154284,10C,0
154366,10D,0
154445,11F,115
154527,12F,21
154605,146,-5
154684,149,14
154766,14A,15
154766,20,0;6;-105
154766,10,4514030
154766,A,37617853
154766,B,126828142
154766,C,3330
154766,D,0
154766,F,12
154846,10C,0
154929,10D,0
155007,11F,115
155087,12F,20
155167,146,-5
155247,149,14
155329,14A,15
155329,20,0;6;-108
155329,10,4514090
155329,A,37617856
155329,B,126828162
155329,C,3360
155329,D,0
155329,F,12
155436,10C,0
155530,10D,0
155607,11F,116
155687,12F,22
155768,146,-5
155848,149,14
155930,14A,15
155930,20,0;6;-107
155930,10,4514160
155930,A,37617851
155930,B,126828150
155930,C,3360
155930,D,0
155930,F,12
156007,10C,0
156087,10D,0
156169,11F,116
156250,12F,21
156334,146,-5
156412,149,14
156494,14A,15
156494,20,0;6;-107
156494,10,4514210
156494,A,37617867
156494,B,126828160
156494,C,3380
156494,D,0
156494,F,12
156574,10C,0
156655,10D,0
156738,11F,117
156813,12F,23
156894,146,-5
156974,149,14
157062,14A,15
157062,20,0;6;-107
157062,10,4514270
157062,A,37617867
157062,B,126828150
157062,C,3400
157062,D,0
157062,F,12
157143,10C,0
157221,10D,0
157302,11F,117
157382,12F,23
157463,146,-5
157543,149,14
157622,14A,15
157622,20,3;6;-108
157622,10,4514330
157622,A,37617849
157622,B,126828149
157622,C,3390
157622,D,0
157622,F,12
157703,10C,0
157783,10D,0
157865,11F,118
157944,12F,21
158022,146,-5
158102,149,14
158182,14A,15
158182,20,-1;6;-105
158182,10,4514380
158182,A,37617850
158182,B,126828154
158182,C,3420
158182,D,0
158182,F,12
158295,10C,0
158381,10D,0
158465,11F,119
158544,12F,21
158622,146,-5
158702,149,14
158784,14A,15
158784,20,-1;6;-107
158784,10,4514450
158784,A,37617855
158784,B,126828144
158784,C,3430
158784,D,0
158784,F,12
158864,10C,0
158943,10D,0
159024,11F,119
159103,12F,21
159183,146,-5
159264,149,14
159344,14A,15
159344,20,-1;6;-107
159344,10,4514500
159344,A,37617864
159344,B,126828160
159344,C,3430
159344,D,0
159344,F,12
159424,10C,0
159503,10D,0
159585,11F,120
159665,12F,21
159745,146,-5
159840,149,14
159916,14A,15
159916,20,-1;6;-107
159916,10,4514560
159916,A,37617859
159916,B,126828150
159916,C,3420
159916,D,0
159916,F,12
159998,10C,0
160077,10D,0
160158,11F,120
160240,12F,21
160316,146,-5
160397,149,14
160477,14A,15
160477,20,-1;6;-109
160477,10,4514610
160477,A,37617862
160477,B,126828154
160477,C,3440
160477,D,0
160477,F,12
160559,10C,0
160640,10D,0
160716,11F,121
160794,12F,19
160874,146,-5
160954,149,14
161037,14A,15
161037,20,-1;6;-109
161037,10,4514670
161037,A,37617853
161037,B,126828146
161037,C,3450
161037,D,0
161037,F,12
161146,10C,0
161239,10D,0
161317,11F,121
161395,12F,21
161475,146,-5
161555,149,14
161638,14A,15
161638,20,-1;6;-109
161638,10,4514740
161638,A,37617863
161638,B,126828154
161638,C,3450
161638,D,0
161638,F,12
161715,10C,0
161795,10D,0
161876,11F,122
161954,12F,21
162037,146,-5
162114,149,14
162194,14A,15
162194,20,-1;6;-107
162194,10,4514790
162194,A,37617857
162194,B,126828155
162194,C,3450
162194,D,0
162194,F,12
162276,10C,0
162355,10D,0
162439,11F,123
162515,12F,21
162606,146,-5
162685,149,14
162765,14A,15
162765,20,-1;9;-109
162765,10,4514850
162765,A,37617866
162765,B,126828157
162765,C,3450
162765,D,0
162765,F,12
162845,10C,0
162925,10D,0
163005,11F,123
163085,12F,20
163165,146,-5
163245,149,33
163325,14A,37
163325,20,-1;18;-106
163325,10,4514900
163325,A,37617852
163325,B,126828162
163325,C,3460
163325,D,0
163325,F,12
163408,10C,0
163486,10D,0
163567,11F,124
163646,12F,17
163726,146,-5
163806,149,32
163886,14A,34
163886,20,-1;22;-107
163886,10,4514960
163886,A,37617860
163886,B,126828157
163886,C,3470
163886,D,3
163886,F,12
163998,10C,0
164085,10D,5
164165,11F,124
164244,12F,7
164324,146,-5
164404,149,38
164484,14A,39
164484,20,2;27;-105
164484,10,4515010
164484,A,37617863
164484,B,126828170
164484,C,3460
164484,D,5
164484,F,12
164565,10C,1220
164644,10D,9
164725,11F,125
164803,12F,9
164883,146,-5
164963,149,40
165043,14A,39
165043,20,4;26;-109
165043,10,4515070
165043,A,37617863
165043,B,126828173
165043,C,3450
165043,D,9
165043,F,12
165124,10C,1658
165204,10D,14
165285,11F,125
165375,12F,14
165454,146,-5
165536,149,39
165613,14A,41
165613,20,1;29;-110
165613,10,4515120
165613,A,37617871
165613,B,126828190
165613,C,3450
165613,D,14
165613,F,12
165694,10C,2161
165774,10D,17
165854,11F,126
165938,12F,17
166014,146,-5
166094,149,41
166175,14A,42
166175,20,-5;18;-120
166175,10,4515180
166175,A,37617891
166175,B,126828214
166175,C,3460
166175,D,15
166175,F,12
166255,10C,2138
166338,10D,18
166415,11F,127
166494,12F,17
166576,146,-5
166656,149,42
166740,14A,43
166740,20,7;18;-99
166740,10,4515240
166740,A,37617910
166740,B,126828236
166740,C,3440
166740,D,17
166740,F,12
166848,10C,1760
166940,10D,21
167019,11F,127
167098,12F,18
167179,146,-5
167259,149,40
167341,14A,42
167341,20,6;24;-114
167341,10,4515300
167341,A,37617921
167341,B,126828282
167341,C,3400
167341,D,23
167341,F,12
167421,10C,1977
167499,10D,27
167582,11F,128
167660,12F,15
167745,146,-5
167824,149,40
167905,14A,40
167905,20,8;23;-101
167905,10,4515360
167905,A,37617954
167905,B,126828315
167905,C,3390
167905,D,26
167905,F,12
167996,10C,2197
168075,10D,28
168157,11F,128
168237,12F,12
168317,146,-5
168397,149,39
168477,14A,39
168477,20,5;17;-106
168477,10,4515420
168477,A,37617979
168477,B,126828342
168477,C,3360
168477,D,29
168477,F,12
168557,10C,2384
168637,10D,30
168717,11F,129
168797,12F,19
168877,146,-5
168957,149,39
169037,14A,39
169037,20,7;18;-98
169037,10,4515480
169037,A,37618007
169037,B,126828402
169037,C,3340
169037,D,30
169037,F,12
169117,10C,1681
169197,10D,31
169278,11F,129
169358,12F,13
169438,146,-5
169518,149,37
169607,14A,37
169607,20,18;14;-129
169607,10,4515540
169607,A,37618031
169607,B,126828439
169607,C,3310
169607,D,33
169607,F,12
169709,10C,1717
169799,10D,36
169879,11F,130
169959,12F,13
170039,146,-5
170119,149,34
170199,14A,35
170199,20,0;12;-91
170199,10,4515600
170199,A,37618073
170199,B,126828483
170199,C,3270
170199,D,32
170199,F,12
170280,10C,1815
170360,10D,35
170440,11F,131
170520,12F,16
170600,146,-5
170680,149,14
170760,14A,15
170760,20,13;6;-113
170760,10,4515650
170760,A,37618120
170760,B,126828519
170760,C,3210
170760,D,37
170760,F,12
170852,10C,1870
170926,10D,37
171006,11F,131
171090,12F,20
171167,146,-5
171249,149,15
171326,14A,17
171326,20,0;8;-103
171326,10,4515710
171326,A,37618149
171326,B,126828565
171326,C,3200
