298180,149,14
298261,14A,15
298261,20,2;13;-106
298261,10,2041690
298261,A,37617628
298261,B,126826818
298261,C,4640
298261,D,0
298261,F,12
298340,10C,0
298420,10D,0
298502,11F,76
298579,12F,34
298660,146,-5
298739,149,14
298819,14A,15
298819,20,2;13;-106
298819,10,2041740
298819,A,37617642
298819,B,126826825
298819,C,4630
298819,D,0
298819,F,12
298901,10C,0
298979,10D,0
299060,11F,77
299140,12F,34
299220,146,-5
299302,149,14
299380,14A,15
299387,20,2;13;-105
299387,10,2041800
299387,A,37617633
299387,B,126826814
299387,C,4620
299387,D,0
299387,F,12
299471,10C,0
299551,10D,0
299631,11F,77
299712,12F,33
299791,146,-5
299871,149,14
299951,14A,15
299951,20,4;13;-107
299951,10,2041860
299951,A,37617641
299951,B,126826817
299951,C,4630
299951,D,0
299951,F,12
300031,10C,0
300111,10D,0
300191,11F,78
300271,12F,34
300351,146,-5
300431,149,14
300511,14A,15
300511,20,2;13;-107
300511,10,2041910
300511,A,37617630
300511,B,126826826
300511,C,4610
300511,D,0
300511,F,12
300611,10C,0
300703,10D,0
300782,11F,78
300862,12F,34
300941,146,-5
301022,149,14
301104,14A,15
301104,20,2;13;-107
301104,10,2041970
301104,A,37617637
301104,B,126826825
301104,C,4600
301104,D,0
301104,F,12
301183,10C,0
301263,10D,0
301342,11F,79
301423,12F,33
301504,146,-5
301583,149,14
301663,14A,15
301663,20,2;13;-107
301663,10,2042030
301663,A,37617634
301663,B,126826823
301663,C,4590
301663,D,0
301663,F,12
301743,10C,0
301823,10D,0
301904,11F,79
301983,12F,34
302063,146,-5
302143,149,14
302223,14A,15
302223,20,2;13;-107
302223,10,2042090
302223,A,37617647
302223,B,126826820
302223,C,4580
302223,D,0
302223,F,12
302305,10C,0
302385,10D,0
302465,11F,80
302545,12F,34
302625,146,-5
302706,149,14
302785,14A,15
302785,20,2;13;-107
302785,10,2042150
302785,A,37617643
302785,B,126826816
302785,C,4570
302785,D,0
302785,F,12
302865,10C,0
302945,10D,0
303025,11F,80
303105,12F,34
303184,146,-5
303264,149,14
303344,14A,15
303344,20,2;13;-107
303344,10,2042200
303344,A,37617638
303344,B,126826817
303344,C,4550
303344,D,0
303344,F,12
303444,10C,0
303534,10D,0
303614,11F,81
303694,12F,33
303776,146,-5
303853,149,14
303933,14A,15
303933,20,2;13;-107
303933,10,2042250
303933,A,37617632
303933,B,126826807
303933,C,4540
303933,D,0
303933,F,12
304013,10C,0
304093,10D,0
304174,11F,82
304252,12F,34
304332,146,-5
304412,149,14
304492,14A,15
304492,20,2;13;-107
304492,10,2042300
304492,A,37617636
304492,B,126826811
304492,C,4530
304492,D,0
304492,F,12
304574,10C,0
304649,10D,0
304729,11F,82
304809,12F,32
304889,146,-5
304971,149,14
305051,14A,15
305051,20,3;14;-107
305051,10,2042360
305051,A,37617642
305051,B,126826819
305051,C,4520
305051,D,0
305051,F,12
305128,10C,0
305210,10D,0
305290,11F,83
305367,12F,34
305447,146,-5
305527,149,14
305606,14A,15
305606,20,3;14;-108
305606,10,2042420
305606,A,37617649
305606,B,126826812
305606,C,4500
305606,D,0
305606,F,12
305687,10C,0
305766,10D,0
305847,11F,83
305927,12F,32
306007,146,-5
306087,149,14
306167,14A,15
306167,20,3;14;-105
306167,10,2042470
306167,A,37617631
306167,B,126826816
306167,C,4510
306167,D,0
306167,F,12
306267,10C,0
306347,10D,0
306428,11F,84
306507,12F,34
306587,146,-5
306667,149,14
306747,14A,15
306747,20,3;14;-105
306747,10,2042520
306747,A,37617640
306747,B,126826809
306747,C,4500
306747,D,0
306747,F,12
306828,10C,0
306907,10D,0
306988,11F,84
307067,12F,33
307147,146,-5
307227,149,14
307307,14A,15
307307,20,3;14;-105
307307,10,2042570
307307,A,37617636
307307,B,126826819
307307,C,4480
307307,D,0
307307,F,12
307388,10C,0
307468,10D,0
307549,11F,85
307628,12F,34
307708,146,-5
307788,149,14
307868,14A,15
307868,20,3;14;-106
307868,10,2042620
307868,A,37617629
307868,B,126826809
307868,C,4490
307868,D,0
307868,F,12
307949,10C,0
308029,10D,0
308110,11F,86
308189,12F,35
308269,146,-5
308349,149,14
308429,14A,15
308429,20,3;14;-107
308429,10,2042670
308429,A,37617638
308429,B,126826818
308429,C,4480
308429,D,0
308429,F,12
308511,10C,0
308591,10D,0
308674,11F,86
308751,12F,34
308832,146,-5
308912,149,14
308992,14A,15
308992,20,3;14;-106
308992,10,2042730
308992,A,37617646
308992,B,126826828
308992,C,4480
308992,D,0
308992,F,12
309091,10C,0
309171,10D,0
309252,11F,87
309331,12F,34
309411,146,-5
309491,149,14
309572,14A,15
309572,20,3;14;-106
309572,10,2042790
309572,A,37617644
309572,B,126826824
309572,C,4470
309572,D,0
309572,F,12
309652,10C,0
309731,10D,0
309812,11F,87
309892,12F,34
309971,146,-5
310051,149,14
310131,14A,15
310131,20,-1;14;-107
310131,10,2042850
310131,A,37617645
310131,B,126826828
310131,C,4450
310131,D,0
310131,F,12
310213,10C,0
310292,10D,0
310373,11F,88
310451,12F,34
310531,146,-5
310611,149,14
310691,14A,15
310691,20,-1;14;-107
310691,10,2042910
310691,A,37617647
310691,B,126826818
310691,C,4450
310691,D,0
310691,F,12
310772,10C,0
310852,10D,0
310933,11F,88
311011,12F,34
311091,146,-5
311171,149,14
311251,14A,15
311251,20,2;14;-107
311251,10,2042970
311251,A,37617646
311251,B,126826811
311251,C,4450
311251,D,0
311251,F,12
311333,10C,0
311413,10D,0
311494,11F,89
311574,12F,34
311654,146,-5
311734,149,14
311814,14A,15
311814,20,1;14;-107
311814,10,2043020
311814,A,37617645
311814,B,126826826
311814,C,4440
311814,D,0
311814,F,12
311915,10C,0
311994,10D,0
312075,11F,90
312155,12F,32
312235,146,-5
312315,149,14
312395,14A,15
312395,20,1;14;-105
312395,10,2043070
312395,A,37617635
312395,B,126826823
312395,C,4430
312395,D,0
312395,F,12
312476,10C,0
312556,10D,0
312637,11F,90
312717,12F,34
312797,146,-5
312876,149,14
312956,14A,15
312956,20,1;14;-107
312956,10,2043130
312956,A,37617635
312956,B,126826820
312956,C,4420
312956,D,0
312956,F,12
313037,10C,0
313116,10D,0
313197,11F,91
313276,12F,34
313356,146,-5
313436,149,14
313516,14A,15
313516,20,1;14;-107
313516,10,2043180
313516,A,37617636
313516,B,126826815
313516,C,4400
313516,D,0
313516,F,12
313597,10C,0
313675,10D,0
313755,11F,91
313835,12F,34
313915,146,-5
313995,149,14
314075,14A,15
314075,20,1;14;-107
314075,10,2043230
314075,A,37617640
314075,B,126826828
314075,C,4410
314075,D,0
314075,F,12
314156,10C,0
314235,10D,0
314315,11F,92
314394,12F,34
314474,146,-5
314554,149,14
314634,14A,15
314634,20,1;14;-107
314641,10,2043280
314641,A,37617649
314641,B,126826813
314641,C,4390
314641,D,0
314641,F,12
314734,10C,0
314814,10D,0
314894,11F,92
314973,12F,34
315053,146,-5
315133,149,14
315213,14A,15
315213,20,1;14;-107
315213,10,2043340
315213,A,37617642
315213,B,126826814
315213,C,4380
315213,D,0
315213,F,12
315294,10C,0
315373,10D,0
315454,11F,93
315533,12F,34
315613,146,-5
315693,149,14
315773,14A,15
315773,20,1;14;-107
315773,10,2043400
315773,A,37617648
315773,B,126826817
315773,C,4370
315773,D,0
315773,F,12
315854,10C,0
315933,10D,0
316014,11F,93
316094,12F,34
316174,146,-5
316254,149,14
316334,14A,15
316334,20,1;14;-107
316334,10,2043460
316334,A,37617635
316334,B,126826822
316334,C,4370
316334,D,0
316334,F,12
316415,10C,0
316494,10D,0
316575,11F,94
316654,12F,35
316734,146,-5
316814,149,14
316894,14A,15
316894,20,1;14;-107
316894,10,2043520
316894,A,37617640
316894,B,126826821
316894,C,4360
316894,D,0
316894,F,12
316974,10C,0
317054,10D,0
317134,11F,95
317214,12F,34
317294,146,-5
317374,149,14
317453,14A,15
317460,20,1;14;-107
317460,10,2043570
317460,A,37617637
317460,B,126826824
317460,C,4340
317460,D,0
317460,F,12
317555,10C,0
317636,10D,0
317716,11F,95
317797,12F,34
317877,146,-5
317957,149,14
318037,14A,15
318037,20,1;14;-107
318037,10,2043630
318037,A,37617640
318037,B,126826818
318037,C,4330
318037,D,0
318037,F,12
318117,10C,0
318197,10D,0
318277,11F,96
318357,12F,34
318436,146,-5
318516,149,14
318596,14A,15
318596,20,1;14;-107
318596,10,2043680
318596,A,37617647
318596,B,126826824
318596,C,4300
318596,D,0
318596,F,12
318676,10C,0
318756,10D,0
318836,11F,96
318916,12F,35
318996,146,-5
319076,149,14
319156,14A,15
319156,20,1;14;-107
319156,10,2043740
319156,A,37617636
319156,B,126826813
319156,C,4260
319156,D,0
319156,F,12
319236,10C,0
319316,10D,0
319397,11F,97
319477,12F,35
319557,146,-5
319637,149,14
319717,14A,15
319717,20,1;14;-107
319717,10,2043800
319717,A,37617641
319717,B,126826832
319717,C,4230
319717,D,0
319717,F,12
319797,10C,0
319877,10D,0
319957,11F,97
320036,12F,34
320116,146,-5
320196,149,14
320276,14A,15
320276,20,1;14;-106
320276,10,2043860
320276,A,37617633
320276,B,126826825
320276,C,4180
320276,D,0
320276,F,12
320374,10C,0
320454,10D,0
320534,11F,98
320614,12F,34
320694,146,-5
320774,149,14
320854,14A,15
320854,20,1;14;-108
320854,10,2043920
320854,A,37617640
320854,B,126826818
320854,C,4150
320854,D,0
320854,F,12
320934,10C,0
321014,10D,0
321094,11F,99
321174,12F,36
321254,146,-5
321334,149,14
321414,14A,15
321414,20,2;12;-106
321414,10,2043970
321414,A,37617630
321414,B,126826814
321414,C,4120
321414,D,0
321414,F,12
321494,10C,0
321574,10D,0
321654,11F,99
321733,12F,34
321813,146,-5
321893,149,14
321973,14A,15
321973,20,1;13;-106
321973,10,2044030
321973,A,37617643
321973,B,126826818
321973,C,4090
321973,D,0
321973,F,12
322053,10C,0
322133,10D,0
322213,11F,100
322293,12F,34
322373,146,-5
322453,149,14
322533,14A,15
322533,20,1;13;-106
322533,10,2044090
322533,A,37617638
322533,B,126826819
322533,C,4000
322533,D,0
322533,F,12
322613,10C,0
322693,10D,0
322773,11F,100
322852,12F,33
322932,146,-5
323012,149,14
323092,14A,15
323092,20,1;14;-107
323092,10,2044140
323092,A,37617638
323092,B,126826810
323092,C,3960
323092,D,0
323092,F,12
323190,10C,0
323270,10D,0
323350,11F,101
323430,12F,33
323510,146,-5
323590,149,14
323670,14A,15
323670,20,1;14;-107
323670,10,2044190
323670,A,37617622
323670,B,126826828
323670,C,3900
323670,D,0
323670,F,12
323750,10C,0
323831,10D,0
323911,11F,101
323991,12F,34
324069,146,-5
324149,149,14
324229,14A,15
324229,20,1;14;-106
324229,10,2044240
324229,A,37617633
324229,B,126826826
324229,C,3870
324229,D,0
324229,F,12
324309,10C,0
324389,10D,0
324469,11F,102
324549,12F,35
324629,146,-5
324708,149,14
324788,14A,15
324788,20,0;14;-105
324788,10,2044290
324788,A,37617621
324788,B,126826821
324788,C,3840
324788,D,0
324788,F,12
324868,10C,0
324948,10D,0
325028,11F,102
325108,12F,34
325188,146,-5
325268,149,14
325348,14A,15
325348,20,0;14;-105
325348,10,2044350
325348,A,37617632
325348,B,126826815
325348,C,3810
325348,D,0
325348,F,12
325428,10C,0
325508,10D,0
325588,11F,103
325668,12F,35
325748,146,-5
325828,149,14
325908,14A,15
325908,20,0;14;-105
325908,10,2044400
325908,A,37617625
325908,B,126826821
325908,C,3770
325908,D,0
325908,F,12
326008,10C,0
326088,10D,0
326169,11F,104
326249,12F,34
326328,146,-5
326408,149,14
326488,14A,15
326488,20,-1;15;-107
326488,10,2044460
326488,A,37617626
326488,B,126826809
326488,C,3720
326488,D,0
326488,F,12
326568,10C,0
326648,10D,0
326728,11F,104
326808,12F,34
326888,146,-5
326968,149,26
327048,14A,27
327048,20,3;16;-107
327048,10,2044520
327048,A,37617636
327048,B,126826817
327048,C,3710
327048,D,0
327048,F,12
327139,10C,0
327220,10D,0
327301,11F,105
327379,12F,33
327460,146,-5
327540,149,28
327620,14A,29
327620,20,2;15;-106
327620,10,2044580
327620,A,37617622
327620,B,126826820
327620,C,3700
327620,D,0
327620,F,12
327703,10C,0
327781,10D,0
327861,11F,105
327941,12F,34
328021,146,-5
328101,149,29
328180,14A,28
328180,20,2;18;-107
328180,10,2044640
328180,A,37617635
328180,B,126826814
328180,C,3650
328180,D,2
328180,F,12
328260,10C,0
328340,10D,3
328420,11F,106
328501,12F,35
328580,146,-5
328660,149,25
328740,14A,26
328740,20,2;15;-106
328740,10,2044700
328740,A,37617637
328740,B,126826813
328740,C,3630
328740,D,0
328740,F,12
328840,10C,0
328930,10D,1
329010,11F,106
329090,12F,33
329171,146,-5
329252,149,32
329333,14A,31
329333,20,2;19;-109
329333,10,2044760
329333,A,37617630
329333,B,126826812
329333,C,3600
329333,D,1
329333,F,12
329413,10C,0
329493,10D,2
329573,11F,107
329653,12F,34
329732,146,-5
329812,149,19
329893,14A,20
329893,20,-2;14;-109
329902,10,2044820
329902,A,37617631
329902,B,126826815
329902,C,3590
329902,D,-1
329902,F,12
329983,10C,0
330063,10D,3
330143,11F,108
330222,12F,39
330305,146,-5
330381,149,14
330461,14A,15
330461,20,-2;10;-104
330461,10,2044870
330461,A,37617628
330461,B,126826821
330461,C,3560
330461,D,0
330461,F,12
330543,10C,0
330622,10D,-1
330704,11F,108
330782,12F,35
330862,146,-5
330944,149,14
331023,14A,15
331023,20,-3;10;-105
331023,10,2044920
331023,A,37617618
331023,B,126826820
331023,C,3540
331023,D,0
331023,F,12
331123,10C,0
331214,10D,1
331294,11F,109
331372,12F,32
331452,146,-5
331532,149,14
331612,14A,15
331612,20,-1;17;-107
331612,10,2044970
331612,A,37617627
331612,B,126826818
331612,C,3540
331612,D,0
331612,F,12
331693,10C,0
331773,10D,0
331853,11F,109
331933,12F,34
332013,146,-5
332094,149,14
332174,14A,15
332174,20,-1;12;-107
332174,10,2045020
332174,A,37617618
332174,B,126826817
332174,C,3550
332174,D,0
332174,F,12
332253,10C,0
332333,10D,0
332413,11F,110
332493,12F,33
332573,146,-5
332653,149,14
332733,14A,15
332739,20,-1;14;-107
332739,10,2045080
332739,A,37617632
332739,B,126826822
332739,C,3550
332739,D,0
332739,F,12
332822,10C,0
332905,10D,0
332982,11F,110
333062,12F,34
333143,146,-5
333221,149,15
333304,14A,16
333304,20,-1;13;-106
333304,10,2045130
333304,A,37617624
333304,B,126826819
333304,C,3540
333304,D,0
333304,F,12
333382,10C,0
333462,10D,0
333542,11F,111
333621,12F,34
333705,146,-5
333782,149,15
333862,14A,16
333862,20,-1;13;-105
333862,10,2045190
333862,A,37617619
333862,B,126826802
333862,C,3540
333862,D,0
333862,F,12
333982,10C,0
334072,10D,0
334152,11F,112
334232,12F,34
334312,146,-5
334392,149,19
334472,14A,19
334472,20,-1;13;-105
334472,10,2045260
334472,A,37617614
334472,B,126826811
334472,C,3510
334472,D,0
334472,F,12
334552,10C,0
334632,10D,0
334712,11F,112
334792,12F,34
334872,146,-5
334952,149,18
335032,14A,19
335032,20,-1;13;-105
335032,10,2045310
335032,A,37617632
335032,B,126826813
335032,C,3510
335032,D,0
335032,F,12
335112,10C,0
335192,10D,0
335272,11F,113
335352,12F,36
335432,146,-5
335512,149,16
335592,14A,16
335592,20,-1;13;-105
335592,10,2045360
335592,A,37617613
335592,B,126826817
335592,C,3550
335592,D,0
335592,F,12
335671,10C,0
335751,10D,0
335830,11F,113
335910,12F,36
335990,146,-5
336070,149,16
336149,14A,17
336149,20,-1;13;-105
336149,10,2045410
336149,A,37617631
336149,B,126826801
336149,C,3530
336149,D,0
336149,F,12
336229,10C,0
336309,10D,0
336389,11F,114
336469,12F,34
336549,146,-5
336629,149,17
336709,14A,15
336709,20,-1;13;-105
336709,10,2045470
336709,A,37617615
336709,B,126826806
336709,C,3530
336709,D,0
336709,F,12
336789,10C,0
336869,10D,0
336949,11F,114
337029,12F,33
337109,146,-5
337189,149,16
337269,14A,15
337269,20,-1;13;-105
337269,10,2045530
337269,A,37617624
337269,B,126826808
337269,C,3540
337269,D,0
337269,F,12
337349,10C,0
337429,10D,0
337509,11F,115
337589,12F,34
337669,146,-5
337749,149,16
337829,14A,17
337829,20,-1;13;-105
337829,10,2045580
337829,A,37617614
337829,B,126826817
337829,C,3550
337829,D,0
337829,F,12
337909,10C,0
337989,10D,0
338069,11F,116
338149,12F,34
338229,146,-5
338309,149,21
338389,14A,20
338389,20,-1;13;-105
338389,10,2045640
338389,A,37617627
338389,B,126826807
338389,C,3560
338389,D,0
338389,F,12
338488,10C,0
338568,10D,0
338648,11F,116
338728,12F,36
338808,146,-5
338888,149,29
338968,14A,36
338968,20,2;17;-105
338968,10,2045690
338968,A,37617626
338968,B,126826817
338968,C,3570
338968,D,0
338968,F,12
339048,10C,0
339128,10D,0
339209,11F,117
339289,12F,34
339368,146,-5
339448,149,37
339528,14A,36
339528,20,-2;17;-105
339528,10,2045740
339528,A,37617619
339528,B,126826806
339528,C,3580
339528,D,0
339528,F,12
339608,10C,0
339688,10D,0
339768,11F,117
339848,12F,34
339939,146,-5
340019,149,40
340099,14A,40
340099,20,2;21;-103
340099,10,2045800
340099,A,37617629
340099,B,126826809
340099,C,3570
340099,D,1
340099,F,12
340184,10C,0
340260,10D,2
340339,11F,118
340420,12F,33
340499,146,-5
340583,149,40
340658,14A,42
340658,20,-1;23;-108
340658,10,2045860
340658,A,37617627
340658,B,126826806
340658,C,3570
340658,D,3
340658,F,12
340738,10C,0
340819,10D,5
340898,11F,118
340982,12F,30
341058,146,-5
341138,149,44
341219,14A,44
341219,20,-1;29;-102
341219,10,2045910
341219,A,37617620
341219,B,126826821
341219,C,3570
341219,D,5
341219,F,12
341329,10C,960
341421,10D,5
341501,11F,119
341586,12F,32
341661,146,-5
341741,149,42
341822,14A,44
341822,20,0;24;-106
341822,10,2045980
341822,A,37617621
341822,B,126826832
341822,C,3530
341822,D,7
341822,F,12
341902,10C,1233
341986,10D,7
342062,11F,120
342142,12F,32
342222,146,-5
342302,149,43
342386,14A,43
342386,20,0;24;-106
342386,10,2050040
342386,A,37617626
342386,B,126826851
342386,C,3530
342386,D,8
342386,F,12
342464,10C,1497
342552,10D,12
342632,11F,120
342712,12F,32
342793,146,-5
342872,149,43
342952,14A,42
342952,20,-8;27;-105
342952,10,2050100
342952,A,37617637
342952,B,126826867
342952,C,3530
342952,D,9
342952,F,12
343032,10C,1772
343112,10D,11
343192,11F,121
343272,12F,29
343352,146,-5
343432,149,41
343512,14A,42
343512,20,-4;24;-102
343512,10,2050160
343512,A,37617646
343512,B,126826895
343512,C,3530
343512,D,14
343512,F,12
343592,10C,2012
343672,10D,15
343752,11F,121
343832,12F,23
343912,146,-5
343992,149,28
344072,14A,27
344078,20,6;12;-107
344078,10,2050220
344078,A,37617650
344078,B,126826920
344078,C,3530
344078,D,15
344078,F,12
344183,10C,1887
344269,10D,13
344349,11F,122
344429,12F,34
344509,146,-5
344588,149,45
344668,14A,42
344668,20,0;20;-102
344668,10,2050280
344668,A,37617639
344668,B,126826943
344668,C,3540
344668,D,14
344668,F,12
344749,10C,1221
344829,10D,14
344910,11F,122
344989,12F,28
345069,146,-5
345149,149,39
345229,14A,42
345229,20,-4;23;-100
345229,10,2050330
345229,A,37617656
345229,B,126826967
345229,C,3570
345229,D,14
345229,F,12
345319,10C,1237
345398,10D,15
345484,11F,123
345560,12F,31
345640,146,-5
345721,149,34
345801,14A,28
345801,20,-1;18;-111
345801,10,2050390
345801,A,37617658
345801,B,126826994
345801,C,3570
345801,D,18
345801,F,12
345886,10C,1327
345962,10D,16
346042,11F,123
346122,12F,34
346201,146,-5
346284,149,15
346361,14A,16
346361,20,-1;10;-107
346361,10,2050440
346361,A,37617654
346361,B,126827017
346361,C,3580
346361,D,16
346361,F,12
346444,10C,1278
346524,10D,15
346604,11F,124
346687,12F,34
346772,146,-5
346852,149,16
346932,14A,16
346932,20,3;7;-103
346932,10,2050490
346932,A,37617650
346932,B,126827048
346932,C,3600
346932,D,15
346932,F,12
347033,10C,293
347122,10D,13
347201,11F,125
347283,12F,42
347361,146,-5
347441,149,28
347521,14A,27
347521,20,3;6;-107
347521,10,2050540
347521,A,37617667
347521,B,126827081
347521,C,3590
347521,D,13
347521,F,12
347601,10C,0
347684,10D,14
347763,11F,125
347841,12F,35
347922,146,-5
348002,149,27
348085,14A,27
348085,20,7;17;-106
348085,10,2050600
348085,A,37617650
348085,B,126827099
348085,C,3600
348085,D,12
348085,F,12
348172,10C,0
348251,10D,14
348331,11F,126
348412,12F,35
348491,146,-5
348571,149,26
348651,14A,26
348651,20,5;16;-109
348651,10,2050660
348651,A,37617669
348651,B,126827117
348651,C,3590
348651,D,16
348651,F,12
348732,10C,0
348812,10D,16
348893,11F,126
348971,12F,32
349051,146,-5
349131,149,29
349215,14A,29
349215,20,-1;16;-107
349215,10,2050720
349215,A,37617665
349215,B,126827149
349215,C,3580
349215,D,14
349215,F,12
349295,10C,0
349371,10D,13
349452,11F,127
349531,12F,31
349614,146,-5
349691,149,35
349771,14A,35
349771,20,6;18;-107
349771,10,2050780
349771,A,37617673
349771,B,126827174
349771,C,3550
349771,D,14
349771,F,12
349871,10C,0
349960,10D,16
350042,11F,127
350120,12F,31
350199,146,-5
350283,149,36
350359,14A,35
350359,20,7;19;-102
350359,10,2050840
350359,A,37617677
350359,B,126827201
350359,C,3570
350359,D,13
350359,F,12
350440,10C,0
350520,10D,15
350600,11F,128
350683,12F,36
350759,146,-5
350838,149,37
350920,14A,37
350920,20,0;22;-106
350927,10,2050900
350927,A,37617681
350927,B,126827219
350927,C,3570
350927,D,19
350927,F,12
351013,10C,0
351092,10D,19
351173,11F,129
351253,12F,34
351333,146,-5
351413,149,37
351495,14A,37
351495,20,-2;24;-101
351495,10,2050950
351495,A,37617677
351495,B,126827255
351495,C,3580
351495,D,20
351495,F,12
351575,10C,0
351653,10D,21
351733,11F,129
351812,12F,27
351892,146,-5
351971,149,35
352051,14A,33
