613198,10,5175350
613198,A,37497180
613198,B,127024446
613198,C,6550
613198,D,0
613198,F,11
613299,10C,0
613379,10D,0
613461,11F,582
613538,12F,17
613619,146,-4
613698,149,15
613779,14A,15
613779,20,3;6;-101
613779,10,5175410
613779,A,37497181
613779,B,127024445
613779,C,6520
613779,D,0
613779,F,12
613861,10C,0
613938,10D,0
614020,11F,582
614099,12F,16
614179,146,-4
614260,149,15
614342,14A,16
614342,20,4;6;-101
614350,10,5175470
614350,A,37497182
614350,B,127024444
614350,C,6500
614350,D,0
614350,F,12
614432,10C,0
614509,10D,0
614591,11F,583
614670,12F,15
614750,146,-4
614830,149,15
614909,14A,15
614909,20,4;6;-101
614909,10,5175530
614909,A,37497184
614909,B,127024444
614909,C,6490
614909,D,0
614909,F,12
614991,10C,0
615070,10D,0
615151,11F,583
615230,12F,15
615309,146,-4
615390,149,15
615470,14A,15
615470,20,3;6;-101
615470,10,5175580
615470,A,37497186
615470,B,127024444
615470,C,6470
615470,D,0
615470,F,12
615580,10C,0
615671,10D,0
615751,11F,584
615830,12F,15
615911,146,-4
615991,149,15
616071,14A,15
616071,20,4;5;-101
616071,10,5175640
616071,A,37497187
616071,B,127024443
616071,C,6440
616071,D,0
616071,F,12
616152,10C,0
616230,10D,0
616312,11F,584
616391,12F,15
616471,146,-4
616551,149,15
616631,14A,16
616631,20,4;6;-101
616631,10,5175700
616631,A,37497189
616631,B,127024442
616631,C,6420
616631,D,0
616631,F,12
616712,10C,0
616791,10D,0
616872,11F,585
616951,12F,15
617031,146,-4
617110,149,15
617191,14A,15
617199,20,4;6;-101
617199,10,5175750
617199,A,37497191
617199,B,127024442
617199,C,6420
617199,D,0
617199,F,12
617280,10C,0
617361,10D,0
617443,11F,586
617521,12F,15
617599,146,-4
617679,149,15
617761,14A,15
617761,20,3;6;-101
617761,10,5175810
617761,A,37497193
617761,B,127024441
617761,C,6410
617761,D,0
617761,F,12
617843,10C,0
617921,10D,0
618000,11F,586
618078,12F,15
618161,146,-4
618238,149,15
618318,14A,15
618318,20,4;6;-101
618318,10,5175870
618318,A,37497195
618318,B,127024440
618318,C,6400
618318,D,0
618318,F,12
618432,10C,0
618518,10D,0
618599,11F,587
618678,12F,16
618761,146,-4
618838,149,15
618918,14A,16
618918,20,4;6;-101
618918,10,5175930
618918,A,37497197
618918,B,127024440
618918,C,6390
618918,D,0
618918,F,11
618999,10C,0
619078,10D,0
619159,11F,587
619238,12F,15
619319,146,-4
619398,149,15
619478,14A,15
619478,20,4;6;-101
619478,10,5175980
619478,A,37497199
619478,B,127024440
619478,C,6380
619478,D,0
619478,F,9
619559,10C,0
619638,10D,0
619719,11F,588
619798,12F,16
619878,146,-4
619958,149,15
620038,14A,15
620038,20,4;5;-101
620038,10,5180040
620038,A,37497201
620038,B,127024440
620038,C,6380
620038,D,0
620038,F,9
620120,10C,0
620198,10D,0
620279,11F,588
620358,12F,15
620438,146,-4
620518,149,15
620598,14A,16
620598,20,3;6;-101
620598,10,5180090
620598,A,37497203
620598,B,127024440
620598,C,6390
620598,D,0
620598,F,9
620679,10C,0
620758,10D,0
620839,11F,589
620918,12F,15
620998,146,-4
621078,149,15
621158,14A,15
621158,20,3;6;-101
621158,10,5180150
621158,A,37497205
621158,B,127024440
621158,C,6400
621158,D,0
621158,F,9
621269,10C,0
621348,10D,0
621429,11F,590
621508,12F,15
621588,146,-4
621668,149,15
621748,14A,15
621748,20,4;6;-101
621748,10,5180210
621748,A,37497206
621748,B,127024439
621748,C,6410
621748,D,0
621748,F,10
621829,10C,0
621908,10D,0
621989,11F,590
622068,12F,15
622148,146,-4
622228,149,15
622308,14A,16
622308,20,3;6;-101
622308,10,5180270
622308,A,37497208
622308,B,127024439
622308,C,6420
622308,D,0
622308,F,12
622389,10C,0
622468,10D,0
622550,11F,591
622628,12F,15
622708,146,-4
622788,149,15
622868,14A,15
622868,20,3;6;-101
622868,10,5180320
622868,A,37497209
622868,B,127024439
622868,C,6430
622868,D,0
622868,F,12
622949,10C,0
623028,10D,0
623109,11F,591
623188,12F,15
623268,146,-4
623348,149,15
623428,14A,15
623428,20,3;6;-101
623428,10,5180380
623428,A,37497210
623428,B,127024439
623428,C,6440
623428,D,0
623428,F,12
623509,10C,0
623588,10D,0
623669,11F,592
623748,12F,16
623828,146,-4
623908,149,15
623988,14A,15
623988,20,3;6;-101
623988,10,5180430
623988,A,37497211
623988,B,127024439
623988,C,6450
623988,D,0
623988,F,12
624120,10C,0
624208,10D,0
624289,11F,592
624368,12F,15
624448,146,-4
624528,149,15
624608,14A,15
624608,20,3;5;-101
624608,10,5180490
624608,A,37497212
624608,B,127024439
624608,C,6440
624608,D,0
624608,F,12
624689,10C,0
624768,10D,0
624849,11F,593
624928,12F,16
625008,146,-4
625088,149,15
625168,14A,15
625168,20,4;5;-101
625168,10,5180550
625168,A,37497212
625168,B,127024438
625168,C,6450
625168,D,0
625168,F,11
625249,10C,0
625328,10D,0
625409,11F,594
625488,12F,15
625568,146,-4
625648,149,15
625728,14A,15
625728,20,3;5;-101
625728,10,5180610
625728,A,37497213
625728,B,127024439
625728,C,6430
625728,D,0
625728,F,11
625809,10C,0
625888,10D,0
625969,11F,594
626048,12F,16
626128,146,-4
626208,149,15
626288,14A,15
626288,20,3;10;-101
626288,10,5180660
626288,A,37497214
626288,B,127024439
626288,C,6430
626288,D,0
626288,F,11
626369,10C,0
626448,10D,0
626529,11F,595
626608,12F,15
626688,146,-4
626768,149,32
626848,14A,38
626848,20,4;12;-101
626848,10,5180720
626848,A,37497215
626848,B,127024438
626848,C,6440
626848,D,0
626848,F,11
626959,10C,0
627038,10D,0
627120,11F,595
627198,12F,14
627278,146,-4
627358,149,49
627438,14A,49
627438,20,5;42;-97
627438,10,5180780
627438,A,37497214
627438,B,127024434
627438,C,6450
627438,D,1
627438,F,12
627520,10C,789
627598,10D,6
627679,11F,596
627758,12F,5
627843,146,-4
627918,149,46
627998,14A,46
627998,20,3;34;-97
627998,10,5180830
627998,A,37497212
627998,B,127024423
627998,C,6460
627998,D,5
627998,F,12
628079,10C,1633
628157,10D,12
628238,11F,596
628317,12F,8
628389,146,-4
628469,149,45
628548,14A,46
628548,20,6;27;-98
628548,10,5180890
628548,A,37497208
628548,B,127024400
628548,C,6480
628548,D,9
628548,F,12
628630,10C,2238
628708,10D,16
628789,11F,597
628869,12F,9
628949,146,-4
629029,149,47
629109,14A,48
629109,20,5;21;-96
629109,10,5180950
629109,A,37497203
629109,B,127024370
629109,C,6510
629109,D,14
629109,F,12
629189,10C,2711
629268,10D,19
629350,11F,598
629428,12F,11
629508,146,-4
629588,149,50
629668,14A,51
629668,20,9;25;-102
629675,10,5181000
629675,A,37497195
629675,B,127024339
629675,C,6560
629675,D,17
629675,F,12
629780,10C,1948
629858,10D,23
629944,11F,598
630018,12F,12
630099,146,-4
630178,149,49
630258,14A,50
630258,20,8;28;-106
630258,10,5181060
630258,A,37497179
630258,B,127024296
630258,C,6580
630258,D,21
630258,F,12
630339,10C,2187
630419,10D,28
630500,11F,599
630577,12F,11
630659,146,-4
630738,149,49
630817,14A,48
630817,20,5;23;-88
630817,10,5181120
630817,A,37497160
630817,B,127024246
630817,C,6590
630817,D,26
630817,F,12
630899,10C,2477
630979,10D,31
631058,11F,599
631138,12F,12
631218,146,-4
631298,149,45
631377,14A,46
631377,20,0;24;-100
631377,10,5181170
631377,A,37497144
631377,B,127024199
631377,C,6590
631377,D,29
631377,F,12
631459,10C,2714
631538,10D,34
631619,11F,600
631699,12F,12
631779,146,-4
631862,149,46
631943,14A,47
631943,20,0;21;-95
631943,10,5181230
631943,A,37497124
631943,B,127024140
631943,C,6570
631943,D,32
631943,F,12
632020,10C,2248
632098,10D,36
632179,11F,600
632258,12F,12
632337,146,-4
632418,149,50
632497,14A,50
632497,20,-1;24;-96
632497,10,5181280
632497,A,37497107
632497,B,127024087
632497,C,6550
632497,D,35
632497,F,12
632599,10C,1944
632679,10D,39
632759,11F,601
632839,12F,9
632918,146,-4
632997,149,48
633069,14A,49
633069,20,0;22;-88
633069,10,5181340
633069,A,37497085
633069,B,127024019
633069,C,6510
633069,D,38
633069,F,11
633149,10C,2085
633228,10D,42
633309,11F,601
633389,12F,9
633468,146,-4
633548,149,46
633628,14A,46
633628,20,3;21;-105
633628,10,5181400
633628,A,37497062
633628,B,127023945
633628,C,6480
633628,D,41
633628,F,12
633709,10C,2198
633788,10D,44
633868,11F,602
633949,12F,12
634029,146,-4
634108,149,45
634189,14A,45
634189,20,0;19;-100
634189,10,5181450
634189,A,37497041
634189,B,127023881
634189,C,6450
634189,D,43
634189,F,12
634269,10C,2319
634349,10D,47
634429,11F,603
634508,12F,14
634588,146,-4
634667,149,44
634738,14A,45
634738,20,5;16;-95
634738,10,5181510
634738,A,37497015
634738,B,127023798
634738,C,6420
634738,D,45
634738,F,12
634818,10C,2413
634899,10D,49
634979,11F,603
635089,12F,14
635168,146,-4
635248,149,45
635329,14A,46
635329,20,-1;13;-98
635329,10,5181570
635329,A,37496988
635329,B,127023712
635329,C,6370
635329,D,48
635329,F,12
635439,10C,2397
635518,10D,50
635599,11F,604
635679,12F,12
635758,146,-4
635838,149,45
635918,14A,46
635918,20,3;19;-105
635918,10,5181630
635918,A,37496963
635918,B,127023622
635918,C,6350
635918,D,50
635918,F,12
636000,10C,1746
636077,10D,52
636149,11F,604
636228,12F,12
636307,146,-4
636389,149,46
636468,14A,46
636468,20,7;15;-93
636476,10,5181680
636476,A,37496942
636476,B,127023545
636476,C,6360
636476,D,51
636476,F,12
636549,10C,1806
636629,10D,54
636708,11F,605
636788,12F,14
636868,146,-4
636949,149,46
637029,14A,46
637029,20,8;15;-99
637029,10,5181740
637029,A,37496914
637029,B,127023450
637029,C,6330
637029,D,53
637029,F,12
637110,10C,1871
637189,10D,56
637270,11F,605
637348,12F,17
637429,146,-4
637507,149,46
637578,14A,46
637578,20,5;16;-103
637578,10,5181790
637578,A,37496888
637578,B,127023368
637578,C,6300
637578,D,55
637578,F,11
637689,10C,1938
637769,10D,57
637849,11F,606
637930,12F,17
638008,146,-4
638088,149,46
638168,14A,46
638168,20,1;17;-95
638168,10,5181850
638168,A,37496855
638168,B,127023267
638168,C,6290
638168,D,56
638168,F,11
638250,10C,1985
638328,10D,59
638410,11F,607
638489,12F,14
638568,146,-4
638648,149,46
638728,14A,46
638728,20,7;13;-97
638728,10,5181910
638728,A,37496820
638728,B,127023164
638728,C,6250
638728,D,58
638728,F,10
638810,10C,2049
638888,10D,60
638970,11F,607
639048,12F,14
639128,146,-4
639208,149,45
639288,14A,46
639288,20,4;18;-90
639288,10,5181960
639288,A,37496793
639288,B,127023075
639288,C,6260
639288,D,60
639288,F,10
639369,10C,2086
639449,10D,62
639531,11F,608
639609,12F,14
639688,146,-4
639769,149,43
639848,14A,43
639848,20,5;16;-105
639848,10,5182020
639848,A,37496757
639848,B,127022967
639848,C,6220
639848,D,61
639848,F,10
639929,10C,2142
640007,10D,64
640090,11F,608
640168,12F,14
640248,146,-4
640327,149,41
640408,14A,41
640408,20,3;13;-94
640408,10,5182080
640408,A,37496720
640408,B,127022856
640408,C,6190
640408,D,63
640408,F,10
640518,10C,2188
640599,10D,65
640678,11F,609
640758,12F,14
640838,146,-4
640918,149,36
640999,14A,36
640999,20,5;9;-109
640999,10,5182130
640999,A,37496689
640999,B,127022761
640999,C,6140
640999,D,64
640999,F,9
641079,10C,2226
641158,10D,66
641238,11F,609
641318,12F,12
641397,146,-4
641477,149,32
641560,14A,32
641560,20,4;9;-100
641560,10,5182190
641560,A,37496651
641560,B,127022646
641560,C,6040
641560,D,65
641560,F,9
641639,10C,1910
641717,10D,67
641799,11F,610
641888,12F,17
641967,146,-4
642048,149,31
642128,14A,31
642128,20,1;10;-97
642128,10,5182250
642128,A,37496611
642128,B,127022532
642128,C,5880
642128,D,66
642128,F,10
642209,10C,1689
642288,10D,67
642368,11F,611
642447,12F,14
642527,146,-4
642610,149,23
642688,14A,19
642688,20,6;6;-103
642688,10,5182300
642688,A,37496576
642688,B,127022439
642688,C,5670
642688,D,67
642688,F,10
642771,10C,1687
642847,10D,67
642930,11F,611
643008,12F,14
643089,146,-4
643168,149,15
643248,14A,16
643248,20,-2;6;-105
643255,10,5182360
643255,A,37496535
643255,B,127022332
643255,C,5190
643255,D,67
643255,F,10
643360,10C,1677
643449,10D,66
643529,11F,612
643608,12F,15
643690,146,-4
643768,149,15
643849,14A,16
643849,20,2;1;-103
643849,10,5182420
643849,A,37496493
643849,B,127022226
643849,C,4720
643849,D,66
643849,F,10
643931,10C,1648
644008,10D,65
644090,11F,612
644169,12F,14
644248,146,-4
644329,149,15
644408,14A,16
644408,20,1;0;-103
644408,10,5182480
644408,A,37496458
644408,B,127022113
644408,C,4630
644408,D,65
644408,F,10
644498,10C,1116
644578,10D,64
644660,11F,613
644738,12F,17
644818,146,-4
644898,149,15
644979,14A,16
644979,20,2;1;-98
644979,10,5182530
644979,A,37496428
644979,B,127022019
644979,C,4580
644979,D,65
644979,F,11
645060,10C,1499
645138,10D,63
645218,11F,613
645298,12F,14
645378,146,-4
645462,149,15
645538,14A,16
645538,20,6;-1;-105
645538,10,5182590
645538,A,37496394
645538,B,127021908
645538,C,4570
645538,D,63
645538,F,11
645618,10C,1503
645698,10D,61
645778,11F,614
645860,12F,15
645938,146,-4
646018,149,15
646129,14A,16
646129,20,5;-7;-109
646129,10,5182650
646129,A,37496362
646129,B,127021800
646129,C,4570
646129,D,62
646129,F,11
646228,10C,0
646318,10D,58
646398,11F,615
646478,12F,16
646559,146,-4
646638,149,15
646718,14A,16
646718,20,0;-6;-92
646718,10,5182710
646718,A,37496331
646718,B,127021696
646718,C,4590
646718,D,59
646718,F,11
646798,10C,0
646878,10D,55
646960,11F,615
647038,12F,21
647118,146,-4
647198,149,15
647278,14A,16
647278,20,3;-7;-106
647278,10,5182760
647278,A,37496306
647278,B,127021615
647278,C,4600
647278,D,56
647278,F,12
647368,10C,0
647448,10D,52
647528,11F,616
647608,12F,17
647689,146,-4
647769,149,15
647848,14A,16
647848,20,2;-8;-103
647848,10,5182820
647848,A,37496277
647848,B,127021524
647848,C,4610
647848,D,53
647848,F,12
647928,10C,0
648008,10D,49
648089,11F,616
648169,12F,16
648248,146,-4
648328,149,15
648408,14A,16
648408,20,9;-9;-107
648408,10,5182870
648408,A,37496252
648408,B,127021454
648408,C,4520
648408,D,50
648408,F,12
648489,10C,0
648569,10D,46
648648,11F,617
648728,12F,17
648818,146,-4
648898,149,15
648978,14A,16
648978,20,5;-11;-105
648978,10,5182930
648978,A,37496220
648978,B,127021375
648978,C,4270
648978,D,48
648978,F,12
649078,10C,0
649169,10D,42
649248,11F,617
649328,12F,17
649408,146,-4
649489,149,15
649569,14A,16
649569,20,8;-13;-102
649569,10,5182990
649569,A,37496192
649569,B,127021294
649569,C,4180
649569,D,47
649569,F,12
649648,10C,0
649728,10D,38
649809,11F,618
649890,12F,21
649969,146,-4
650048,149,15
650128,14A,15
650128,20,9;-13;-97
650128,10,5183050
650128,A,37496166
650128,B,127021216
650128,C,4150
650128,D,46
650128,F,12
650218,10C,0
650298,10D,34
650378,11F,619
650461,12F,21
650538,146,-4
650618,149,15
650698,14A,15
650698,20,-3;-13;-103
650698,10,5183100
650698,A,37496144
650698,B,127021148
650698,C,4120
650698,D,46
650698,F,12
650778,10C,0
650859,10D,30
650938,11F,619
651018,12F,21
651098,146,-4
651178,149,15
651259,14A,15
651259,20,0;-13;-97
651259,10,5183160
651259,A,37496120
651259,B,127021073
651259,C,4120
651259,D,45
651259,F,10
651338,10C,0
651428,10D,26
651509,11F,620
651591,12F,14
651668,146,-4
651748,149,15
651828,14A,16
651828,20,0;-13;-85
651828,10,5183220
651828,A,37496099
651828,B,127021001
651828,C,4120
651828,D,43
651828,F,10
651928,10C,0
652018,10D,22
652099,11F,620
652178,12F,14
652260,146,-4
652338,149,15
652418,14A,15
652418,20,2;-8;-89
652418,10,5183280
652418,A,37496078
652418,B,127020939
652418,C,4130
652418,D,41
652418,F,6
652498,10C,0
652578,10D,19
652660,11F,621
652738,12F,14
652818,146,-4
652898,149,15
652978,14A,16
652978,20,0;-9;-99
652986,10,5183330
652986,A,37496058
652986,B,127020896
652986,C,4140
652986,D,39
652986,F,8
653068,10C,0
653148,10D,16
653228,11F,621
653309,12F,17
653391,146,-4
653468,149,15
653548,14A,15
653548,20,-3;-11;-102
653548,10,5183390
653548,A,37496068
653548,B,127020860
653548,C,4130
653548,D,33
653548,F,8
653628,10C,0
653709,10D,12
653791,11F,622
653868,12F,15
653948,146,-4
654028,149,15
654108,14A,16
654108,20,2;-12;-102
654108,10,5183450
654108,A,37496070
654108,B,127020865
654108,C,4140
654108,D,24
654108,F,8
654218,10C,0
654308,10D,8
654391,11F,623
654468,12F,16
654548,146,-4
654628,149,15
654708,14A,16
654708,20,2;-9;-103
654708,10,5183500
654708,A,37496065
654708,B,127020914
654708,C,4180
654708,D,13
654708,F,10
654791,10C,0
654868,10D,5
654948,11F,623
655028,12F,17
655108,146,-4
655191,149,15
655268,14A,16
655268,20,1;-2;-102
655268,10,5183560
655268,A,37496065
655268,B,127020926
655268,C,4220
655268,D,6
655268,F,9
655349,10C,0
655429,10D,3
655509,11F,624
655592,12F,17
655669,146,-4
655748,149,15
655839,14A,15
655839,20,-1;0;-101
655839,10,5183620
655839,A,37496064
655839,B,127020928
655839,C,4240
655839,D,3
655839,F,10
655919,10C,0
655999,10D,1
656080,11F,624
656161,12F,16
656239,146,-4
656319,149,15
656399,14A,16
656399,20,1;11;-101
656399,10,5183670
656399,A,37496063
656399,B,127020927
656399,C,4270
656399,D,2
656399,F,10
656479,10C,0
656561,10D,0
656639,11F,625
656719,12F,13
656799,146,-4
656879,149,15
656962,14A,15
656962,20,1;6;-102
656962,10,5183730
656962,A,37496063
656962,B,127020926
656962,C,4320
656962,D,0
656962,F,10
657099,10C,0
657192,10D,0
657269,11F,625
657349,12F,14
657429,146,-4
657509,149,15
657592,14A,15
657592,20,0;7;-101
657592,10,5183790
657592,A,37496062
657592,B,127020926
657592,C,4370
657592,D,0
657592,F,10
657669,10C,0
657749,10D,0
657829,11F,626
657909,12F,14
657992,146,-4
658069,149,15
658149,14A,15
658149,20,0;7;-101
658149,10,5183850
658149,A,37496060
658149,B,127020926
658149,C,4440
658149,D,0
658149,F,11
658229,10C,0
658309,10D,0
658392,11F,627
658469,12F,14
658549,146,-4
658639,149,15
658719,14A,15
658719,20,0;7;-101
658719,10,5183910
658719,A,37496058
658719,B,127020926
658719,C,4500
658719,D,0
658719,F,12
658799,10C,0
658879,10D,0
658962,11F,627
659039,12F,17
659120,146,-4
659200,149,15
659280,14A,15
659280,20,0;7;-101
659280,10,5183960
659280,A,37496056
659280,B,127020925
659280,C,4540
659280,D,0
659280,F,12
659362,10C,0
659439,10D,0
659520,11F,628
659600,12F,14
659680,146,-4
659762,149,15
659839,14A,16
659839,20,0;7;-101
659839,10,5184020
659839,A,37496054
659839,B,127020925
659839,C,4580
659839,D,0
659839,F,12
659949,10C,0
660039,10D,0
660120,11F,628
660199,12F,15
660279,146,-4
660362,149,15
660439,14A,15
660439,20,0;6;-101
660439,10,5184080
660439,A,37496052
660439,B,127020924
660439,C,4610
660439,D,0
660439,F,12
660519,10C,0
660599,10D,0
660680,11F,629
660762,12F,14
660839,146,-4
660919,149,15
661000,14A,15
661000,20,0;7;-101
661000,10,5184130
661000,A,37496050
661000,B,127020925
661000,C,4630
661000,D,0
661000,F,12
661079,10C,0
661162,10D,0
661239,11F,629
661329,12F,14
661409,146,-4
661493,149,15
661569,14A,15
661569,20,0;7;-101
661569,10,5184190
661569,A,37496049
661569,B,127020926
661569,C,4650
661569,D,0
661569,F,12
661649,10C,0
661729,10D,0
661810,11F,630
661893,12F,14
661969,146,-4
662049,149,15
662129,14A,15
662129,20,0;7;-101
662129,10,5184250
662129,A,37496048
662129,B,127020926
662129,C,4680
662129,D,0
662129,F,12
662210,10C,0
662292,10D,0
662369,11F,631
662449,12F,13
662529,146,-4
662609,149,15
662693,14A,15
662693,20,0;7;-101
662693,10,5184300
662693,A,37496047
662693,B,127020927
662693,C,4700
662693,D,0
662693,F,11
662799,10C,0
662893,10D,0
662969,11F,631
663049,12F,14
663129,146,-4
663209,149,15
663293,14A,15
663293,20,0;7;-101
663293,10,5184360
663293,A,37496046
663293,B,127020927
663293,C,4720
663293,D,0
663293,F,11
663369,10C,0
663449,10D,0
663529,11F,632
663609,12F,14
663693,146,-4
663769,149,15
663849,14A,15
663849,20,0;7;-101
663849,10,5184420
663849,A,37496045
663849,B,127020927
663849,C,4720
663849,D,0
663849,F,11
663929,10C,0
664009,10D,0
664100,11F,632
664179,12F,14
664262,146,-4
664339,149,15
664419,14A,15
664419,20,0;7;-101
664419,10,5184480
664419,A,37496045
664419,B,127020927
664419,C,4740
664419,D,0
664419,F,10
664499,10C,0
664579,10D,0
664662,11F,633
664739,12F,14
664819,146,-4
664899,149,15
664979,14A,15
664979,20,0;7;-101
664979,10,5184530
664979,A,37496044
664979,B,127020927
664979,C,4750
664979,D,0
664979,F,10
665062,10C,0
665139,10D,0
665219,11F,633
665299,12F,14
665379,146,-4
665462,149,15
665539,14A,16
665539,20,0;7;-101
665539,10,5184590
665539,A,37496042
665539,B,127020925
665539,C,4780
665539,D,0
665539,F,10
665649,10C,0
665739,10D,0
665819,11F,634
665899,12F,14
665979,146,-4
666062,149,15
666139,14A,15
666139,20,0;7;-101
666139,10,5184650
666139,A,37496040
666139,B,127020924
666139,C,4820
666139,D,0
666139,F,11
666219,10C,0
666299,10D,0
666380,11F,635
666463,12F,14
666539,146,-4
666620,149,15
666700,14A,15
666700,20,0;7;-101
666700,10,5184700
666700,A,37496039
