519351,149,14
519431,14A,15
519431,20,6;11;-100
519431,10,1092450
519431,A,37498242
519431,B,127023630
519431,C,2440
519431,D,0
519431,F,9
519511,10C,0
519591,10D,0
519671,11F,435
519751,12F,29
519831,146,-4
519911,149,14
519992,14A,15
519992,20,6;11;-101
519992,10,1092500
519992,A,37498243
519992,B,127023629
519992,C,2420
519992,D,0
519992,F,9
520083,10C,0
520162,10D,0
520242,11F,436
520324,12F,30
520402,146,-4
520483,149,14
520562,14A,15
520562,20,6;11;-100
520562,10,1092560
520562,A,37498244
520562,B,127023628
520562,C,2410
520562,D,0
520562,F,9
520641,10C,0
520724,10D,0
520802,11F,436
520883,12F,30
520962,146,-4
521042,149,14
521124,14A,15
521124,20,6;11;-100
521124,10,1092610
521124,A,37498245
521124,B,127023627
521124,C,2400
521124,D,0
521124,F,9
521202,10C,0
521283,10D,0
521362,11F,437
521471,12F,30
521551,146,-4
521631,149,14
521711,14A,15
521711,20,6;11;-100
521711,10,1092670
521711,A,37498246
521711,B,127023626
521711,C,2400
521711,D,0
521711,F,9
521811,10C,0
521902,10D,0
521983,11F,437
522062,12F,30
522142,146,-4
522223,149,14
522302,14A,15
522302,20,6;11;-100
522302,10,1092730
522302,A,37498247
522302,B,127023625
522302,C,2410
522302,D,0
522302,F,10
522383,10C,0
522462,10D,0
522542,11F,438
522623,12F,30
522702,146,-4
522783,149,14
522862,14A,15
522862,20,7;11;-100
522862,10,1092790
522862,A,37498248
522862,B,127023622
522862,C,2430
522862,D,0
522862,F,10
522951,10C,0
523031,10D,0
523111,11F,438
523191,12F,30
523271,146,-4
523351,149,14
523431,14A,15
523431,20,6;11;-100
523431,10,1092850
523431,A,37498250
523431,B,127023621
523431,C,2450
523431,D,0
523431,F,10
523511,10C,0
523591,10D,0
523671,11F,439
523751,12F,30
523831,146,-4
523911,149,14
523991,14A,15
523991,20,6;11;-101
523991,10,1092900
523991,A,37498251
523991,B,127023620
523991,C,2480
523991,D,0
523991,F,10
524071,10C,0
524162,10D,0
524241,11F,440
524322,12F,29
524402,146,-4
524483,149,14
524562,14A,15
524562,20,6;11;-101
524562,10,1092960
524562,A,37498252
524562,B,127023620
524562,C,2530
524562,D,0
524562,F,10
524662,10C,0
524751,10D,0
524832,11F,440
524911,12F,30
524991,146,-4
525071,149,14
525151,14A,15
525151,20,6;11;-100
525151,10,1093020
525151,A,37498253
525151,B,127023619
525151,C,2570
525151,D,0
525151,F,11
525232,10C,0
525311,10D,0
525391,11F,441
525471,12F,30
525551,146,-4
525632,149,15
525711,14A,15
525711,20,6;11;-100
525719,10,1093070
525719,A,37498253
525719,B,127023619
525719,C,2590
525719,D,0
525719,F,11
525802,10C,0
525883,10D,0
525962,11F,441
526041,12F,30
526122,146,-4
526202,149,14
526283,14A,15
526283,20,6;11;-100
526283,10,1093130
526283,A,37498254
526283,B,127023619
526283,C,2620
526283,D,0
526283,F,11
526362,10C,0
526441,10D,0
526523,11F,442
526602,12F,29
526683,146,-4
526762,149,14
526841,14A,15
526841,20,6;11;-101
526841,10,1093190
526841,A,37498254
526841,B,127023618
526841,C,2640
526841,D,0
526841,F,11
526951,10C,0
527041,10D,0
527123,11F,442
527202,12F,30
527283,146,-4
527362,149,14
527441,14A,15
527441,20,6;11;-101
527441,10,1093250
527441,A,37498254
527441,B,127023616
527441,C,2640
527441,D,0
527441,F,12
527522,10C,0
527602,10D,0
527683,11F,443
527762,12F,29
527841,146,-4
527922,149,14
528002,14A,15
528002,20,6;11;-101
528002,10,1093300
528002,A,37498253
528002,B,127023615
528002,C,2630
528002,D,0
528002,F,12
528083,10C,0
528161,10D,0
528241,11F,444
528323,12F,30
528402,146,-4
528483,149,14
528562,14A,15
528570,20,6;11;-101
528570,10,1093360
528570,A,37498252
528570,B,127023613
528570,C,2630
528570,D,0
528570,F,11
528651,10C,0
528732,10D,0
528811,11F,444
528891,12F,29
528971,146,-4
529051,149,14
529132,14A,15
529132,20,6;11;-101
529132,10,1093410
529132,A,37498252
529132,B,127023613
529132,C,2620
529132,D,0
529132,F,11
529211,10C,0
529291,10D,0
529371,11F,445
529451,12F,30
529532,146,-4
529611,149,15
529692,14A,15
529692,20,6;11;-101
529692,10,1093470
529692,A,37498253
529692,B,127023612
529692,C,2630
529692,D,0
529692,F,11
529802,10C,0
529891,10D,0
529971,11F,445
530051,12F,29
530131,146,-4
530211,149,15
530292,14A,15
530292,20,6;11;-100
530292,10,1093530
530292,A,37498252
530292,B,127023612
530292,C,2620
530292,D,0
530292,F,11
530371,10C,0
530451,10D,0
530531,11F,446
530611,12F,30
530692,146,-4
530771,149,14
530852,14A,15
530852,20,6;11;-100
530852,10,1093590
530852,A,37498253
530852,B,127023612
530852,C,2620
530852,D,0
530852,F,11
530931,10C,0
531011,10D,0
531092,11F,446
531171,12F,30
531252,146,-4
531341,149,15
531423,14A,15
531423,20,6;11;-101
531423,10,1093640
531423,A,37498253
531423,B,127023612
531423,C,2620
531423,D,0
531423,F,11
531502,10C,0
531583,10D,0
531662,11F,447
531741,12F,30
531823,146,-4
531902,149,14
531983,14A,15
531983,20,6;11;-101
531983,10,1093700
531983,A,37498253
531983,B,127023612
531983,C,2620
531983,D,0
531983,F,11
532062,10C,0
532141,10D,0
532223,11F,448
532302,12F,30
532383,146,-4
532462,149,15
532542,14A,15
532542,20,6;11;-101
532542,10,1093760
532542,A,37498254
532542,B,127023612
532542,C,2610
532542,D,0
532542,F,11
532671,10C,0
532762,10D,0
532842,11F,448
532923,12F,30
533002,146,-4
533083,149,15
533162,14A,15
533162,20,6;12;-100
533162,10,1093820
533162,A,37498255
533162,B,127023613
533162,C,2610
533162,D,0
533162,F,12
533242,10C,0
533323,10D,0
533402,11F,449
533483,12F,30
533562,146,-4
533642,149,14
533723,14A,15
533723,20,6;11;-101
533723,10,1093870
533723,A,37498255
533723,B,127023613
533723,C,2600
533723,D,0
533723,F,12
533802,10C,0
533883,10D,0
533962,11F,449
534042,12F,30
534131,146,-4
534211,149,14
534291,14A,15
534291,20,6;11;-101
534291,10,1093930
534291,A,37498255
534291,B,127023614
534291,C,2600
534291,D,0
534291,F,12
534371,10C,0
534451,10D,0
534531,11F,450
534611,12F,30
534691,146,-4
534771,149,14
534851,14A,15
534851,20,6;11;-101
534851,10,1093990
534851,A,37498256
534851,B,127023615
534851,C,2600
534851,D,0
534851,F,12
534931,10C,0
535011,10D,0
535091,11F,450
535171,12F,30
535251,146,-4
535331,149,14
535411,14A,15
535411,20,6;11;-100
535411,10,1094040
535411,A,37498256
535411,B,127023615
535411,C,2600
535411,D,0
535411,F,12
535522,10C,0
535611,10D,0
535691,11F,451
535771,12F,30
535852,146,-4
535932,149,14
536011,14A,15
536011,20,6;11;-100
536011,10,1094100
536011,A,37498256
536011,B,127023616
536011,C,2590
536011,D,0
536011,F,12
536092,10C,0
536169,10D,0
536249,11F,452
536329,12F,30
536409,146,-4
536492,149,15
536569,14A,15
536569,20,6;11;-101
536569,10,1094160
536569,A,37498257
536569,B,127023616
536569,C,2590
536569,D,0
536569,F,12
536649,10C,0
536729,10D,0
536823,11F,452
536902,12F,30
536979,146,-4
537059,149,14
537139,14A,15
537139,20,6;11;-101
537139,10,1094220
537139,A,37498257
537139,B,127023617
537139,C,2580
537139,D,0
537139,F,12
537223,10C,0
537302,10D,0
537379,11F,453
537459,12F,30
537539,146,-4
537623,149,14
537702,14A,15
537702,20,6;11;-100
537702,10,1094270
537702,A,37498257
537702,B,127023618
537702,C,2580
537702,D,0
537702,F,12
537779,10C,0
537859,10D,0
537942,11F,453
538023,12F,30
538099,146,-4
538179,149,14
538259,14A,15
538259,20,6;11;-100
538266,10,1094330
538266,A,37498257
538266,B,127023618
538266,C,2570
538266,D,0
538266,F,12
538369,10C,0
538449,10D,0
538529,11F,454
538609,12F,30
538689,146,-4
538769,149,14
538849,14A,15
538849,20,6;12;-101
538849,10,1094390
538849,A,37498257
538849,B,127023619
538849,C,2560
538849,D,0
538849,F,12
538929,10C,0
539009,10D,0
539089,11F,454
539169,12F,30
539249,146,-4
539329,149,14
539409,14A,15
539409,20,6;11;-101
539409,10,1094440
539409,A,37498257
539409,B,127023619
539409,C,2550
539409,D,0
539409,F,12
539489,10C,0
539579,10D,0
539659,11F,455
539739,12F,30
539823,146,-4
539902,149,14
539979,14A,15
539979,20,6;10;-101
539979,10,1094500
539979,A,37498258
539979,B,127023619
539979,C,2540
539979,D,0
539979,F,12
540059,10C,0
540139,10D,0
540223,11F,456
540302,12F,30
540379,146,-4
540459,149,45
540539,14A,49
540539,20,7;28;-100
540539,10,1094560
540539,A,37498258
540539,B,127023618
540539,C,2530
540539,D,0
540539,F,12
540619,10C,0
540702,10D,0
540779,11F,456
540859,12F,21
540939,146,-4
541023,149,52
541099,14A,52
541106,20,11;40;-100
541106,10,1094610
541106,A,37498261
541106,B,127023615
541106,C,2530
541106,D,3
541106,F,12
541212,10C,1285
541299,10D,7
541379,11F,457
541459,12F,13
541539,146,-4
541619,149,49
541699,14A,49
541699,20,4;40;-97
541699,10,1094670
541699,A,37498271
541699,B,127023607
541699,C,2550
541699,D,9
541699,F,12
541778,10C,1817
541859,10D,13
541939,11F,457
542023,12F,26
542099,146,-4
542179,149,49
542262,14A,49
542262,20,6;35;-95
542262,10,1094730
542262,A,37498289
542262,B,127023596
542262,C,2550
542262,D,15
542262,F,11
542349,10C,2440
542432,10D,17
542512,11F,458
542592,12F,27
542669,146,-4
542749,149,50
542832,14A,50
542832,20,1;23;-96
542832,10,1094790
542832,A,37498314
542832,B,127023582
542832,C,2560
542832,D,19
542832,F,12
542912,10C,2364
542992,10D,21
543069,11F,458
543149,12F,21
543229,146,-4
543309,149,49
543389,14A,50
543389,20,8;28;-85
543389,10,1094840
543389,A,37498338
543389,B,127023569
543389,C,2580
543389,D,22
543389,F,12
543469,10C,1920
543553,10D,23
543632,11F,459
543712,12F,18
543789,146,-4
543899,149,50
543979,14A,50
543979,20,10;23;-87
543979,10,1094900
543979,A,37498371
543979,B,127023553
543979,C,2600
543979,D,25
543979,F,12
544079,10C,2146
544172,10D,27
544253,11F,460
544332,12F,27
544412,146,-4
544489,149,50
544569,14A,50
544569,20,1;29;-95
544569,10,1094960
544569,A,37498410
544569,B,127023535
544569,C,2590
544569,D,28
544569,F,12
544649,10C,2405
544729,10D,30
544812,11F,460
544889,12F,18
544969,146,-4
545053,149,47
545132,14A,47
545132,20,1;23;-99
545132,10,1095020
545132,A,37498454
545132,B,127023515
545132,C,2610
545132,D,31
545132,F,12
545224,10C,2691
545299,10D,34
545379,11F,461
545462,12F,21
545539,146,-4
545624,149,41
545702,14A,41
545702,20,-1;23;-105
545702,10,1095070
545702,A,37498494
545702,B,127023496
545702,C,2630
545702,D,34
545702,F,12
545784,10C,2826
545869,10D,36
545949,11F,461
546029,12F,27
546109,146,-4
546189,149,18
546269,14A,15
546269,20,1;12;-103
546269,10,1095130
546269,A,37498545
546269,B,127023472
546269,C,2630
546269,D,36
546269,F,12
546349,10C,1876
546439,10D,39
546519,11F,462
546602,12F,29
546679,146,-3
546759,149,15
546838,14A,15
546838,20,-1;4;-117
546838,10,1095180
546838,A,37498589
546838,B,127023451
546838,C,2590
546838,D,38
546838,F,12
546939,10C,1923
547023,10D,39
547099,11F,462
547179,12F,34
547259,146,-3
547338,149,14
547424,14A,15
547424,20,6;-31;-98
547424,10,1095240
547424,A,37498644
547424,B,127023425
547424,C,2570
547424,D,38
547424,F,12
547499,10C,1763
547578,10D,35
547659,11F,463
547738,12F,30
547818,146,-3
547899,149,14
547978,14A,15
547986,20,3;-24;-102
547986,10,1095300
547986,A,37498694
547986,B,127023402
547986,C,2530
547986,D,33
547986,F,12
548068,10C,461
548148,10D,29
548228,11F,464
548308,12F,27
548389,146,-3
548469,149,14
548549,14A,15
548549,20,6;-28;-131
548549,10,1095360
548549,A,37498737
548549,B,127023386
548549,C,2490
548549,D,27
548549,F,12
548629,10C,1216
548709,10D,25
548792,11F,464
548869,12F,39
548949,146,-3
549028,149,14
549109,14A,15
549109,20,0;-5;-138
549109,10,1095410
549109,A,37498767
549109,B,127023375
549109,C,2430
549109,D,24
549109,F,12
549224,10C,1310
549308,10D,24
549389,11F,465
549468,12F,18
549550,146,-3
549628,149,14
549709,14A,15
549709,20,0;0;-106
549709,10,1095470
549709,A,37498802
549709,B,127023362
549709,C,2380
549709,D,23
549709,F,12
549789,10C,1310
549869,10D,23
549949,11F,465
550028,12F,29
550108,146,-3
550189,149,14
550268,14A,15
550268,20,2;7;-102
550268,10,1095530
550268,A,37498837
550268,B,127023349
550268,C,2320
550268,D,24
550268,F,12
550349,10C,1308
550428,10D,23
550508,11F,466
550589,12F,18
550678,146,-3
550759,149,14
550839,14A,15
550839,20,4;2;-98
550839,10,1095580
550839,A,37498866
550839,B,127023339
550839,C,2280
550839,D,23
550839,F,12
550919,10C,1299
550999,10D,24
551079,11F,466
551159,12F,34
551238,146,-3
551318,149,14
551399,14A,15
551399,20,9;2;-104
551399,10,1095640
551399,A,37498901
551399,B,127023326
551399,C,2240
551399,D,24
551399,F,12
551479,10C,1302
551559,10D,24
551638,11F,467
551718,12F,34
551799,146,-3
551879,149,14
551959,14A,15
551959,20,7;-8;-99
551959,10,1095700
551959,A,37498936
551959,B,127023311
551959,C,2210
551959,D,24
551959,F,12
552069,10C,1297
552158,10D,23
552238,11F,468
552319,12F,34
552399,146,-4
552479,149,14
552559,14A,15
552559,20,2;-14;-104
552559,10,1095760
552559,A,37498968
552559,B,127023296
552559,C,2190
552559,D,20
552559,F,12
552638,10C,1297
552718,10D,18
552799,11F,468
552878,12F,29
552958,146,-4
553038,149,14
553118,14A,15
553118,20,4;3;-104
553118,10,1095810
553118,A,37498990
553118,B,127023286
553118,C,2170
553118,D,18
553118,F,12
553199,10C,1303
553289,10D,18
553368,11F,469
553448,12F,29
553528,146,-4
553609,149,20
553689,14A,21
553689,20,6;3;-105
553689,10,1095870
553689,A,37499016
553689,B,127023276
553689,C,2150
553689,D,17
553689,F,12
553769,10C,1276
553848,10D,18
553928,11F,469
554008,12F,30
554088,146,-4
554169,149,25
554248,14A,26
554248,20,6;10;-104
554248,10,1095930
554248,A,37499043
554248,B,127023265
554248,C,2120
554248,D,18
554248,F,12
554328,10C,1293
554408,10D,19
554488,11F,470
554568,12F,34
554648,146,-4
554728,149,26
554808,14A,26
554839,20,5;11;-102
554839,10,1095980
554839,A,37499067
554839,B,127023256
554839,C,2090
554839,D,19
554839,F,12
554938,10C,1312
555019,10D,20
555101,11F,470
555179,12F,29
555258,146,-4
555339,149,28
555418,14A,28
555418,20,3;16;-100
555418,10,1100040
555418,A,37499097
555418,B,127023244
555418,C,2060
555418,D,20
555418,F,12
555501,10C,1640
555578,10D,21
555658,11F,471
555738,12F,29
555819,146,-4
555901,149,27
555978,14A,27
555978,20,6;11;-103
555978,10,1100100
555978,A,37499127
555978,B,127023230
555978,C,2030
555978,D,21
555978,F,12
556068,10C,1794
556149,10D,22
556228,11F,472
556309,12F,27
556388,146,-4
556469,149,27
556549,14A,27
556549,20,4;10;-100
556549,10,1100160
556549,A,37499159
556549,B,127023215
556549,C,2010
556549,D,23
556549,F,12
556629,10C,1876
556709,10D,23
556789,11F,472
556868,12F,30
556948,146,-4
557028,149,27
557109,14A,27
557109,20,4;13;-94
557109,10,1100210
557109,A,37499187
557109,B,127023201
557109,C,2010
557109,D,23
557109,F,12
557188,10C,1956
557269,10D,24
557349,11F,473
557429,12F,29
557519,146,-4
557599,149,30
557678,14A,30
557678,20,3;13;-100
557678,10,1100270
557678,A,37499222
557678,B,127023185
557678,C,1990
557678,D,24
557678,F,12
557779,10C,2043
557868,10D,25
557948,11F,473
558028,12F,26
558108,146,-4
558189,149,30
558268,14A,30
558268,20,7;11;-98
558268,10,1100330
558268,A,37499259
558268,B,127023169
558268,C,1960
558268,D,26
558268,F,12
558348,10C,2151
558428,10D,27
558508,11F,474
558588,12F,29
558669,146,-4
558748,149,30
558828,14A,30
558828,20,5;12;-105
558828,10,1100380
558828,A,37499290
558828,B,127023153
558828,C,1950
558828,D,27
558828,F,12
558909,10C,2128
558988,10D,27
559068,11F,474
559148,12F,35
559228,146,-4
559308,149,30
559388,14A,31
559388,20,5;11;-92
559388,10,1100440
559388,A,37499330
559388,B,127023134
559388,C,1920
559388,D,28
559388,F,12
559468,10C,1415
559548,10D,29
559629,11F,475
559708,12F,30
559789,146,-4
559868,149,36
559948,14A,37
559948,20,14;14;-98
559948,10,1100500
559948,A,37499370
559948,B,127023114
559948,C,1900
559948,D,29
559948,F,12
560028,10C,1498
560118,10D,30
560199,11F,476
560278,12F,27
560359,146,-4
560438,149,39
560519,14A,39
560519,20,6;16;-99
560519,10,1100550
560519,A,37499406
560519,B,127023097
560519,C,1880
560519,D,31
560519,F,12
560619,10C,1583
560708,10D,32
560788,11F,476
560868,12F,29
560948,146,-4
561028,149,38
561108,14A,39
561108,20,5;17;-102
561108,10,1100610
561108,A,37499451
561108,B,127023075
561108,C,1850
561108,D,32
561108,F,12
561190,10C,1672
561268,10D,34
561349,11F,477
561429,12F,27
561508,146,-4
561589,149,40
561668,14A,40
561676,20,3;17;-104
561676,10,1100670
561676,A,37499498
561676,B,127023051
561676,C,1850
561676,D,34
561676,F,12
561759,10C,1784
561838,10D,35
561919,11F,477
561999,12F,27
562078,146,-4
562159,149,38
562239,14A,38
562239,20,5;15;-94
562239,10,1100720
562239,A,37499541
562239,B,127023031
562239,C,1830
562239,D,36
562239,F,12
562319,10C,1865
562399,10D,37
562479,11F,478
562559,12F,29
562638,146,-4
562718,149,31
562799,14A,30
562799,20,6;10;-105
562799,10,1100780
562799,A,37499594
562799,B,127023006
562799,C,1800
562799,D,38
562799,F,12
562908,10C,1917
562989,10D,39
563068,11F,478
563148,12F,31
563229,146,-4
563308,149,30
563388,14A,32
563388,20,5;11;-92
563388,10,1100840
563388,A,37499648
563388,B,127022980
563388,C,1790
563388,D,39
563388,F,12
563468,10C,1980
563548,10D,39
563629,11F,479
563709,12F,22
563789,146,-4
563869,149,34
563948,14A,35
563948,20,7;15;-108
563948,10,1100900
563948,A,37499704
563948,B,127022953
563948,C,1790
563948,D,40
563948,F,12
564028,10C,2033
564108,10D,41
564188,11F,480
564268,12F,29
564359,146,-4
564438,149,36
564518,14A,36
564518,20,1;12;-121
564518,10,1100950
564518,A,37499752
564518,B,127022930
564518,C,1780
564518,D,41
564518,F,12
564599,10C,2098
564679,10D,42
564758,11F,480
564838,12F,27
564919,146,-4
564999,149,37
565078,14A,38
565078,20,5;19;-106
565078,10,1101010
565078,A,37499811
565078,B,127022901
565078,C,1780
565078,D,42
565078,F,12
565159,10C,2158
565238,10D,43
565319,11F,481
565399,12F,31
565478,146,-4
565558,149,38
565638,14A,38
565638,20,1;15;-96
565638,10,1101060
565638,A,37499862
565638,B,127022877
565638,C,1780
565638,D,44
565638,F,12
565799,10C,2240
565879,10D,45
565959,11F,481
566038,12F,27
566118,146,-4
566199,149,37
566278,14A,38
566278,20,7;12;-99
566278,10,1101130
566278,A,37499937
566278,B,127022843
566278,C,1760
566278,D,46
566278,F,12
566358,10C,2144
566438,10D,46
566518,11F,482
566599,12F,29
566678,146,-4
566760,149,34
566838,14A,33
566838,20,7;9;-95
566838,10,1101180
566838,A,37499992
566838,B,127022817
566838,C,1750
566838,D,47
566838,F,12
566919,10C,1604
567008,10D,47
567088,11F,482
567169,12F,28
567249,146,-4
567329,149,29
567408,14A,29
567408,20,11;10;-116
567408,10,1101240
567408,A,37500061
567408,B,127022787
567408,C,1740
567408,D,48
567408,F,12
567488,10C,1619
567569,10D,48
567649,11F,483
567729,12F,34
567809,146,-4
567888,149,19
567968,14A,16
567968,20,3;7;-93
567968,10,1101300
567968,A,37500129
567968,B,127022755
567968,C,1730
567968,D,48
567968,F,12
568049,10C,1615
568128,10D,48
568208,11F,484
568288,12F,30
568368,146,-4
568448,149,15
568528,14A,15
568535,20,5;3;-102
568535,10,1101350
568535,A,37500186
568535,B,127022728
568535,C,1710
568535,D,47
568535,F,12
568638,10C,1605
568718,10D,47
568799,11F,484
568878,12F,31
568958,146,-4
569038,149,15
569118,14A,16
569118,20,3;1;-97
569118,10,1101410
569118,A,37500253
569118,B,127022696
569118,C,1690
569118,D,47
569118,F,12
569199,10C,1584
569278,10D,47
569359,11F,485
569439,12F,29
569518,146,-4
569599,149,21
569678,14A,22
569678,20,2;8;-93
569678,10,1101470
569678,A,37500319
569678,B,127022664
569678,C,1670
569678,D,46
569678,F,12
569768,10C,1562
569848,10D,46
569928,11F,485
570009,12F,29
570088,146,-4
570168,149,25
570248,14A,26
570248,20,6;5;-116
570248,10,1101530
570248,A,37500384
570248,B,127022633
570248,C,1640
570248,D,46
570248,F,12
570329,10C,1577
570408,10D,46
570488,11F,486
570569,12F,29
570648,146,-4
570728,149,25
570808,14A,26
570808,20,1;9;-111
570808,10,1101580
570808,A,37500439
570808,B,127022609
570808,C,1620
570808,D,46
570808,F,12
570889,10C,1568
570969,10D,47
571048,11F,486
571128,12F,30
571208,146,-4
571288,149,26
571369,14A,26
571369,20,5;9;-102
571369,10,1101640
571369,A,37500506
571369,B,127022580
571369,C,1610
571369,D,47
571369,F,12
571468,10C,1586
571548,10D,47
571628,11F,487
571708,12F,29
571788,146,-4
571868,149,25
571948,14A,26
571948,20,3;8;-107
571948,10,1101700
571948,A,37500574
571948,B,127022552
571948,C,1610
571948,D,47
571948,F,12
572028,10C,1587
572108,10D,47
572188,11F,488
572268,12F,27
572348,146,-4
572428,149,25
