317667,20,0;7;-100
317667,10,1473190
317667,A,37568744
317667,B,126895005
317667,C,2260
317667,D,0
317667,F,12
317748,10C,0
317828,10D,0
317909,11F,283
317988,12F,23
318067,146,-4
318148,149,15
318227,14A,15
318227,20,0;7;-100
318227,10,1473250
318227,A,37568744
318227,B,126895005
318227,C,2250
318227,D,0
318227,F,12
318308,10C,0
318387,10D,0
318469,11F,283
318547,12F,22
318627,146,-4
318707,149,15
318788,14A,15
318788,20,0;7;-100
318788,10,1473300
318788,A,37568745
318788,B,126895004
318788,C,2240
318788,D,0
318788,F,12
318869,10C,0
318957,10D,0
319039,11F,284
319117,12F,22
319198,146,-4
319277,149,15
319357,14A,15
319357,20,0;7;-100
319357,10,1473360
319357,A,37568745
319357,B,126895004
319357,C,2230
319357,D,0
319357,F,12
319458,10C,0
319537,10D,0
319619,11F,284
319697,12F,22
319777,146,-4
319857,149,15
319938,14A,15
319938,20,0;7;-100
319938,10,1473420
319938,A,37568745
319938,B,126895004
319938,C,2220
319938,D,0
319938,F,12
320019,10C,0
320097,10D,0
320178,11F,285
320258,12F,22
320338,146,-4
320417,149,15
320497,14A,15
320497,20,0;7;-100
320504,10,1473470
320504,A,37568746
320504,B,126895003
320504,C,2210
320504,D,0
320504,F,12
320578,10C,0
320657,10D,0
320739,11F,286
320817,12F,22
320897,146,-4
320977,149,15
321057,14A,15
321057,20,0;7;-100
321057,10,1473530
321057,A,37568746
321057,B,126895003
321057,C,2210
321057,D,0
321057,F,12
321138,10C,0
321217,10D,0
321298,11F,286
321377,12F,22
321457,146,-4
321537,149,15
321617,14A,15
321617,20,0;7;-100
321617,10,1473590
321617,A,37568746
321617,B,126895003
321617,C,2200
321617,D,0
321617,F,12
321720,10C,0
321807,10D,0
321888,11F,287
321967,12F,22
322047,146,-4
322127,149,15
322207,14A,15
322207,20,0;7;-101
322207,10,1473640
322207,A,37568747
322207,B,126895003
322207,C,2190
322207,D,0
322207,F,12
322288,10C,0
322367,10D,0
322448,11F,287
322527,12F,23
322607,146,-4
322687,149,15
322767,14A,15
322767,20,0;7;-100
322767,10,1473700
322767,A,37568747
322767,B,126895003
322767,C,2190
322767,D,0
322767,F,12
322848,10C,0
322927,10D,0
323008,11F,288
323087,12F,22
323167,146,-4
323247,149,15
323327,14A,15
323334,20,0;7;-101
323334,10,1473760
323334,A,37568748
323334,B,126895003
323334,C,2180
323334,D,0
323334,F,12
323408,10C,0
323487,10D,0
323568,11F,288
323647,12F,22
323727,146,-4
323807,149,15
323887,14A,15
323887,20,0;7;-100
323887,10,1473810
323887,A,37568748
323887,B,126895003
323887,C,2180
323887,D,0
323887,F,12
323968,10C,0
324047,10D,0
324128,11F,289
324207,12F,22
324287,146,-4
324367,149,15
324447,14A,15
324447,20,0;7;-100
324447,10,1473870
324447,A,37568748
324447,B,126895003
324447,C,2170
324447,D,0
324447,F,12
324558,10C,0
324637,10D,0
324718,11F,290
324798,12F,23
324877,146,-4
324957,149,15
325037,14A,15
325037,20,0;7;-101
325037,10,1473930
325037,A,37568749
325037,B,126895003
325037,C,2170
325037,D,0
325037,F,12
325119,10C,0
325197,10D,0
325278,11F,290
325357,12F,22
325437,146,-4
325517,149,15
325597,14A,15
325597,20,0;7;-100
325597,10,1473980
325597,A,37568749
325597,B,126895002
325597,C,2160
325597,D,0
325597,F,12
325679,10C,0
325757,10D,0
325839,11F,291
325918,12F,22
325997,146,-4
326077,149,15
326168,14A,15
326168,20,0;7;-100
326168,10,1474040
326168,A,37568749
326168,B,126895002
326168,C,2150
326168,D,0
326168,F,12
326249,10C,0
326327,10D,0
326408,11F,291
326488,12F,22
326568,146,-4
326649,149,15
326728,14A,15
326728,20,0;7;-100
326728,10,1474100
326728,A,37568750
326728,B,126895002
326728,C,2150
326728,D,0
326728,F,12
326809,10C,0
326888,10D,0
326968,11F,292
327048,12F,22
327128,146,-4
327208,149,15
327288,14A,15
327288,20,0;7;-100
327288,10,1474150
327288,A,37568750
327288,B,126895002
327288,C,2140
327288,D,0
327288,F,12
327418,10C,0
327508,10D,0
327588,11F,292
327668,12F,22
327748,146,-4
327828,149,15
327908,14A,15
327908,20,0;7;-100
327908,10,1474210
327908,A,37568750
327908,B,126895002
327908,C,2140
327908,D,0
327908,F,12
327988,10C,0
328068,10D,0
328148,11F,293
328229,12F,23
328308,146,-4
328388,149,15
328468,14A,15
328468,20,0;7;-100
328468,10,1474270
328468,A,37568751
328468,B,126895001
328468,C,2140
328468,D,0
328468,F,12
328548,10C,0
328628,10D,0
328708,11F,294
328788,12F,22
328878,146,-4
328958,149,15
329038,14A,15
329038,20,0;7;-101
329038,10,1474330
329038,A,37568751
329038,B,126895001
329038,C,2130
329038,D,0
329038,F,12
329118,10C,0
329198,10D,0
329278,11F,294
329359,12F,22
329438,146,-4
329518,149,15
329598,14A,15
329598,20,0;7;-101
329598,10,1474380
329598,A,37568751
329598,B,126895001
329598,C,2130
329598,D,0
329598,F,12
329678,10C,0
329759,10D,0
329839,11F,295
329918,12F,22
329998,146,-4
330078,149,15
330159,14A,15
330159,20,0;7;-100
330159,10,1474440
330159,A,37568750
330159,B,126895000
330159,C,2130
330159,D,0
330159,F,12
330268,10C,0
330359,10D,0
330439,11F,295
330518,12F,22
330598,146,-4
330678,149,15
330759,14A,15
330759,20,0;7;-100
330759,10,1474500
330759,A,37568750
330759,B,126895000
330759,C,2130
330759,D,0
330759,F,12
330839,10C,0
330918,10D,0
330998,11F,296
331078,12F,22
331159,146,-4
331239,149,15
331318,14A,15
331318,20,0;7;-100
331318,10,1474560
331318,A,37568750
331318,B,126895000
331318,C,2130
331318,D,0
331318,F,12
331398,10C,0
331478,10D,0
331559,11F,296
331649,12F,22
331728,146,-4
331808,149,15
331888,14A,15
331888,20,0;7;-100
331888,10,1474610
331888,A,37568750
331888,B,126895000
331888,C,2130
331888,D,0
331888,F,12
331968,10C,0
332049,10D,0
332128,11F,297
332208,12F,22
332288,146,-4
332368,149,15
332449,14A,15
332449,20,0;7;-100
332449,10,1474670
332449,A,37568750
332449,B,126895000
332449,C,2140
332449,D,0
332449,F,12
332528,10C,0
332608,10D,0
332688,11F,298
332768,12F,22
332849,146,-4
332928,149,15
333008,14A,15
333008,20,0;7;-100
333008,10,1474730
333008,A,37568750
333008,B,126894999
333008,C,2140
333008,D,0
333008,F,12
333118,10C,0
333198,10D,0
333278,11F,298
333358,12F,22
333438,146,-4
333519,149,15
333598,14A,15
333598,20,0;7;-101
333598,10,1474780
333598,A,37568749
333598,B,126894999
333598,C,2140
333598,D,0
333598,F,12
333678,10C,0
333758,10D,0
333840,11F,299
333918,12F,22
333998,146,-4
334078,149,15
334158,14A,15
334158,20,0;7;-100
334158,10,1474840
334158,A,37568749
334158,B,126894999
334158,C,2140
334158,D,0
334158,F,12
334238,10C,0
334318,10D,0
334408,11F,299
334488,12F,22
334568,146,-4
334649,149,15
334728,14A,15
334728,20,0;7;-100
334728,10,1474900
334728,A,37568749
334728,B,126894999
334728,C,2140
334728,D,0
334728,F,12
334808,10C,0
334888,10D,0
334968,11F,300
335049,12F,22
335128,146,-4
335208,149,15
335288,14A,15
335288,20,0;7;-100
335288,10,1474950
335288,A,37568749
335288,B,126894999
335288,C,2140
335288,D,0
335288,F,12
335368,10C,0
335449,10D,0
335528,11F,300
335608,12F,22
335688,146,-4
335768,149,15
335849,14A,15
335849,20,0;7;-100
335849,10,1475010
335849,A,37568749
335849,B,126894999
335849,C,2140
335849,D,0
335849,F,12
335958,10C,0
336049,10D,0
336128,11F,301
336208,12F,22
336288,146,-4
336368,149,15
336449,14A,15
336449,20,0;7;-101
336449,10,1475070
336449,A,37568749
336449,B,126894999
336449,C,2130
336449,D,0
336449,F,12
336528,10C,0
336608,10D,0
336688,11F,302
336768,12F,23
336849,146,-4
336928,149,15
337008,14A,15
337008,20,0;7;-100
337008,10,1475130
337008,A,37568749
337008,B,126894999
337008,C,2130
337008,D,0
337008,F,12
337088,10C,0
337178,10D,0
337258,11F,302
337340,12F,22
337419,146,-4
337499,149,15
337578,14A,15
337578,20,0;7;-100
337578,10,1475180
337578,A,37568749
337578,B,126894999
337578,C,2120
337578,D,0
337578,F,12
337659,10C,0
337740,10D,0
337819,11F,303
337898,12F,22
337978,146,-4
338058,149,15
338140,14A,15
338140,20,0;7;-100
338140,10,1475240
338140,A,37568749
338140,B,126894999
338140,C,2120
338140,D,0
338140,F,12
338218,10C,0
338298,10D,0
338379,11F,303
338458,12F,22
338540,146,-4
338619,149,15
338698,14A,15
338698,20,0;7;-100
338730,10,1475290
338730,A,37568749
338730,B,126894999
338730,C,2110
338730,D,0
338730,F,12
338828,10C,0
338908,10D,0
338988,11F,304
339068,12F,22
339149,146,-4
339228,149,15
339308,14A,15
339308,20,0;7;-100
339308,10,1475360
339308,A,37568749
339308,B,126894999
339308,C,2100
339308,D,0
339308,F,12
339388,10C,0
339468,10D,0
339549,11F,304
339628,12F,22
339708,146,-4
339788,149,15
339869,14A,15
339869,20,0;7;-100
339869,10,1475410
339869,A,37568749
339869,B,126894999
339869,C,2100
339869,D,0
339869,F,12
339959,10C,0
340039,10D,0
340119,11F,305
340199,12F,22
340279,146,-4
340359,149,15
340439,14A,15
340439,20,0;7;-101
340439,10,1475470
340439,A,37568749
340439,B,126894999
340439,C,2090
340439,D,0
340439,F,12
340519,10C,0
340598,10D,0
340679,11F,306
340759,12F,22
340840,146,-4
340919,149,15
340999,14A,15
340999,20,0;7;-100
340999,10,1475520
340999,A,37568749
340999,B,126894999
340999,C,2090
340999,D,0
340999,F,12
341079,10C,0
341159,10D,0
341239,11F,306
341319,12F,22
341398,146,-4
341479,149,15
341559,14A,15
341567,20,0;7;-101
341567,10,1475580
341567,A,37568749
341567,B,126894998
341567,C,2080
341567,D,0
341567,F,12
341668,10C,0
341750,10D,0
341829,11F,307
341908,12F,22
341988,146,-4
342068,149,15
342149,14A,15
342149,20,0;7;-100
342149,10,1475640
342149,A,37568749
342149,B,126894998
342149,C,2080
342149,D,0
342149,F,12
342228,10C,0
342308,10D,0
342388,11F,307
342468,12F,22
342549,146,-4
342629,149,15
342708,14A,15
342708,20,0;7;-100
342708,10,1475700
342708,A,37568749
342708,B,126894998
342708,C,2080
342708,D,0
342708,F,12
342798,10C,0
342879,10D,0
342960,11F,308
343039,12F,22
343119,146,-4
343198,149,15
343279,14A,15
343279,20,0;7;-100
343279,10,1475750
343279,A,37568749
343279,B,126894998
343279,C,2070
343279,D,0
343279,F,12
343359,10C,0
343439,10D,0
343519,11F,308
343598,12F,22
343679,146,-4
343759,149,15
343840,14A,15
343840,20,0;7;-100
343840,10,1475810
343840,A,37568749
343840,B,126894998
343840,C,2070
343840,D,0
343840,F,12
343919,10C,0
343998,10D,0
344079,11F,309
344159,12F,22
344239,146,-4
344319,149,15
344408,14A,15
344408,20,0;7;-101
344408,10,1475870
344408,A,37568749
344408,B,126894998
344408,C,2060
344408,D,0
344408,F,12
344509,10C,0
344588,10D,0
344669,11F,310
344749,12F,22
344829,146,-4
344909,149,15
344989,14A,15
344989,20,0;7;-100
344989,10,1475920
344989,A,37568749
344989,B,126894998
344989,C,2060
344989,D,0
344989,F,12
345068,10C,0
345150,10D,0
345229,11F,310
345309,12F,22
345389,146,-4
345469,149,15
345550,14A,15
345550,20,0;7;-100
345550,10,1475980
345550,A,37568748
345550,B,126894997
345550,C,2050
345550,D,0
345550,F,12
345639,10C,0
345718,10D,0
345799,11F,311
345879,12F,22
345959,146,-4
346039,149,15
346119,14A,15
346119,20,0;7;-100
346119,10,1480040
346119,A,37568748
346119,B,126894997
346119,C,2050
346119,D,0
346119,F,12
346199,10C,0
346279,10D,0
346359,11F,311
346439,12F,22
346519,146,-4
346599,149,15
346679,14A,15
346679,20,0;7;-100
346679,10,1480090
346679,A,37568748
346679,B,126894997
346679,C,2050
346679,D,0
346679,F,12
346759,10C,0
346840,10D,0
346919,11F,312
346999,12F,22
347089,146,-4
347169,149,15
347250,14A,15
347250,20,0;7;-101
347250,10,1480150
347250,A,37568748
347250,B,126894997
347250,C,2050
347250,D,0
347250,F,12
347350,10C,0
347439,10D,0
347519,11F,312
347599,12F,22
347679,146,-4
347759,149,15
347840,14A,15
347840,20,0;7;-100
347840,10,1480210
347840,A,37568748
347840,B,126894997
347840,C,2050
347840,D,0
347840,F,12
347919,10C,0
347999,10D,0
348079,11F,313
348159,12F,22
348239,146,-4
348319,149,15
348399,14A,15
348399,20,0;7;-101
348399,10,1480260
348399,A,37568748
348399,B,126894996
348399,C,2050
348399,D,0
348399,F,12
348489,10C,0
348567,10D,0
348650,11F,314
348727,12F,23
348807,146,-4
348888,149,15
348968,14A,15
348968,20,0;7;-100
348968,10,1480320
348968,A,37568748
348968,B,126894996
348968,C,2040
348968,D,0
348968,F,12
349050,10C,0
349127,10D,0
349208,11F,314
349288,12F,22
349367,146,-4
349451,149,15
349527,14A,15
349527,20,0;7;-100
349527,10,1480380
349527,A,37568748
349527,B,126894996
349527,C,2040
349527,D,0
349527,F,12
349607,10C,0
349687,10D,0
349767,11F,315
349878,12F,22
349958,146,-4
350039,149,15
350117,14A,15
350117,20,0;7;-100
350117,10,1480440
350117,A,37568748
350117,B,126894996
350117,C,2040
350117,D,0
350117,F,12
350217,10C,0
350299,10D,0
350378,11F,315
350458,12F,22
350539,146,-4
350617,149,15
350697,14A,15
350697,20,0;7;-100
350697,10,1480490
350697,A,37568748
350697,B,126894995
350697,C,2040
350697,D,0
350697,F,12
350777,10C,0
350858,10D,0
350939,11F,316
351017,12F,22
351097,146,-4
351177,149,15
351258,14A,15
351258,20,0;7;-100
351258,10,1480550
351258,A,37568748
351258,B,126894995
351258,C,2050
351258,D,0
351258,F,12
351349,10C,0
351427,10D,0
351507,11F,316
351587,12F,22
351667,146,-4
351750,149,15
351828,14A,15
351828,20,0;7;-100
351828,10,1480610
351828,A,37568748
351828,B,126894995
351828,C,2050
351828,D,0
351828,F,12
351907,10C,0
351987,10D,0
352067,11F,317
352150,12F,22
352227,146,-4
352307,149,15
352387,14A,15
352387,20,0;7;-100
352387,10,1480660
352387,A,37568748
352387,B,126894995
352387,C,2050
352387,D,0
352387,F,12
352467,10C,0
352548,10D,0
352627,11F,317
352707,12F,22
352787,146,-4
352867,149,15
352948,14A,15
352948,20,0;7;-100
352948,10,1480720
352948,A,37568748
352948,B,126894995
352948,C,2050
352948,D,0
352948,F,12
353048,10C,0
353127,10D,0
353207,11F,318
353287,12F,22
353367,146,-4
353448,149,15
353527,14A,15
353527,20,0;7;-100
353527,10,1480780
353527,A,37568748
353527,B,126894995
353527,C,2050
353527,D,0
353527,F,12
353607,10C,0
353687,10D,0
353767,11F,319
353848,12F,22
353927,146,-4
354007,149,15
354087,14A,15
354087,20,0;7;-101
354087,10,1480830
354087,A,37568748
354087,B,126894995
354087,C,2050
354087,D,0
354087,F,12
354177,10C,0
354259,10D,0
354338,11F,319
354417,12F,22
354497,146,-4
354577,149,15
354660,14A,15
354660,20,0;7;-100
354660,10,1480890
354660,A,37568748
354660,B,126894995
354660,C,2050
354660,D,0
354660,F,12
354738,10C,0
354817,10D,0
354897,11F,320
354977,12F,22
355060,146,-4
355138,149,15
355217,14A,15
355217,20,0;7;-100
355217,10,1480950
355217,A,37568748
355217,B,126894995
355217,C,2050
355217,D,0
355217,F,12
355297,10C,0
355387,10D,0
355467,11F,320
355548,12F,23
355627,146,-4
355707,149,15
355787,14A,15
355787,20,0;7;-100
355787,10,1481000
355787,A,37568748
355787,B,126894995
355787,C,2050
355787,D,0
355787,F,12
355887,10C,0
355967,10D,0
356048,11F,321
356127,12F,22
356207,146,-4
356287,149,15
356367,14A,15
356367,20,0;7;-100
356367,10,1481060
356367,A,37568748
356367,B,126894994
356367,C,2040
356367,D,0
356367,F,12
356448,10C,0
356527,10D,0
356607,11F,321
356687,12F,22
356767,146,-4
356848,149,15
356927,14A,15
356927,20,0;7;-101
356934,10,1481120
356934,A,37568747
356934,B,126894994
356934,C,2040
356934,D,0
356934,F,12
357017,10C,0
357097,10D,0
357178,11F,322
357260,12F,22
357338,146,-4
357417,149,15
357498,14A,15
357498,20,0;7;-100
357498,10,1481170
357498,A,37568748
357498,B,126894994
357498,C,2030
357498,D,0
357498,F,12
357577,10C,0
357659,10D,0
357738,11F,323
357817,12F,22
357898,146,-4
357978,149,15
358059,14A,15
358059,20,0;7;-100
358059,10,1481230
358059,A,37568748
358059,B,126894994
358059,C,2030
358059,D,0
358059,F,12
358167,10C,0
358248,10D,0
358327,11F,323
358407,12F,22
358487,146,-4
358567,149,15
358648,14A,15
358648,20,0;7;-100
358648,10,1481290
358648,A,37568748
358648,B,126894994
358648,C,2020
358648,D,0
358648,F,12
358727,10C,0
358807,10D,0
358887,11F,324
358967,12F,22
359048,146,-4
359127,149,15
359207,14A,15
359207,20,0;7;-100
359207,10,1481340
359207,A,37568747
359207,B,126894994
359207,C,2010
359207,D,0
359207,F,12
359287,10C,0
359367,10D,0
359448,11F,324
359527,12F,22
359607,146,-4
359687,149,15
359767,14A,15
359774,20,0;7;-101
359774,10,1481400
359774,A,37568747
359774,B,126894993
359774,C,2010
359774,D,0
359774,F,12
359858,10C,0
359938,10D,0
360018,11F,325
360098,12F,22
360178,146,-4
360258,149,15
360338,14A,15
360338,20,0;7;-100
360338,10,1481460
360338,A,37568747
360338,B,126894993
360338,C,2000
360338,D,0
360338,F,12
360417,10C,0
360498,10D,0
360578,11F,325
360658,12F,22
360738,146,-4
360818,149,15
360898,14A,15
360898,20,0;7;-100
360898,10,1481510
360898,A,37568747
360898,B,126894993
360898,C,1990
360898,D,0
360898,F,12
361038,10C,0
361127,10D,0
361207,11F,326
361288,12F,22
361368,146,-4
361448,149,15
361527,14A,15
361527,20,0;7;-101
361527,10,1481580
361527,A,37568748
361527,B,126894993
361527,C,1980
361527,D,0
361527,F,12
361608,10C,0
361688,10D,0
361768,11F,327
361848,12F,22
361927,146,-4
362007,149,15
362088,14A,15
362088,20,0;7;-101
362088,10,1481630
362088,A,37568748
362088,B,126894993
362088,C,1970
362088,D,0
362088,F,12
362168,10C,0
362248,10D,0
362327,11F,327
362407,12F,22
362487,146,-4
362567,149,15
362659,14A,15
362659,20,0;7;-100
362659,10,1481690
362659,A,37568748
362659,B,126894993
362659,C,1960
362659,D,0
362659,F,12
362738,10C,0
362817,10D,0
362898,11F,328
362978,12F,22
363059,146,-4
363138,149,15
363217,14A,15
363217,20,0;7;-100
363217,10,1481750
363217,A,37568748
363217,B,126894993
363217,C,1950
363217,D,0
363217,F,12
363298,10C,0
363378,10D,0
363459,11F,328
363538,12F,22
363618,146,-4
363698,149,15
363778,14A,15
363778,20,0;7;-100
363778,10,1481800
363778,A,37568748
363778,B,126894993
363778,C,1950
363778,D,0
363778,F,12
363887,10C,0
363967,10D,0
364048,11F,329
364127,12F,22
364207,146,-4
364287,149,15
364367,14A,15
364367,20,0;7;-100
364367,10,1481860
364367,A,37568747
364367,B,126894993
364367,C,1940
364367,D,0
364367,F,12
364448,10C,0
364527,10D,0
364607,11F,329
364688,12F,22
364767,146,-4
364848,149,15
364927,14A,15
364927,20,0;7;-100
364927,10,1481920
364927,A,37568747
364927,B,126894993
364927,C,1930
364927,D,0
364927,F,12
365007,10C,0
365087,10D,0
365167,11F,330
365248,12F,22
365338,146,-4
365417,149,15
365498,14A,15
365498,20,0;7;-100
365498,10,1481970
365498,A,37568747
365498,B,126894994
365498,C,1930
365498,D,0
365498,F,12
365578,10C,0
365659,10D,0
365738,11F,331
365817,12F,22
365898,146,-4
365978,149,15
366059,14A,15
366059,20,0;7;-100
366059,10,1482030
366059,A,37568748
366059,B,126894994
366059,C,1930
366059,D,0
366059,F,12
366138,10C,0
366217,10D,0
366298,11F,331
366378,12F,22
366459,146,-4
366538,149,15
366618,14A,15
366618,20,0;7;-100
366618,10,1482090
366618,A,37568748
366618,B,126894994
366618,C,1920
366618,D,0
366618,F,12
366727,10C,0
366807,10D,0
366888,11F,332
366968,12F,22
367048,146,-4
367127,149,15
367207,14A,15
367207,20,0;7;-100
367207,10,1482150
367207,A,37568747
367207,B,126894994
367207,C,1920
367207,D,0
367207,F,12
367287,10C,0
367368,10D,0
367448,11F,332
367527,12F,22
367607,146,-4
367688,149,15
367768,14A,15
367768,20,0;7;-100
367768,10,1482200
367768,A,37568747
367768,B,126894993
367768,C,1910
367768,D,0
367768,F,12
367848,10C,0
367927,10D,0
368007,11F,333
368098,12F,22
368178,146,-4
368259,149,15
368338,14A,15
368338,20,0;7;-100
368338,10,1482260
368338,A,37568747
368338,B,126894994
368338,C,1910
368338,D,0
368338,F,12
368417,10C,0
368497,10D,0
368578,11F,333
368659,12F,22
368738,146,-4
368817,149,15
368898,14A,15
368898,20,0;7;-100
368898,10,1482310
368898,A,37568747
368898,B,126894994
368898,C,1910
368898,D,0
368898,F,12
368978,10C,0
369059,10D,0
369138,11F,334
369217,12F,22
369297,146,-4
369377,149,15
369459,14A,15
369459,20,0;7;-100
369459,10,1482370
369459,A,37568747
369459,B,126894994
369459,C,1910
369459,D,0
369459,F,12
369567,10C,0
369648,10D,0
369727,11F,335
369807,12F,22
369887,146,-4
369967,149,15
370048,14A,15
370048,20,0;7;-100
370048,10,1482430
370048,A,37568747
370048,B,126894994
370048,C,1910
370048,D,0
370048,F,12
370127,10C,0
370207,10D,0
370288,11F,335
370367,12F,22
370448,146,-4
370527,149,15
370607,14A,15
370607,20,0;7;-100
370607,10,1482490
370607,A,37568747
370607,B,126894994
370607,C,1920
370607,D,0
370607,F,12
370687,10C,0
370767,10D,0
370859,11F,336
370938,12F,22
371017,146,-4
371097,149,15
371177,14A,15
371177,20,0;7;-100
371177,10,1482540
371177,A,37568747
371177,B,126894994
371177,C,1920
371177,D,0
371177,F,12
371259,10C,0
371338,10D,0
371417,11F,336
371498,12F,22
371578,146,-4
371659,149,15
371738,14A,15
371738,20,0;7;-101
371738,10,1482600
371738,A,37568747
371738,B,126894995
371738,C,1920
371738,D,0
371738,F,12
371817,10C,0
371898,10D,0
371978,11F,337
372059,12F,22
372138,146,-4
372218,149,15
372298,14A,15
372298,20,0;7;-100
372298,10,1482650
372298,A,37568747
372298,B,126894995
372298,C,1920
372298,D,0
372298,F,12
372427,10C,0
372507,10D,0
372587,11F,337
372667,12F,22
372748,146,-4
372827,149,15
372907,14A,15
372907,20,0;7;-100
372907,10,1482720
372907,A,37568746
372907,B,126894995
372907,C,1920
372907,D,0
372907,F,12
372987,10C,0
373067,10D,0
373148,11F,338
373227,12F,22
373307,146,-4
373387,149,15
373467,14A,15
373467,20,0;7;-100
373467,10,1482770
373467,A,37568746
373467,B,126894995
373467,C,1930
373467,D,0
373467,F,12
373548,10C,0
373638,10D,0
373717,11F,339
373797,12F,22
373877,146,-4
373959,149,15
374037,14A,15
374037,20,0;7;-100
374037,10,1482830
374037,A,37568746
374037,B,126894995
374037,C,1930
374037,D,0
374037,F,12
374117,10C,0
374197,10D,0
374278,11F,339
374359,12F,23
374438,146,-4
374517,149,15
374598,14A,15
374598,20,0;7;-100
374598,10,1482880
374598,A,37568746
374598,B,126894996
374598,C,1930
374598,D,0
374598,F,12
374678,10C,0
374759,10D,0
374839,11F,340
374917,12F,22
374997,146,-4
375078,149,15
375159,14A,15
375159,20,0;7;-101
375167,10,1482940
375167,A,37568746
375167,B,126894996
375167,C,1940
375167,D,0
375167,F,12
375267,10C,0
375359,10D,0
375438,11F,340
375517,12F,22
375598,146,-4
375678,149,15
375759,14A,15
375759,20,0;7;-101
375759,10,1483000
375759,A,37568746
375759,B,126894996
375759,C,1940
375759,D,0
375759,F,12
375838,10C,0
375917,10D,0
375997,11F,341
376078,12F,22
376159,146,-4
376237,149,15
376317,14A,15
376317,20,0;7;-100
376317,10,1483060
376317,A,37568746
376317,B,126894997
376317,C,1940
376317,D,0
376317,F,12
376398,10C,0
376478,10D,0
376559,11F,341
376637,12F,22
376717,146,-4
376797,149,15
376878,14A,15
376878,20,0;7;-100
376878,10,1483110
376878,A,37568746
376878,B,126894997
376878,C,1950
376878,D,0
376878,F,12
376959,10C,0
377037,10D,0
377117,11F,342
377198,12F,22
377278,146,-4
377359,149,15
377437,14A,15
377437,20,0;7;-100
377437,10,1483170
377437,A,37568746
377437,B,126894997
377437,C,1960
377437,D,0
377437,F,12
377517,10C,0
377598,10D,0
377678,11F,343
377759,12F,22
377838,146,-4
377917,149,15
377998,14A,15
378006,20,0;7;-100
378006,10,1483220
378006,A,37568746
378006,B,126894997
378006,C,1960
378006,D,0
378006,F,12
378107,10C,0
378187,10D,0
378267,11F,343
378348,12F,22
378427,146,-4
378507,149,15
378587,14A,15
378587,20,0;7;-100
378587,10,1483280
378587,A,37568746
378587,B,126894997
378587,C,1970
378587,D,0
378587,F,12
378667,10C,0
378747,10D,0
378827,11F,344
378907,12F,22
378987,146,-4
379067,149,15
379147,14A,15
379147,20,0;7;-101
379147,10,1483340
379147,A,37568746
379147,B,126894997
379147,C,1980
379147,D,0
379147,F,12
379227,10C,0
379307,10D,0
379387,11F,344
379467,12F,22
379547,146,-4
379627,149,15
379707,14A,15
379707,20,0;7;-101
379707,10,1483400
379707,A,37568746
379707,B,126894997
379707,C,1990
379707,D,0
379707,F,12
379787,10C,0
379867,10D,0
379948,11F,345
380027,12F,22
380107,146,-4
380187,149,15
380267,14A,15
380267,20,0;7;-100
380267,10,1483450
380267,A,37568746
380267,B,126894997
380267,C,2000
380267,D,0
380267,F,12
380348,10C,0
380427,10D,0
380507,11F,345
380587,12F,22
380667,146,-4
380748,149,15
380839,14A,15
380839,20,0;7;-100
380839,10,1483510
380839,A,37568746
380839,B,126894997
380839,C,2020
380839,D,0
380839,F,12
380938,10C,0
381018,10D,0
381098,11F,346
381178,12F,22
381259,146,-4
381338,149,15
381418,14A,15
381418,20,0;7;-100
381418,10,1483570
381418,A,37568746
381418,B,126894997
381418,C,2030
381418,D,0
381418,F,12
381498,10C,0
381578,10D,0
381659,11F,347
381738,12F,22
381818,146,-4
381898,149,15
381978,14A,15
381978,20,0;7;-101
381978,10,1483620
381978,A,37568746
381978,B,126894997
381978,C,2040
381978,D,0
381978,F,12
382068,10C,0
382148,10D,0
382228,11F,347
382308,12F,22
382388,146,-4
382468,149,15
382548,14A,15
382548,20,0;7;-100
382548,10,1483680
382548,A,37568746
382548,B,126894998
382548,C,2050
382548,D,0
382548,F,12
382628,10C,0
382707,10D,0
382788,11F,348
382868,12F,22
382947,146,-4
383026,149,15
383106,14A,15
383106,20,0;7;-100
383106,10,1483740
383106,A,37568746
383106,B,126894998
383106,C,2060
383106,D,0
383106,F,12
383188,10C,0
383266,10D,0
383346,11F,348
383426,12F,22
383538,146,-4
383618,149,15
383698,14A,15
383698,20,0;7;-100
383698,10,1483790
383698,A,37568746
383698,B,126894998
383698,C,2080
383698,D,0
383698,F,12
383798,10C,0
383876,10D,0
383959,11F,349
384038,12F,22
384116,146,-4
384198,149,15
384276,14A,15
384276,20,0;7;-100
384276,10,1483850
384276,A,37568745
384276,B,126894998
384276,C,2090
384276,D,0
384276,F,12
384359,10C,0
384437,10D,0
384516,11F,349
384596,12F,22
384678,146,-4
384759,149,15
384838,14A,15
384838,20,0;7;-100
384838,10,1483910
384838,A,37568745
384838,B,126894998
384838,C,2100
384838,D,0
384838,F,12
384926,10C,0
385006,10D,0
385086,11F,350
385166,12F,22
385246,146,-4
385326,149,15
385406,14A,15
385406,20,0;7;-100
385406,10,1483970
385406,A,37568745
385406,B,126894998
385406,C,2110
385406,D,0
385406,F,12
385486,10C,0
385566,10D,0
385646,11F,351
385726,12F,22
385806,146,-4
385886,149,15
385966,14A,15
385966,20,0;7;-100
385966,10,1484020
385966,A,37568745
385966,B,126894999
385966,C,2120
385966,D,0
385966,F,12
386046,10C,0
386126,10D,0
