620916,10,7001190
620916,A,37540362
620916,B,126938276
620916,C,2190
620916,D,13
620916,F,12
621017,10C,0
621097,10D,13
621177,11F,578
621256,12F,14
621336,146,-5
621416,149,15
621496,14A,16
621496,20,6;5;-98
621496,10,7001250
621496,A,37540349
621496,B,126938296
621496,C,2200
621496,D,13
621496,F,12
621577,10C,0
621656,10D,12
621737,11F,579
621816,12F,14
621897,146,-5
621976,149,15
622056,14A,16
622056,20,9;-6;-102
622064,10,7001300
622064,A,37540339
622064,B,126938311
622064,C,2200
622064,D,12
622064,F,12
622137,10C,0
622216,10D,11
622298,11F,579
622376,12F,16
622456,146,-5
622536,149,15
622616,14A,16
622616,20,6;-5;-102
622616,10,7001360
622616,A,37540328
622616,B,126938326
622616,C,2200
622616,D,10
622616,F,12
622697,10C,0
622776,10D,8
622857,11F,580
622936,12F,14
623016,146,-5
623096,149,17
623176,14A,25
623176,20,5;5;-99
623176,10,7001410
623176,A,37540321
623176,B,126938337
623176,C,2200
623176,D,8
623176,F,12
623287,10C,0
623376,10D,8
623457,11F,581
623536,12F,16
623616,146,-5
623696,149,41
623776,14A,39
623776,20,7;19;-100
623776,10,7001470
623776,A,37540313
623776,B,126938349
623776,C,2200
623776,D,8
623776,F,12
623857,10C,0
623936,10D,9
624017,11F,581
624096,12F,9
624176,146,-5
624256,149,35
624336,14A,31
624336,20,6;22;-98
624336,10,7001530
624336,A,37540302
624336,B,126938363
624336,C,2210
624336,D,10
624336,F,12
624417,10C,0
624496,10D,12
624577,11F,582
624656,12F,9
624736,146,-5
624816,149,16
624896,14A,16
624904,20,9;5;-100
624904,10,7001590
624904,A,37540289
624904,B,126938382
624904,C,2220
624904,D,13
624904,F,12
624977,10C,0
625056,10D,13
625137,11F,582
625216,12F,11
625297,146,-5
625376,149,15
625456,14A,16
625456,20,5;5;-102
625456,10,7001640
625456,A,37540278
625456,B,126938398
625456,C,2220
625456,D,13
625456,F,12
625537,10C,0
625616,10D,13
625697,11F,583
625776,12F,14
625856,146,-5
625936,149,15
626016,14A,16
626016,20,4;3;-104
626016,10,7001700
626016,A,37540265
626016,B,126938416
626016,C,2220
626016,D,12
626016,F,12
626127,10C,0
626206,10D,12
626287,11F,583
626366,12F,14
626446,146,-5
626526,149,15
626606,14A,16
626606,20,5;5;-98
626606,10,7001760
626606,A,37540252
626606,B,126938434
626606,C,2220
626606,D,12
626606,F,12
626687,10C,0
626766,10D,12
626847,11F,584
626926,12F,14
627006,146,-5
627086,149,15
627167,14A,16
627167,20,9;3;-103
627167,10,7001810
627167,A,37540241
627167,B,126938448
627167,C,2220
627167,D,12
627167,F,12
627247,10C,0
627326,10D,12
627407,11F,585
627486,12F,14
627567,146,-5
627646,149,15
627726,14A,16
627726,20,6;-4;-98
627726,10,7001870
627726,A,37540229
627726,B,126938464
627726,C,2220
627726,D,11
627726,F,12
627807,10C,0
627886,10D,10
627968,11F,585
628046,12F,15
628126,146,-5
628206,149,15
628286,14A,16
628286,20,5;1;-97
628286,10,7001930
628286,A,37540218
628286,B,126938479
628286,C,2230
628286,D,9
628286,F,12
628370,10C,0
628446,10D,9
628527,11F,586
628606,12F,14
628686,146,-5
628767,149,16
628846,14A,18
628846,20,4;6;-101
628846,10,7001980
628846,A,37540211
628846,B,126938490
628846,C,2220
628846,D,9
628846,F,12
628977,10C,0
629056,10D,9
629137,11F,586
629216,12F,14
629296,146,-5
629376,149,31
629456,14A,29
629456,20,6;15;-97
629456,10,7002040
629456,A,37540201
629456,B,126938502
629456,C,2220
629456,D,9
629456,F,12
629537,10C,0
629616,10D,10
629697,11F,587
629776,12F,12
629856,146,-5
629936,149,27
630016,14A,31
630016,20,6;13;-102
630016,10,7002100
630016,A,37540190
630016,B,126938516
630016,C,2210
630016,D,11
630016,F,12
630097,10C,0
630176,10D,11
630257,11F,587
630336,12F,12
630416,146,-5
630496,149,31
630576,14A,29
630576,20,8;16;-101
630576,10,7002150
630576,A,37540180
630576,B,126938530
630576,C,2210
630576,D,12
630576,F,12
630657,10C,0
630736,10D,13
630817,11F,588
630896,12F,11
630976,146,-5
631056,149,15
631136,14A,16
631136,20,7;4;-102
631136,10,7002210
631136,A,37540165
631136,B,126938549
631136,C,2220
631136,D,14
631136,F,12
631217,10C,0
631297,10D,14
631377,11F,589
631456,12F,14
631536,146,-5
631616,149,15
631696,14A,16
631696,20,7;3;-99
631696,10,7002270
631696,A,37540150
631696,B,126938569
631696,C,2230
631696,D,14
631696,F,12
631807,10C,0
631896,10D,13
631977,11F,589
632056,12F,14
632137,146,-5
632216,149,22
632296,14A,23
632296,20,8;4;-102
632296,10,7002330
632296,A,37540135
632296,B,126938588
632296,C,2230
632296,D,13
632296,F,12
632377,10C,0
632456,10D,13
632538,11F,590
632616,12F,15
632697,146,-5
632776,149,23
632856,14A,22
632856,20,6;11;-103
632856,10,7002380
632856,A,37540123
632856,B,126938604
632856,C,2220
632856,D,13
632856,F,12
632938,10C,0
633016,10D,14
633108,11F,590
633187,12F,12
633272,146,-5
633347,149,21
633427,14A,19
633427,20,6;5;-100
633427,10,7002440
633427,A,37540108
633427,B,126938624
633427,C,2220
633427,D,14
633427,F,12
633508,10C,0
633587,10D,14
633673,11F,591
633747,12F,14
633827,146,-5
633907,149,15
633987,14A,16
633987,20,5;3;-101
633987,10,7002490
633987,A,37540095
633987,B,126938640
633987,C,2220
633987,D,14
633987,F,12
634073,10C,0
634147,10D,14
634228,11F,591
634307,12F,14
634387,146,-5
634473,149,15
634547,14A,16
634547,20,6;6;-100
634554,10,7002550
634554,A,37540080
634554,B,126938659
634554,C,2220
634554,D,14
634554,F,12
634657,10C,0
634746,10D,14
634828,11F,592
634907,12F,14
634986,146,-5
635072,149,15
635146,14A,16
635146,20,4;4;-101
635146,10,7002610
635146,A,37540065
635146,B,126938678
635146,C,2220
635146,D,13
635146,F,12
635227,10C,0
635306,10D,13
635388,11F,593
635473,12F,15
635547,146,-5
635626,149,15
635707,14A,16
635707,20,7;4;-104
635707,10,7002670
635707,A,37540050
635707,B,126938697
635707,C,2220
635707,D,13
635707,F,12
635797,10C,0
635876,10D,13
635957,11F,593
636036,12F,14
636116,146,-5
636196,149,15
636276,14A,16
636276,20,8;5;-100
636276,10,7002720
636276,A,37540038
636276,B,126938712
636276,C,2220
636276,D,13
636276,F,12
636357,10C,0
636436,10D,13
636517,11F,594
636596,12F,14
636676,146,-5
636756,149,15
636836,14A,16
636836,20,6;4;-101
636836,10,7002780
636836,A,37540023
636836,B,126938729
636836,C,2220
636836,D,13
636836,F,12
636917,10C,0
636996,10D,12
637077,11F,594
637156,12F,14
637237,146,-5
637316,149,15
637396,14A,16
637403,20,6;4;-98
637403,10,7002840
637403,A,37540009
637403,B,126938745
637403,C,2220
637403,D,12
637403,F,12
637507,10C,0
637596,10D,12
637677,11F,595
637756,12F,14
637838,146,-5
637916,149,15
637996,14A,16
637996,20,5;5;-102
637996,10,7002900
637996,A,37539995
637996,B,126938761
637996,C,2220
637996,D,12
637996,F,12
638077,10C,0
638156,10D,12
638239,11F,595
638316,12F,14
638396,146,-5
638476,149,15
638556,14A,16
638556,20,6;4;-104
638556,10,7002950
638556,A,37539983
638556,B,126938774
638556,C,2220
638556,D,12
638556,F,12
638647,10C,0
638726,10D,12
638807,11F,596
638886,12F,14
638970,146,-5
639046,149,15
639126,14A,16
639126,20,7;4;-103
639126,10,7003010
639126,A,37539969
639126,B,126938789
639126,C,2220
639126,D,12
639126,F,12
639207,10C,0
639287,10D,11
639371,11F,597
639446,12F,14
639526,146,-5
639607,149,15
639687,14A,16
639687,20,5;-1;-101
639687,10,7003060
639687,A,37539957
639687,B,126938802
639687,C,2230
639687,D,11
639687,F,12
639771,10C,0
639847,10D,10
639927,11F,597
640007,12F,14
640086,146,-5
640197,149,15
640277,14A,16
640277,20,6;-3;-100
640277,10,7003120
640277,A,37539945
640277,B,126938815
640277,C,2230
640277,D,9
640277,F,12
640378,10C,0
640474,10D,8
640549,11F,598
640628,12F,16
640708,146,-5
640787,149,15
640871,14A,16
640871,20,7;3;-100
640871,10,7003180
640871,A,37539935
640871,B,126938826
640871,C,2230
640871,D,8
640871,F,12
640952,10C,0
641028,10D,8
641110,11F,598
641188,12F,14
641273,146,-5
641349,149,22
641428,14A,22
641428,20,4;10;-100
641428,10,7003240
641428,A,37539925
641428,B,126938836
641428,C,2250
641428,D,8
641428,F,12
641517,10C,0
641597,10D,8
641678,11F,599
641759,12F,14
641838,146,-5
641918,149,16
641998,14A,16
641998,20,8;8;-99
641998,10,7003300
641998,A,37539916
641998,B,126938847
641998,C,2250
641998,D,8
641998,F,12
642077,10C,0
642157,10D,9
642238,11F,599
642317,12F,12
642398,146,-5
642477,149,23
642557,14A,27
642557,20,8;4;-102
642557,10,7003350
642557,A,37539907
642557,B,126938856
642557,C,2260
642557,D,9
642557,F,12
642638,10C,0
642717,10D,9
642798,11F,600
642878,12F,15
642974,146,-5
643049,149,23
643129,14A,16
643129,20,4;11;-97
643129,10,7003410
643129,A,37539897
643129,B,126938868
643129,C,2270
643129,D,9
643129,F,12
643238,10C,0
643329,10D,10
643409,11F,601
643489,12F,11
643574,146,-5
643649,149,15
643729,14A,16
643729,20,4;5;-101
643729,10,7003470
643729,A,37539885
643729,B,126938881
643729,C,2280
643729,D,10
643729,F,12
643809,10C,0
643889,10D,10
643974,11F,601
644049,12F,14
644129,146,-5
644209,149,30
644289,14A,30
644289,20,7;5;-101
644289,10,7003530
644289,A,37539874
644289,B,126938893
644289,C,2290
644289,D,10
644289,F,12
644379,10C,0
644459,10D,10
644539,11F,602
644619,12F,14
644702,146,-5
644779,149,25
644859,14A,23
644859,20,8;11;-99
644859,10,7003580
644859,A,37539864
644859,B,126938904
644859,C,2290
644859,D,10
644859,F,12
644939,10C,0
645019,10D,11
645097,11F,602
645177,12F,12
645259,146,-5
645337,149,16
645417,14A,16
645417,20,6;5;-103
645417,10,7003640
645417,A,37539851
645417,B,126938918
645417,C,2300
645417,D,11
645417,F,12
645497,10C,0
645577,10D,11
645659,11F,603
645737,12F,14
645817,146,-5
645897,149,15
645977,14A,16
645977,20,3;5;-101
645977,10,7003690
645977,A,37539840
645977,B,126938929
645977,C,2300
645977,D,11
645977,F,12
646077,10C,0
646157,10D,11
646237,11F,603
646317,12F,14
646397,146,-5
646477,149,15
646557,14A,16
646557,20,5;5;-100
646557,10,7003750
646557,A,37539826
646557,B,126938943
646557,C,2310
646557,D,11
646557,F,12
646637,10C,0
646717,10D,11
646797,11F,604
646877,12F,14
646957,146,-5
647037,149,25
647117,14A,28
647117,20,4;7;-105
647125,10,7003810
647125,A,37539813
647125,B,126938956
647125,C,2310
647125,D,11
647125,F,12
647207,10C,0
647287,10D,10
647367,11F,605
647447,12F,14
647527,146,-5
647607,149,29
647687,14A,29
647687,20,6;16;-101
647687,10,7003860
647687,A,37539802
647687,B,126938967
647687,C,2310
647687,D,11
647687,F,12
647767,10C,0
647846,10D,12
647927,11F,605
648007,12F,11
648087,146,-5
648167,149,26
648247,14A,23
648247,20,6;14;-99
648247,10,7003920
648247,A,37539788
648247,B,126938981
648247,C,2320
648247,D,13
648247,F,12
648357,10C,0
648437,10D,13
648517,11F,606
648597,12F,11
648677,146,-5
648757,149,15
648837,14A,16
648837,20,3;6;-102
648837,10,7003980
648837,A,37539771
648837,B,126938997
648837,C,2320
648837,D,14
648837,F,12
648916,10C,0
648996,10D,13
649077,11F,606
649157,12F,14
649237,146,-5
649317,149,15
649396,14A,16
649396,20,5;4;-96
649396,10,7004040
649396,A,37539755
649396,B,126939012
649396,C,2330
649396,D,13
649396,F,12
649477,10C,0
649557,10D,13
649637,11F,607
649717,12F,14
649796,146,-5
649877,149,15
649957,14A,16
649965,20,4;4;-99
649965,10,7004090
649965,A,37539741
649965,B,126939025
649965,C,2330
649965,D,13
649965,F,12
650046,10C,0
650126,10D,13
650207,11F,607
650287,12F,14
650367,146,-5
650446,149,25
650526,14A,25
650526,20,6;6;-107
650526,10,7004150
650526,A,37539725
650526,B,126939039
650526,C,2330
650526,D,13
650526,F,12
650606,10C,0
650686,10D,13
650767,11F,608
650846,12F,14
650926,146,-5
651007,149,24
651086,14A,21
651086,20,7;12;-95
651086,10,7004200
651086,A,37539711
651086,B,126939051
651086,C,2340
651086,D,13
651086,F,12
651237,10C,0
651316,10D,14
651396,11F,609
651477,12F,14
651557,146,-5
651637,149,17
651717,14A,17
651717,20,7;6;-100
651717,10,7004270
651717,A,37539691
651717,B,126939069
651717,C,2350
651717,D,14
651717,F,12
651796,10C,0
651876,10D,14
651957,11F,609
652037,12F,15
652116,146,-5
652196,149,16
652276,14A,17
652276,20,4;5;-100
652276,10,7004320
652276,A,37539676
652276,B,126939082
652276,C,2350
652276,D,14
652276,F,12
652356,10C,0
652437,10D,13
652516,11F,610
652596,12F,14
652676,146,-5
652757,149,16
652837,14A,16
652837,20,4;6;-100
652837,10,7004380
652837,A,37539659
652837,B,126939097
652837,C,2350
652837,D,13
652837,F,12
652916,10C,0
652996,10D,13
653076,11F,610
653156,12F,15
653237,146,-5
653317,149,16
653397,14A,16
653397,20,7;4;-98
653397,10,7004440
653397,A,37539642
653397,B,126939112
653397,C,2360
653397,D,13
653397,F,12
653476,10C,0
653556,10D,13
653637,11F,611
653716,12F,14
653796,146,-5
653876,149,17
653956,14A,17
653956,20,2;5;-100
653956,10,7004490
653956,A,37539628
653956,B,126939124
653956,C,2370
653956,D,13
653956,F,12
654066,10C,0
654146,10D,12
654226,11F,611
654306,12F,14
654386,146,-5
654466,149,26
654546,14A,27
654546,20,7;3;-102
654546,10,7004550
654546,A,37539611
654546,B,126939138
654546,C,2370
654546,D,12
654546,F,12
654626,10C,0
654706,10D,12
654786,11F,612
654866,12F,15
654946,146,-5
655026,149,25
655106,14A,23
655106,20,6;13;-104
655106,10,7004610
655106,A,37539595
655106,B,126939151
655106,C,2380
655106,D,13
655106,F,12
655186,10C,0
655266,10D,13
655346,11F,612
655426,12F,12
655506,146,-5
655586,149,22
655666,14A,23
655666,20,4;9;-102
655666,10,7004660
655666,A,37539580
655666,B,126939163
655666,C,2380
655666,D,14
655666,F,12
655746,10C,0
655826,10D,14
655906,11F,613
655986,12F,14
656066,146,-5
656146,149,18
656226,14A,17
656226,20,5;7;-103
656226,10,7004720
656226,A,37539562
656226,B,126939179
656226,C,2380
656226,D,14
656226,F,12
656306,10C,0
656386,10D,14
656466,11F,614
656546,12F,14
656626,146,-5
656706,149,16
656786,14A,17
656786,20,3;4;-104
656786,10,7004770
656786,A,37539546
656786,B,126939191
656786,C,2390
656786,D,14
656786,F,12
656896,10C,0
656976,10D,14
657057,11F,614
657137,12F,14
657216,146,-5
657296,149,16
657376,14A,17
657376,20,8;3;-94
657376,10,7004830
657376,A,37539527
657376,B,126939206
657376,C,2390
657376,D,14
657376,F,12
657456,10C,0
657536,10D,14
657616,11F,615
657696,12F,13
657776,146,-5
657857,149,16
657936,14A,17
657936,20,4;6;-95
657936,10,7004890
657936,A,37539510
657936,B,126939220
657936,C,2390
657936,D,14
657936,F,12
658016,10C,0
658096,10D,13
658176,11F,615
658256,12F,14
658336,146,-5
658416,149,16
658496,14A,17
658496,20,3;5;-106
658496,10,7004950
658496,A,37539493
658496,B,126939233
658496,C,2390
658496,D,13
658496,F,12
658576,10C,0
658656,10D,13
658736,11F,616
658816,12F,15
658896,146,-5
658976,149,17
659056,14A,17
659056,20,6;3;-99
659056,10,7005000
659056,A,37539478
659056,B,126939245
659056,C,2390
659056,D,13
659056,F,12
659136,10C,0
659216,10D,13
659296,11F,616
659376,12F,14
659456,146,-5
659536,149,17
659616,14A,18
659616,20,8;5;-102
659623,10,7005060
659623,A,37539462
659623,B,126939258
659623,C,2390
659623,D,13
659623,F,12
659726,10C,0
659806,10D,12
659886,11F,617
659966,12F,14
660046,146,-5
660126,149,24
660206,14A,25
660206,20,4;11;-99
660206,10,7005120
660206,A,37539445
660206,B,126939271
660206,C,2390
660206,D,12
660206,F,12
660286,10C,0
660366,10D,13
660446,11F,618
660526,12F,14
660606,146,-5
660686,149,24
660766,14A,24
660766,20,3;12;-101
660766,10,7005170
660766,A,37539431
660766,B,126939282
660766,C,2400
660766,D,13
660766,F,12
660846,10C,0
660926,10D,14
661006,11F,618
661086,12F,13
661166,146,-5
661246,149,25
661326,14A,27
661326,20,6;11;-102
661326,10,7005230
661326,A,37539414
661326,B,126939296
661326,C,2390
661326,D,14
661326,F,12
661406,10C,0
661486,10D,15
661566,11F,619
661646,12F,14
661726,146,-5
661806,149,23
661886,14A,22
661886,20,3;12;-104
661886,10,7005280
661886,A,37539398
661886,B,126939309
661886,C,2400
661886,D,15
661886,F,12
661966,10C,0
662046,10D,15
662126,11F,619
662206,12F,12
662286,146,-5
662366,149,20
662476,14A,20
662476,20,5;6;-95
662476,10,7005340
662476,A,37539378
662476,B,126939325
662476,C,2410
662476,D,15
662476,F,12
662576,10C,0
662656,10D,16
662736,11F,620
662816,12F,14
662896,146,-5
662976,149,27
663056,14A,32
663056,20,6;10;-95
663056,10,7005400
663056,A,37539358
663056,B,126939342
663056,C,2410
663056,D,15
663056,F,12
663136,10C,0
663216,10D,16
663296,11F,620
663376,12F,11
663456,146,-5
663536,149,38
663616,14A,37
663616,20,3;25;-102
663616,10,7005460
663616,A,37539337
663616,B,126939358
663616,C,2410
663616,D,17
663616,F,12
663696,10C,0
663776,10D,18
663856,11F,621
663936,12F,8
664016,146,-5
664096,149,24
664176,14A,23
664176,20,5;11;-101
664176,10,7005510
664176,A,37539318
664176,B,126939374
664176,C,2400
664176,D,19
664176,F,12
664256,10C,0
664336,10D,20
664416,11F,622
664496,12F,9
664576,146,-5
664656,149,33
664736,14A,36
664736,20,2;9;-98
664736,10,7005570
664736,A,37539292
664736,B,126939394
664736,C,2410
664736,D,20
664736,F,12
664816,10C,0
664896,10D,20
664976,11F,622
665056,12F,12
665136,146,-5
665216,149,37
665296,14A,37
665296,20,2;20;-92
665296,10,7005630
665296,A,37539265
665296,B,126939414
665296,C,2410
665296,D,21
665296,F,12
665396,10C,0
665476,10D,23
665556,11F,623
665636,12F,8
665716,146,-5
665796,149,38
665876,14A,38
665876,20,5;18;-96
665876,10,7005680
665876,A,37539240
665876,B,126939433
665876,C,2410
665876,D,24
665876,F,12
665956,10C,0
666036,10D,25
666116,11F,623
666196,12F,9
666276,146,-5
666356,149,21
666436,14A,21
666436,20,1;12;-103
666436,10,7005740
666436,A,37539207
666436,B,126939458
666436,C,2410
666436,D,26
666436,F,12
666516,10C,0
666596,10D,27
666676,11F,624
666756,12F,12
666836,146,-5
666916,149,15
666996,14A,16
666996,20,0;7;-105
666996,10,7005800
666996,A,37539172
666996,B,126939484
666996,C,2410
666996,D,27
666996,F,12
667076,10C,0
667156,10D,27
667236,11F,624
667316,12F,14
667396,146,-5
667476,149,15
667556,14A,16
667556,20,4;6;-105
667556,10,7005850
667556,A,37539143
667556,B,126939506
667556,C,2410
667556,D,26
667556,F,12
667636,10C,0
667717,10D,26
667806,11F,625
667886,12F,12
667966,146,-5
668046,149,15
668126,14A,16
668126,20,0;4;-97
668126,10,7005910
668126,A,37539109
668126,B,126939531
668126,C,2420
668126,D,26
668126,F,12
668226,10C,0
668306,10D,26
668386,11F,626
668466,12F,14
668546,146,-5
668626,149,15
668706,14A,16
668706,20,1;5;-100
668706,10,7005970
668706,A,37539075
668706,B,126939555
668706,C,2420
668706,D,26
668706,F,12
668786,10C,0
668866,10D,25
668946,11F,626
669026,12F,12
669106,146,-5
669186,149,15
669266,14A,16
669266,20,3;3;-104
669266,10,7010020
669266,A,37539047
669266,B,126939575
669266,C,2430
669266,D,25
669266,F,12
669356,10C,0
669436,10D,25
669516,11F,627
669596,12F,14
669676,146,-5
669756,149,15
669836,14A,16
669836,20,6;3;-108
669836,10,7010080
669836,A,37539014
669836,B,126939599
669836,C,2430
669836,D,25
669836,F,12
669916,10C,0
669996,10D,24
670076,11F,627
670156,12F,14
670236,146,-5
670316,149,26
670396,14A,28
670396,20,2;8;-100
670396,10,7010140
670396,A,37538982
670396,B,126939622
670396,C,2440
670396,D,24
670396,F,12
670496,10C,0
670576,10D,25
670656,11F,628
670736,12F,12
670816,146,-5
670896,149,23
670976,14A,23
670976,20,7;7;-100
670976,10,7010190
670976,A,37538955
670976,B,126939641
670976,C,2440
670976,D,25
670976,F,12
671056,10C,0
671136,10D,25
671216,11F,628
671296,12F,14
671376,146,-5
671456,149,15
671536,14A,16
671536,20,1;7;-101
671536,10,7010250
671536,A,37538921
671536,B,126939666
671536,C,2440
671536,D,25
671536,F,12
671616,10C,0
671696,10D,25
671776,11F,629
671856,12F,15
671936,146,-5
672016,149,15
672096,14A,16
672105,20,3;2;-99
672105,10,7010310
672105,A,37538888
672105,B,126939690
672105,C,2430
672105,D,25
672105,F,12
672186,10C,0
672266,10D,25
672346,11F,629
672426,12F,12
672506,146,-5
672586,149,15
672666,14A,16
672666,20,3;4;-104
672666,10,7010360
672666,A,37538861
672666,B,126939710
672666,C,2430
672666,D,25
672666,F,12
672746,10C,0
672826,10D,24
672906,11F,630
672986,12F,14
673066,146,-5
673146,149,16
673226,14A,19
673226,20,0;3;-101
673226,10,7010420
673226,A,37538829
673226,B,126939734
673226,C,2420
673226,D,24
673226,F,12
673356,10C,0
673436,10D,24
673516,11F,631
673596,12F,14
673676,146,-5
673756,149,27
673836,14A,28
673836,20,2;7;-99
673836,10,7010480
673836,A,37538798
673836,B,126939758
673836,C,2410
673836,D,24
673836,F,12
673916,10C,0
673996,10D,24
674076,11F,631
674156,12F,12
674236,146,-5
674316,149,17
674396,14A,18
674396,20,2;5;-100
674396,10,7010540
674396,A,37538766
674396,B,126939781
674396,C,2410
