122416,10,1030210
122416,A,37508421
122416,B,127022211
122416,C,3490
122416,D,0
122416,F,3
122496,10C,1313
122576,10D,0
122656,11F,71
122736,12F,74
122816,146,-5
122896,149,14
122976,14A,15
122976,20,10;4;-102
122976,10,1030270
122976,A,37508416
122976,B,127022200
122976,C,3550
122976,D,0
122976,F,3
123056,10C,1301
123136,10D,0
123217,11F,72
123292,12F,73
123372,146,-5
123452,149,14
123535,14A,15
123535,20,7;4;-101
123535,10,1030330
123535,A,37508420
123535,B,127022205
123535,C,3570
123535,D,0
123535,F,5
123645,10C,1309
123733,10D,0
123813,11F,73
123893,12F,74
123973,146,-5
124053,149,14
124133,14A,15
124133,20,10;4;-102
124133,10,1030380
124133,A,37508417
124133,B,127022219
124133,C,3620
124133,D,0
124133,F,3
124213,10C,1298
124294,10D,0
124373,11F,73
124456,12F,74
124533,146,-5
124613,149,14
124694,14A,15
124694,20,8;4;-101
124694,10,1030430
124694,A,37508410
124694,B,127022228
124694,C,3710
124694,D,0
124694,F,4
124773,10C,1289
124853,10D,0
124933,11F,74
125013,12F,74
125102,146,-5
125182,149,14
125262,14A,15
125262,20,8;4;-102
125262,10,1030490
125262,A,37508418
125262,B,127022214
125262,C,3730
125262,D,0
125262,F,4
125343,10C,1304
125420,10D,0
125499,11F,74
125579,12F,74
125660,146,-5
125742,149,14
125820,14A,15
125820,20,7;4;-101
125820,10,1030550
125820,A,37508413
125820,B,127022231
125820,C,3760
125820,D,0
125820,F,5
125900,10C,1290
125980,10D,0
126062,11F,75
126142,12F,74
126221,146,-5
126301,149,14
126381,14A,15
126381,20,10;4;-103
126381,10,1030600
126381,A,37508414
126381,B,127022226
126381,C,3850
126381,D,0
126381,F,4
126492,10C,1302
126583,10D,0
126664,11F,75
126744,12F,74
126823,146,-5
126903,149,14
126984,14A,15
126984,20,9;4;-103
126984,10,1030670
126984,A,37508421
126984,B,127022233
126984,C,3930
126984,D,0
126984,F,5
127064,10C,1305
127144,10D,0
127223,11F,76
127303,12F,72
127386,146,-5
127468,149,14
127547,14A,15
127547,20,7;4;-103
127547,10,1030720
127547,A,37508409
127547,B,127022230
127547,C,3960
127547,D,0
127547,F,3
127627,10C,1286
127707,10D,0
127789,11F,77
127874,12F,74
127954,146,-5
128035,149,14
128113,14A,15
128113,20,9;4;-103
128113,10,1030780
128113,A,37508406
128113,B,127022245
128113,C,4030
128113,D,0
128113,F,3
128193,10C,1297
128273,10D,0
128354,11F,77
128433,12F,74
128513,146,-5
128593,149,14
128673,14A,15
128673,20,8;4;-103
128673,10,1030840
128673,A,37508419
128673,B,127022240
128673,C,4070
128673,D,0
128673,F,3
128753,10C,1293
128833,10D,0
128913,11F,78
128993,12F,74
129073,146,-5
129153,149,14
129235,14A,15
129235,20,8;4;-103
129235,10,1030900
129235,A,37508423
129235,B,127022248
129235,C,4200
129235,D,2
129235,F,5
129346,10C,1305
129435,10D,0
129515,11F,78
129595,12F,76
129675,146,-5
129755,149,14
129836,14A,15
129836,20,8;4;-103
129836,10,1030970
129836,A,37508424
129836,B,127022263
129836,C,4240
129836,D,2
129836,F,3
129915,10C,1297
129995,10D,0
130075,11F,79
130155,12F,72
130235,146,-5
130315,149,14
130394,14A,15
130394,20,8;4;-101
130394,10,1031030
130394,A,37508425
130394,B,127022255
130394,C,4330
130394,D,3
130394,F,3
130474,10C,1300
130565,10D,0
130646,11F,79
130726,12F,74
130806,146,-5
130886,149,14
130967,14A,15
130967,20,6;4;-103
130967,10,1031090
130967,A,37508417
130967,B,127022260
130967,C,4370
130967,D,0
130967,F,3
131046,10C,1310
131126,10D,0
131205,11F,80
131286,12F,76
131366,146,-5
131447,149,14
131527,14A,15
131527,20,6;4;-101
131527,10,1031150
131527,A,37508425
131527,B,127022278
131527,C,4420
131527,D,1
131527,F,5
131607,10C,1301
131687,10D,0
131766,11F,81
131847,12F,74
131925,146,-5
132005,149,14
132085,14A,15
132118,20,6;4;-101
132118,10,1031210
132118,A,37508416
132118,B,127022278
132118,C,4610
132118,D,3
132118,F,4
132226,10C,1309
132315,10D,0
132395,11F,81
132475,12F,74
132557,146,-5
132635,149,14
132715,14A,15
132715,20,7;4;-100
132715,10,1031270
132715,A,37508408
132715,B,127022283
132715,C,4580
132715,D,1
132715,F,3
132795,10C,1301
132875,10D,0
132956,11F,82
133036,12F,73
133116,146,-5
133196,149,14
133277,14A,15
133277,20,5;4;-100
133277,10,1031330
133277,A,37508417
133277,B,127022296
133277,C,4750
133277,D,3
133277,F,5
133368,10C,1306
133448,10D,0
133527,11F,82
133607,12F,74
133687,146,-5
133767,149,14
133848,14A,15
133848,20,5;4;-100
133848,10,1031390
133848,A,37508420
133848,B,127022306
133848,C,4830
133848,D,3
133848,F,3
133927,10C,1301
134007,10D,0
134087,11F,83
134167,12F,74
134248,146,-5
134327,149,14
134407,14A,15
134407,20,5;4;-100
134407,10,1031450
134407,A,37508424
134407,B,127022298
134407,C,4850
134407,D,2
134407,F,4
134487,10C,1292
134567,10D,0
134649,11F,83
134728,12F,72
134808,146,-5
134898,149,14
134978,14A,15
134978,20,8;4;-100
134978,10,1031500
134978,A,37508415
134978,B,127022303
134978,C,4900
134978,D,1
134978,F,4
135078,10C,1293
135168,10D,0
135249,11F,84
135330,12F,74
135409,146,-5
135489,149,14
135569,14A,15
135569,20,8;6;-100
135569,10,1031550
135569,A,37508414
135569,B,127022291
135569,C,4900
135569,D,-1
135569,F,5
135649,10C,1297
135728,10D,0
135808,11F,85
135888,12F,74
135969,146,-5
136050,149,14
136129,14A,15
136129,20,11;6;-100
136129,10,1031610
136129,A,37508420
136129,B,127022299
136129,C,4920
136129,D,1
136129,F,4
136209,10C,1285
136289,10D,0
136371,11F,85
136451,12F,74
136531,146,-5
136611,149,14
136692,14A,15
136692,20,11;3;-103
136692,10,1031670
136692,A,37508417
136692,B,127022305
136692,C,4890
136692,D,3
136692,F,5
136772,10C,1296
136853,10D,0
136932,11F,86
137012,12F,74
137092,146,-5
137172,149,14
137253,14A,15
137253,20,8;3;-100
137253,10,1031720
137253,A,37508408
137253,B,127022300
137253,C,4980
137253,D,1
137253,F,4
137332,10C,1305
137412,10D,0
137492,11F,86
137582,12F,74
137663,146,-5
137740,149,14
137820,14A,15
137820,20,8;3;-104
137820,10,1031770
137820,A,37508410
137820,B,127022321
137820,C,5010
137820,D,2
137820,F,4
137921,10C,1299
138011,10D,0
138093,11F,87
138173,12F,74
138254,146,-5
138333,149,14
138412,14A,15
138412,20,8;3;-103
138412,10,1031820
138412,A,37508417
138412,B,127022321
138412,C,5100
138412,D,-1
138412,F,3
138492,10C,1315
138571,10D,0
138652,11F,87
138730,12F,74
138810,146,-5
138890,149,14
138970,14A,15
138970,20,8;3;-103
138970,10,1031870
138970,A,37508416
138970,B,127022314
138970,C,5140
138970,D,2
138970,F,3
139062,10C,1298
139142,10D,0
139220,11F,88
139302,12F,74
139382,146,-5
139464,149,14
139540,14A,15
139540,20,8;6;-102
139540,10,1031930
139540,A,37508408
139540,B,127022311
139540,C,5160
139540,D,0
139540,F,4
139622,10C,1308
139701,10D,0
139783,11F,89
139865,12F,74
139944,146,-5
140023,149,14
140104,14A,15
140104,20,10;4;-103
140104,10,1031990
140104,A,37508423
140104,B,127022322
140104,C,5170
140104,D,0
140104,F,4
140184,10C,1300
140265,10D,0
140355,11F,89
140435,12F,74
140515,146,-5
140595,149,14
140675,14A,15
140675,20,6;4;-101
140675,10,1032050
140675,A,37508412
140675,B,127022317
140675,C,5110
140675,D,1
140675,F,5
140773,10C,1301
140864,10D,0
140943,11F,90
141021,12F,74
141102,146,-5
141182,149,14
141263,14A,15
141263,20,7;4;-101
141263,10,1032110
141263,A,37508403
141263,B,127022320
141263,C,5100
141263,D,1
141263,F,4
141339,10C,1291
141419,10D,0
141499,11F,90
141579,12F,73
141661,146,-5
141740,149,14
141819,14A,15
141819,20,7;3;-101
141826,10,1032170
141826,A,37508401
141826,B,127022325
141826,C,5110
141826,D,1
141826,F,4
141910,10C,1293
141990,10D,0
142070,11F,91
142151,12F,74
142229,146,-5
142309,149,14
142391,14A,15
142391,20,7;4;-101
142391,10,1032230
142391,A,37508401
142391,B,127022325
142391,C,5090
142391,D,0
142391,F,3
142471,10C,1290
142552,10D,0
142630,11F,91
142710,12F,73
142791,146,-5
142871,149,14
142953,14A,15
142953,20,8;7;-102
142953,10,1032290
142953,A,37508399
142953,B,127022326
142953,C,5130
142953,D,2
142953,F,4
143090,10C,1298
143181,10D,0
143262,11F,92
143340,12F,73
143420,146,-5
143500,149,14
143580,14A,15
143580,20,8;4;-103
143580,10,1032360
143580,A,37508413
143580,B,127022329
143580,C,5120
143580,D,1
143580,F,5
143662,10C,1304
143740,10D,0
143822,11F,93
143901,12F,74
143982,146,-5
144062,149,14
144141,14A,15
144141,20,5;4;-103
144141,10,1032410
144141,A,37508404
144141,B,127022323
144141,C,5140
144141,D,0
144141,F,4
144221,10C,1308
144301,10D,0
144381,11F,93
144462,12F,73
144540,146,-5
144619,149,14
144701,14A,15
144701,20,8;6;-103
144701,10,1032460
144701,A,37508415
144701,B,127022324
144701,C,5240
144701,D,2
144701,F,5
144781,10C,1299
144861,10D,0
144939,11F,94
145020,12F,70
145100,146,-5
145180,149,14
145261,14A,15
145261,20,10;4;-103
145261,10,1032520
145261,A,37508401
145261,B,127022327
145261,C,5240
145261,D,2
145261,F,3
145340,10C,1301
145420,10D,0
145499,11F,94
145579,12F,74
145660,146,-5
145740,149,14
145820,14A,15
145820,20,9;4;-102
145820,10,1032570
145820,A,37508397
145820,B,127022337
145820,C,5200
145820,D,0
145820,F,5
145931,10C,1289
146020,10D,0
146100,11F,95
146181,12F,73
146261,146,-5
146339,149,14
146419,14A,15
146419,20,8;4;-102
146419,10,1032630
146419,A,37508400
146419,B,127022326
146419,C,5210
146419,D,1
146419,F,3
146500,10C,1298
146580,10D,0
146660,11F,95
146738,12F,73
146818,146,-5
146898,149,14
146979,14A,15
146979,20,5;4;-102
146979,10,1032690
146979,A,37508414
146979,B,127022337
146979,C,5150
146979,D,2
146979,F,5
147060,10C,1294
147140,10D,0
147219,11F,96
147299,12F,75
147379,146,-5
147458,149,14
147538,14A,15
147538,20,5;4;-100
147538,10,1032750
147538,A,37508410
147538,B,127022331
147538,C,5080
147538,D,1
147538,F,5
147617,10C,1299
147697,10D,0
147777,11F,97
147857,12F,73
147936,146,-5
148017,149,14
148098,14A,15
148098,20,10;6;-104
148098,10,1032810
148098,A,37508407
148098,B,127022319
148098,C,5080
148098,D,0
148098,F,5
148178,10C,1300
148260,10D,0
148340,11F,97
148420,12F,73
148499,146,-5
148579,149,14
148659,14A,15
148659,20,10;6;-104
148659,10,1032870
148659,A,37508402
148659,B,127022332
148659,C,5080
148659,D,2
148659,F,3
148738,10C,1304
148819,10D,0
148899,11F,98
148979,12F,73
149058,146,-5
149139,149,14
149218,14A,15
149218,20,10;6;-104
149218,10,1032930
149218,A,37508400
149218,B,127022315
149218,C,5080
149218,D,1
149218,F,5
149298,10C,1301
149380,10D,0
149460,11F,98
149540,12F,75
149619,146,-5
149700,149,14
149780,14A,15
149780,20,10;6;-104
149780,10,1032980
149780,A,37508403
149780,B,127022320
149780,C,5060
149780,D,3
149780,F,4
149859,10C,1305
149939,10D,0
150019,11F,99
150099,12F,73
150177,146,-5
150258,149,14
150338,14A,15
150338,20,10;6;-104
150338,10,1033040
150338,A,37508410
150338,B,127022319
150338,C,5080
150338,D,0
150338,F,4
150416,10C,1300
150497,10D,0
150577,11F,99
150657,12F,72
150735,146,-5
150816,149,14
150897,14A,15
150897,20,10;6;-104
150897,10,1033090
150897,A,37508403
150897,B,127022321
150897,C,5080
150897,D,3
150897,F,5
150976,10C,1302
151058,10D,0
151138,11F,100
151218,12F,73
151297,146,-5
151378,149,14
151458,14A,15
151458,20,10;6;-104
151458,10,1033150
151458,A,37508399
151458,B,127022320
151458,C,5080
151458,D,1
151458,F,4
151536,10C,1301
151618,10D,0
151698,11F,101
151778,12F,73
151857,146,-5
151938,149,14
152018,14A,15
152018,20,10;6;-104
152018,10,1033210
152018,A,37508401
152018,B,127022320
152018,C,5080
152018,D,1
152018,F,4
152097,10C,1303
152178,10D,0
152258,11F,101
152338,12F,73
152417,146,-5
152499,149,14
152579,14A,15
152579,20,10;6;-104
152579,10,1033260
152579,A,37508399
152579,B,127022316
152579,C,5080
152579,D,-1
152579,F,5
152657,10C,1301
152739,10D,0
152819,11F,102
152899,12F,71
152978,146,-5
153059,149,14
153139,14A,15
153139,20,10;6;-104
153139,10,1033320
153139,A,37508396
153139,B,127022330
153139,C,5080
153139,D,1
153139,F,4
153218,10C,1297
153300,10D,0
153381,11F,102
153461,12F,72
153540,146,-5
153621,149,14
153701,14A,15
153701,20,10;6;-104
153701,10,1033380
153701,A,37508397
153701,B,127022325
153701,C,5080
153701,D,1
153701,F,4
153779,10C,1300
153860,10D,0
153940,11F,103
154020,12F,73
154099,146,-5
154181,149,14
154261,14A,15
154261,20,10;6;-104
154261,10,1033440
154261,A,37508405
154261,B,127022328
154261,C,5100
154261,D,2
154261,F,5
154340,10C,1301
154421,10D,0
154501,11F,103
154581,12F,73
154659,146,-5
154740,149,14
154820,14A,15
154820,20,10;6;-104
154820,10,1033500
154820,A,37508415
154820,B,127022325
154820,C,5070
154820,D,0
154820,F,4
154899,10C,1306
154981,10D,0
155061,11F,104
155141,12F,73
155219,146,-5
155299,149,14
155378,14A,15
155378,20,10;6;-104
155378,10,1033560
155378,A,37508406
155378,B,127022329
155378,C,5080
155378,D,0
155378,F,3
155457,10C,1301
155539,10D,0
155619,11F,104
155699,12F,74
155778,146,-5
155859,149,14
155938,14A,15
155938,20,10;6;-104
155938,10,1033620
155938,A,37508395
155938,B,127022328
155938,C,5080
155938,D,2
155938,F,5
156018,10C,1298
156099,10D,0
156180,11F,105
156260,12F,74
156338,146,-5
156419,149,14
156499,14A,15
156499,20,10;6;-104
156499,10,1033680
156499,A,37508404
156499,B,127022323
156499,C,5080
156499,D,2
156499,F,5
156578,10C,1301
156660,10D,0
156740,11F,106
156820,12F,73
156900,146,-5
156981,149,14
157061,14A,15
157061,20,10;6;-104
157061,10,1033730
157061,A,37508395
157061,B,127022315
157061,C,5070
157061,D,-1
157061,F,3
157140,10C,1303
157220,10D,0
157300,11F,106
157380,12F,73
157459,146,-5
157540,149,14
157620,14A,15
157620,20,10;6;-104
157620,10,1033780
157620,A,37508410
157620,B,127022315
157620,C,5080
157620,D,-1
157620,F,5
157699,10C,1298
157780,10D,0
157860,11F,107
157940,12F,72
158018,146,-5
158098,149,14
158178,14A,15
158178,20,10;6;-104
158178,10,1033840
158178,A,37508400
158178,B,127022327
158178,C,5080
158178,D,0
158178,F,5
158256,10C,1303
158337,10D,0
158417,11F,107
158497,12F,73
158577,146,-5
158658,149,14
158738,14A,15
158738,20,10;6;-104
158738,10,1033890
158738,A,37508411
158738,B,127022315
158738,C,5100
158738,D,1
158738,F,3
158818,10C,1300
158898,10D,0
158978,11F,108
159058,12F,73
159137,146,-5
159219,149,14
159299,14A,15
159299,20,10;6;-104
159299,10,1033950
159299,A,37508403
159299,B,127022313
159299,C,5080
159299,D,0
159299,F,5
159377,10C,1304
159457,10D,0
159537,11F,108
159617,12F,73
159696,146,-5
159777,149,14
159857,14A,15
159857,20,10;6;-104
159857,10,1034000
159857,A,37508399
159857,B,127022315
159857,C,5080
159857,D,3
159857,F,4
159936,10C,1306
160016,10D,0
160096,11F,109
160176,12F,73
160256,146,-5
160338,149,14
160418,14A,15
160418,20,10;6;-104
160418,10,1034060
160418,A,37508395
160418,B,127022313
160418,C,5100
160418,D,3
160418,F,5
160497,10C,1298
160578,10D,0
160659,11F,109
160739,12F,73
160819,146,-5
160900,149,14
160980,14A,15
160980,20,10;6;-104
160980,10,1034120
160980,A,37508406
160980,B,127022314
160980,C,5080
160980,D,2
160980,F,5
161059,10C,1306
161139,10D,0
161219,11F,110
161299,12F,73
161378,146,-5
161458,149,14
161538,14A,15
161538,20,10;6;-104
161538,10,1034170
161538,A,37508413
161538,B,127022322
161538,C,5080
161538,D,3
161538,F,5
161618,10C,1298
161699,10D,0
161779,11F,111
161859,12F,73
161938,146,-5
162019,149,14
162099,14A,15
162099,20,10;6;-104
162099,10,1034220
162099,A,37508406
162099,B,127022329
162099,C,5080
162099,D,3
162099,F,5
162178,10C,1297
162258,10D,0
162339,11F,111
162419,12F,73
162499,146,-5
162580,149,14
162660,14A,15
162660,20,10;6;-104
162660,10,1034280
162660,A,37508396
162660,B,127022328
162660,C,5070
162660,D,2
162660,F,3
162739,10C,1307
162820,10D,0
162900,11F,112
162980,12F,73
163059,146,-5
163140,149,14
163220,14A,15
163220,20,10;6;-104
163220,10,1034340
163220,A,37508396
163220,B,127022314
163220,C,5080
163220,D,3
163220,F,5
163299,10C,1300
163380,10D,0
163460,11F,112
163540,12F,71
163620,146,-5
163701,149,14
163781,14A,15
163781,20,10;6;-104
163781,10,1034400
163781,A,37508395
163781,B,127022320
163781,C,5080
163781,D,0
163781,F,3
163859,10C,1304
163939,10D,0
164019,11F,113
164098,12F,73
164176,146,-5
164257,149,14
164336,14A,15
164336,20,10;6;-104
164336,10,1034460
164336,A,37508404
164336,B,127022319
164336,C,5080
164336,D,2
164336,F,3
164415,10C,1303
164496,10D,0
164576,11F,113
164656,12F,73
164735,146,-5
164816,149,14
164896,14A,15
164896,20,10;6;-104
164896,10,1034520
164896,A,37508401
164896,B,127022320
164896,C,5080
164896,D,2
164896,F,5
164975,10C,1301
165055,10D,0
165135,11F,114
165215,12F,73
165294,146,-5
165375,149,14
165455,14A,15
165455,20,10;6;-104
165455,10,1034580
165455,A,37508406
165455,B,127022314
165455,C,5080
165455,D,1
165455,F,4
165533,10C,1302
165615,10D,0
165695,11F,115
165775,12F,73
165854,146,-5
165934,149,14
166014,14A,15
166014,20,10;6;-104
166014,10,1034640
166014,A,37508409
166014,B,127022313
166014,C,5080
166014,D,0
166014,F,3
166094,10C,1298
166175,10D,0
166255,11F,115
166335,12F,73
166414,146,-5
166495,149,14
166575,14A,15
166575,20,10;6;-104
166575,10,1034700
166575,A,37508406
166575,B,127022321
166575,C,5080
166575,D,1
166575,F,5
166654,10C,1302
166735,10D,0
166815,11F,116
166895,12F,73
166973,146,-5
167054,149,14
167134,14A,15
167134,20,10;6;-104
167134,10,1034760
167134,A,37508413
167134,B,127022322
167134,C,5080
167134,D,1
167134,F,3
167212,10C,1302
167292,10D,0
167372,11F,116
167451,12F,73
167530,146,-5
167611,149,14
167691,14A,15
167691,20,10;6;-104
167691,10,1034820
167691,A,37508395
167691,B,127022318
167691,C,5100
167691,D,0
167691,F,4
167769,10C,1302
167850,10D,0
167930,11F,117
168011,12F,72
168091,146,-5
168172,149,14
168252,14A,15
168252,20,10;6;-104
168252,10,1034880
168252,A,37508414
168252,B,127022326
168252,C,5090
168252,D,1
168252,F,3
168330,10C,1302
168410,10D,0
168490,11F,117
168570,12F,73
168650,146,-5
168731,149,14
168811,14A,15
168811,20,10;6;-104
168811,10,1034930
168811,A,37508405
168811,B,127022333
168811,C,5080
168811,D,1
168811,F,4
168890,10C,1306
168971,10D,0
169051,11F,118
169131,12F,73
169210,146,-5
169290,149,14
169370,14A,15
169370,20,10;6;-104
169370,10,1034980
169370,A,37508405
169370,B,127022318
169370,C,5080
169370,D,2
169370,F,3
169449,10C,1306
169531,10D,0
169611,11F,118
169691,12F,73
169770,146,-5
169851,149,14
169930,14A,15
169930,20,10;6;-104
169930,10,1035030
169930,A,37508414
169930,B,127022327
169930,C,5080
169930,D,1
169930,F,3
170008,10C,1304
170089,10D,0
170170,11F,119
170250,12F,73
170329,146,-5
170410,149,14
170490,14A,15
170490,20,10;6;-104
170490,10,1035090
170490,A,37508411
170490,B,127022331
170490,C,5080
170490,D,1
170490,F,4
170569,10C,1297
170649,10D,0
170728,11F,120
170808,12F,73
170887,146,-5
170968,149,14
171048,14A,15
171048,20,10;6;-104
171048,10,1035150
171048,A,37508399
171048,B,127022327
171048,C,5080
171048,D,1
171048,F,3
171128,10C,1301
171209,10D,0
171289,11F,120
171369,12F,73
171449,146,-5
171530,149,14
171610,14A,15
171610,20,10;6;-104
171610,10,1035210
171610,A,37508411
171610,B,127022324
171610,C,5060
171610,D,0
171610,F,5
171690,10C,1303
171771,10D,0
171851,11F,121
171931,12F,73
172010,146,-5
172091,149,14
172171,14A,15
172171,20,10;6;-104
172171,10,1035270
172171,A,37508401
172171,B,127022314
172171,C,5080
172171,D,1
172171,F,5
172250,10C,1298
172331,10D,0
172411,11F,121
172491,12F,73
172570,146,-5
172651,149,14
172731,14A,15
172731,20,10;6;-104
172731,10,1035330
172731,A,37508403
172731,B,127022317
172731,C,5080
172731,D,2
172731,F,5
172810,10C,1301
172890,10D,0
172970,11F,122
173050,12F,73
173129,146,-5
173210,149,14
173290,14A,15
173290,20,10;6;-104
173290,10,1035380
173290,A,37508399
173290,B,127022317
173290,C,5060
173290,D,1
173290,F,3
173369,10C,1307
173451,10D,0
173531,11F,122
173612,12F,73
173691,146,-5
173773,149,14
173853,14A,15
173853,20,10;6;-104
173853,10,1035440
173853,A,37508411
173853,B,127022322
173853,C,5080
173853,D,2
173853,F,3
173931,10C,1297
174012,10D,0
174092,11F,123
174172,12F,74
174251,146,-5
174331,149,14
174411,14A,15
174411,20,10;6;-104
174411,10,1035500
174411,A,37508415
174411,B,127022319
174411,C,5080
174411,D,0
174411,F,4
174491,10C,1299
174572,10D,0
174652,11F,123
174732,12F,73
174812,146,-5
174893,149,14
174973,14A,15
174973,20,10;6;-104
174973,10,1035560
174973,A,37508405
174973,B,127022314
174973,C,5080
174973,D,2
174973,F,4
175052,10C,1305
175133,10D,0
175213,11F,124
175293,12F,73
175372,146,-5
175453,149,14
175533,14A,15
175533,20,10;6;-104
175533,10,1035610
175533,A,37508406
175533,B,127022318
175533,C,5080
175533,D,2
175533,F,5
175612,10C,1302
175693,10D,0
175772,11F,125
175852,12F,73
175931,146,-5
176013,149,14
176093,14A,15
176093,20,10;6;-104
176093,10,1035670
176093,A,37508412
176093,B,127022324
176093,C,5080
176093,D,2
176093,F,5
176172,10C,1298
176254,10D,0
176334,11F,125
176414,12F,71
176493,146,-5
176574,149,14
176654,14A,15
176654,20,10;6;-104
176654,10,1035730
176654,A,37508399
176654,B,127022321
176654,C,5100
176654,D,1
176654,F,5
176734,10C,1307
176816,10D,0
176896,11F,126
176976,12F,73
177055,146,-5
177136,149,14
177216,14A,15
177216,20,10;6;-104
177216,10,1035780
177216,A,37508399
177216,B,127022328
177216,C,5080
177216,D,1
177216,F,3
177294,10C,1301
177375,10D,0
177455,11F,126
177535,12F,74
177614,146,-5
177695,149,14
177775,14A,15
177775,20,10;6;-104
177775,10,1035840
177775,A,37508398
177775,B,127022330
177775,C,5080
177775,D,1
177775,F,5
177853,10C,1303
177935,10D,0
178015,11F,127
178095,12F,71
178173,146,-5
178253,149,14
178333,14A,15
178333,20,10;6;-104
178333,10,1035900
178333,A,37508409
178333,B,127022329
178333,C,5080
178333,D,3
178333,F,4
178412,10C,1298
178493,10D,0
178573,11F,127
178653,12F,73
178732,146,-5
178813,149,14
178893,14A,15
178893,20,10;6;-104
178893,10,1035960
178893,A,37508414
178893,B,127022320
178893,C,5080
178893,D,1
178893,F,4
178973,10C,1305
