111901,B,126827839
111901,C,3050
111901,D,30
111901,F,12
112012,10C,0
112101,10D,31
112182,11F,81
112261,12F,5
112341,146,-1
112421,149,14
112501,14A,15
112501,20,4;8;-111
112501,10,4501130
112501,A,37617772
112501,B,126827895
112501,C,3020
112501,D,31
112501,F,12
112582,10C,0
112661,10D,31
112742,11F,82
112821,12F,5
112901,146,-1
112981,149,14
113061,14A,15
113061,20,1;6;-101
113061,10,4501190
113061,A,37617788
113061,B,126827949
113061,C,3010
113061,D,30
113061,F,12
113142,10C,0
113234,10D,30
113311,11F,82
113391,12F,7
113471,146,-1
113550,149,14
113634,14A,15
113634,20,0;-6;-96
113634,10,4501250
113634,A,37617806
113634,B,126827999
113634,C,3000
113634,D,28
113634,F,12
113711,10C,0
113790,10D,27
113872,11F,83
113950,12F,12
114034,146,-1
114111,149,14
114191,14A,15
114191,20,2;-5;-108
114191,10,4501300
114191,A,37617821
114191,B,126828037
114191,C,3010
114191,D,26
114191,F,12
114272,10C,0
114350,10D,24
114434,11F,84
114511,12F,7
114591,146,-1
114671,149,14
114751,14A,15
114751,20,0;-5;-109
114758,10,4501360
114758,A,37617839
114758,B,126828078
114758,C,3010
114758,D,23
114758,F,12
114851,10C,0
114941,10D,22
115021,11F,84
115101,12F,5
115181,146,-1
115261,149,14
115341,14A,15
115341,20,3;6;-104
115341,10,4501420
115341,A,37617855
115341,B,126828114
115341,C,3020
115341,D,21
115341,F,12
115421,10C,0
115501,10D,21
115581,11F,85
115662,12F,5
115742,146,-1
115822,149,14
115902,14A,15
115902,20,2;1;-108
115902,10,4501470
115902,A,37617869
115902,B,126828144
115902,C,3030
115902,D,21
115902,F,12
115992,10C,0
116072,10D,20
116152,11F,85
116235,12F,5
116312,146,-1
116392,149,14
116472,14A,15
116472,20,-2;2;-116
116472,10,4501530
116472,A,37617885
116472,B,126828177
116472,C,3050
116472,D,19
116472,F,12
116552,10C,0
116635,10D,19
116712,11F,86
116792,12F,5
116872,146,-1
116952,149,14
117036,14A,15
117036,20,-5;-5;-110
117036,10,4501590
117036,A,37617900
117036,B,126828209
117036,C,3070
117036,D,19
117036,F,12
117112,10C,0
117192,10D,17
117272,11F,86
117352,12F,7
117436,146,-1
117512,149,14
117592,14A,15
117592,20,-2;-11;-107
117592,10,4501640
117592,A,37617911
117592,B,126828233
117592,C,3060
117592,D,16
117592,F,12
117692,10C,0
117782,10D,14
117863,11F,87
117942,12F,7
118022,146,-1
118102,149,14
118182,14A,15
118182,20,2;0;-105
118182,10,4501700
118182,A,37617922
118182,B,126828257
118182,C,3050
118182,D,13
118182,F,12
118263,10C,0
118342,10D,12
118422,11F,88
118502,12F,5
118582,146,-1
118663,149,14
118742,14A,15
118742,20,-6;8;-106
118742,10,4501760
118742,A,37617931
118742,B,126828277
118742,C,3090
118742,D,11
118742,F,12
118836,10C,0
118911,10D,12
118992,11F,88
119072,12F,5
119152,146,-1
119236,149,16
119312,14A,17
119312,20,-8;6;-109
119312,10,4501820
119312,A,37617938
119312,B,126828295
119312,C,3090
119312,D,9
119312,F,12
119392,10C,0
119472,10D,11
119552,11F,89
119636,12F,5
119712,146,-1
119792,149,24
119872,14A,24
119872,20,-24;10;-115
119872,10,4501870
119872,A,37617938
119872,B,126828316
119872,C,3070
119872,D,12
119872,F,12
119952,10C,0
120036,10D,11
120112,11F,89
120192,12F,5
120272,146,-1
120363,149,25
120442,14A,25
120442,20,-11;16;-100
120442,10,4501930
120442,A,37617935
120442,B,126828341
120442,C,3060
120442,D,13
120442,F,12
120542,10C,0
120636,10D,12
120712,11F,90
120792,12F,5
120872,146,-1
120952,149,29
121036,14A,30
121036,20,-15;16;-107
121036,10,4501990
121036,A,37617926
121036,B,126828362
121036,C,3030
121036,D,12
121036,F,12
121112,10C,0
121192,10D,13
121272,11F,90
121352,12F,5
121436,146,-1
121512,149,30
121592,14A,32
121592,20,-7;15;-106
121592,10,4502040
121592,A,37617915
121592,B,126828382
121592,C,3030
121592,D,15
121592,F,12
121682,10C,0
121764,10D,15
121842,11F,91
121922,12F,5
122002,146,-1
122082,149,35
122164,14A,36
122164,20,-2;20;-102
122164,10,4502100
122164,A,37617897
122164,B,126828404
122164,C,3050
122164,D,16
122164,F,12
122242,10C,0
122322,10D,17
122403,11F,92
122482,12F,5
122564,146,-1
122642,149,36
122722,14A,36
122722,20,9;8;-114
122722,10,4502160
122722,A,37617877
122722,B,126828427
122722,C,3040
122722,D,18
122722,F,12
122803,10C,0
122882,10D,19
122963,11F,92
123052,12F,5
123137,146,-1
123212,149,36
123292,14A,36
123292,20,-4;22;-106
123292,10,4502210
123292,A,37617858
123292,B,126828448
123292,C,3020
123292,D,19
123292,F,12
123392,10C,0
123482,10D,22
123566,11F,93
123642,12F,5
123722,146,-1
123802,149,36
123882,14A,36
123882,20,5;20;-93
123882,10,4502270
123882,A,37617833
123882,B,126828478
123882,C,3000
123882,D,22
123882,F,12
123966,10C,0
124042,10D,24
124122,11F,93
124203,12F,5
124283,146,-1
124366,149,32
124442,14A,32
124442,20,7;19;-109
124442,10,4502330
124442,A,37617806
124442,B,126828511
124442,C,3000
124442,D,24
124442,F,12
124537,10C,0
124613,10D,26
124692,11F,94
124773,12F,5
124852,146,-1
124937,149,37
125012,14A,38
125012,20,10;21;-109
125012,10,4502390
125012,A,37617777
125012,B,126828546
125012,C,3000
125012,D,27
125012,F,12
125092,10C,0
125173,10D,28
125252,11F,94
125337,12F,5
125412,146,-1
125492,149,38
125571,14A,38
125571,20,16;16;-113
125571,10,4502440
125571,A,37617753
125571,B,126828578
125571,C,3010
125571,D,28
125571,F,12
125652,10C,290
125742,10D,29
125822,11F,95
125902,12F,5
125982,146,-1
126062,149,38
126142,14A,39
126142,20,4;20;-116
126142,10,4502500
126142,A,37617724
126142,B,126828621
126142,C,3030
126142,D,29
126142,F,12
126242,10C,1495
126337,10D,30
126412,11F,96
126492,12F,5
126573,146,-1
126652,149,37
126737,14A,37
126737,20,-5;18;-109
126737,10,4502560
126737,A,37617696
126737,B,126828666
126737,C,3070
126737,D,29
126737,F,12
126812,10C,1542
126892,10D,31
126972,11F,96
127052,12F,5
127137,146,-1
127212,149,38
127292,14A,38
127300,20,-16;23;-110
127300,10,4502610
127300,A,37617670
127300,B,126828703
127300,C,3080
127300,D,31
127300,F,12
127383,10C,1611
127463,10D,32
127542,11F,97
127622,12F,5
127703,146,-1
127784,149,37
127863,14A,37
127863,20,-3;14;-102
127863,10,4502670
127863,A,37617637
127863,B,126828749
127863,C,3110
127863,D,33
127863,F,12
127942,10C,1668
128022,10D,33
128103,11F,97
128183,12F,5
128263,146,-1
128342,149,34
128422,14A,33
128422,20,-5;18;-106
128422,10,4502730
128422,A,37617600
128422,B,126828793
128422,C,3130
128422,D,34
128422,F,12
128537,10C,1719
128623,10D,34
128703,11F,98
128783,12F,5
128863,146,-1
128943,149,28
129023,14A,28
129023,20,-2;15;-105
129023,10,4502790
129023,A,37617559
129023,B,126828836
129023,C,3150
129023,D,35
129023,F,12
129103,10C,1753
129183,10D,35
129263,11F,98
129342,12F,5
129422,146,-1
129503,149,31
129583,14A,31
129583,20,-9;15;-117
129583,10,4502840
129583,A,37617524
129583,B,126828871
129583,C,3160
129583,D,36
129583,F,12
129663,10C,1786
129742,10D,36
129823,11F,99
129903,12F,5
129993,146,-1
130073,149,20
130153,14A,16
130153,20,-7;9;-112
130153,10,4502900
130153,A,37617479
130153,B,126828911
130153,C,3160
130153,D,36
130153,F,12
130237,10C,1802
130313,10D,36
130394,11F,100
130473,12F,5
130553,146,-1
130637,149,14
130713,14A,15
130713,20,-6;5;-104
130713,10,4502960
130713,A,37617434
130713,B,126828951
130713,C,3100
130713,D,36
130713,F,12
130793,10C,1797
130873,10D,36
130953,11F,100
131037,12F,5
131113,146,-1
131193,149,14
131273,14A,15
131273,20,-8;4;-111
131273,10,4503010
131273,A,37617395
131273,B,126828979
131273,C,3050
131273,D,35
131273,F,12
131374,10C,1739
131464,10D,34
131543,11F,101
131623,12F,5
131704,146,-1
131784,149,14
131864,14A,15
131864,20,3;-8;-111
131864,10,4503070
131864,A,37617350
131864,B,126829009
131864,C,3020
131864,D,32
131864,F,12
131943,10C,72
132023,10D,32
132104,11F,101
132184,12F,5
132264,146,-1
132343,149,14
132426,14A,15
132426,20,-3;3;-107
132426,10,4503130
132426,A,37617308
132426,B,126829032
132426,C,2990
132426,D,29
132426,F,12
132504,10C,0
132584,10D,30
132674,11F,102
132753,12F,5
132837,146,-1
132913,149,14
132993,14A,15
132993,20,4;3;-106
132993,10,4503180
132993,A,37617275
132993,B,126829048
132993,C,2900
132993,D,28
132993,F,12
133074,10C,0
133153,10D,30
133237,11F,102
133313,12F,7
133391,146,-1
133474,149,18
133551,14A,20
133551,20,12;4;-109
133551,10,4503240
133551,A,37617233
133551,B,126829065
133551,C,2800
133551,D,28
133551,F,12
133637,10C,0
133711,10D,30
133791,11F,103
133871,12F,7
133951,146,-1
134037,149,23
134111,14A,23
134111,20,1;10;-111
134118,10,4503300
134118,A,37617191
134118,B,126829079
134118,C,2700
134118,D,28
134118,F,12
134211,10C,0
134291,10D,30
134371,11F,104
134451,12F,5
134537,146,-1
134611,149,23
134691,14A,25
134691,20,-5;13;-110
134691,10,4503350
134691,A,37617156
134691,B,126829093
134691,C,2650
134691,D,29
134691,F,12
134771,10C,0
134851,10D,31
134937,11F,104
135011,12F,5
135091,146,-1
135171,149,27
135251,14A,28
135251,20,-5;12;-101
135251,10,4503410
135251,A,37617111
135251,B,126829108
135251,C,2590
135251,D,31
135251,F,12
135341,10C,0
135423,10D,32
135504,11F,105
135581,12F,5
135661,146,-1
135743,149,28
135823,14A,29
135823,20,-15;14;-104
135823,10,4503470
135823,A,37617061
135823,B,126829122
135823,C,2550
135823,D,33
135823,F,12
135901,10C,0
135981,10D,33
136061,11F,105
136143,12F,5
136222,146,-1
136301,149,29
136381,14A,29
136381,20,-3;6;-101
136381,10,4503520
136381,A,37617017
136381,B,126829135
136381,C,2510
136381,D,34
136381,F,12
136461,10C,0
136541,10D,35
136623,11F,106
136701,12F,5
136781,146,-1
136861,149,29
136961,14A,29
136961,20,3;13;-112
136961,10,4503580
136961,A,37616961
136961,B,126829147
136961,C,2490
136961,D,36
136961,F,12
137061,10C,0
137141,10D,37
137223,11F,106
137301,12F,5
137381,146,-1
137461,149,27
137541,14A,28
137541,20,3;10;-109
137541,10,4503640
137541,A,37616904
137541,B,126829157
137541,C,2440
137541,D,37
137541,F,12
137627,10C,0
137701,10D,38
137781,11F,107
137861,12F,5
137941,146,-1
138027,149,28
138101,14A,28
138101,20,7;12;-111
138101,10,4503690
138101,A,37616855
138101,B,126829165
138101,C,2390
138101,D,39
138101,F,12
138191,10C,0
138271,10D,40
138351,11F,108
138437,12F,5
138511,146,-1
138591,149,18
138671,14A,17
138671,20,-19;11;-101
138671,10,4503750
138671,A,37616794
138671,B,126829174
138671,C,2360
138671,D,40
138671,F,12
138751,10C,0
138837,10D,40
138911,11F,108
138990,12F,5
139070,146,-1
139150,149,16
139236,14A,16
139236,20,-12;5;-111
139236,10,4503810
139236,A,37616733
139236,B,126829182
139236,C,2300
139236,D,40
139236,F,12
139311,10C,0
139390,10D,40
139471,11F,109
139550,12F,5
139636,146,-1
139710,149,16
139790,14A,16
139790,20,4;6;-109
139790,10,4503860
139790,A,37616682
139790,B,126829187
139790,C,2260
139790,D,40
139790,F,12
139891,10C,0
139970,10D,40
140051,11F,109
140136,12F,5
140210,146,-1
140290,149,16
140370,14A,16
140370,20,10;8;-106
140370,10,4503920
140370,A,37616620
140370,B,126829189
140370,C,2210
140370,D,40
140370,F,12
140451,10C,0
140536,10D,41
140611,11F,110
140690,12F,5
140770,146,-1
140850,149,15
140936,14A,15
140936,20,3;6;-111
140936,10,4503980
140936,A,37616558
140936,B,126829191
140936,C,2170
140936,D,40
140936,F,12
141021,10C,0
141100,10D,40
141181,11F,110
141260,12F,7
141340,146,-1
141420,149,16
141500,14A,17
141500,20,6;4;-115
141500,10,4504030
141500,A,37616506
141500,B,126829193
141500,C,2120
141500,D,40
141500,F,12
141581,10C,0
141660,10D,40
141741,11F,111
141820,12F,7
141900,146,-1
141980,149,20
142060,14A,21
142060,20,-1;8;-109
142060,10,4504090
142060,A,37616445
142060,B,126829196
142060,C,2090
142060,D,40
142060,F,12
142141,10C,0
142220,10D,41
142301,11F,111
142380,12F,5
142460,146,-1
142540,149,17
142620,14A,17
142620,20,0;7;-107
142620,10,4504150
142620,A,37616382
142620,B,126829199
142620,C,2060
142620,D,41
142620,F,12
142721,10C,0
142800,10D,41
142881,11F,112
142960,12F,5
143042,146,-1
143120,149,17
143200,14A,17
143200,20,0;5;-104
143200,10,4504200
143200,A,37616330
143200,B,126829201
143200,C,2050
143200,D,41
143200,F,12
143281,10C,0
143360,10D,41
143441,11F,113
143520,12F,5
143600,146,-1
143680,149,18
143760,14A,19
143760,20,10;0;-98
143760,10,4504260
143760,A,37616268
143760,B,126829204
143760,C,2030
143760,D,40
143760,F,12
143841,10C,0
143920,10D,41
144001,11F,113
144080,12F,5
144160,146,-1
144240,149,25
144320,14A,25
144320,20,3;14;-108
144320,10,4504320
144320,A,37616205
144320,B,126829209
144320,C,2010
144320,D,41
144320,F,12
144401,10C,0
144480,10D,42
144561,11F,114
144640,12F,5
144720,146,-1
144800,149,19
144880,14A,16
144880,20,29;6;-109
144880,10,4504370
144880,A,37616152
144880,B,126829216
144880,C,1990
144880,D,42
144880,F,12
144961,10C,0
145040,10D,42
145121,11F,114
145200,12F,8
145280,146,-1
145360,149,14
145440,14A,15
145440,20,12;2;-117
145440,10,4504430
145440,A,37616089
145440,B,126829227
145440,C,1980
145440,D,43
145440,F,12
145541,10C,0
145621,10D,42
145701,11F,115
145780,12F,7
145860,146,-1
145940,149,14
146020,14A,15
146020,20,10;-3;-115
146020,10,4504490
146020,A,37616025
146020,B,126829239
146020,C,1970
146020,D,42
146020,F,12
146101,10C,0
146180,10D,41
146261,11F,115
146340,12F,7
146421,146,-1
146500,149,14
146580,14A,15
146588,20,2;-7;-105
146588,10,4504540
146588,A,37615974
146588,B,126829250
146588,C,1950
146588,D,40
146588,F,12
146661,10C,0
146740,10D,39
146821,11F,116
146900,12F,7
146980,146,-1
147060,149,14
147140,14A,15
147140,20,17;6;-106
147140,10,4504600
147140,A,37615916
147140,B,126829264
147140,C,1930
147140,D,38
147140,F,12
147221,10C,0
147300,10D,38
147381,11F,117
147460,12F,5
147540,146,-1
147620,149,16
147700,14A,16
147700,20,11;4;-103
147700,10,4504650
147700,A,37615868
147700,B,126829275
147700,C,1910
147700,D,38
147700,F,12
147801,10C,0
147880,10D,38
147961,11F,117
148040,12F,5
148121,146,-1
148200,149,19
148280,14A,20
148280,20,14;6;-105
148280,10,4504710
148280,A,37615811
148280,B,126829291
148280,C,1880
148280,D,38
148280,F,12
148361,10C,0
148440,10D,38
148521,11F,118
148600,12F,5
148680,146,-1
148760,149,22
148840,14A,23
148840,20,13;9;-105
148840,10,4504770
148840,A,37615755
148840,B,126829309
148840,C,1840
148840,D,38
148840,F,12
148921,10C,0
149000,10D,39
149081,11F,118
149160,12F,7
149240,146,-1
149320,149,22
149400,14A,23
149400,20,11;8;-115
149400,10,4504820
149400,A,37615708
149400,B,126829327
149400,C,1820
149400,D,39
149400,F,12
149481,10C,0
149560,10D,39
149641,11F,119
149721,12F,7
149800,146,-1
149881,149,25
149961,14A,25
149961,20,3;5;-100
149961,10,4504880
149961,A,37615651
149961,B,126829350
149961,C,1810
149961,D,40
149961,F,12
150041,10C,0
150121,10D,40
150201,11F,119
150281,12F,5
150361,146,-1
150441,149,27
150521,14A,27
150521,20,18;11;-113
150521,10,4504940
150521,A,37615594
150521,B,126829376
150521,C,1790
150521,D,39
150521,F,12
150621,10C,0
150701,10D,41
150781,11F,120
150861,12F,5
150941,146,-1
151021,149,27
151101,14A,28
151101,20,7;11;-105
151101,10,4504990
151101,A,37615548
151101,B,126829402
151101,C,1790
151101,D,40
151101,F,12
151181,10C,0
151261,10D,41
151341,11F,121
151421,12F,5
151501,146,-1
151581,149,29
151661,14A,29
151661,20,1;11;-110
151661,10,4505050
151661,A,37615491
151661,B,126829435
151661,C,1790
151661,D,41
151661,F,12
151741,10C,0
151821,10D,42
151901,11F,121
151981,12F,7
152061,146,-1
152141,149,29
152221,14A,29
152221,20,14;12;-111
152221,10,4505110
152221,A,37615433
152221,B,126829468
152221,C,1780
152221,D,42
152221,F,12
152303,10C,412
152382,10D,42
152461,11F,122
152541,12F,5
152621,146,-1
152703,149,23
152781,14A,18
152781,20,3;11;-117
152781,10,4505160
152781,A,37615384
152781,B,126829497
152781,C,1770
152781,D,43
152781,F,12
152862,10C,2092
152942,10D,43
153022,11F,122
153101,12F,5
153181,146,-1
153261,149,15
153341,14A,16
153341,20,1;7;-111
153341,10,4505220
153341,A,37615326
153341,B,126829530
153341,C,1760
153341,D,42
153341,F,12
153442,10C,1681
153534,10D,41
153611,11F,123
153691,12F,5
153771,146,-1
153851,149,16
153934,14A,16
153934,20,-3;4;-111
153934,10,4505280
153934,A,37615268
153934,B,126829560
153934,C,1750
153934,D,41
153934,F,12
154012,10C,1421
154091,10D,40
154172,11F,123
154251,12F,5
154334,146,-1
154411,149,16
154491,14A,16
154491,20,-4;4;-111
154491,10,4505330
154491,A,37615220
154491,B,126829583
154491,C,1740
154491,D,40
154491,F,12
154571,10C,1208
154661,10D,38
154741,11F,124
154821,12F,5
154901,146,-1
154981,149,17
155061,14A,20
155061,20,-17;7;-114
155061,10,4505390
155061,A,37615164
155061,B,126829604
155061,C,1770
155061,D,38
155061,F,12
155141,10C,0
155221,10D,37
155301,11F,124
155381,12F,5
155461,146,-1
155541,149,21
155621,14A,21
155621,20,-17;11;-104
155621,10,4505450
155621,A,37615108
155621,B,126829620
155621,C,1770
155621,D,36
155621,F,12
155701,10C,0
155781,10D,36
155861,11F,125
155941,12F,5
156021,146,-1
156101,149,29
156181,14A,29
156188,20,-3;11;-102
156188,10,4505500
156188,A,37615063
156188,B,126829630
156188,C,1770
156188,D,36
156188,F,12
156281,10C,0
156371,10D,36
156451,11F,126
156534,12F,5
156611,146,-1
156691,149,27
156771,14A,27
156771,20,5;14;-110
156771,10,4505560
156771,A,37615010
156771,B,126829639
156771,C,1770
156771,D,36
156771,F,12
156851,10C,0
156934,10D,36
157011,11F,126
157091,12F,5
157171,146,-1
157251,149,27
157334,14A,28
157334,20,-18;14;-105
157334,10,4505620
157334,A,37614956
157334,B,126829645
157334,C,1790
157334,D,35
157334,F,12
157421,10C,0
157501,10D,35
157581,11F,127
157661,12F,5
157741,146,-1
157821,149,30
157901,14A,31
157901,20,-8;13;-112
157901,10,4505670
157901,A,37614910
157901,B,126829646
157901,C,1810
157901,D,35
157901,F,12
157981,10C,0
158061,10D,35
158141,11F,127
158221,12F,5
158301,146,-1
158381,149,32
158461,14A,33
158461,20,-23;18;-105
158461,10,4505730
158461,A,37614857
158461,B,126829644
158461,C,1830
158461,D,34
158461,F,12
158541,10C,1790
158623,10D,35
158701,11F,128
158782,12F,5
158862,146,-1
158941,149,36
159021,14A,36
159021,20,-13;16;-102
159021,10,4505790
159021,A,37614805
159021,B,126829633
159021,C,1840
159021,D,34
159021,F,12
159122,10C,1794
159212,10D,35
159292,11F,128
159371,12F,5
159452,146,-1
159534,149,35
159611,14A,35
159611,20,-9;15;-107
159611,10,4505850
159611,A,37614755
159611,B,126829618
159611,C,1870
159611,D,34
159611,F,12
159692,10C,1840
159771,10D,36
159851,11F,129
159934,12F,5
160011,146,-1
160092,149,35
160172,14A,35
160172,20,4;16;-105
160172,10,4505900
160172,A,37614710
160172,B,126829602
160172,C,1880
160172,D,36
160172,F,12
160262,10C,1853
160342,10D,37
160421,11F,130
160501,12F,5
160581,146,-1
160661,149,33
160741,14A,32
160741,20,15;7;-73
160741,10,4505960
160741,A,37614657
160741,B,126829580
160741,C,1890
160741,D,37
160741,F,12
160822,10C,1866
160901,10D,37
160982,11F,130
161062,12F,5
161141,146,-1
161223,149,30
161301,14A,30
161301,20,-3;22;-90
161301,10,4510010
161301,A,37614612
161301,B,126829563
161301,C,1900
161301,D,37
161301,F,12
161381,10C,1864
161462,10D,37
161541,11F,131
161622,12F,5
161702,146,-1
161781,149,27
161861,14A,27
161861,20,1;16;-101
161861,10,4510070
161861,A,37614558
161861,B,126829543
161861,C,1900
161861,D,37
161861,F,12
161962,10C,1876
162051,10D,37
162135,11F,131
162212,12F,5
162291,146,-1
162372,149,26
162451,14A,27
162451,20,0;15;-108
162451,10,4510130
162451,A,37614505
162451,B,126829521
162451,C,1940
162451,D,37
162451,F,12
162534,10C,1881
162612,10D,37
162691,11F,132
162772,12F,5
162852,146,-1
162935,149,20
163012,14A,19
163012,20,-8;10;-100
163020,10,4510190
163020,A,37614452
163020,B,126829496
163020,C,2030
163020,D,36
163020,F,12
163101,10C,1830
163182,10D,37
163262,11F,132
163341,12F,5
163422,146,-1
163502,149,16
163581,14A,16
163581,20,-5;10;-110
163581,10,4510240
163581,A,37614408
163581,B,126829475
163581,C,2070
163581,D,36
163581,F,12
163662,10C,1780
163741,10D,35
163822,11F,133
163901,12F,5
163981,146,-1
164063,149,14
164141,14A,15
164141,20,1;2;-103
164141,10,4510300
164141,A,37614358
164141,B,126829451
164141,C,2090
164141,D,35
164141,F,12
164252,10C,1724
164341,10D,34
164421,11F,134
164502,12F,5
164581,146,-1
164661,149,14
164743,14A,15
164743,20,-2;10;-113
164743,10,4510360
164743,A,37614310
164743,B,126829423
164743,C,2170
164743,D,34
164743,F,12
164822,10C,1663
164903,10D,33
164981,11F,134
165062,12F,5
165143,146,-1
165221,149,14
165301,14A,15
165301,20,0;3;-112
165301,10,4510410
165301,A,37614270
165301,B,126829399
165301,C,2220
165301,D,33
165301,F,12
165382,10C,1617
165461,10D,32
165543,11F,135
165621,12F,5
165701,146,-1
165791,149,14
165871,14A,15
165871,20,-4;8;-111
165871,10,4510470
165871,A,37614225
165871,B,126829373
165871,C,2220
165871,D,32
165871,F,12
165951,10C,63
166035,10D,30
166111,11F,135
166191,12F,5
166271,146,-1
166351,149,14
166435,14A,15
166435,20,-1;0;-103
166435,10,4510530
166435,A,37614182
166435,B,126829346
166435,C,2200
166435,D,30
166435,F,12
166511,10C,0
166591,10D,29
166671,11F,136
166751,12F,5
166835,146,-1
166911,149,14
166991,14A,15
166991,20,0;-3;-113
166991,10,4510580
166991,A,37614149
166991,B,126829325
166991,C,2180
166991,D,29
166991,F,12
167091,10C,0
167181,10D,27
167261,11F,136
167341,12F,5
167421,146,-1
167501,149,14
167581,14A,15
167581,20,3;6;-104
167581,10,4510640
167581,A,37614112
167581,B,126829297
167581,C,2150
167581,D,28
167581,F,12
167661,10C,0
167741,10D,26
167821,11F,137
167901,12F,5
167981,146,-1
168061,149,14
168141,14A,15
168141,20,5;-1;-109
168141,10,4510700
168141,A,37614078
168141,B,126829269
168141,C,2150
168141,D,26
168141,F,12
168221,10C,0
168301,10D,26
168381,11F,138
168471,12F,5
168551,146,-1
168635,149,14
168711,14A,15
168711,20,-9;2;-116
168711,10,4510760
168711,A,37614046
168711,B,126829240
168711,C,2120
168711,D,26
168711,F,12
168791,10C,0
168871,10D,25
168951,11F,138
169035,12F,5
169111,146,-1
169191,149,14
169271,14A,15
169271,20,4;5;-98
169271,10,4510810
169271,A,37614020
169271,B,126829216
169271,C,2110
169271,D,25
169271,F,12
169351,10C,0
169435,10D,24
169511,11F,139
169591,12F,5
169672,146,-1
