442109,D,77
442109,F,12
442208,10C,1558
442288,10D,76
442368,11F,411
442448,12F,96
442528,146,-1
442608,149,14
442688,14A,15
442688,20,2;4;-102
442688,10,6404070
442688,A,37603453
442688,B,126838456
442688,C,1970
442688,D,76
442688,F,12
442769,10C,1488
442849,10D,75
442929,11F,412
443008,12F,96
443087,146,-1
443167,149,14
443247,14A,15
443247,20,0;3;-105
443247,10,6404130
443247,A,37603548
443247,B,126838534
443247,C,1950
443247,D,74
443247,F,12
443328,10C,1494
443407,10D,74
443488,11F,412
443567,12F,96
443647,146,-1
443727,149,14
443807,14A,15
443807,20,4;8;-120
443807,10,6404180
443807,A,37603626
443807,B,126838598
443807,C,1940
443807,D,73
443807,F,12
443888,10C,1503
443967,10D,73
444048,11F,413
444127,12F,96
444207,146,-1
444287,149,15
444367,14A,16
444367,20,0;5;-101
444367,10,6404240
444367,A,37603717
444367,B,126838675
444367,C,1940
444367,D,73
444367,F,12
444448,10C,1508
444528,10D,72
444609,11F,414
444687,12F,96
444767,146,-1
444848,149,16
444927,14A,16
444927,20,-5;9;-111
444927,10,6404300
444927,A,37603808
444927,B,126838751
444927,C,1930
444927,D,72
444927,F,12
445028,10C,1512
445107,10D,71
445188,11F,414
445267,12F,96
445347,146,-1
445427,149,14
445508,14A,15
445508,20,-1;10;-105
445508,10,6404350
445508,A,37603882
445508,B,126838815
445508,C,1920
445508,D,71
445508,F,12
445589,10C,1522
445667,10D,70
445748,11F,415
445827,12F,96
445907,146,-1
445987,149,14
446067,14A,15
446074,20,12;-1;-106
446074,10,6404410
446074,A,37603969
446074,B,126838891
446074,C,1910
446074,D,70
446074,F,12
446148,10C,1529
446228,10D,70
446308,11F,415
446387,12F,96
446469,146,-1
446548,149,14
446627,14A,15
446627,20,-4;6;-108
446627,10,6404470
446627,A,37604056
446627,B,126838967
446627,C,1890
446627,D,69
446627,F,12
446709,10C,1535
446787,10D,69
446868,11F,416
446948,12F,96
447027,146,-1
447109,149,14
447187,14A,15
447187,20,-4;6;-118
447187,10,6404520
447187,A,37604127
447187,B,126839029
447187,C,1870
447187,D,69
447187,F,12
447288,10C,1535
447369,10D,68
447449,11F,416
447527,12F,96
447607,146,-1
447687,149,14
447767,14A,15
447767,20,2;6;-109
447767,10,6404580
447767,A,37604212
447767,B,126839104
447767,C,1850
447767,D,68
447767,F,12
447848,10C,1528
447928,10D,67
448008,11F,417
448087,12F,96
448167,146,-1
448247,149,14
448327,14A,15
448327,20,6;5;-113
448327,10,6404640
448327,A,37604294
448327,B,126839177
448327,C,1840
448327,D,66
448327,F,12
448409,10C,1530
448488,10D,66
448568,11F,418
448647,12F,96
448727,146,-1
448807,149,14
448887,14A,15
448887,20,5;3;-111
448887,10,6404690
448887,A,37604362
448887,B,126839237
448887,C,1830
448887,D,66
448887,F,12
448968,10C,1534
449047,10D,65
449128,11F,418
449207,12F,96
449288,146,-1
449367,149,14
449448,14A,15
449448,20,9;1;-118
449448,10,6404750
449448,A,37604442
449448,B,126839308
449448,C,1820
449448,D,64
449448,F,12
449529,10C,735
449607,10D,63
449688,11F,419
449767,12F,96
449847,146,-1
449927,149,14
450007,14A,15
450007,20,-11;4;-112
450007,10,6404800
450007,A,37604506
450007,B,126839367
450007,C,1810
450007,D,63
450007,F,12
450108,10C,0
450187,10D,62
450268,11F,419
450347,12F,96
450427,146,-1
450507,149,14
450587,14A,15
450587,20,-2;7;-104
450587,10,6404860
450587,A,37604581
450587,B,126839437
450587,C,1800
450587,D,61
450587,F,12
450668,10C,0
450747,10D,60
450828,11F,420
450907,12F,96
450987,146,-1
451067,149,14
451147,14A,15
451147,20,-5;7;-118
451147,10,6404920
451147,A,37604653
451147,B,126839507
451147,C,1780
451147,D,60
451147,F,12
451228,10C,0
451307,10D,59
451388,11F,420
451467,12F,96
451547,146,-1
451628,149,14
451707,14A,15
451707,20,-10;12;-100
451707,10,6404970
451707,A,37604712
451707,B,126839566
451707,C,1780
451707,D,59
451707,F,12
451788,10C,0
451867,10D,58
451948,11F,421
452027,12F,96
452107,146,-1
452187,149,14
452267,14A,15
452267,20,2;3;-107
452267,10,6405030
452267,A,37604782
452267,B,126839635
452267,C,1760
452267,D,58
452267,F,12
452348,10C,0
452427,10D,57
452508,11F,422
452587,12F,96
452667,146,-1
452747,149,14
452827,14A,15
452834,20,4;5;-104
452834,10,6405090
452834,A,37604850
452834,B,126839703
452834,C,1750
452834,D,57
452834,F,12
452928,10C,0
453007,10D,56
453088,11F,422
453167,12F,96
453247,146,-1
453327,149,14
453407,14A,15
453407,20,8;4;-101
453407,10,6405140
453407,A,37604905
453407,B,126839760
453407,C,1730
453407,D,56
453407,F,12
453488,10C,0
453567,10D,55
453648,11F,423
453727,12F,96
453807,146,-1
453887,149,14
453967,14A,15
453967,20,0;0;-142
453967,10,6405200
453967,A,37604970
453967,B,126839827
453967,C,1720
453967,D,55
453967,F,12
454048,10C,0
454128,10D,55
454208,11F,423
454288,12F,96
454368,146,-1
454448,149,14
454528,14A,15
454528,20,0;5;-123
454528,10,6405260
454528,A,37605034
454528,B,126839894
454528,C,1710
454528,D,54
454528,F,12
454608,10C,0
454688,10D,54
454768,11F,424
454848,12F,96
454928,146,-1
455008,149,14
455088,14A,15
455088,20,0;-1;-100
455088,10,6405310
455088,A,37605085
455088,B,126839949
455088,C,1680
455088,D,54
455088,F,12
455168,10C,0
455248,10D,52
455328,11F,424
455408,12F,96
455488,146,-1
455578,149,14
455658,14A,15
455658,20,8;-3;-114
455658,10,6405370
455658,A,37605145
455658,B,126840015
455658,C,1640
455658,D,52
455658,F,12
455758,10C,0
455848,10D,50
455928,11F,425
456008,12F,96
456088,146,-1
456168,149,14
456248,14A,15
456248,20,3;-2;-111
456248,10,6405430
456248,A,37605202
456248,B,126840078
456248,C,1600
456248,D,50
456248,F,12
456328,10C,0
456408,10D,49
456488,11F,425
456568,12F,96
456648,146,-1
456728,149,14
456808,14A,15
456808,20,1;-5;-102
456808,10,6405480
456808,A,37605248
456808,B,126840130
456808,C,1550
456808,D,48
456808,F,12
456898,10C,0
456978,10D,46
457058,11F,426
457138,12F,96
457221,146,-1
457298,149,14
457378,14A,15
457378,20,1;-4;-102
457378,10,6405540
457378,A,37605300
457378,B,126840189
457378,C,1500
457378,D,46
457378,F,12
457458,10C,0
457538,10D,45
457620,11F,427
457698,12F,96
457778,146,-1
457858,149,14
457938,14A,15
457938,20,0;-1;-107
457938,10,6405600
457938,A,37605351
457938,B,126840245
457938,C,1450
457938,D,44
457938,F,12
458020,10C,0
458098,10D,44
458178,11F,427
458258,12F,96
458338,146,-1
458420,149,14
458498,14A,15
458498,20,-2;-3;-105
458498,10,6405650
458498,A,37605392
458498,B,126840292
458498,C,1400
458498,D,43
458498,F,12
458598,10C,0
458688,10D,42
458768,11F,428
458848,12F,96
458928,146,-1
459008,149,14
459088,14A,15
459088,20,9;-7;-111
459088,10,6405710
459088,A,37605440
459088,B,126840345
459088,C,1340
459088,D,42
459088,F,12
459168,10C,0
459248,10D,41
459328,11F,428
459408,12F,96
459488,146,-1
459568,149,14
459648,14A,15
459648,20,4;-5;-110
459648,10,6405770
459648,A,37605486
459648,B,126840398
459648,C,1300
459648,D,40
459648,F,12
459738,10C,0
459820,10D,39
459898,11F,429
459978,12F,96
460058,146,-1
460138,149,14
460220,14A,15
460220,20,-5;2;-104
460220,10,6405830
460220,A,37605530
460220,B,126840448
460220,C,1250
460220,D,39
460220,F,12
460298,10C,0
460378,10D,38
460458,11F,429
460538,12F,96
460620,146,-1
460698,149,14
460778,14A,15
460778,20,1;0;-110
460778,10,6405880
460778,A,37605566
460778,B,126840488
460778,C,1220
460778,D,38
460778,F,12
460858,10C,0
460948,10D,37
461028,11F,430
461108,12F,96
461188,146,-1
461268,149,14
461348,14A,15
461348,20,5;0;-110
461348,10,6405940
461348,A,37605608
461348,B,126840535
461348,C,1170
461348,D,37
461348,F,12
461448,10C,0
461538,10D,36
461620,11F,431
461698,12F,96
461778,146,-1
461858,149,14
461938,14A,15
461938,20,8;-1;-110
461938,10,6410000
461938,A,37605650
461938,B,126840581
461938,C,1130
461938,D,36
461938,F,12
462020,10C,0
462098,10D,36
462178,11F,431
462258,12F,96
462338,146,-1
462420,149,14
462498,14A,15
462504,20,-13;1;-103
462504,10,6410050
462504,A,37605685
462504,B,126840617
462504,C,1090
462504,D,35
462504,F,12
462588,10C,0
462668,10D,34
462748,11F,432
462829,12F,96
462908,146,-1
462988,149,14
463068,14A,15
463068,20,-1;-1;-110
463068,10,6410110
463068,A,37605724
463068,B,126840660
463068,C,1050
463068,D,34
463068,F,12
463148,10C,0
463230,10D,33
463308,11F,432
463388,12F,96
463468,146,-1
463548,149,14
463630,14A,15
463630,20,0;-7;-114
463630,10,6410170
463630,A,37605762
463630,B,126840700
463630,C,1010
463630,D,32
463630,F,12
463738,10C,0
463830,10D,30
463908,11F,433
463988,12F,96
464068,146,-1
464148,149,14
464230,14A,15
464230,20,0;-6;-96
464230,10,6410230
464230,A,37605797
464230,B,126840738
464230,C,980
464230,D,29
464230,F,12
464308,10C,0
464388,10D,28
464468,11F,433
464548,12F,96
464629,146,-1
464708,149,14
464788,14A,15
464788,20,3;-11;-109
464788,10,6410280
464788,A,37605824
464788,B,126840767
464788,C,960
464788,D,27
464788,F,12
464868,10C,0
464948,10D,25
465031,11F,434
465108,12F,96
465188,146,-1
465278,149,14
465358,14A,15
465358,20,5;-11;-113
465358,10,6410340
465358,A,37605853
465358,B,126840797
465358,C,940
465358,D,24
465358,F,12
465438,10C,0
465520,10D,22
465598,11F,435
465678,12F,96
465758,146,-1
465838,149,14
465920,14A,15
465920,20,0;-5;-107
465920,10,6410400
465920,A,37605878
465920,B,126840824
465920,C,920
465920,D,20
465920,F,12
465998,10C,0
466078,10D,19
466158,11F,435
466238,12F,96
466320,146,-1
466398,149,14
466479,14A,15
466479,20,3;-2;-110
466479,10,6410450
466479,A,37605896
466479,B,126840844
466479,C,900
466479,D,18
466479,F,12
466578,10C,0
466668,10D,17
466748,11F,436
466828,12F,96
466909,146,-1
466988,149,14
467069,14A,15
467069,20,4;-1;-115
467069,10,6410510
467069,A,37605916
467069,B,126840866
467069,C,900
467069,D,16
467069,F,12
467148,10C,0
467228,10D,16
467310,11F,436
467388,12F,96
467469,146,-1
467548,149,14
467628,14A,15
467628,20,9;-12;-112
467628,10,6410570
467628,A,37605934
467628,B,126840884
467628,C,900
467628,D,14
467628,F,12
467709,10C,0
467788,10D,13
467869,11F,437
467959,12F,96
468039,146,-1
468120,149,14
468200,14A,15
468200,20,7;-13;-107
468200,10,6410620
468200,A,37605946
468200,B,126840897
468200,C,890
468200,D,11
468200,F,12
468280,10C,0
468358,10D,8
468439,11F,437
468520,12F,96
468598,146,-1
468679,149,14
468759,14A,15
468759,20,2;-7;-113
468759,10,6410680
468759,A,37605956
468759,B,126840906
468759,C,910
468759,D,7
468759,F,12
468838,10C,0
468920,10D,5
468999,11F,438
469080,12F,96
469159,146,-1
469239,149,14
469320,14A,15
469320,20,1;2;-108
469320,10,6410740
469320,A,37605962
469320,B,126840910
469320,C,910
469320,D,3
469320,F,12
469428,10C,0
469520,10D,2
469599,11F,439
469680,12F,96
469759,146,-1
469839,149,14
469920,14A,15
469920,20,1;7;-108
469920,10,6410800
469920,A,37605964
469920,B,126840912
469920,C,910
469920,D,1
469920,F,12
470000,10C,0
470080,10D,2
470160,11F,439
470240,12F,96
470320,146,-1
470400,149,21
470480,14A,24
470480,20,2;15;-107
470480,10,6410850
470480,A,37605965
470480,B,126840914
470480,C,920
470480,D,0
470480,F,12
470560,10C,0
470640,10D,1
470729,11F,440
470809,12F,96
470889,146,-1
470969,149,21
471050,14A,23
471050,20,3;16;-107
471050,10,6410910
471050,A,37605967
471050,B,126840916
471050,C,920
471050,D,2
471050,F,12
471129,10C,0
471209,10D,2
471290,11F,440
471369,12F,96
471450,146,-1
471530,149,27
471610,14A,28
471610,20,7;19;-104
471610,10,6410960
471610,A,37605970
471610,B,126840918
471610,C,920
471610,D,3
471610,F,12
471690,10C,0
471769,10D,4
471850,11F,441
471930,12F,94
472010,146,-1
472090,149,29
472169,14A,29
472169,20,7;17;-104
472175,10,6411020
472175,A,37605976
472175,B,126840923
472175,C,930
472175,D,5
472175,F,12
472280,10C,0
472369,10D,6
472450,11F,441
472530,12F,96
472610,146,-1
472690,149,31
472769,14A,31
472769,20,11;19;-102
472769,10,6411080
472769,A,37605985
472769,B,126840927
472769,C,940
472769,D,6
472769,F,12
472850,10C,0
472928,10D,8
473010,11F,442
473088,12F,94
473168,146,-1
473248,149,30
473328,14A,30
473328,20,13;18;-104
473328,10,6411140
473328,A,37605998
473328,B,126840930
473328,C,950
473328,D,9
473328,F,12
473408,10C,0
473488,10D,11
473568,11F,443
473650,12F,96
473728,146,-1
473808,149,28
473888,14A,28
473888,20,11;16;-106
473888,10,6411190
473888,A,37606011
473888,B,126840930
473888,C,950
473888,D,10
473888,F,12
473968,10C,0
474048,10D,12
474128,11F,443
474208,12F,96
474288,146,-1
474368,149,26
474448,14A,24
474448,20,15;17;-104
474448,10,6411250
474448,A,37606027
474448,B,126840925
474448,C,960
474448,D,11
474448,F,12
474528,10C,0
474608,10D,14
474688,11F,444
474768,12F,96
474848,146,-1
474927,149,26
475008,14A,26
475015,20,29;2;-106
475015,10,6411300
475015,A,37606042
475015,B,126840915
475015,C,950
475015,D,13
475015,F,12
475108,10C,0
475198,10D,15
475278,11F,444
475358,12F,96
475438,146,-1
475518,149,30
475598,14A,30
475598,20,22;11;-110
475598,10,6411360
475598,A,37606059
475598,B,126840899
475598,C,930
475598,D,13
475598,F,12
475678,10C,0
475758,10D,16
475838,11F,445
475918,12F,96
475998,146,-1
476078,149,30
476159,14A,30
476159,20,21;14;-109
476159,10,6411420
476159,A,37606072
476159,B,126840876
476159,C,930
476159,D,14
476159,F,12
476248,10C,0
476328,10D,18
476408,11F,445
476488,12F,96
476568,146,-1
476648,149,31
476728,14A,32
476728,20,15;20;-109
476728,10,6411480
476728,A,37606080
476728,B,126840847
476728,C,930
476728,D,16
476728,F,12
476808,10C,0
476888,10D,19
476968,11F,446
477048,12F,96
477128,146,-1
477208,149,32
477288,14A,32
477288,20,0;21;-108
477288,10,6411530
477288,A,37606086
477288,B,126840819
477288,C,920
477288,D,18
477288,F,12
477368,10C,0
477448,10D,20
477528,11F,447
477608,12F,96
477688,146,-1
477768,149,29
477848,14A,28
477848,20,0;19;-103
477848,10,6411590
477848,A,37606094
477848,B,126840781
477848,C,910
477848,D,20
477848,F,12
477948,10C,0
478038,10D,22
478118,11F,447
478198,12F,96
478278,146,-1
478358,149,26
478438,14A,26
478438,20,2;16;-106
478438,10,6411650
478438,A,37606103
478438,B,126840742
478438,C,910
478438,D,22
478438,F,12
478518,10C,0
478598,10D,23
478678,11F,448
478758,12F,96
478838,146,-1
478918,149,15
478998,14A,15
478998,20,7;9;-108
478998,10,6411700
478998,A,37606111
478998,B,126840707
478998,C,920
478998,D,23
478998,F,12
479078,10C,0
479158,10D,23
479238,11F,448
479318,12F,96
479398,146,-1
479478,149,14
479558,14A,15
479558,20,-1;10;-104
479558,10,6411760
479558,A,37606116
479558,B,126840671
479558,C,940
479558,D,20
479558,F,12
479638,10C,0
479718,10D,23
479798,11F,449
479878,12F,96
479958,146,-1
480038,149,14
480118,14A,15
480118,20,3;1;-107
480118,10,6411820
480118,A,37606117
480118,B,126840638
480118,C,960
480118,D,18
480118,F,12
480198,10C,0
480278,10D,22
480358,11F,449
480438,12F,96
480518,146,-1
480597,149,14
480677,14A,15
480677,20,1;1;-106
480677,10,6411870
480677,A,37606120
480677,B,126840609
480677,C,960
480677,D,18
480677,F,12
480778,10C,0
480867,10D,20
480948,11F,450
481027,12F,96
481107,146,-1
481187,149,14
481267,14A,15
481267,20,5;2;-108
481267,10,6411930
481267,A,37606128
481267,B,126840573
481267,C,950
481267,D,18
481267,F,11
481348,10C,0
481427,10D,19
481508,11F,451
481587,12F,96
481667,146,-1
481747,149,14
481827,14A,15
481827,20,3;-4;-108
481827,10,6411990
481827,A,37606135
481827,B,126840539
481827,C,950
481827,D,18
481827,F,9
481908,10C,0
481987,10D,16
482068,11F,451
482147,12F,96
482227,146,-1
482307,149,14
482387,14A,15
482387,20,4;2;-111
482387,10,6412040
482387,A,37606141
482387,B,126840510
482387,C,950
482387,D,18
482387,F,7
482468,10C,0
482547,10D,14
482628,11F,452
482707,12F,96
482787,146,-1
482867,149,14
482947,14A,15
482947,20,2;9;-107
482947,10,6412100
482947,A,37606153
482947,B,126840483
482947,C,950
482947,D,16
482947,F,6
483028,10C,0
483107,10D,13
483208,11F,452
483287,12F,96
483367,146,-1
483447,149,27
483527,14A,27
483527,20,0;16;-108
483527,10,6412160
483527,A,37606167
483527,B,126840456
483527,C,930
483527,D,16
483527,F,7
483628,10C,0
483717,10D,13
483798,11F,453
483877,12F,96
483957,146,-1
484037,149,27
484117,14A,28
484117,20,1;18;-107
484117,10,6412220
484117,A,37606185
484117,B,126840437
484117,C,940
484117,D,15
484117,F,8
484198,10C,0
484277,10D,15
484358,11F,453
484437,12F,96
484517,146,-1
484597,149,30
484677,14A,27
484677,20,9;17;-105
484683,10,6412270
484683,A,37606201
484683,B,126840420
484683,C,960
484683,D,15
484683,F,5
484758,10C,0
484837,10D,16
484918,11F,454
484997,12F,97
485077,146,-1
485157,149,28
485237,14A,29
485237,20,2;14;-109
485237,10,6412330
485237,A,37606211
485237,B,126840396
485237,C,1010
485237,D,14
485237,F,11
485318,10C,0
485397,10D,16
485478,11F,454
485557,12F,96
485637,146,-1
485717,149,27
485797,14A,24
485797,20,2;18;-107
485797,10,6412380
485797,A,37606214
485797,B,126840370
485797,C,1010
485797,D,14
485797,F,12
485898,10C,0
485987,10D,18
486068,11F,455
486147,12F,97
486227,146,-1
486307,149,14
486387,14A,15
486387,20,-2;11;-105
486387,10,6412440
486387,A,37606226
486387,B,126840341
486387,C,980
486387,D,16
486387,F,12
486468,10C,0
486547,10D,17
486628,11F,456
486707,12F,96
486787,146,-1
486867,149,14
486947,14A,15
486947,20,6;9;-109
486947,10,6412500
486947,A,37606238
486947,B,126840308
486947,C,960
486947,D,17
486947,F,12
487028,10C,0
487107,10D,17
487188,11F,456
487267,12F,96
487347,146,-1
487427,149,14
487507,14A,15
487514,20,7;4;-107
487514,10,6412550
487514,A,37606251
487514,B,126840286
487514,C,910
487514,D,16
487514,F,12
487588,10C,0
487667,10D,16
487748,11F,457
487827,12F,96
487907,146,-1
487987,149,15
488067,14A,16
488067,20,-2;9;-103
488067,10,6412610
488067,A,37606262
488067,B,126840257
488067,C,890
488067,D,16
488067,F,12
488148,10C,0
488227,10D,15
488308,11F,457
488387,12F,96
488467,146,-1
488547,149,30
488627,14A,30
488627,20,-5;19;-107
488627,10,6412670
488627,A,37606272
488627,B,126840228
488627,C,900
488627,D,15
488627,F,12
488728,10C,0
488817,10D,16
488898,11F,458
488977,12F,94
489057,146,-1
489137,149,31
489217,14A,32
489217,20,3;20;-110
489217,10,6412730
489217,A,37606279
489217,B,126840196
489217,C,880
489217,D,16
489217,F,12
489298,10C,0
489377,10D,17
489458,11F,458
489537,12F,96
489617,146,-1
489697,149,33
489777,14A,33
489777,20,0;19;-102
489777,10,6412780
489777,A,37606283
489777,B,126840168
489777,C,870
489777,D,18
489777,F,12
489858,10C,0
489937,10D,19
490018,11F,459
490097,12F,94
490177,146,-1
490257,149,35
490337,14A,35
490337,20,0;21;-105
490337,10,6412840
490337,A,37606290
490337,B,126840131
490337,C,860
490337,D,19
490337,F,12
490418,10C,0
490497,10D,20
490578,11F,460
490657,12F,94
490737,146,-1
490817,149,36
490897,14A,36
490897,20,1;22;-103
490897,10,6412890
490897,A,37606295
490897,B,126840097
490897,C,850
490897,D,21
490897,F,12
490978,10C,0
491057,10D,23
491138,11F,460
491217,12F,94
491297,146,-1
491377,149,36
491457,14A,36
491457,20,-2;25;-109
491457,10,6412950
491457,A,37606304
491457,B,126840053
491457,C,850
491457,D,24
491457,F,12
491558,10C,0
491647,10D,25
491728,11F,461
491807,12F,94
491887,146,-1
491968,149,38
492048,14A,38
492048,20,3;25;-102
492048,10,6413010
492048,A,37606314
492048,B,126840005
492048,C,840
492048,D,26
492048,F,12
492129,10C,0
492208,10D,27
492288,11F,461
492368,12F,94
492448,146,-1
492528,149,39
492608,14A,40
492608,20,-7;20;-106
492608,10,6413060
492608,A,37606323
492608,B,126839961
492608,C,840
492608,D,28
492608,F,12
492688,10C,0
492768,10D,29
492848,11F,462
492928,12F,94
493008,146,-1
493088,149,40
493168,14A,40
493168,20,0;24;-105
493168,10,6413120
493168,A,37606334
493168,B,126839906
493168,C,840
493168,D,29
493168,F,12
493248,10C,1655
493328,10D,30
493408,11F,462
493488,12F,96
493568,146,-1
493648,149,40
493729,14A,40
493729,20,10;20;-106
493729,10,6413180
493729,A,37606346
493729,B,126839848
493729,C,840
493729,D,31
493729,F,12
493808,10C,1581
493888,10D,32
493968,11F,463
494048,12F,94
494128,146,-1
494208,149,41
494288,14A,41
494288,20,5;23;-104
494294,10,6413230
494294,A,37606356
494294,B,126839798
494294,C,830
494294,D,32
494294,F,12
494388,10C,1670
494478,10D,34
494558,11F,464
494638,12F,94
