1242260,10C,0
1242340,10D,8
1242420,11F,1211
1242500,12F,88
1242580,146,-4
1242660,149,21
1242740,14A,22
1242740,20,2;11;-106
1242740,10,8441770
1242740,A,37593308
1242740,B,126834726
1242740,C,1740
1242740,D,9
1242740,F,12
1242840,10C,0
1242930,10D,9
1243010,11F,1211
1243090,12F,87
1243170,146,-4
1243250,149,22
1243330,14A,23
1243330,20,1;14;-105
1243330,10,8441830
1243330,A,37593296
1243330,B,126834736
1243330,C,1740
1243330,D,9
1243330,F,12
1243410,10C,0
1243490,10D,10
1243570,11F,1212
1243650,12F,87
1243730,146,-4
1243810,149,22
1243890,14A,23
1243890,20,1;15;-110
1243890,10,8441890
1243890,A,37593283
1243890,B,126834746
1243890,C,1740
1243890,D,10
1243890,F,12
1243971,10C,0
1244050,10D,11
1244140,11F,1213
1244220,12F,87
1244300,146,-4
1244380,149,21
1244460,14A,20
1244460,20,0;13;-109
1244460,10,8441940
1244460,A,37593272
1244460,B,126834756
1244460,C,1730
1244460,D,11
1244460,F,12
1244540,10C,0
1244620,10D,12
1244700,11F,1213
1244780,12F,87
1244860,146,-4
1244940,149,16
1245020,14A,18
1245020,20,0;8;-107
1245020,10,8442000
1245020,A,37593257
1245020,B,126834769
1245020,C,1730
1245020,D,11
1245020,F,12
1245100,10C,0
1245180,10D,11
1245260,11F,1214
1245340,12F,89
1245420,146,-4
1245500,149,21
1245580,14A,22
1245580,20,0;13;-105
1245580,10,8442060
1245580,A,37593242
1245580,B,126834781
1245580,C,1730
1245580,D,11
1245580,F,12
1245680,10C,0
1245770,10D,12
1245850,11F,1214
1245930,12F,87
1246010,146,-4
1246090,149,17
1246171,14A,17
1246171,20,3;6;-109
1246171,10,8442120
1246171,A,37593227
1246171,B,126834794
1246171,C,1720
1246171,D,12
1246171,F,12
1246250,10C,0
1246330,10D,12
1246410,11F,1215
1246490,12F,89
1246571,146,-4
1246650,149,20
1246730,14A,21
1246730,20,-4;8;-108
1246730,10,8442170
1246730,A,37593214
1246730,B,126834805
1246730,C,1720
1246730,D,12
1246730,F,12
1246820,10C,0
1246900,10D,12
1246980,11F,1215
1247060,12F,93
1247140,146,-4
1247220,149,17
1247300,14A,16
1247300,20,-5;10;-108
1247300,10,8442230
1247300,A,37593199
1247300,B,126834817
1247300,C,1730
1247300,D,11
1247300,F,12
1247380,10C,0
1247460,10D,11
1247540,11F,1216
1247620,12F,91
1247700,146,-4
1247780,149,16
1247860,14A,16
1247860,20,2;8;-108
1247860,10,8442280
1247860,A,37593187
1247860,B,126834827
1247860,C,1720
1247860,D,11
1247860,F,12
1247960,10C,0
1248050,10D,11
1248130,11F,1217
1248210,12F,90
1248290,146,-4
1248371,149,15
1248450,14A,15
1248450,20,0;8;-108
1248450,10,8442340
1248450,A,37593173
1248450,B,126834839
1248450,C,1720
1248450,D,11
1248450,F,12
1248530,10C,0
1248610,10D,11
1248690,11F,1217
1248771,12F,92
1248850,146,-4
1248930,149,15
1249010,14A,15
1249010,20,-1;9;-110
1249010,10,8442400
1249010,A,37593159
1249010,B,126834852
1249010,C,1720
1249010,D,11
1249010,F,12
1249090,10C,0
1249171,10D,11
1249250,11F,1218
1249340,12F,90
1249420,146,-4
1249500,149,15
1249580,14A,15
1249580,20,-3;-1;-108
1249580,10,8442460
1249580,A,37593146
1249580,B,126834863
1249580,C,1730
1249580,D,10
1249580,F,12
1249660,10C,0
1249740,10D,9
1249820,11F,1218
1249900,12F,95
1249980,146,-4
1250060,149,14
1250140,14A,15
1250140,20,-3;1;-108
1250140,10,8442510
1250140,A,37593136
1250140,B,126834872
1250140,C,1730
1250140,D,8
1250140,F,12
1250220,10C,0
1250300,10D,8
1250380,11F,1219
1250460,12F,93
1250540,146,-4
1250620,149,15
1250700,14A,15
1250700,20,0;3;-102
1250707,10,8442570
1250707,A,37593126
1250707,B,126834880
1250707,C,1730
1250707,D,6
1250707,F,12
1250810,10C,0
1250900,10D,6
1250980,11F,1219
1251060,12F,92
1251140,146,-4
1251220,149,15
1251300,14A,15
1251300,20,0;7;-108
1251300,10,8442630
1251300,A,37593118
1251300,B,126834886
1251300,C,1720
1251300,D,5
1251300,F,12
1251380,10C,0
1251460,10D,5
1251540,11F,1220
1251620,12F,87
1251700,146,-4
1251779,149,15
1251861,14A,15
1251861,20,1;9;-107
1251861,10,8442690
1251861,A,37593111
1251861,B,126834891
1251861,C,1720
1251861,D,5
1251861,F,12
1251950,10C,0
1252030,10D,5
1252110,11F,1221
1252190,12F,91
1252271,146,-4
1252350,149,16
1252430,14A,16
1252430,20,0;13;-104
1252430,10,8442740
1252430,A,37593106
1252430,B,126834896
1252430,C,1720
1252430,D,5
1252430,F,12
1252510,10C,0
1252590,10D,5
1252672,11F,1221
1252750,12F,91
1252830,146,-4
1252910,149,16
1252990,14A,16
1252990,20,-2;12;-106
1252990,10,8442800
1252990,A,37593099
1252990,B,126834900
1252990,C,1700
1252990,D,4
1252990,F,12
1253072,10C,0
1253160,10D,5
1253240,11F,1222
1253320,12F,87
1253400,146,-4
1253480,149,16
1253560,14A,16
1253560,20,0;12;-107
1253560,10,8442850
1253560,A,37593093
1253560,B,126834903
1253560,C,1670
1253560,D,5
1253560,F,12
1253660,10C,0
1253750,10D,5
1253830,11F,1222
1253910,12F,91
1253990,146,-4
1254071,149,16
1254150,14A,16
1254150,20,0;11;-107
1254150,10,8442910
1254150,A,37593086
1254150,B,126834908
1254150,C,1670
1254150,D,5
1254150,F,12
1254230,10C,0
1254310,10D,6
1254400,11F,1223
1254480,12F,90
1254560,146,-4
1254640,149,16
1254730,14A,16
1254730,20,0;12;-108
1254730,10,8442970
1254730,A,37593078
1254730,B,126834916
1254730,C,1680
1254730,D,6
1254730,F,12
1254810,10C,0
1254890,10D,6
1254973,11F,1223
1255049,12F,88
1255129,146,-4
1255209,149,15
1255289,14A,15
1255289,20,0;12;-109
1255289,10,8443030
1255289,A,37593069
1255289,B,126834923
1255289,C,1680
1255289,D,6
1255289,F,12
1255373,10C,0
1255449,10D,6
1255530,11F,1224
1255609,12F,89
1255689,146,-4
1255770,149,15
1255849,14A,15
1255849,20,-1;10;-107
1255849,10,8443080
1255849,A,37593063
1255849,B,126834929
1255849,C,1680
1255849,D,6
1255849,F,12
1255950,10C,0
1256039,10D,6
1256120,11F,1225
1256199,12F,90
1256279,146,-4
1256359,149,15
1256439,14A,15
1256439,20,0;3;-106
1256439,10,8443140
1256439,A,37593054
1256439,B,126834937
1256439,C,1680
1256439,D,6
1256439,F,12
1256520,10C,0
1256599,10D,6
1256680,11F,1225
1256759,12F,92
1256839,146,-4
1256919,149,14
1256999,14A,15
1256999,20,-1;11;-106
1256999,10,8443200
1256999,A,37593047
1256999,B,126834943
1256999,C,1690
1256999,D,5
1256999,F,12
1257090,10C,0
1257171,10D,5
1257250,11F,1226
1257329,12F,91
1257409,146,-4
1257489,149,14
1257570,14A,15
1257570,20,0;10;-108
1257570,10,8443260
1257570,A,37593040
1257570,B,126834949
1257570,C,1690
1257570,D,5
1257570,F,12
1257650,10C,0
1257729,10D,5
1257810,11F,1226
1257889,12F,91
1257970,146,-4
1258049,149,15
1258129,14A,15
1258129,20,-1;12;-107
1258129,10,8443310
1258129,A,37593035
1258129,B,126834955
1258129,C,1700
1258129,D,5
1258129,F,12
1258210,10C,0
1258289,10D,5
1258371,11F,1227
1258459,12F,91
1258539,146,-4
1258619,149,14
1258699,14A,15
1258699,20,0;10;-106
1258699,10,8443370
1258699,A,37593029
1258699,B,126834961
1258699,C,1700
1258699,D,5
1258699,F,12
1258800,10C,0
1258889,10D,5
1258971,11F,1227
1259049,12F,91
1259129,146,-4
1259209,149,14
1259289,14A,15
1259289,20,0;9;-106
1259289,10,8443430
1259289,A,37593021
1259289,B,126834967
1259289,C,1710
1259289,D,5
1259289,F,12
1259372,10C,0
1259449,10D,5
1259530,11F,1228
1259609,12F,91
1259689,146,-4
1259770,149,14
1259849,14A,15
1259849,20,0;11;-108
1259858,10,8443480
1259858,A,37593016
1259858,B,126834973
1259858,C,1720
1259858,D,5
1259858,F,12
1259940,10C,0
1260019,10D,5
1260101,11F,1229
1260179,12F,90
1260259,146,-4
1260339,149,14
1260419,14A,15
1260419,20,0;12;-108
1260419,10,8443540
1260419,A,37593009
1260419,B,126834979
1260419,C,1720
1260419,D,5
1260419,F,12
1260500,10C,0
1260579,10D,6
1260660,11F,1229
1260739,12F,91
1260819,146,-4
1260899,149,14
1260979,14A,15
1260979,20,0;11;-107
1260979,10,8443600
1260979,A,37593002
1260979,B,126834986
1260979,C,1730
1260979,D,5
1260979,F,12
1261080,10C,0
1261170,10D,6
1261250,11F,1230
1261329,12F,91
1261409,146,-4
1261489,149,14
1261570,14A,15
1261570,20,-1;12;-107
1261570,10,8443660
1261570,A,37592994
1261570,B,126834993
1261570,C,1740
1261570,D,6
1261570,F,12
1261650,10C,0
1261729,10D,6
1261810,11F,1230
1261889,12F,91
1261970,146,-4
1262049,149,14
1262129,14A,15
1262129,20,-2;12;-106
1262129,10,8443710
1262129,A,37592988
1262129,B,126834999
1262129,C,1750
1262129,D,6
1262129,F,12
1262210,10C,0
1262299,10D,6
1262380,11F,1231
1262460,12F,92
1262539,146,-4
1262619,149,18
1262699,14A,20
1262699,20,1;10;-106
1262699,10,8443770
1262699,A,37592980
1262699,B,126835005
1262699,C,1750
1262699,D,6
1262699,F,12
1262780,10C,0
1262859,10D,6
1262940,11F,1231
1263019,12F,90
1263099,146,-4
1263179,149,20
1263260,14A,20
1263260,20,1;10;-105
1263260,10,8443830
1263260,A,37592972
1263260,B,126835013
1263260,C,1760
1263260,D,6
1263260,F,12
1263340,10C,0
1263419,10D,7
1263500,11F,1232
1263579,12F,88
1263660,146,-4
1263749,149,25
1263829,14A,26
1263829,20,-2;17;-104
1263829,10,8443880
1263829,A,37592964
1263829,B,126835020
1263829,C,1770
1263829,D,7
1263829,F,12
1263929,10C,0
1264019,10D,7
1264100,11F,1233
1264179,12F,87
1264260,146,-4
1264339,149,26
1264419,14A,27
1264419,20,6;16;-108
1264419,10,8443940
1264419,A,37592954
1264419,B,126835028
1264419,C,1770
1264419,D,8
1264419,F,12
1264500,10C,0
1264579,10D,9
1264661,11F,1233
1264739,12F,89
1264820,146,-4
1264899,149,28
1264979,14A,28
1264979,20,-1;22;-106
1264979,10,8444000
1264979,A,37592942
1264979,B,126835039
1264979,C,1770
1264979,D,9
1264979,F,12
1265072,10C,0
1265150,10D,11
1265231,11F,1234
1265310,12F,87
1265400,146,-4
1265480,149,28
1265561,14A,28
1265561,20,-1;20;-106
1265561,10,8444050
1265561,A,37592930
1265561,B,126835049
1265561,C,1770
1265561,D,11
1265561,F,12
1265641,10C,0
1265720,10D,12
1265801,11F,1234
1265880,12F,86
1265961,146,-4
1266040,149,29
1266120,14A,29
1266120,20,0;14;-107
1266120,10,8444110
1266120,A,37592915
1266120,B,126835064
1266120,C,1790
1266120,D,13
1266120,F,12
1266251,10C,0
1266340,10D,14
1266421,11F,1235
1266500,12F,87
1266580,146,-4
1266661,149,30
1266740,14A,30
1266740,20,-4;20;-105
1266740,10,8444170
1266740,A,37592898
1266740,B,126835080
1266740,C,1800
1266740,D,14
1266740,F,12
1266820,10C,0
1266900,10D,15
1266980,11F,1235
1267063,12F,87
1267140,146,-4
1267220,149,30
1267300,14A,30
1267300,20,1;20;-108
1267300,10,8444230
1267300,A,37592879
1267300,B,126835096
1267300,C,1810
1267300,D,15
1267300,F,12
1267380,10C,0
1267463,10D,17
1267540,11F,1236
1267621,12F,87
1267700,146,-4
1267780,149,30
1267862,14A,29
1267862,20,-1;19;-104
1267862,10,8444290
1267862,A,37592858
1267862,B,126835116
1267862,C,1820
1267862,D,18
1267862,F,12
1267940,10C,0
1268020,10D,18
1268100,11F,1237
1268180,12F,87
1268263,146,-4
1268340,149,27
1268420,14A,27
1268420,20,-4;16;-105
1268420,10,8444340
1268420,A,37592839
1268420,B,126835133
1268420,C,1810
1268420,D,19
1268420,F,12
1268500,10C,0
1268580,10D,20
1268663,11F,1237
1268740,12F,89
1268820,146,-4
1268900,149,25
1268990,14A,24
1268990,20,-1;14;-106
1268990,10,8444400
1268990,A,37592814
1268990,B,126835156
1268990,C,1810
1268990,D,20
1268990,F,12
1269090,10C,0
1269180,10D,21
1269263,11F,1238
1269340,12F,87
1269421,146,-4
1269500,149,17
1269580,14A,18
1269580,20,4;8;-111
1269580,10,8444460
1269580,A,37592789
1269580,B,126835180
1269580,C,1820
1269580,D,21
1269580,F,12
1269663,10C,0
1269740,10D,21
1269820,11F,1238
1269900,12F,90
1269980,146,-4
1270063,149,15
1270140,14A,15
1270140,20,15;7;-106
1270140,10,8444510
1270140,A,37592769
1270140,B,126835199
1270140,C,1810
1270140,D,20
1270140,F,12
1270230,10C,0
1270310,10D,20
1270390,11F,1239
1270473,12F,92
1270550,146,-4
1270630,149,15
1270710,14A,15
1270710,20,-2;11;-110
1270710,10,8444570
1270710,A,37592744
1270710,B,126835223
1270710,C,1820
1270710,D,20
1270710,F,12
1270790,10C,0
1270873,10D,20
1270950,11F,1239
1271030,12F,90
1271110,146,-4
1271190,149,14
1271273,14A,15
1271273,20,-5;0;-108
1271273,10,8444630
1271273,A,37592721
1271273,B,126835246
1271273,C,1820
1271273,D,19
1271273,F,12
1271380,10C,0
1271473,10D,18
1271550,11F,1240
1271630,12F,96
1271710,146,-4
1271791,149,14
1271873,14A,15
1271873,20,-2;1;-109
1271873,10,8444690
1271873,A,37592700
1271873,B,126835266
1271873,C,1810
1271873,D,16
1271873,F,12
1271950,10C,0
1272030,10D,15
1272111,11F,1241
1272191,12F,93
1272273,146,-4
1272350,149,14
1272430,14A,15
1272430,20,-5;0;-102
1272430,10,8444740
1272430,A,37592684
1272430,B,126835281
1272430,C,1810
1272430,D,15
1272430,F,12
1272510,10C,0
1272591,10D,14
1272673,11F,1241
1272764,12F,96
1272840,146,-4
1272921,149,14
1273000,14A,15
1273000,20,0;-7;-107
1273000,10,8444800
1273000,A,37592668
1273000,B,126835297
1273000,C,1810
1273000,D,12
1273000,F,12
1273080,10C,0
1273164,10D,10
1273240,11F,1242
1273321,12F,96
1273401,146,-4
1273481,149,14
1273564,14A,15
1273564,20,2;-7;-109
1273564,10,8444860
1273564,A,37592656
1273564,B,126835309
1273564,C,1820
1273564,D,9
1273564,F,12
1273640,10C,0
1273723,10D,7
1273801,11F,1242
1273881,12F,97
1273965,146,-4
1274041,149,14
1274121,14A,15
1274129,20,0;3;-109
1274129,10,8444910
1274129,A,37592649
1274129,B,126835315
1274129,C,1820
1274129,D,6
1274129,F,12
1274231,10C,0
1274321,10D,5
1274401,11F,1243
1274481,12F,93
1274564,146,-4
1274640,149,14
1274721,14A,15
1274721,20,0;8;-107
1274721,10,8444970
1274721,A,37592642
1274721,B,126835322
1274721,C,1820
1274721,D,5
1274721,F,12
1274801,10C,0
1274881,10D,5
1274964,11F,1243
1275040,12F,90
1275121,146,-4
1275201,149,14
1275281,14A,15
1275281,20,0;11;-109
1275281,10,8445030
1275281,A,37592636
1275281,B,126835328
1275281,C,1830
1275281,D,5
1275281,F,12
1275374,10C,0
1275451,10D,5
1275531,11F,1244
1275611,12F,88
1275691,146,-4
1275774,149,14
1275851,14A,15
1275851,20,0;11;-105
1275851,10,8445080
1275851,A,37592631
1275851,B,126835332
1275851,C,1820
1275851,D,5
1275851,F,12
1275931,10C,0
1276011,10D,5
1276091,11F,1245
1276174,12F,88
1276251,146,-4
1276331,149,14
1276411,14A,16
1276411,20,0;11;-107
1276411,10,8445140
1276411,A,37592624
1276411,B,126835339
1276411,C,1820
1276411,D,6
1276411,F,12
1276491,10C,0
1276581,10D,6
1276664,11F,1245
1276740,12F,88
1276820,146,-4
1276901,149,16
1276981,14A,16
1276981,20,1;10;-108
1276981,10,8445200
1276981,A,37592616
1276981,B,126835345
1276981,C,1820
1276981,D,6
1276981,F,12
1277081,10C,0
1277173,10D,6
1277251,11F,1246
1277331,12F,88
1277411,146,-4
1277491,149,16
1277573,14A,16
1277573,20,0;11;-105
1277573,10,8445260
1277573,A,37592609
1277573,B,126835353
1277573,C,1810
1277573,D,6
1277573,F,12
1277651,10C,0
1277731,10D,6
1277811,11F,1246
1277891,12F,91
1277973,146,-4
1278064,149,16
1278141,14A,16
1278141,20,0;11;-104
1278141,10,8445310
1278141,A,37592602
1278141,B,126835358
1278141,C,1800
1278141,D,6
1278141,F,12
1278221,10C,0
1278300,10D,6
1278381,11F,1247
1278464,12F,88
1278541,146,-4
1278621,149,15
1278701,14A,15
1278701,20,-1;12;-106
1278701,10,8445370
1278701,A,37592594
1278701,B,126835366
1278701,C,1800
1278701,D,6
1278701,F,12
1278781,10C,0
1278864,10D,7
1278941,11F,1247
1279021,12F,89
1279101,146,-4
1279181,149,15
1279264,14A,16
1279264,20,-1;11;-106
1279264,10,8445430
1279264,A,37592585
1279264,B,126835374
1279264,C,1800
1279264,D,7
1279264,F,12
1279373,10C,0
1279464,10D,7
1279541,11F,1248
1279621,12F,91
1279701,146,-4
1279781,149,15
1279864,14A,16
1279864,20,-3;12;-109
1279864,10,8445490
1279864,A,37592576
1279864,B,126835382
1279864,C,1790
1279864,D,7
1279864,F,12
1279941,10C,0
1280021,10D,7
1280101,11F,1249
1280181,12F,91
1280264,146,-4
1280341,149,15
1280421,14A,16
1280421,20,0;9;-105
1280421,10,8445540
1280421,A,37592569
1280421,B,126835389
1280421,C,1780
1280421,D,7
1280421,F,12
1280511,10C,0
1280591,10D,7
1280673,11F,1249
1280751,12F,91
1280831,146,-4
1280911,149,16
1280992,14A,16
1280992,20,0;10;-108
1280992,10,8445600
1280992,A,37592559
1280992,B,126835398
1280992,C,1780
1280992,D,7
1280992,F,12
1281073,10C,0
1281151,10D,7
1281231,11F,1250
1281311,12F,91
1281392,146,-4
1281473,149,15
1281552,14A,15
1281552,20,1;10;-107
1281552,10,8445650
1281552,A,37592551
1281552,B,126835405
1281552,C,1770
1281552,D,8
1281552,F,12
1281632,10C,0
1281712,10D,7
1281793,11F,1250
1281885,12F,91
1281964,146,-4
1282041,149,14
1282122,14A,15
1282122,20,1;12;-105
1282122,10,8445710
1282122,A,37592542
1282122,B,126835414
1282122,C,1790
1282122,D,7
1282122,F,12
1282221,10C,0
1282312,10D,7
1282392,11F,1251
1282473,12F,91
1282552,146,-4
1282632,149,16
1282713,14A,16
1282713,20,1;10;-105
1282713,10,8445770
1282713,A,37592532
1282713,B,126835422
1282713,C,1790
1282713,D,7
1282713,F,12
1282793,10C,0
1282874,10D,7
1282952,11F,1251
1283032,12F,91
1283113,146,-4
1283192,149,20
1283273,14A,20
1283282,20,1;10;-104
1283282,10,8445830
1283282,A,37592523
1283282,B,126835432
1283282,C,1800
1283282,D,7
1283282,F,12
1283364,10C,0
1283443,10D,8
1283523,11F,1252
1283603,12F,91
1283686,146,-4
1283764,149,21
1283843,14A,22
1283843,20,-1;13;-107
1283843,10,8445880
1283843,A,37592515
1283843,B,126835440
1283843,C,1800
1283843,D,8
1283843,F,12
1283923,10C,0
1283999,10D,8
1284080,11F,1253
1284164,12F,91
1284239,146,-4
1284320,149,21
1284399,14A,21
1284399,20,-1;14;-109
1284399,10,8445940
1284399,A,37592505
1284399,B,126835450
1284399,C,1800
1284399,D,8
1284399,F,12
1284499,10C,0
1284579,10D,8
1284664,11F,1253
1284740,12F,87
1284819,146,-4
1284899,149,22
1284979,14A,22
1284979,20,3;13;-110
1284979,10,8450000
1284979,A,37592495
1284979,B,126835462
1284979,C,1790
1284979,D,9
1284979,F,12
1285064,10C,0
1285139,10D,9
1285220,11F,1254
1285299,12F,88
1285379,146,-4
1285464,149,21
1285539,14A,22
1285539,20,1;11;-107
1285539,10,8450050
1285539,A,37592486
1285539,B,126835472
1285539,C,1790
1285539,D,9
1285539,F,12
1285619,10C,0
1285699,10D,9
1285780,11F,1254
1285864,12F,88
1285939,146,-4
1286019,149,19
1286099,14A,18
1286099,20,0;10;-106
1286099,10,8450110
1286099,A,37592474
1286099,B,126835484
1286099,C,1790
1286099,D,10
1286099,F,12
1286179,10C,0
1286264,10D,10
1286340,11F,1255
1286419,12F,90
1286499,146,-4
1286579,149,16
1286665,14A,16
1286665,20,0;7;-107
1286665,10,8450170
1286665,A,37592462
1286665,B,126835496
1286665,C,1780
1286665,D,10
1286665,F,12
1286739,10C,0
1286819,10D,9
1286899,11F,1255
1286979,12F,90
1287064,146,-4
1287149,149,15
1287229,14A,15
1287229,20,1;8;-104
1287229,10,8450220
1287229,A,37592453
1287229,B,126835505
1287229,C,1770
1287229,D,9
1287229,F,12
1287329,10C,0
1287409,10D,9
1287489,11F,1256
1287570,12F,90
1287649,146,-4
1287729,149,15
1287809,14A,15
1287809,20,0;0;-105
1287809,10,8450280
1287809,A,37592442
1287809,B,126835516
1287809,C,1770
1287809,D,9
1287809,F,12
1287889,10C,0
1287969,10D,8
1288049,11F,1256
1288129,12F,95
1288209,146,-4
1288290,149,14
1288370,14A,15
1288370,20,-2;-5;-108
1288370,10,8450340
1288370,A,37592432
1288370,B,126835526
1288370,C,1770
1288370,D,6
1288370,F,12
1288465,10C,0
1288539,10D,5
1288620,11F,1257
1288699,12F,97
1288779,146,-4
1288864,149,14
1288939,14A,15
1288939,20,0;0;-109
1288939,10,8450390
1288939,A,37592427
1288939,B,126835531
1288939,C,1770
1288939,D,4
1288939,F,12
1289019,10C,0
1289099,10D,3
1289180,11F,1258
1289264,12F,93
1289339,146,-4
1289419,149,15
1289499,14A,15
1289499,20,0;7;-107
1289499,10,8450450
1289499,A,37592423
1289499,B,126835534
1289499,C,1770
1289499,D,2
1289499,F,12
1289599,10C,0
1289679,10D,2
1289765,11F,1258
1289839,12F,93
1289919,146,-4
1289999,149,14
1290079,14A,15
1290079,20,0;4;-107
1290079,10,8450510
1290079,A,37592421
1290079,B,126835536
1290079,C,1770
1290079,D,1
1290079,F,12
1290165,10C,0
1290239,10D,1
1290319,11F,1259
1290399,12F,89
1290478,146,-4
1290565,149,14
1290639,14A,15
1290639,20,0;2;-107
1290639,10,8450560
1290639,A,37592420
1290639,B,126835537
1290639,C,1770
1290639,D,0
1290639,F,12
1290719,10C,0
1290799,10D,0
1290879,11F,1259
1290965,12F,88
1291039,146,-4
1291119,149,14
1291199,14A,15
1291199,20,0;10;-107
1291199,10,8450620
1291199,A,37592419
1291199,B,126835538
1291199,C,1770
1291199,D,0
1291199,F,12
1291279,10C,0
1291365,10D,0
1291440,11F,1260
1291519,12F,93
1291599,146,-4
1291679,149,14
1291765,14A,15
1291765,20,0;11;-106
1291765,10,8450680
1291765,A,37592419
1291765,B,126835539
1291765,C,1780
1291765,D,0
1291765,F,12
1291839,10C,0
1291919,10D,0
1291999,11F,1260
1292079,12F,87
1292165,146,-4
1292239,149,14
1292319,14A,15
1292327,20,0;14;-107
1292327,10,8450730
1292327,A,37592418
1292327,B,126835539
1292327,C,1790
1292327,D,0
1292327,F,12
1292429,10C,0
1292509,10D,0
1292590,11F,1261
1292670,12F,89
1292749,146,-4
1292829,149,14
1292909,14A,15
1292909,20,0;15;-107
1292909,10,8450790
1292909,A,37592417
1292909,B,126835541
1292909,C,1790
1292909,D,1
1292909,F,12
1292989,10C,0
1293070,10D,1
1293149,11F,1262
1293229,12F,89
1293308,146,-4
1293389,149,15
1293469,14A,15
1293469,20,0;16;-106
1293469,10,8450850
1293469,A,37592414
1293469,B,126835544
1293469,C,1790
1293469,D,2
1293469,F,12
1293549,10C,0
1293628,10D,2
1293710,11F,1262
1293789,12F,89
1293869,146,-4
1293948,149,16
1294028,14A,16
1294028,20,0;14;-104
1294028,10,8450900
1294028,A,37592411
1294028,B,126835547
1294028,C,1790
1294028,D,3
1294028,F,12
1294109,10C,0
1294188,10D,3
1294270,11F,1263
1294348,12F,87
1294428,146,-4
1294508,149,16
1294588,14A,17
1294588,20,0;13;-107
1294588,10,8450960
1294588,A,37592406
1294588,B,126835552
1294588,C,1790
1294588,D,4
1294588,F,12
1294671,10C,0
1294758,10D,4
1294839,11F,1263
1294918,12F,89
1294998,146,-4
1295078,149,15
1295158,14A,16
1295158,20,-1;13;-107
1295158,10,8451010
1295158,A,37592401
1295158,B,126835557
1295158,C,1800
1295158,D,4
1295158,F,12
1295259,10C,0
1295338,10D,5
1295419,11F,1264
1295498,12F,88
1295578,146,-4
1295658,149,15
1295738,14A,15
1295738,20,0;13;-107
1295738,10,8451070
1295738,A,37592395
1295738,B,126835564
1295738,C,1800
1295738,D,5
