214348,20,2;9;-113
214428,10C,1121
214508,10D,13
214589,11F,179
214669,12F,17
214748,146,1
214830,149,14
214910,14A,15
214910,20,2;8;-108
214990,10C,1106
215070,10D,13
215148,11F,180
215228,12F,16
215310,146,1
215390,149,14
215470,14A,15
215470,20,4;6;-108
215550,10C,1229
215628,10D,12
215710,11F,180
215790,12F,16
215870,146,1
215950,149,17
216030,14A,20
216030,20,5;7;-110
216110,10C,1257
216190,10D,11
216270,11F,181
216350,12F,17
216430,146,1
216510,149,22
216601,14A,23
216601,20,3;13;-111
216701,10C,900
216790,10D,11
216870,11F,181
216950,12F,16
217030,146,1
217110,149,25
217190,14A,25
217190,20,2;17;-112
217270,10C,957
217350,10D,12
217430,11F,182
217510,12F,13
217590,146,1
217667,149,27
217750,14A,30
217750,20,4;16;-107
217830,10C,1012
217910,10D,12
217987,11F,183
218070,12F,16
218147,146,1
218231,149,27
218310,14A,27
218310,20,1;19;-103
218390,10C,1086
218470,10D,13
218551,11F,183
218630,12F,18
218710,146,1
218790,149,30
218871,14A,30
218871,20,0;19;-106
218961,10C,1155
219041,10D,14
219123,11F,184
219200,12F,17
219280,146,1
219360,149,28
219436,14A,29
219436,20,6;14;-103
219523,10C,1212
219600,10D,15
219681,11F,184
219756,12F,13
219841,146,1
219922,149,29
220000,14A,30
220000,20,3;18;-111
220077,10C,1246
220156,10D,15
220242,11F,185
220322,12F,16
220396,146,1
220476,149,31
220560,14A,32
220560,20,8;18;-108
220642,10C,1285
220722,10D,16
220801,11F,185
220876,12F,23
220956,146,1
221036,149,33
221122,14A,33
221122,20,6;21;-107
221197,10C,1314
221276,10D,16
221358,11F,186
221437,12F,16
221522,146,1
221596,149,31
221680,14A,30
221680,20,3;21;-98
221777,10C,1337
221861,10D,16
221938,11F,187
222022,12F,16
222096,146,1
222176,149,28
222256,14A,28
222256,20,2;10;-101
222337,10C,1332
222422,10D,16
222497,11F,187
222576,12F,16
222661,146,1
222736,149,22
222822,14A,21
222822,20,8;12;-111
222898,10C,1284
222976,10D,16
223057,11F,188
223136,12F,16
223222,146,1
223296,149,15
223376,14A,16
223376,20,12;9;-109
223452,10C,1185
223526,10D,14
223607,11F,188
223687,12F,17
223767,146,1
223846,149,14
223926,14A,15
223926,20,9;10;-108
224007,10C,1073
224086,10D,13
224168,11F,189
224246,12F,18
224326,146,1
224401,149,14
224476,14A,15
224476,20,6;5;-108
224558,10C,1274
224637,10D,12
224723,11F,189
224796,12F,22
224876,146,1
224957,149,14
225036,14A,15
225036,20,7;2;-110
225122,10C,1162
225196,10D,9
225277,11F,190
225356,12F,19
225436,146,1
225522,149,14
225596,14A,15
225596,20,7;6;-109
225677,10C,1354
225756,10D,7
225838,11F,190
225922,12F,18
225996,146,1
226076,149,14
226156,14A,15
226156,20,6;9;-108
226257,10C,1257
226336,10D,6
226423,11F,191
226496,12F,17
226576,146,1
226656,149,14
226736,14A,15
226736,20,8;2;-106
226823,10C,1267
226896,10D,5
226977,11F,192
227056,12F,23
227137,146,1
227222,149,14
227296,14A,15
227296,20,8;-3;-110
227377,10C,1277
227456,10D,3
227538,11F,192
227622,12F,23
227696,146,1
227776,149,14
227857,14A,15
227857,20,7;8;-109
227937,10C,1286
228022,10D,1
228097,11F,193
228176,12F,19
228257,146,1
228336,149,14
228423,14A,15
228423,20,7;11;-108
228498,10C,1286
228577,10D,0
228657,11F,193
228739,12F,16
228823,146,1
228897,149,16
228977,14A,19
228977,20,6;15;-108
229057,10C,1297
229137,10D,0
229217,11F,194
229297,12F,16
229377,146,1
229457,149,14
229537,14A,15
229537,20,9;16;-108
229617,10C,1291
229697,10D,0
229781,11F,194
229858,12F,16
229937,146,1
230017,149,14
230097,14A,15
230097,20,8;5;-109
230177,10C,1298
230257,10D,1
230338,11F,195
230417,12F,23
230498,146,1
230577,149,14
230657,14A,16
230657,20,6;15;-109
230737,10C,1302
230817,10D,1
230897,11F,195
230978,12F,16
231057,146,1
231137,149,18
231217,14A,18
231217,20,3;17;-109
231317,10C,1298
231397,10D,2
231477,11F,196
231557,12F,16
231638,146,1
231723,149,20
231797,14A,21
231797,20,2;17;-108
231877,10C,1292
231957,10D,2
232037,11F,197
232117,12F,16
232197,146,1
232277,149,19
232357,14A,19
232357,20,2;13;-107
232437,10C,1306
232518,10D,4
232598,11F,197
232677,12F,16
232757,146,1
232837,149,20
232917,14A,20
232917,20,2;11;-109
232997,10C,1306
233077,10D,4
233157,11F,198
233238,12F,13
233318,146,1
233397,149,22
233477,14A,23
233483,20,2;13;-108
233557,10C,1293
233637,10D,5
233717,11F,198
233798,12F,16
233877,146,1
233957,149,26
234037,14A,26
234037,20,0;17;-109
234118,10C,1206
234197,10D,7
234277,11F,199
234358,12F,13
234437,146,1
234517,149,20
234597,14A,19
234597,20,1;18;-108
234677,10C,1476
234757,10D,9
234837,11F,199
234917,12F,12
234997,146,1
235078,149,28
235157,14A,28
235157,20,5;17;-106
235237,10C,1692
235323,10D,11
235397,11F,200
235477,12F,13
235557,146,1
235639,149,30
235723,14A,30
235723,20,4;12;-104
235802,10C,1902
235887,10D,13
235969,11F,201
236048,12F,13
236127,146,1
236209,149,30
236288,14A,30
236288,20,4;10;-106
236388,10C,1790
236468,10D,14
236547,11F,201
236627,12F,16
236708,146,1
236789,149,30
236867,14A,30
236867,20,5;15;-108
236947,10C,1334
237027,10D,16
237108,11F,202
237187,12F,13
237268,146,1
237347,149,30
237427,14A,30
237427,20,3;16;-106
237507,10C,1508
237587,10D,19
237668,11F,202
237747,12F,16
237828,146,1
237907,149,29
237987,14A,29
237987,20,5;16;-115
238067,10C,1679
238147,10D,21
238228,11F,203
238307,12F,17
238388,146,1
238467,149,21
238547,14A,20
238547,20,10;9;-95
238627,10C,1779
238709,10D,22
238788,11F,203
238867,12F,18
238947,146,1
239027,149,16
239109,14A,16
239109,20,14;4;-103
239187,10C,1829
239267,10D,23
239348,11F,204
239427,12F,16
239508,146,1
239588,149,16
239667,14A,16
239667,20,9;3;-108
239747,10C,1883
239827,10D,23
239908,11F,205
239988,12F,23
240067,146,1
240147,149,14
240228,14A,15
240228,20,10;6;-114
240307,10C,1521
240387,10D,24
240467,11F,205
240548,12F,22
240627,146,1
240708,149,14
240788,14A,15
240788,20,1;9;-111
240887,10C,1352
240977,10D,24
241057,11F,206
241137,12F,17
241217,146,1
241298,149,14
241377,14A,15
241377,20,10;5;-109
241457,10C,1313
241537,10D,24
241624,11F,206
241697,12F,16
241777,146,1
241858,149,14
241937,14A,15
241937,20,4;0;-106
242018,10C,1276
242097,10D,24
242177,11F,207
242258,12F,17
242337,146,1
242418,149,14
242497,14A,15
242497,20,6;-1;-109
242577,10C,1284
242657,10D,23
242737,11F,207
242818,12F,16
242897,146,1
242978,149,14
243057,14A,15
243057,20,4;3;-109
243137,10C,1283
243217,10D,23
243297,11F,208
243377,12F,23
243457,146,1
243538,149,14
243617,14A,15
243617,20,2;4;-111
243697,10C,1279
243777,10D,23
243857,11F,208
243937,12F,16
244017,146,1
244100,149,14
244177,14A,15
244177,20,6;1;-107
244257,10C,1282
244337,10D,23
244417,11F,209
244497,12F,17
244577,146,1
244658,149,14
244737,14A,15
244737,20,6;0;-106
244817,10C,1285
244897,10D,23
244977,11F,210
245058,12F,22
245137,146,1
245217,149,14
245297,14A,15
245297,20,8;-1;-109
245378,10C,1296
245457,10D,22
245538,11F,210
245617,12F,27
245698,146,1
245777,149,14
245857,14A,15
245857,20,7;5;-109
245958,10C,1298
246047,10D,22
246127,11F,211
246207,12F,17
246287,146,1
246367,149,14
246447,14A,15
246447,20,10;7;-110
246527,10C,1310
246607,10D,22
246688,11F,211
246767,12F,23
246848,146,1
246928,149,14
247008,14A,15
247008,20,4;3;-110
247087,10C,1312
247167,10D,22
247247,11F,212
247327,12F,18
247407,146,1
247487,149,14
247568,14A,15
247568,20,4;0;-108
247647,10C,1301
247728,10D,21
247807,11F,212
247887,12F,23
247967,146,1
248047,149,14
248127,14A,15
248127,20,5;6;-106
248208,10C,1305
248287,10D,21
248367,11F,213
248447,12F,16
248527,146,1
248608,149,14
248687,14A,15
248687,20,5;8;-113
248768,10C,1296
248847,10D,21
248927,11F,214
249007,12F,23
249087,146,1
249167,149,16
249248,14A,17
249248,20,1;10;-105
249328,10C,1303
249408,10D,21
249487,11F,214
249566,12F,17
249637,146,1
249716,149,17
249796,14A,17
249796,20,3;8;-108
249868,10C,1312
249946,10D,21
250028,11F,215
250107,12F,16
250187,146,1
250266,149,18
250347,14A,18
250372,20,2;8;-110
250468,10C,1307
250556,10D,21
250637,11F,215
250716,12F,16
250796,146,1
250877,149,18
250957,14A,18
250957,20,2;8;-112
251037,10C,1298
251116,10D,21
251197,11F,216
251276,12F,16
251356,146,1
251436,149,18
251516,14A,19
251516,20,5;6;-104
251597,10C,1298
251676,10D,21
251758,11F,216
251836,12F,18
251916,146,1
251987,149,16
252066,14A,16
252066,20,1;5;-109
252147,10C,1296
252226,10D,21
252307,11F,217
252387,12F,16
252466,146,1
252546,149,20
252626,14A,23
252626,20,-1;6;-113
252708,10C,1297
252786,10D,21
252868,11F,217
252946,12F,16
253026,146,1
253097,149,23
253176,14A,25
253176,20,-1;11;-116
253257,10C,1588
253336,10D,22
253408,11F,218
253486,12F,17
253566,146,1
253647,149,23
253727,14A,23
253727,20,2;13;-106
253809,10C,1864
253887,10D,23
253968,11F,219
254049,12F,16
254127,146,1
254206,149,24
254286,14A,25
254286,20,13;11;-107
254368,10C,1927
254446,10D,24
254527,11F,219
254608,12F,17
254686,146,1
254767,149,27
254847,14A,27
254847,20,5;11;-109
254929,10C,1995
255007,10D,24
255088,11F,220
255167,12F,18
255247,146,1
255327,149,28
255406,14A,29
255406,20,5;14;-113
255497,10C,2074
255576,10D,25
255648,11F,220
255727,12F,16
255806,146,1
255887,149,30
255967,14A,30
255967,20,8;13;-108
256047,10C,2161
256127,10D,27
256208,11F,221
256286,12F,13
256367,146,1
256446,149,32
256526,14A,33
256526,20,9;14;-109
256608,10C,2053
256687,10D,27
256767,11F,221
256847,12F,16
256926,146,1
257007,149,33
257086,14A,34
257086,20,5;18;-110
257168,10C,1442
257246,10D,29
257327,11F,222
257406,12F,18
257487,146,1
257566,149,34
257647,14A,34
257647,20,0;17;-109
257727,10C,1517
257807,10D,30
257887,11F,222
257968,12F,13
258047,146,1
258126,149,36
258207,14A,36
258207,20,5;18;-103
258287,10C,1579
258366,10D,32
258447,11F,223
258527,12F,13
258606,146,1
258686,149,36
258767,14A,37
258767,20,5;17;-104
258848,10C,1652
258927,10D,33
259008,11F,224
259087,12F,16
259167,146,1
259247,149,38
259327,14A,38
259327,20,7;17;-110
259327,10,1132420
259327,A,37503607
259327,B,127021077
259327,C,1620
259327,D,33
259327,F,6
259408,10C,1725
259488,10D,35
259568,11F,224
259647,12F,23
259727,146,1
259807,149,37
259888,14A,36
259888,20,0;16;-106
259888,10,1132480
259888,A,37503583
259888,B,127021007
259888,C,1880
259888,D,35
259888,F,6
259988,10C,1806
260077,10D,36
260159,11F,225
260237,12F,16
260318,146,1
260397,149,36
260478,14A,37
260478,20,3;18;-104
260478,10,1132540
260478,A,37503564
260478,B,127020942
260478,C,1920
260478,D,36
260478,F,6
260557,10C,1878
260637,10D,38
260718,11F,225
260798,12F,16
260878,146,1
260957,149,37
261037,14A,37
261037,20,10;17;-108
261044,10,1132590
261044,A,37503547
261044,B,127020886
261044,C,1960
261044,D,37
261044,F,6
261127,10C,1950
261207,10D,39
261287,11F,226
261367,12F,16
261447,146,1
261528,149,34
261608,14A,34
261608,20,4;15;-109
261608,10,1132650
261608,A,37503528
261608,B,127020817
261608,C,2000
261608,D,39
261608,F,6
261687,10C,2001
261768,10D,40
261849,11F,226
261927,12F,16
262007,146,1
262087,149,38
262168,14A,38
262168,20,8;15;-109
262168,10,1132710
262168,A,37503506
262168,B,127020744
262168,C,1990
262168,D,41
262168,F,6
262268,10C,2082
262358,10D,41
262437,11F,227
262519,12F,13
262597,146,1
262678,149,38
262757,14A,39
262757,20,7;17;-106
262757,10,1132770
262757,A,37503483
262757,B,127020669
262757,C,1990
262757,D,42
262757,F,6
262838,10C,2152
262918,10D,43
262998,11F,228
263077,12F,16
263158,146,1
263237,149,40
263323,14A,40
263323,20,9;18;-115
263323,10,1132820
263323,A,37503463
263323,B,127020606
263323,C,2000
263323,D,43
263323,F,6
263398,10C,2211
263478,10D,44
263558,11F,228
263637,12F,16
263718,146,1
263798,149,38
263878,14A,39
263878,20,5;15;-107
263878,10,1132880
263878,A,37503438
263878,B,127020527
263878,C,2000
263878,D,45
263878,F,6
263957,10C,2292
264038,10D,46
264119,11F,229
264198,12F,16
264278,146,1
264357,149,40
264437,14A,40
264437,20,7;15;-112
264437,10,1132930
264437,A,37503420
264437,B,127020457
264437,C,2000
264437,D,46
264437,F,6
264518,10C,2029
264597,10D,47
264678,11F,229
264758,12F,13
264837,146,1
264918,149,41
264997,14A,41
264997,20,12;12;-96
264997,10,1132990
264997,A,37503394
264997,B,127020376
264997,C,2020
264997,D,47
264997,F,6
265097,10C,1611
265178,10D,48
265257,11F,230
265338,12F,13
265419,146,1
265498,149,41
265577,14A,41
265577,20,0;20;-108
265577,10,1133050
265577,A,37503370
265577,B,127020290
265577,C,2030
265577,D,48
265577,F,6
265657,10C,1665
265738,10D,49
265819,11F,230
265898,12F,18
265977,146,1
266058,149,42
266137,14A,43
266137,20,5;17;-111
266137,10,1133100
266137,A,37503349
266137,B,127020216
266137,C,2030
266137,D,49
266137,F,6
266218,10C,1709
266297,10D,51
266377,11F,231
266457,12F,16
266537,146,1
266618,149,40
266697,14A,40
266697,20,-2;18;-109
266697,10,1133160
266697,A,37503323
266697,B,127020125
266697,C,2030
266697,D,51
266697,F,6
266778,10C,1746
266857,10D,52
266937,11F,232
267023,12F,12
267098,146,1
267178,149,41
267257,14A,41
267257,20,0;16;-106
267257,10,1133220
267257,A,37503299
267257,B,127020031
267257,C,2040
267257,D,52
267257,F,6
267338,10C,1783
267418,10D,53
267497,11F,232
267577,12F,13
267658,146,1
267737,149,41
267819,14A,42
267819,20,0;17;-110
267826,10,1133270
267826,A,37503279
267826,B,127019949
267826,C,2020
267826,D,53
267826,F,6
267928,10C,1822
268019,10D,54
268098,11F,233
268178,12F,13
268257,146,1
268337,149,41
268419,14A,42
268419,20,3;16;-109
268419,10,1133330
268419,A,37503256
268419,B,127019853
268419,C,2040
268419,D,54
268419,F,6
268498,10C,1863
268577,10D,55
268658,11F,233
268738,12F,13
268820,146,1
268898,149,41
268978,14A,42
268978,20,-1;16;-108
268978,10,1133390
268978,A,37503235
268978,B,127019752
268978,C,2030
268978,D,56
268978,F,6
269068,10C,1905
269148,10D,56
269228,11F,234
269308,12F,16
269388,146,1
269468,149,38
269548,14A,38
269548,20,-9;17;-116
269548,10,1133440
269548,A,37503218
269548,B,127019666
269548,C,2030
269548,D,56
269548,F,6
269628,10C,1943
269708,10D,57
269788,11F,234
269868,12F,12
269948,146,1
270028,149,36
270108,14A,36
270108,20,-9;14;-118
270108,10,1133500
270108,A,37503202
270108,B,127019558
270108,C,2020
270108,D,58
270108,F,6
270189,10C,1973
270268,10D,58
270348,11F,235
270428,12F,7
270508,146,1
270588,149,37
270668,14A,38
270668,20,-12;14;-106
270668,10,1133560
270668,A,37503187
270668,B,127019447
270668,C,2010
270668,D,58
270668,F,6
270768,10C,1994
270858,10D,59
270938,11F,236
271019,12F,12
271098,146,1
271178,149,39
271258,14A,39
271258,20,0;17;-102
271258,10,1133620
271258,A,37503175
271258,B,127019332
271258,C,1960
271258,D,59
271258,F,6
271338,10C,2026
271419,10D,60
271498,11F,236
271578,12F,7
271658,146,1
271738,149,39
271819,14A,39
271819,20,-4;16;-113
271819,10,1133670
271819,A,37503165
271819,B,127019233
271819,C,1870
271819,D,60
271819,F,6
271908,10C,2082
271987,10D,61
272067,11F,237
272148,12F,12
272228,146,1
272308,149,39
272387,14A,39
272387,20,-6;17;-105
272387,10,1133730
272387,A,37503157
272387,B,127019112
272387,C,1770
272387,D,62
272387,F,6
272469,10C,2120
272549,10D,63
272627,11F,237
272709,12F,12
272789,146,1
272869,149,38
272947,14A,37
272947,20,-2;14;-121
272947,10,1133790
272947,A,37503152
272947,B,127018989
272947,C,1710
272947,D,63
272947,F,6
273029,10C,2176
273109,10D,64
273187,11F,238
273269,12F,13
273347,146,1
273429,149,30
273507,14A,30
273507,20,-2;8;-106
273507,10,1133840
273507,A,37503151
273507,B,127018887
273507,C,1660
273507,D,64
273507,F,6
273607,10C,1673
273697,10D,65
273777,11F,238
273857,12F,13
273937,146,1
274019,149,16
274097,14A,16
274097,20,13;10;-122
274097,10,1133900
274097,A,37503152
274097,B,127018763
274097,C,1660
274097,D,66
274097,F,6
274177,10C,1609
274259,10D,64
274337,11F,239
274417,12F,13
274497,146,1
274577,149,14
274659,14A,15
274659,20,4;5;-121
274659,10,1133960
274659,A,37503156
274659,B,127018637
274659,C,1650
274659,D,66
274659,F,6
274750,10C,1593
274830,10D,63
274907,11F,240
274990,12F,17
275067,146,1
275147,149,14
275230,14A,15
275230,20,5;6;-107
275230,10,1134010
275230,A,37503163
275230,B,127018533
275230,C,1640
275230,D,66
275230,F,6
275307,10C,1562
275387,10D,62
275467,11F,240
275547,12F,18
275627,146,1
275707,149,14
275787,14A,15
275787,20,-4;2;-117
275787,10,1134070
275787,A,37503176
275787,B,127018413
275787,C,1630
275787,D,64
275787,F,5
275867,10C,1484
275947,10D,60
276027,11F,241
276107,12F,16
276187,146,1
276267,149,14
276347,14A,15
276347,20,0;-2;-123
276347,10,1134120
276347,A,37503187
276347,B,127018315
276347,C,1620
276347,D,64
276347,F,4
276437,10C,1156
276527,10D,57
276607,11F,241
276687,12F,16
276767,146,1
276847,149,14
276927,14A,15
276927,20,1;-5;-118
276927,10,1134170
276927,A,37503192
276927,B,127018213
276927,C,1620
276927,D,64
276927,F,6
277008,10C,1376
277087,10D,53
277167,11F,242
277247,12F,16
277327,146,1
277407,149,14
277487,14A,15
277493,20,-2;2;-108
277568,10C,1273
277647,10D,49
277730,11F,242
277807,12F,16
277887,146,1
277967,149,18
278047,14A,21
278047,20,-2;6;-108
278127,10C,1283
278208,10D,47
278288,11F,243
278367,12F,18
278447,146,1
278527,149,24
278607,14A,25
278607,20,-5;11;-93
278687,10C,1544
278771,10D,45
278851,11F,243
278927,12F,12
279007,146,1
279087,149,15
279167,14A,16
279167,20,-10;18;-105
279247,10C,1479
279328,10D,44
279408,11F,244
279488,12F,13
279567,146,1
279647,149,21
279728,14A,22
279728,20,-8;9;-116
279827,10C,1448
279907,10D,42
279987,11F,245
280067,12F,13
280146,146,1
280226,149,27
280306,14A,27
280306,20,-5;9;-110
280306,10,1134520
280306,A,37503236
280306,B,127017754
280306,C,1710
280306,D,42
280306,F,6
280387,10C,1409
280466,10D,41
280547,11F,245
280626,12F,13
280707,146,1
280786,149,31
280857,14A,31
280857,20,-7;11;-106
280857,10,1134580
280857,A,37503255
280857,B,127017679
280857,C,1710
280857,D,41
280857,F,6
280937,10C,1395
281017,10D,41
281097,11F,246
281176,12F,16
281256,146,1
281336,149,33
281416,14A,34
281423,20,4;13;-103
281423,10,1134630
281423,A,37503270
281423,B,127017619
281423,C,1740
281423,D,41
281423,F,6
281497,10C,1381
281576,10D,41
281658,11F,246
281737,12F,18
281816,146,1
281897,149,36
281976,14A,36
281976,20,5;16;-110
281976,10,1134690
281976,A,37503288
281976,B,127017546
281976,C,1780
281976,D,41
281976,F,6
282048,10C,1385
282126,10D,41
282198,11F,247
282277,12F,18
282357,146,1
282436,149,38
282507,14A,39
282507,20,-1;17;-101
282507,10,1134740
282507,A,37503302
282507,B,127017482
282507,C,1850
282507,D,41
282507,F,6
282607,10C,1409
282696,10D,41
282777,11F,247
282856,12F,16
282937,146,1
283016,149,40
283096,14A,40
283096,20,-1;15;-106
283096,10,1134800
283096,A,37503324
283096,B,127017406
283096,C,1880
283096,D,42
283096,F,6
283177,10C,1438
283257,10D,42
283337,11F,248
283416,12F,12
283496,146,1
283567,149,41
283646,14A,41
283646,20,13;14;-115
283646,10,1134850
283646,A,37503345
283646,B,127017344
283646,C,1900
283646,D,42
283646,F,6
283727,10C,1462
283807,10D,43
283887,11F,248
283966,12F,12
284046,146,1
284126,149,41
284206,14A,41
284206,20,4;16;-87
284206,10,1134910
284206,A,37503374
284206,B,127017270
284206,C,1910
284206,D,43
284206,F,6
284287,10C,1500
284366,10D,44
284447,11F,249
284526,12F,13
284607,146,1
284686,149,40
284767,14A,40
284767,20,-12;16;-118
284767,10,1134970
284767,A,37503405
284767,B,127017195
284767,C,1910
284767,D,45
284767,F,6
284847,10C,1531
284927,10D,45
285008,11F,250
285086,12F,12
285166,146,1
285246,149,36
285326,14A,36
285326,20,4;15;-115
285326,10,1135020
285326,A,37503433
285326,B,127017133
285326,C,1910
285326,D,45
285326,F,6
285427,10C,1558
285507,10D,46
285587,11F,250
285666,12F,9
285737,146,1
285816,149,34
285897,14A,34
285897,20,4;16;-118
285897,10,1135080
285897,A,37503468
285897,B,127017056
285897,C,1890
285897,D,46
285897,F,6
285977,10C,1582
286056,10D,47
286137,11F,251
286217,12F,16
286297,146,1
286377,149,33
286456,14A,33
286456,20,-6;20;-106
286456,10,1135140
286456,A,37503502
286456,B,127016977
286456,C,1810
286456,D,47
286456,F,6
286528,10C,1606
286606,10D,47
286687,11F,251
286766,12F,23
286846,146,1
286926,149,36
287007,14A,36
287007,20,-3;19;-120
287007,10,1135190
287007,A,37503532
287007,B,127016913
287007,C,1770
287007,D,47
287007,F,6
287087,10C,1638
287167,10D,48
287248,11F,252
287326,12F,12
287406,146,1
287486,149,34
287566,14A,34
287566,20,3;9;-89
287566,10,1135250
287566,A,37503570
287566,B,127016835
287566,C,1720
287566,D,48
287566,F,6
287647,10C,1654
287726,10D,49
287808,11F,252
