367673,D,0
367673,F,11
367754,10C,1330
367833,10D,0
367916,11F,334
367993,12F,86
368073,146,-7
368153,149,14
368233,14A,15
368233,20,2;7;-101
368233,10,530570
368233,A,37504975
368233,B,127011443
368233,C,2500
368233,D,0
368233,F,11
368317,10C,1309
368393,10D,0
368475,11F,335
368553,12F,86
368634,146,-7
368716,149,14
368794,14A,15
368794,20,3;7;-103
368794,10,530620
368794,A,37504975
368794,B,127011444
368794,C,2490
368794,D,0
368794,F,11
368874,10C,1330
368953,10D,0
369034,11F,335
369116,12F,86
369193,146,-7
369273,149,14
369353,14A,15
369353,20,3;8;-101
369353,10,530680
369353,A,37504975
369353,B,127011444
369353,C,2480
369353,D,0
369353,F,11
369455,10C,1314
369546,10D,0
369625,11F,336
369704,12F,86
369783,146,-7
369864,149,14
369943,14A,15
369943,20,3;7;-101
369943,10,530740
369943,A,37504974
369943,B,127011444
369943,C,2500
369943,D,0
369943,F,11
370024,10C,1323
370103,10D,0
370185,11F,337
370263,12F,86
370346,146,-7
370423,149,14
370503,14A,15
370510,20,3;7;-101
370510,10,530790
370510,A,37504974
370510,B,127011445
370510,C,2510
370510,D,0
370510,F,11
370595,10C,1302
370673,10D,0
370755,11F,337
370833,12F,86
370916,146,-7
370993,149,14
371073,14A,15
371073,20,4;7;-103
371073,10,530850
371073,A,37504974
371073,B,127011445
371073,C,2520
371073,D,0
371073,F,11
371154,10C,1293
371233,10D,0
371317,11F,338
371393,12F,86
371473,146,-7
371553,149,14
371633,14A,15
371633,20,3;7;-102
371633,10,530910
371633,A,37504975
371633,B,127011446
371633,C,2540
371633,D,0
371633,F,11
371774,10C,1292
371863,10D,0
371944,11F,338
372023,12F,86
372103,146,-7
372184,149,14
372263,14A,15
372263,20,2;12;-100
372263,10,530970
372263,A,37504976
372263,B,127011446
372263,C,2540
372263,D,0
372263,F,11
372347,10C,1307
372423,10D,0
372504,11F,339
372584,12F,84
372663,146,-7
372743,149,14
372823,14A,15
372823,20,4;12;-101
372823,10,531030
372823,A,37504978
372823,B,127011445
372823,C,2540
372823,D,0
372823,F,11
372905,10C,1304
372984,10D,0
373065,11F,339
373144,12F,84
373223,146,-7
373316,149,14
373393,14A,15
373393,20,3;10;-101
373393,10,531080
373393,A,37504978
373393,B,127011443
373393,C,2540
373393,D,1
373393,F,11
373474,10C,1298
373553,10D,1
373635,11F,340
373715,12F,86
373793,146,-7
373873,149,14
373953,14A,15
373953,20,3;7;-100
373953,10,531140
373953,A,37504977
373953,B,127011439
373953,C,2560
373953,D,2
373953,F,11
374035,10C,1324
374115,10D,2
374194,11F,341
374273,12F,86
374353,146,-7
374434,149,14
374515,14A,15
374515,20,3;4;-102
374515,10,531190
374515,A,37504976
374515,B,127011435
374515,C,2560
374515,D,2
374515,F,11
374625,10C,1322
374714,10D,2
374794,11F,341
374873,12F,86
374953,146,-7
375034,149,14
375115,14A,15
375115,20,3;5;-102
375115,10,531250
375115,A,37504976
375115,B,127011431
375115,C,2550
375115,D,1
375115,F,11
375194,10C,1314
375273,10D,1
375354,11F,342
375434,12F,86
375515,146,-7
375593,149,14
375673,14A,15
375673,20,3;5;-102
375673,10,531310
375673,A,37504975
375673,B,127011428
375673,C,2550
375673,D,1
375673,F,11
375754,10C,1295
375834,10D,1
375915,11F,342
376003,12F,86
376084,146,-7
376163,149,14
376243,14A,15
376243,20,3;5;-101
376243,10,531370
376243,A,37504974
376243,B,127011425
376243,C,2560
376243,D,1
376243,F,11
376324,10C,1303
376403,10D,1
376485,11F,343
376563,12F,86
376644,146,-7
376723,149,14
376803,14A,15
376803,20,4;7;-102
376803,10,531420
376803,A,37504974
376803,B,127011425
376803,C,2570
376803,D,0
376803,F,11
376885,10C,1298
376963,10D,0
377044,11F,343
377123,12F,86
377203,146,-7
377284,149,14
377363,14A,15
377363,20,3;10;-101
377363,10,531480
377363,A,37504974
377363,B,127011424
377363,C,2600
377363,D,0
377363,F,11
377474,10C,1317
377563,10D,0
377644,11F,344
377724,12F,86
377803,146,-7
377884,149,14
377963,14A,15
377963,20,3;8;-100
377963,10,531540
377963,A,37504977
377963,B,127011423
377963,C,2640
377963,D,1
377963,F,11
378045,10C,1313
378124,10D,1
378204,11F,345
378284,12F,86
378363,146,-7
378443,149,14
378525,14A,15
378525,20,2;4;-101
378525,10,531600
378525,A,37504978
378525,B,127011421
378525,C,2650
378525,D,1
378525,F,11
378604,10C,1325
378684,10D,1
378774,11F,345
378853,12F,86
378934,146,-7
379014,149,14
379093,14A,15
379093,20,2;5;-101
379093,10,531650
379093,A,37504979
379093,B,127011420
379093,C,2670
379093,D,1
379093,F,11
379174,10C,1323
379253,10D,1
379335,11F,346
379414,12F,86
379493,146,-7
379573,149,14
379653,14A,15
379653,20,3;5;-102
379653,10,531710
379653,A,37504979
379653,B,127011419
379653,C,2660
379653,D,0
379653,F,11
379735,10C,1316
379814,10D,0
379894,11F,346
379973,12F,86
380053,146,-7
380134,149,14
380214,14A,15
380214,20,3;8;-101
380222,10,531760
380222,A,37504979
380222,B,127011418
380222,C,2660
380222,D,0
380222,F,11
380326,10C,1309
380414,10D,0
380494,11F,347
380573,12F,86
380653,146,-7
380734,149,14
380814,14A,15
380814,20,2;7;-101
380814,10,531820
380814,A,37504979
380814,B,127011419
380814,C,2670
380814,D,0
380814,F,11
380894,10C,1308
380973,10D,0
381054,11F,347
381134,12F,86
381214,146,-7
381293,149,14
381373,14A,15
381373,20,2;7;-101
381373,10,531880
381373,A,37504979
381373,B,127011419
381373,C,2670
381373,D,0
381373,F,11
381464,10C,1288
381544,10D,0
381624,11F,348
381703,12F,86
381784,146,-7
381864,149,14
381943,14A,15
381943,20,3;7;-101
381943,10,531940
381943,A,37504978
381943,B,127011420
381943,C,2680
381943,D,0
381943,F,11
382024,10C,1313
382103,10D,0
382186,11F,349
382263,12F,86
382343,146,-7
382423,149,14
382503,14A,15
382503,20,3;7;-101
382503,10,531990
382503,A,37504978
382503,B,127011420
382503,C,2680
382503,D,0
382503,F,11
382585,10C,1301
382663,10D,0
382745,11F,349
382823,12F,86
382903,146,-7
382984,149,14
383093,14A,15
383093,20,2;7;-101
383093,10,532050
383093,A,37504977
383093,B,127011421
383093,C,2690
383093,D,0
383093,F,11
383194,10C,1319
383284,10D,0
383365,11F,350
383444,12F,86
383524,146,-7
383604,149,14
383684,14A,15
383684,20,2;7;-100
383684,10,532110
383684,A,37504977
383684,B,127011421
383684,C,2690
383684,D,0
383684,F,11
383765,10C,1328
383844,10D,0
383925,11F,350
384004,12F,86
384084,146,-7
384164,149,14
384244,14A,15
384244,20,3;6;-103
384244,10,532170
384244,A,37504977
384244,B,127011422
384244,C,2710
384244,D,0
384244,F,11
384335,10C,1315
384414,10D,0
384494,11F,351
384573,12F,86
384653,146,-7
384734,149,14
384814,14A,15
384814,20,2;7;-100
384814,10,532220
384814,A,37504977
384814,B,127011422
384814,C,2720
384814,D,0
384814,F,11
384894,10C,1286
384973,10D,0
385054,11F,351
385134,12F,86
385214,146,-7
385293,149,14
385374,14A,15
385374,20,3;7;-102
385374,10,532280
385374,A,37504977
385374,B,127011423
385374,C,2730
385374,D,0
385374,F,11
385454,10C,1291
385533,10D,0
385615,11F,352
385693,12F,86
385774,146,-7
385853,149,14
385934,14A,15
385934,20,3;7;-102
385934,10,532340
385934,A,37504977
385934,B,127011423
385934,C,2740
385934,D,0
385934,F,11
386035,10C,1298
386124,10D,0
386204,11F,353
386284,12F,86
386364,146,-7
386444,149,14
386524,14A,15
386524,20,3;7;-101
386524,10,532400
386524,A,37504977
386524,B,127011423
386524,C,2740
386524,D,0
386524,F,11
386605,10C,1316
386684,10D,0
386765,11F,353
386844,12F,86
386924,146,-7
387004,149,14
387084,14A,15
387084,20,2;7;-101
387084,10,532450
387084,A,37504976
387084,B,127011423
387084,C,2750
387084,D,0
387084,F,11
387165,10C,1330
387242,10D,0
387325,11F,354
387402,12F,86
387484,146,-7
387562,149,14
387642,14A,15
387642,20,3;7;-102
387642,10,532510
387642,A,37504976
387642,B,127011424
387642,C,2750
387642,D,0
387642,F,11
387725,10C,1329
387804,10D,0
387885,11F,354
387964,12F,86
388042,146,-7
388124,149,14
388204,14A,15
388204,20,2;7;-101
388204,10,532560
388204,A,37504975
388204,B,127011424
388204,C,2760
388204,D,0
388204,F,11
388285,10C,1317
388364,10D,0
388443,11F,355
388534,12F,86
388614,146,-7
388694,149,14
388772,14A,15
388772,20,2;7;-100
388772,10,532620
388772,A,37504975
388772,B,127011424
388772,C,2760
388772,D,0
388772,F,11
388873,10C,1298
388953,10D,0
389033,11F,355
389114,12F,86
389192,146,-7
389272,149,14
389352,14A,15
389352,20,3;12;-101
389352,10,532680
389352,A,37504974
389352,B,127011424
389352,C,2770
389352,D,0
389352,F,11
389433,10C,1300
389514,10D,0
389593,11F,356
389672,12F,84
389754,146,-7
389832,149,14
389914,14A,15
389914,20,3;10;-101
389914,10,532730
389914,A,37504974
389914,B,127011422
389914,C,2770
389914,D,1
389914,F,11
390005,10C,1312
390082,10D,0
390165,11F,357
390242,12F,85
390324,146,-7
390402,149,14
390482,14A,15
390482,20,3;10;-101
390482,10,532790
390482,A,37504973
390482,B,127011419
390482,C,2770
390482,D,1
390482,F,11
390563,10C,1303
390642,10D,1
390723,11F,357
390802,12F,86
390882,146,-7
390962,149,14
391042,14A,15
391042,20,4;10;-101
391042,10,532850
391042,A,37504973
391042,B,127011415
391042,C,2770
391042,D,2
391042,F,11
391145,10C,1321
391224,10D,2
391305,11F,358
391382,12F,86
391462,146,-7
391542,149,14
391622,14A,15
391622,20,2;1;-103
391622,10,532910
391622,A,37504973
391622,B,127011410
391622,C,2770
391622,D,2
391622,F,11
391703,10C,1314
391784,10D,2
391863,11F,358
391944,12F,86
392022,146,-7
392103,149,14
392182,14A,15
392182,20,2;4;-100
392182,10,532960
392182,A,37504972
392182,B,127011407
392182,C,2770
392182,D,1
392182,F,11
392264,10C,1320
392342,10D,1
392426,11F,359
392502,12F,86
392583,146,-7
392662,149,14
392743,14A,15
392753,20,2;4;-100
392753,10,533020
392753,A,37504972
392753,B,127011405
392753,C,2770
392753,D,1
392753,F,11
392834,10C,1318
392913,10D,1
392993,11F,359
393072,12F,86
393153,146,-7
393232,149,14
393313,14A,15
393313,20,2;10;-101
393313,10,533070
393313,A,37504973
393313,B,127011405
393313,C,2790
393313,D,0
393313,F,11
393393,10C,1317
393473,10D,0
393553,11F,360
393632,12F,84
393713,146,-7
393793,149,14
393873,14A,15
393873,20,3;12;-101
393873,10,533130
393873,A,37504973
393873,B,127011404
393873,C,2800
393873,D,1
393873,F,11
394004,10C,1316
394092,10D,1
394173,11F,361
394252,12F,86
394332,146,-7
394413,149,14
394492,14A,15
394492,20,3;11;-100
394492,10,533190
394492,A,37504973
394492,B,127011401
394492,C,2810
394492,D,1
394492,F,10
394574,10C,1285
394652,10D,2
394734,11F,361
394813,12F,86
394892,146,-7
394972,149,14
395052,14A,15
395052,20,3;11;-103
395052,10,533250
395052,A,37504973
395052,B,127011396
395052,C,2820
395052,D,3
395052,F,10
395133,10C,1313
395213,10D,3
395293,11F,362
395372,12F,84
395452,146,-7
395542,149,14
395622,14A,15
395622,20,3;8;-101
395622,10,533310
395622,A,37504974
395622,B,127011390
395622,C,2830
395622,D,4
395622,F,11
395703,10C,1313
395782,10D,4
395863,11F,362
395942,12F,84
396022,146,-7
396102,149,14
396183,14A,15
396183,20,2;4;-100
396183,10,533360
396183,A,37504975
396183,B,127011385
396183,C,2860
396183,D,4
396183,F,11
396263,10C,1309
396342,10D,4
396424,11F,363
396502,12F,89
396582,146,-7
396662,149,14
396742,14A,15
396742,20,3;9;-101
396742,10,533420
396742,A,37504976
396742,B,127011377
396742,C,2870
396742,D,4
396742,F,11
396853,10C,1314
396942,10D,4
397023,11F,363
397102,12F,84
397183,146,-7
397263,149,25
397343,14A,25
397343,20,3;12;-101
397343,10,533480
397343,A,37504975
397343,B,127011370
397343,C,2880
397343,D,4
397343,F,11
397424,10C,1305
397503,10D,4
397583,11F,364
397663,12F,84
397742,146,-7
397823,149,25
397902,14A,27
397902,20,3;14;-99
397902,10,533530
397902,A,37504975
397902,B,127011362
397902,C,2890
397902,D,5
397902,F,11
397983,10C,1297
398062,10D,5
400106,11F,365
400192,12F,84
400273,146,-7
400352,149,36
400432,14A,37
400432,20,5;13;-99
400432,10,533790
400432,A,37504971
400432,B,127011282
400432,C,2910
400432,D,14
400432,F,11
400514,10C,2119
400592,10D,15
400673,11F,367
400752,12F,86
400823,146,-7
400903,149,37
400983,14A,38
400983,20,4;19;-100
400983,10,533840
400983,A,37504969
400983,B,127011258
400983,C,2900
400983,D,15
400983,F,11
401063,10C,1447
401142,10D,17
401223,11F,368
401303,12F,81
401383,146,-7
401462,149,38
401543,14A,38
401543,20,0;18;-100
401543,10,533900
401543,A,37504966
401543,B,127011225
401543,C,2890
401543,D,18
401543,F,11
401653,10C,1551
401742,10D,19
401823,11F,368
401902,12F,84
401983,146,-7
402062,149,38
402142,14A,38
402142,20,0;18;-103
402142,10,533960
402142,A,37504961
402142,B,127011187
402142,C,2890
402142,D,20
402142,F,11
402223,10C,1727
402302,10D,21
402384,11F,369
402462,12F,82
402543,146,-7
402623,149,38
402703,14A,39
402703,20,6;19;-105
402703,10,534010
402703,A,37504954
402703,B,127011151
402703,C,2840
402703,D,22
402703,F,11
402784,10C,1924
402862,10D,24
402943,11F,369
403022,12F,84
403102,146,-7
403173,149,39
403253,14A,39
403253,20,0;18;-98
403253,10,534070
403253,A,37504948
403253,B,127011107
403253,C,2870
403253,D,24
403253,F,11
403334,10C,2096
403413,10D,26
403493,11F,370
403572,12F,84
403653,146,-7
403733,149,33
403813,14A,32
403813,20,4;18;-105
403813,10,534120
403813,A,37504942
403813,B,127011069
403813,C,2910
403813,D,27
403813,F,11
403893,10C,2236
403972,10D,28
404054,11F,370
404134,12F,84
404213,146,-7
404292,149,30
404372,14A,30
404372,20,3;9;-103
404372,10,534180
404372,A,37504935
404372,B,127011018
404372,C,2940
404372,D,28
404372,F,11
404474,10C,1681
404563,10D,29
404643,11F,371
404723,12F,84
404802,146,-7
404883,149,27
404963,14A,25
404963,20,2;10;-103
404963,10,534240
404963,A,37504927
404963,B,127010965
404963,C,2980
404963,D,29
404963,F,10
405043,10C,1487
405122,10D,30
405203,11F,372
405282,12F,89
405362,146,-7
405443,149,27
405522,14A,29
405522,20,4;10;-81
405522,10,534300
405522,A,37504919
405522,B,127010909
405522,C,2970
405522,D,30
405522,F,10
405614,10C,1518
405691,10D,30
405773,11F,372
405852,12F,86
405932,146,-7
406013,149,25
406092,14A,24
406092,20,3;5;-100
406092,10,534350
406092,A,37504912
406092,B,127010862
406092,C,2980
406092,D,30
406092,F,10
406173,10C,1548
406252,10D,31
406333,11F,373
406413,12F,84
406492,146,-7
406572,149,15
406652,14A,15
406652,20,4;5;-105
406652,10,534410
406652,A,37504903
406652,B,127010804
406652,C,2980
406652,D,31
406652,F,10
406733,10C,1532
406812,10D,31
406893,11F,373
406972,12F,89
407082,146,-7
407162,149,14
407241,14A,16
407241,20,6;1;-103
407241,10,534470
407241,A,37504895
407241,B,127010748
407241,C,2990
407241,D,30
407241,F,10
407353,10C,1501
407441,10D,30
407523,11F,374
407602,12F,89
407681,146,-7
407761,149,25
407832,14A,25
407832,20,10;8;-104
407832,10,534530
407832,A,37504886
407832,B,127010691
407832,C,2970
407832,D,30
407832,F,10
407914,10C,1494
407992,10D,30
408073,11F,374
408152,12F,86
408232,146,-7
408312,149,17
408391,14A,19
408391,20,5;6;-97
408391,10,534580
408391,A,37504879
408391,B,127010645
408391,C,2970
408391,D,30
408391,F,10
408473,10C,1492
408551,10D,30
408624,11F,375
408703,12F,89
408783,146,-7
408863,149,26
408943,14A,26
408943,20,8;10;-110
408943,10,534640
408943,A,37504870
408943,B,127010589
408943,C,2980
408943,D,30
408943,F,10
409023,10C,1514
409101,10D,30
409174,11F,376
409252,12F,84
409333,146,-7
409412,149,25
409493,14A,25
409493,20,5;9;-97
409493,10,534690
409493,A,37504864
409493,B,127010542
409493,C,2960
409493,D,30
409493,F,10
409572,10C,1541
409662,10D,31
409744,11F,376
409822,12F,84
409901,146,-7
409973,149,32
410052,14A,30
410052,20,9;13;-101
410052,10,534750
410052,A,37504855
410052,B,127010483
410052,C,2950
410052,D,31
410052,F,10
410153,10C,1585
410241,10D,32
410314,11F,377
410391,12F,86
410463,146,-7
410542,149,15
410622,14A,15
410622,20,10;6;-106
410622,10,534800
410622,A,37504848
410622,B,127010433
410622,C,2940
410622,D,32
410622,F,10
410703,10C,1589
410783,10D,32
410863,11F,377
410942,12F,92
411022,146,-7
411102,149,16
411183,14A,22
411191,20,9;3;-108
411191,10,534860
411191,A,37504837
411191,B,127010374
411191,C,2930
411191,D,32
411191,F,10
411273,10C,1580
411353,10D,31
411433,11F,378
411513,12F,86
411591,146,-7
411672,149,33
411752,14A,34
411752,20,8;13;-97
411752,10,534920
411752,A,37504826
411752,B,127010316
411752,C,2930
411752,D,31
411752,F,10
411833,10C,1593
411913,10D,32
411992,11F,378
412072,12F,84
412152,146,-7
412233,149,30
412313,14A,31
412313,20,10;10;-99
412313,10,534970
412313,A,37504815
412313,B,127010267
412313,C,2920
412313,D,33
412313,F,11
412424,10C,1658
412513,10D,33
412592,11F,379
412672,12F,84
412752,146,-7
412833,149,15
412913,14A,15
412913,20,10;6;-96
412913,10,535030
412913,A,37504801
412913,B,127010205
412913,C,2910
412913,D,34
412913,F,11
412992,10C,1693
413072,10D,34
413153,11F,380
413233,12F,89
413313,146,-7
413391,149,14
413472,14A,15
413472,20,12;-1;-106
413472,10,535090
413472,A,37504785
413472,B,127010144
413472,C,2910
413472,D,34
413472,F,11
413553,10C,1656
413631,10D,33
413714,11F,380
413792,12F,86
413872,146,-7
413952,149,29
414032,14A,32
414032,20,2;3;-100
414032,10,535150
414032,A,37504767
414032,B,127010084
414032,C,2920
414032,D,33
414032,F,11
414114,10C,1638
414192,10D,33
414272,11F,381
414352,12F,86
414432,146,-7
414513,149,36
414592,14A,37
414592,20,7;14;-98
414592,10,535200
414592,A,37504753
414592,B,127010036
414592,C,2940
414592,D,33
414592,F,11
414672,10C,1656
414752,10D,33
414833,11F,381
414913,12F,84
414991,146,-7
415071,149,38
415153,14A,38
415153,20,5;17;-106
415153,10,535260
415153,A,37504734
415153,B,127009976
415153,C,2960
415153,D,34
415153,F,11
415262,10C,1741
415343,10D,35
415423,11F,382
415501,12F,84
415581,146,-7
415663,149,39
415742,14A,40
415742,20,6;17;-98
415742,10,535320
415742,A,37504714
415742,B,127009913
415742,C,2980
415742,D,35
415742,F,11
415824,10C,1825
415902,10D,37
415983,11F,382
416062,12F,86
416142,146,-7
416222,149,41
416302,14A,41
416302,20,9;18;-100
416302,10,535370
416302,A,37504696
416302,B,127009859
416302,C,2990
416302,D,37
416302,F,11
416383,10C,1921
416463,10D,39
416553,11F,383
416633,12F,86
416712,146,-7
416792,149,33
416872,14A,38
416872,20,9;14;-98
416872,10,535430
416872,A,37504673
416872,B,127009791
416872,C,3000
416872,D,39
416872,F,11
416953,10C,1996
417033,10D,40
417114,11F,383
417192,12F,86
417272,146,-7
417352,149,34
417433,14A,31
417433,20,4;7;-85
417433,10,535490
417433,A,37504647
417433,B,127009721
417433,C,3000
417433,D,41
417433,F,11
417514,10C,2062
417592,10D,41
417674,11F,384
417752,12F,86
417832,146,-7
417913,149,16
417992,14A,17
417992,20,1;3;-111
418023,10,535540
418023,A,37504624
418023,B,127009661
418023,C,2990
418023,D,41
418023,F,11
418134,10C,2070
418223,10D,41
418303,11F,385
418382,12F,89
418462,146,-7
418541,149,14
418621,14A,15
418621,20,6;6;-81
418621,10,535610
418621,A,37504593
418621,B,127009578
418621,C,2990
418621,D,41
418621,F,11
418694,10C,2020
418772,10D,40
418853,11F,385
418932,12F,84
419013,146,-7
419092,149,14
419171,14A,15
419171,20,3;1;-98
419171,10,535660
419171,A,37504570
419171,B,127009520
419171,C,2980
419171,D,41
419171,F,11
419263,10C,1959
419342,10D,39
419422,11F,386
419501,12F,89
419572,146,-7
419652,149,14
419732,14A,15
419732,20,9;1;-93
419732,10,535720
419732,A,37504544
419732,B,127009451
419732,C,2970
419732,D,40
419732,F,11
419814,10C,1866
419892,10D,39
419973,11F,386
420052,12F,89
420132,146,-7
420213,149,14
420292,14A,15
420292,20,0;-2;-91
420292,10,535770
420292,A,37504523
420292,B,127009396
420292,C,2960
420292,D,38
420292,F,11
420372,10C,1607
420452,10D,38
420534,11F,387
420613,12F,86
420692,146,-7
420772,149,14
420862,14A,15
420862,20,-2;-14;-99
420862,10,535830
420862,A,37504498
420862,B,127009328
420862,C,2920
420862,D,38
420862,F,11
420963,10C,1465
421052,10D,36
421133,11F,388
421213,12F,94
421292,146,-7
421371,149,14
421442,14A,15
421442,20,2;-7;-101
421442,10,535890
421442,A,37504474
421442,B,127009266
421442,C,2890
421442,D,35
421442,F,11
421523,10C,1416
421602,10D,34
421683,11F,388
421762,12F,89
421841,146,-7
421922,149,14
422001,14A,15
422001,20,3;1;-95
422001,10,535940
422001,A,37504456
422001,B,127009216
422001,C,2840
422001,D,33
422001,F,11
422093,10C,1385
422171,10D,33
422254,11F,389
422333,12F,86
422413,146,-7
422493,149,14
422571,14A,15
422571,20,6;4;-101
422571,10,540000
422571,A,37504434
422571,B,127009159
422571,C,2800
422571,D,33
