109881,11F,77
109960,12F,67
110040,146,-3
110121,149,15
110200,14A,16
110200,20,1;8;-101
110200,10,4453410
110200,A,37566063
110200,B,126898614
110200,C,1990
110200,D,0
110200,F,12
110281,10C,0
110360,10D,0
110441,11F,78
110521,12F,67
110600,146,-3
110680,149,15
110760,14A,16
110760,20,1;8;-101
110760,10,4453470
110760,A,37566062
110760,B,126898614
110760,C,1990
110760,D,0
110760,F,12
110841,10C,0
110921,10D,0
111001,11F,78
111080,12F,67
111160,146,-3
111240,149,15
111321,14A,15
111321,20,1;8;-101
111321,10,4453520
111321,A,37566062
111321,B,126898614
111321,C,1990
111321,D,0
111321,F,12
111401,10C,0
111480,10D,0
111561,11F,79
111640,12F,67
111721,146,-3
111800,149,15
111880,14A,16
111880,20,1;8;-101
111880,10,4453580
111880,A,37566061
111880,B,126898614
111880,C,1980
111880,D,0
111880,F,12
111961,10C,0
112040,10D,0
112122,11F,80
112230,12F,67
112310,146,-3
112390,149,15
112470,14A,16
112470,20,1;8;-101
112470,10,4453640
112470,A,37566060
112470,B,126898614
112470,C,1990
112470,D,0
112470,F,12
112571,10C,0
112660,10D,0
112741,11F,80
112821,12F,67
112900,146,-3
112980,149,15
113060,14A,16
113060,20,1;8;-101
113060,10,4453700
113060,A,37566059
113060,B,126898614
113060,C,1990
113060,D,0
113060,F,12
113140,10C,0
113221,10D,0
113301,11F,81
113380,12F,67
113460,146,-3
113540,149,15
113622,14A,16
113622,20,1;8;-101
113622,10,4453750
113622,A,37566059
113622,B,126898615
113622,C,1990
113622,D,0
113622,F,12
113710,10C,0
113790,10D,0
113870,11F,81
113951,12F,67
114030,146,-3
114110,149,15
114190,14A,16
114190,20,1;8;-101
114190,10,4453810
114190,A,37566059
114190,B,126898615
114190,C,1990
114190,D,0
114190,F,12
114270,10C,0
114351,10D,0
114430,11F,82
114510,12F,67
114590,146,-3
114670,149,15
114751,14A,15
114751,20,0;8;-102
114751,10,4453870
114751,A,37566058
114751,B,126898615
114751,C,1990
114751,D,0
114751,F,12
114830,10C,0
114910,10D,0
115000,11F,82
115080,12F,67
115160,146,-3
115240,149,15
115322,14A,16
115322,20,1;8;-101
115322,10,4453920
115322,A,37566058
115322,B,126898616
115322,C,1990
115322,D,0
115322,F,12
115422,10C,0
115510,10D,0
115590,11F,83
115670,12F,67
115751,146,-3
115830,149,15
115910,14A,16
115910,20,2;7;-104
115910,10,4453980
115910,A,37566057
115910,B,126898616
115910,C,1990
115910,D,0
115910,F,12
115990,10C,0
116070,10D,0
116151,11F,84
116230,12F,67
116310,146,-3
116390,149,17
116470,14A,18
116470,20,1;14;-101
116470,10,4454040
116470,A,37566057
116470,B,126898616
116470,C,1990
116470,D,0
116470,F,12
116560,10C,0
116640,10D,0
116722,11F,84
116800,12F,67
116880,146,-3
116960,149,15
117040,14A,16
117040,20,1;14;-102
117040,10,4454090
117040,A,37566057
117040,B,126898618
117040,C,1990
117040,D,1
117040,F,12
117122,10C,0
117200,10D,1
117280,11F,85
117360,12F,67
117440,146,-3
117522,149,15
117600,14A,16
117600,20,0;2;-101
117600,10,4454150
117600,A,37566057
117600,B,126898623
117600,C,2000
117600,D,1
117600,F,12
117680,10C,0
117760,10D,2
117840,11F,85
117922,12F,70
118000,146,-3
118080,149,15
118161,14A,16
118161,20,0;5;-100
118161,10,4454210
118161,A,37566057
118161,B,126898626
118161,C,2010
118161,D,0
118161,F,12
118260,10C,0
118340,10D,1
118422,11F,86
118500,12F,64
118580,146,-3
118660,149,15
118740,14A,16
118740,20,1;10;-101
118740,10,4454260
118740,A,37566057
118740,B,126898627
118740,C,2020
118740,D,0
118740,F,12
118823,10C,0
118901,10D,0
118980,11F,86
119060,12F,64
119140,146,-3
119224,149,15
119301,14A,16
119301,20,1;8;-101
119308,10,4454320
119308,A,37566057
119308,B,126898630
119308,C,2040
119308,D,1
119308,F,12
119390,10C,0
119471,10D,0
119552,11F,87
119632,12F,70
119712,146,-3
119791,149,15
119871,14A,16
119871,20,0;6;-101
119871,10,4454380
119871,A,37566058
119871,B,126898632
119871,C,2070
119871,D,0
119871,F,12
119952,10C,0
120031,10D,1
120111,11F,88
120192,12F,67
120271,146,-3
120352,149,15
120431,14A,16
120431,20,1;7;-101
120431,10,4454430
120431,A,37566058
120431,B,126898632
120431,C,2090
120431,D,0
120431,F,12
120541,10C,0
120631,10D,0
120711,11F,88
120792,12F,67
120872,146,-3
120952,149,15
121031,14A,16
121031,20,1;13;-101
121031,10,4454490
121031,A,37566058
121031,B,126898634
121031,C,2090
121031,D,0
121031,F,12
121111,10C,0
121191,10D,0
121271,11F,89
121352,12F,67
121431,146,-3
121511,149,15
121591,14A,15
121591,20,2;13;-102
121591,10,4454550
121591,A,37566058
121591,B,126898637
121591,C,2100
121591,D,2
121591,F,12
121672,10C,0
121752,10D,2
121831,11F,89
121911,12F,64
121991,146,-3
122071,149,15
122152,14A,15
122159,20,1;9;-101
122159,10,4454610
122159,A,37566059
122159,B,126898642
122159,C,2110
122159,D,2
122159,F,12
122241,10C,0
122324,10D,2
122401,11F,90
122482,12F,67
122561,146,-3
122641,149,15
122725,14A,16
122725,20,0;8;-101
122725,10,4454660
122725,A,37566059
122725,B,126898646
122725,C,2120
122725,D,2
122725,F,12
122801,10C,0
122882,10D,2
122961,11F,90
123041,12F,67
123123,146,-3
123201,149,18
123281,14A,23
123281,20,1;11;-101
123281,10,4454720
123281,A,37566059
123281,B,126898651
123281,C,2120
123281,D,3
123281,F,12
123423,10C,0
123511,10D,3
123591,11F,91
123672,12F,64
123752,146,-3
123832,149,27
123912,14A,27
123912,20,2;17;-102
123912,10,4454780
123912,A,37566059
123912,B,126898658
123912,C,2140
123912,D,3
123912,F,12
123991,10C,0
124071,10D,5
124152,11F,92
124232,12F,64
124312,146,-3
124392,149,26
124472,14A,27
124472,20,2;15;-103
124472,10,4454840
124472,A,37566059
124472,B,126898667
124472,C,2160
124472,D,5
124472,F,12
124553,10C,1117
124632,10D,7
124712,11F,92
124792,12F,64
124872,146,-3
124953,149,26
125041,14A,26
125041,20,1;17;-101
125041,10,4454890
125041,A,37566060
125041,B,126898678
125041,C,2170
125041,D,7
125041,F,12
125123,10C,1261
125201,10D,9
125282,11F,93
125362,12F,65
125442,146,-3
125523,149,26
125602,14A,26
125602,20,0;15;-99
125602,10,4454950
125602,A,37566062
125602,B,126898695
125602,C,2170
125602,D,10
125602,F,12
125682,10C,1485
125761,10D,10
125842,11F,93
125923,12F,65
126002,146,-3
126082,149,26
126162,14A,26
126162,20,-1;17;-99
126162,10,4455010
126162,A,37566062
126162,B,126898716
126162,C,2160
126162,D,11
126162,F,12
126272,10C,1714
126362,10D,12
126442,11F,94
126523,12F,65
126602,146,-3
126682,149,26
126762,14A,26
126762,20,3;13;-104
126762,10,4455070
126762,A,37566064
126762,B,126898739
126762,C,2150
126762,D,13
126762,F,12
126842,10C,1910
126923,10D,13
127002,11F,94
127082,12F,65
127162,146,-3
127242,149,26
127323,14A,26
127323,20,0;13;-99
127323,10,4455120
127323,A,37566065
127323,B,126898761
127323,C,2150
127323,D,14
127323,F,12
127402,10C,1755
127482,10D,14
127562,11F,95
127652,12F,68
127732,146,-3
127810,149,26
127892,14A,26
127892,20,-1;14;-100
127892,10,4455180
127892,A,37566067
127892,B,126898789
127892,C,2160
127892,D,14
127892,F,12
127972,10C,1286
128052,10D,15
128132,11F,96
128212,12F,64
128292,146,-3
128372,149,16
128452,14A,16
128452,20,-4;7;-103
128452,10,4455240
128452,A,37566067
128452,B,126898819
128452,C,2180
128452,D,16
128452,F,12
128531,10C,1308
128610,10D,16
128693,11F,96
128772,12F,67
128852,146,-3
128931,149,15
129011,14A,16
129011,20,-7;5;-105
129011,10,4455290
129011,A,37566066
129011,B,126898844
129011,C,2180
129011,D,16
129011,F,12
129124,10C,1286
129210,10D,15
129290,11F,97
129371,12F,64
129452,146,-3
129531,149,19
129611,14A,20
129611,20,-8;6;-102
129611,10,4455350
129611,A,37566064
129611,B,126898874
129611,C,2160
129611,D,16
129611,F,12
129691,10C,0
129771,10D,15
129851,11F,97
129931,12F,64
130011,146,-3
130091,149,20
130171,14A,20
130171,20,-7;11;-103
130171,10,4455410
130171,A,37566059
130171,B,126898904
130171,C,2170
130171,D,15
130171,F,12
130252,10C,0
130341,10D,15
130423,11F,98
130501,12F,64
130581,146,-3
130661,149,22
130741,14A,24
130741,20,-10;9;-104
130741,10,4455460
130741,A,37566054
130741,B,126898928
130741,C,2220
130741,D,15
130741,F,12
130823,10C,0
130901,10D,16
130981,11F,98
131061,12F,64
131141,146,-3
131223,149,27
131301,14A,27
131301,20,-12;13;-100
131301,10,4455520
131301,A,37566046
131301,B,126898957
131301,C,2260
131301,D,17
131301,F,12
131380,10C,0
131461,10D,17
131541,11F,99
131623,12F,60
131701,146,-3
131781,149,28
131861,14A,29
131869,20,-15;14;-104
131869,10,4455580
131869,A,37566032
131869,B,126898986
131869,C,2260
131869,D,19
131869,F,12
131971,10C,0
132061,10D,19
132141,11F,100
132223,12F,60
132301,146,-3
132381,149,28
132461,14A,28
132461,20,-17;14;-105
132461,10,4455640
132461,A,37566014
132461,B,126899016
132461,C,2260
132461,D,20
132461,F,12
132541,10C,0
132623,10D,20
132701,11F,100
132781,12F,58
132861,146,-3
132941,149,27
133023,14A,28
133023,20,-17;16;-102
133023,10,4455690
133023,A,37565994
133023,B,126899038
133023,C,2260
133023,D,22
133023,F,12
133110,10C,0
133191,10D,22
133271,11F,101
133351,12F,55
133431,146,-3
133510,149,28
133591,14A,29
133591,20,-22;12;-98
133591,10,4455750
133591,A,37565967
133591,B,126899059
133591,C,2320
133591,D,23
133591,F,12
133671,10C,0
133751,10D,23
133831,11F,101
133910,12F,58
133991,146,-3
134071,149,28
134151,14A,29
134151,20,-12;13;-101
134151,10,4455810
134151,A,37565935
134151,B,126899073
134151,C,2370
134151,D,24
134151,F,12
134230,10C,0
134310,10D,24
134391,11F,102
134471,12F,55
134601,146,-3
134680,149,28
134761,14A,28
134761,20,0;14;-95
134761,10,4455870
134761,A,37565902
134761,B,126899083
134761,C,2390
134761,D,25
134761,F,12
134861,10C,0
134941,10D,25
135023,11F,102
135101,12F,64
135180,146,-3
135261,149,25
135341,14A,25
135341,20,1;12;-106
135341,10,4455920
135341,A,37565873
135341,B,126899087
135341,C,2460
135341,D,25
135341,F,12
135423,10C,0
135500,10D,26
135581,11F,103
135661,12F,71
135741,146,-3
135824,149,25
135900,14A,26
135900,20,1;11;-100
135900,10,4455980
135900,A,37565836
135900,B,126899091
135900,C,2510
135900,D,27
135900,F,12
135980,10C,0
136061,10D,27
136141,11F,104
136223,12F,64
136300,146,-3
136381,149,31
136461,14A,32
136461,20,0;14;-100
136461,10,4460040
136461,A,37565797
136461,B,126899094
136461,C,2550
136461,D,27
136461,F,12
136541,10C,0
136623,10D,28
136700,11F,104
136780,12F,60
136860,146,-3
136941,149,32
137024,14A,32
137024,20,0;16;-101
137024,10,4460090
137024,A,37565763
137024,B,126899094
137024,C,2580
137024,D,28
137024,F,12
137101,10C,0
137180,10D,29
137261,11F,105
137341,12F,64
137423,146,-3
137501,149,34
137581,14A,35
137581,20,6;15;-101
137581,10,4460150
137581,A,37565720
137581,B,126899094
137581,C,2600
137581,D,30
137581,F,12
137681,10C,929
137760,10D,31
137841,11F,105
137924,12F,71
138001,146,-3
138081,149,26
138161,14A,25
138161,20,1;14;-104
138161,10,4460210
138161,A,37565675
138161,B,126899093
138161,C,2620
138161,D,31
138161,F,12
138241,10C,1580
138322,10D,32
138400,11F,106
138481,12F,64
138561,146,-3
138640,149,24
138722,14A,25
138722,20,2;10;-103
138729,10,4460260
138729,A,37565636
138729,B,126899093
138729,C,2630
138729,D,32
138729,F,12
138810,10C,1620
138890,10D,32
138970,11F,106
139051,12F,67
139130,146,-3
139211,149,23
139290,14A,24
139290,20,5;10;-104
139290,10,4460320
139290,A,37565588
139290,B,126899092
139290,C,2640
139290,D,32
139290,F,12
139371,10C,1642
139450,10D,33
139531,11F,107
139610,12F,73
139690,146,-3
139770,149,25
139850,14A,25
139850,20,4;9;-98
139850,10,4460380
139850,A,37565539
139850,B,126899091
139850,C,2650
139850,D,33
139850,F,12
139961,10C,1668
140041,10D,33
140122,11F,108
140201,12F,64
140280,146,-3
140360,149,22
140440,14A,22
140440,20,7;9;-104
140440,10,4460430
140440,A,37565498
140440,B,126899090
140440,C,2650
140440,D,34
140440,F,12
140522,10C,1689
140600,10D,34
140681,11F,108
140760,12F,70
140841,146,-3
140920,149,33
141001,14A,33
141001,20,10;15;-97
141001,10,4460490
141001,A,37565447
141001,B,126899089
141001,C,2660
141001,D,34
141001,F,12
141081,10C,1742
141160,10D,35
141242,11F,109
141322,12F,71
141401,146,-3
141480,149,27
141562,14A,26
141562,20,11;11;-98
141562,10,4460550
141562,A,37565395
141562,B,126899089
141562,C,2650
141562,D,36
141562,F,12
141641,10C,1794
141722,10D,36
141801,11F,109
141880,12F,70
141961,146,-3
142041,149,26
142122,14A,26
142122,20,5;11;-98
142122,10,4460600
142122,A,37565349
142122,B,126899090
142122,C,2660
142122,D,36
142122,F,12
142201,10C,1828
142281,10D,37
142361,11F,110
142440,12F,67
142520,146,-3
142600,149,27
142680,14A,29
142680,20,4;9;-108
142680,10,4460660
142680,A,37565295
142680,B,126899092
142680,C,2670
142680,D,37
142680,F,12
142792,10C,1866
142872,10D,37
142952,11F,110
143031,12F,64
143111,146,-3
143192,149,30
143270,14A,31
143270,20,3;16;-102
143270,10,4460720
143270,A,37565239
143270,B,126899095
143270,C,2680
143270,D,38
143270,F,12
143350,10C,1913
143430,10D,38
143511,11F,111
143590,12F,67
143670,146,-3
143751,149,36
143830,14A,37
143830,20,5;17;-106
143830,10,4460770
143830,A,37565191
143830,B,126899097
143830,C,2700
143830,D,39
143830,F,12
143911,10C,1971
143990,10D,40
144070,11F,112
144151,12F,64
144230,146,-3
144310,149,38
144391,14A,38
144391,20,0;17;-96
144391,10,4460830
144391,A,37565131
144391,B,126899100
144391,C,2710
144391,D,40
144391,F,12
144470,10C,2048
144550,10D,41
144630,11F,112
144710,12F,64
144790,146,-3
144870,149,34
144951,14A,33
144951,20,6;14;-102
144951,10,4460890
144951,A,37565069
144951,B,126899102
144951,C,2730
144951,D,42
144951,F,12
145031,10C,2118
145111,10D,43
145191,11F,113
145270,12F,67
145351,146,-3
145431,149,32
145511,14A,33
145511,20,5;12;-102
145543,10,4460940
145543,A,37565015
145543,B,126899104
145543,C,2750
145543,D,43
145543,F,12
145641,10C,2188
145731,10D,44
145811,11F,113
145890,12F,64
145970,146,-3
146051,149,30
146131,14A,30
146131,20,2;15;-100
146131,10,4461000
146131,A,37564949
146131,B,126899106
146131,C,2760
146131,D,44
146131,F,12
146211,10C,2242
146291,10D,45
146371,11F,114
146451,12F,64
146531,146,-3
146611,149,23
146691,14A,20
146691,20,1;10;-100
146691,10,4461060
146691,A,37564881
146691,B,126899107
146691,C,2780
146691,D,45
146691,F,12
146771,10C,2005
146850,10D,46
146930,11F,114
147011,12F,72
147091,146,-3
147170,149,16
147250,14A,16
147250,20,0;6;-102
147250,10,4461120
147250,A,37564812
147250,B,126899108
147250,C,2790
147250,D,45
147250,F,12
147330,10C,1499
147410,10D,45
147490,11F,115
147570,12F,67
147650,146,-3
147731,149,24
147810,14A,28
147810,20,0;3;-104
147810,10,4461170
147810,A,37564755
147810,B,126899109
147810,C,2800
147810,D,45
147810,F,12
147890,10C,1491
147971,10D,44
148051,11F,116
148130,12F,67
148210,146,-3
148290,149,31
148370,14A,32
148370,20,4;14;-98
148370,10,4461230
148370,A,37564687
148370,B,126899108
148370,C,2820
148370,D,45
148370,F,12
148470,10C,180
148560,10D,45
148640,11F,116
148720,12F,71
148800,146,-3
148880,149,15
148960,14A,16
148960,20,5;6;-103
148960,10,4461290
148960,A,37564618
148960,B,126899108
148960,C,2840
148960,D,45
148960,F,12
149040,10C,0
149120,10D,45
149200,11F,117
149280,12F,67
149360,146,-3
149440,149,15
149520,14A,16
149520,20,2;-4;-99
149520,10,4461340
149520,A,37564561
149520,B,126899109
149520,C,2850
149520,D,45
149520,F,12
149600,10C,0
149680,10D,44
149760,11F,117
149840,12F,71
149920,146,-3
150000,149,15
150080,14A,16
150080,20,7;-4;-101
150080,10,4461400
150080,A,37564494
150080,B,126899110
150080,C,2860
150080,D,43
150080,F,12
150160,10C,0
150240,10D,42
150320,11F,118
150400,12F,67
150480,146,-3
150560,149,15
150640,14A,16
150640,20,7;-6;-103
150640,10,4461450
150640,A,37564441
150640,B,126899111
150640,C,2890
150640,D,41
150640,F,12
150720,10C,0
150800,10D,39
150880,11F,118
150960,12F,77
151040,146,-3
151120,149,15
151201,14A,16
151201,20,6;6;-102
151201,10,4461510
151201,A,37564381
151201,B,126899114
151201,C,2940
151201,D,39
151201,F,12
151300,10C,0
151390,10D,38
151470,11F,119
151551,12F,64
151630,146,-3
151710,149,15
151790,14A,16
151790,20,2;6;-104
151790,10,4461570
151790,A,37564322
151790,B,126899119
151790,C,2940
151790,D,38
151790,F,12
151870,10C,0
151951,10D,38
152030,11F,119
152110,12F,67
152190,146,-3
152270,149,15
152351,14A,16
152351,20,-2;5;-102
152351,10,4461630
152351,A,37564265
152351,B,126899123
152351,C,2930
152351,D,37
152351,F,12
152440,10C,0
152520,10D,37
152600,11F,120
152680,12F,73
152760,146,-3
152840,149,16
152920,14A,16
152920,20,0;4;-104
152920,10,4461680
152920,A,37564218
152920,B,126899125
152920,C,2920
152920,D,37
152920,F,12
153000,10C,0
153080,10D,37
153160,11F,121
153240,12F,60
153320,146,-3
153400,149,16
153480,14A,16
153480,20,-3;2;-95
153480,10,4461740
153480,A,37564162
153480,B,126899126
153480,C,2930
153480,D,37
153480,F,12
153560,10C,0
153640,10D,36
153720,11F,121
153800,12F,64
153880,146,-3
153960,149,21
154040,14A,21
154040,20,1;6;-101
154040,10,4461790
154040,A,37564115
154040,B,126899125
154040,C,2940
154040,D,36
154040,F,12
154140,10C,0
154220,10D,36
154300,11F,122
154380,12F,71
154460,146,-3
154540,149,22
154620,14A,22
154620,20,-4;8;-91
154620,10,4461850
154620,A,37564060
154620,B,126899124
154620,C,2930
154620,D,36
154620,F,12
154700,10C,0
154780,10D,36
154860,11F,122
154940,12F,58
155020,146,-3
155100,149,16
155180,14A,16
155187,20,2;5;-99
155187,10,4461910
155187,A,37564004
155187,B,126899120
155187,C,2900
155187,D,36
155187,F,12
155260,10C,0
155340,10D,36
155420,11F,123
155500,12F,64
155580,146,-3
155660,149,16
155740,14A,18
155740,20,9;6;-102
155740,10,4461960
155740,A,37563958
155740,B,126899117
155740,C,2870
155740,D,36
155740,F,12
155820,10C,0
155900,10D,35
155980,11F,123
156060,12F,73
156140,146,-3
156220,149,29
156300,14A,29
156300,20,8;14;-102
156300,10,4462020
156300,A,37563903
156300,B,126899111
156300,C,2870
156300,D,35
156300,F,12
156430,10C,0
156510,10D,36
156590,11F,124
156670,12F,58
156752,146,-3
156830,149,29
156910,14A,29
156910,20,3;14;-106
156910,10,4462080
156910,A,37563848
156910,B,126899106
156910,C,2850
156910,D,36
156910,F,12
156990,10C,721
157070,10D,37
157152,11F,125
157230,12F,64
157311,146,-3
157391,149,29
157470,14A,29
157470,20,3;13;-104
157470,10,4462140
157470,A,37563792
157470,B,126899101
157470,C,2830
157470,D,37
157470,F,12
157552,10C,1896
157630,10D,38
157710,11F,125
157791,12F,73
157870,146,-3
157960,149,29
158040,14A,30
158040,20,3;10;-100
158040,10,4462190
158040,A,37563743
158040,B,126899097
158040,C,2810
158040,D,38
158040,F,12
158120,10C,1941
158201,10D,39
158280,11F,126
158360,12F,60
158441,146,-3
158520,149,34
158600,14A,34
158600,20,3;14;-102
158600,10,4462250
158600,A,37563684
158600,B,126899093
158600,C,2790
158600,D,39
158600,F,12
158681,10C,1997
158760,10D,40
158840,11F,126
158922,12F,67
159001,146,-3
159080,149,34
159161,14A,34
159161,20,0;14;-97
159161,10,4462310
159161,A,37563623
159161,B,126899087
159161,C,2770
159161,D,41
159161,F,12
159270,10C,2066
159360,10D,42
159440,11F,127
159522,12F,71
159601,146,-3
159680,149,33
159761,14A,34
159761,20,4;13;-104
159761,10,4462370
159761,A,37563560
159761,B,126899082
159761,C,2760
159761,D,42
159761,F,12
159840,10C,2131
159920,10D,43
160001,11F,127
160080,12F,60
160160,146,-3
160240,149,33
160322,14A,33
160322,20,3;14;-97
160322,10,4462420
160322,A,37563505
160322,B,126899078
160322,C,2740
160322,D,43
160322,F,12
160401,10C,2181
160480,10D,44
160561,11F,128
160640,12F,67
160720,146,-3
160800,149,21
160881,14A,20
160881,20,8;10;-107
160881,10,4462480
160881,A,37563439
160881,B,126899074
160881,C,2730
160881,D,44
160881,F,12
160961,10C,2213
161041,10D,45
161120,11F,129
161202,12F,74
161280,146,-3
161360,149,16
161441,14A,16
161441,20,0;4;-101
161441,10,4462530
161441,A,37563383
161441,B,126899071
161441,C,2730
161441,D,44
161441,F,12
161522,10C,2145
161601,10D,44
161680,11F,129
161760,12F,64
161840,146,-3
161920,149,15
162001,14A,16
162001,20,5;3;-94
162009,10,4462590
162009,A,37563316
162009,B,126899067
162009,C,2720
162009,D,44
162009,F,12
162110,10C,1489
162201,10D,44
162280,11F,130
162360,12F,67
162440,146,-3
162520,149,15
162601,14A,16
162601,20,5;-4;-107
162601,10,4462650
162601,A,37563250
162601,B,126899063
162601,C,2710
162601,D,43
162601,F,12
162680,10C,111
162760,10D,41
162840,11F,130
162920,12F,77
163001,146,-3
163081,149,15
163160,14A,16
163160,20,0;-1;-103
163160,10,4462710
163160,A,37563187
163160,B,126899059
163160,C,2690
163160,D,40
163160,F,12
163253,10C,0
163330,10D,39
163410,11F,131
163490,12F,70
163570,146,-3
163653,149,15
163730,14A,16
163730,20,2;6;-103
163730,10,4462760
163730,A,37563138
163730,B,126899056
163730,C,2690
163730,D,39
163730,F,12
163810,10C,0
163890,10D,38
163970,11F,131
164053,12F,67
164130,146,-3
164210,149,15
164290,14A,16
164290,20,1;3;-99
164290,10,4462820
164290,A,37563080
164290,B,126899051
164290,C,2680
164290,D,38
164290,F,12
164370,10C,0
164453,10D,37
164530,11F,132
164610,12F,71
164690,146,-3
164770,149,15
164860,14A,16
164860,20,5;-9;-106
164860,10,4462880
164860,A,37563024
164860,B,126899047
164860,C,2670
164860,D,36
164860,F,12
164960,10C,0
165053,10D,34
165130,11F,133
165210,12F,71
165290,146,-3
165370,149,15
165453,14A,16
165453,20,4;-17;-104
165453,10,4462940
165453,A,37562973
165453,B,126899043
165453,C,2650
165453,D,33
165453,F,12
165530,10C,0
165610,10D,30
165691,11F,133
165770,12F,77
165853,146,-3
165930,149,15
166010,14A,16
166010,20,0;-16;-100
166010,10,4462990
166010,A,37562936
166010,B,126899040
166010,C,2650
166010,D,29
166010,F,12
166101,10C,0
166180,10D,25
166261,11F,134
166340,12F,77
166420,146,-3
166501,149,15
166581,14A,16
166581,20,1;-16;-101
166581,10,4463050
166581,A,37562898
166581,B,126899037
166581,C,2650
166581,D,23
166581,F,12
166660,10C,0
166740,10D,21
166820,11F,134
166901,12F,70
166981,146,-3
167061,149,15
167140,14A,16
167140,20,4;4;-102
167140,10,4463100
167140,A,37562871
167140,B,126899034
167140,C,2650
167140,D,20
