285511,10C,1306
285592,10D,0
285670,11F,80
285749,12F,62
285831,146,-4
285911,149,14
285994,14A,15
285994,20,-1;9;-101
285994,10,1032640
285994,A,37506655
285994,B,127022905
285994,C,3070
285994,D,0
285994,F,7
286074,10C,1313
286156,10D,0
286234,11F,80
286313,12F,62
286395,146,-4
286474,149,14
286558,14A,15
286558,20,-1;9;-101
286558,10,1032690
286558,A,37506653
286558,B,127022905
286558,C,3070
286558,D,0
286558,F,9
286640,10C,1307
286722,10D,0
286799,11F,81
286878,12F,62
286960,146,-4
287038,149,14
287119,14A,15
287119,20,-1;9;-101
287119,10,1032750
287119,A,37506651
287119,B,127022910
287119,C,3050
287119,D,0
287119,F,7
287203,10C,1313
287285,10D,0
287363,11F,82
287443,12F,62
287526,146,-4
287604,149,14
287685,14A,15
287685,20,-1;9;-101
287685,10,1032810
287685,A,37506653
287685,B,127022902
287685,C,3050
287685,D,0
287685,F,9
287767,10C,1313
287849,10D,0
287928,11F,82
288007,12F,62
288091,146,-4
288171,149,14
288256,14A,15
288256,20,-1;9;-101
288256,10,1032870
288256,A,37506651
288256,B,127022899
288256,C,3050
288256,D,0
288256,F,8
288337,10C,1310
288419,10D,0
288497,11F,83
288577,12F,62
288659,146,-4
288736,149,14
288820,14A,15
288820,20,-1;9;-101
288820,10,1032930
288820,A,37506646
288820,B,127022904
288820,C,3050
288820,D,0
288820,F,8
288903,10C,1312
288984,10D,0
289062,11F,83
289141,12F,62
289223,146,-4
289301,149,14
289385,14A,15
289385,20,-1;9;-101
289385,10,1032980
289385,A,37506651
289385,B,127022903
289385,C,3030
289385,D,0
289385,F,7
289468,10C,1312
289549,10D,0
289626,11F,84
289706,12F,62
289788,146,-4
289866,149,14
289949,14A,15
289949,20,-1;9;-101
289949,10,1033030
289949,A,37506638
289949,B,127022907
289949,C,3050
289949,D,0
289949,F,7
290086,10C,1299
290166,10D,0
290249,11F,84
290326,12F,62
290407,146,-4
290486,149,14
290567,14A,15
290567,20,-1;9;-101
290567,10,1033090
290567,A,37506644
290567,B,127022892
290567,C,3050
290567,D,0
290567,F,7
290651,10C,1297
290728,10D,0
290808,11F,85
290892,12F,64
290972,146,-4
291054,149,14
291129,14A,15
291129,20,1;9;-101
291129,10,1033140
291129,A,37506648
291129,B,127022902
291129,C,3050
291129,D,0
291129,F,9
291209,10C,1292
291289,10D,0
291369,11F,86
291451,12F,62
291526,146,-4
291606,149,14
291695,14A,15
291695,20,0;9;-101
291695,10,1033200
291695,A,37506653
291695,B,127022903
291695,C,3050
291695,D,0
291695,F,9
291775,10C,1304
291855,10D,0
291936,11F,86
292015,12F,62
292097,146,-4
292173,149,14
292253,14A,15
292253,20,1;9;-101
292253,10,1033260
292253,A,37506648
292253,B,127022904
292253,C,3060
292253,D,0
292253,F,8
292335,10C,1304
292414,10D,0
292494,11F,87
292575,12F,62
292654,146,-4
292735,149,14
292812,14A,15
292812,20,1;9;-101
292812,10,1033320
292812,A,37506646
292812,B,127022905
292812,C,3040
292812,D,0
292812,F,9
292923,10C,1297
293012,10D,0
293092,11F,87
293172,12F,60
293253,146,-4
293333,149,14
293413,14A,15
293413,20,1;9;-103
293413,10,1033390
293413,A,37506653
293413,B,127022903
293413,C,3060
293413,D,0
293413,F,7
293492,10C,1293
293572,10D,0
293652,11F,88
293734,12F,61
293813,146,-4
293892,149,14
293972,14A,15
293972,20,1;9;-103
293972,10,1033440
293972,A,37506644
293972,B,127022905
293972,C,3090
293972,D,0
293972,F,9
294052,10C,1291
294133,10D,0
294212,11F,88
294293,12F,62
294384,146,-4
294464,149,14
294547,14A,15
294547,20,1;9;-101
294547,10,1033500
294547,A,37506661
294547,B,127022903
294547,C,3090
294547,D,0
294547,F,8
294624,10C,1309
294704,10D,0
294784,11F,89
294864,12F,62
294947,146,-4
295023,149,14
295103,14A,15
295103,20,1;9;-103
295103,10,1033560
295103,A,37506645
295103,B,127022897
295103,C,3100
295103,D,0
295103,F,7
295183,10C,1304
295263,10D,0
295347,11F,90
295422,12F,62
295502,146,-4
295583,149,14
295661,14A,15
295661,20,1;9;-101
295661,10,1033620
295661,A,37506661
295661,B,127022897
295661,C,3110
295661,D,0
295661,F,8
295769,10C,1295
295859,10D,0
295942,11F,90
296020,12F,63
296099,146,-4
296181,149,14
296260,14A,15
296260,20,1;9;-100
296260,10,1033670
296260,A,37506663
296260,B,127022892
296260,C,3120
296260,D,0
296260,F,7
296343,10C,1297
296422,10D,0
296502,11F,91
296582,12F,63
296662,146,-4
296743,149,14
296818,14A,15
296818,20,0;9;-100
296818,10,1033730
296818,A,37506663
296818,B,127022900
296818,C,3120
296818,D,0
296818,F,7
296898,10C,1296
296978,10D,0
297058,11F,91
297150,12F,61
297229,146,-4
297307,149,14
297387,14A,15
297387,20,0;9;-100
297387,10,1033790
297387,A,37506649
297387,B,127022889
297387,C,3130
297387,D,0
297387,F,8
297467,10C,1304
297547,10D,0
297627,11F,92
297707,12F,62
297787,146,-4
297867,149,14
297947,14A,15
297947,20,2;8;-101
297947,10,1033850
297947,A,37506657
297947,B,127022902
297947,C,3130
297947,D,0
297947,F,8
298030,10C,1293
298108,10D,0
298192,11F,92
298269,12F,62
298348,146,-4
298428,149,14
298508,14A,15
298508,20,1;8;-102
298508,10,1033910
298508,A,37506665
298508,B,127022887
298508,C,3150
298508,D,0
298508,F,9
298616,10C,1305
298696,10D,0
298777,11F,93
298859,12F,62
298939,146,-4
299015,149,14
299095,14A,15
299095,20,2;8;-101
299095,10,1033960
299095,A,37506667
299095,B,127022898
299095,C,3140
299095,D,0
299095,F,7
299179,10C,1290
299256,10D,0
299340,11F,94
299415,12F,62
299494,146,-4
299574,149,14
299653,14A,15
299653,20,1;11;-101
299653,10,1034020
299653,A,37506656
299653,B,127022890
299653,C,3140
299653,D,0
299653,F,8
299738,10C,1291
299827,10D,0
299904,11F,94
299984,12F,62
300062,146,-4
300145,149,14
300224,14A,15
300224,20,-1;8;-100
300224,10,1034070
300224,A,37506654
300224,B,127022890
300224,C,3170
300224,D,0
300224,F,8
300304,10C,1295
300386,10D,0
300464,11F,95
300544,12F,62
300624,146,-4
300707,149,14
300787,14A,15
300787,20,0;8;-100
300787,10,1034130
300787,A,37506669
300787,B,127022890
300787,C,3140
300787,D,0
300787,F,8
300864,10C,1296
300942,10D,0
301023,11F,95
301105,12F,62
301185,146,-4
301263,149,14
301343,14A,15
301373,20,-1;10;-100
301373,10,1034180
301373,A,37506666
301373,B,127022895
301373,C,3120
301373,D,0
301373,F,8
301482,10C,1289
301574,10D,0
301650,11F,96
301733,12F,62
301807,146,-4
301889,149,14
301969,14A,15
301969,20,-1;10;-101
301969,10,1034240
301969,A,37506669
301969,B,127022881
301969,C,3140
301969,D,0
301969,F,8
302049,10C,1300
302132,10D,0
302206,11F,96
302287,12F,61
302366,146,-4
302448,149,14
302530,14A,15
302530,20,-1;8;-101
302530,10,1034300
302530,A,37506659
302530,B,127022898
302530,C,3140
302530,D,0
302530,F,8
302617,10C,1286
302697,10D,0
302779,11F,97
302857,12F,62
302936,146,-4
303017,149,14
303097,14A,15
303097,20,1;11;-103
303097,10,1034350
303097,A,37506667
303097,B,127022888
303097,C,3140
303097,D,0
303097,F,9
303180,10C,1299
303257,10D,0
303337,11F,98
303417,12F,62
303497,146,-4
303580,149,14
303658,14A,15
303658,20,1;11;-101
303658,10,1034400
303658,A,37506651
303658,B,127022895
303658,C,3150
303658,D,0
303658,F,9
303738,10C,1315
303818,10D,0
303898,11F,98
303980,12F,60
304057,146,-4
304146,149,14
304230,14A,15
304230,20,1;11;-101
304230,10,1034460
304230,A,37506654
304230,B,127022894
304230,C,3130
304230,D,0
304230,F,9
304335,10C,1290
304430,10D,0
304509,11F,99
304589,12F,61
304669,146,-4
304750,149,14
304834,14A,15
304834,20,1;11;-101
304834,10,1034530
304834,A,37506650
304834,B,127022895
304834,C,3120
304834,D,0
304834,F,9
304910,10C,1299
304990,10D,0
305070,11F,99
305150,12F,62
305235,146,-4
305310,149,14
305390,14A,15
305390,20,1;11;-100
305390,10,1034580
305390,A,37506660
305390,B,127022880
305390,C,3100
305390,D,0
305390,F,8
305482,10C,1305
305559,10D,0
305640,11F,100
305720,12F,62
305800,146,-4
305882,149,14
305958,14A,15
305958,20,1;10;-100
305958,10,1034630
305958,A,37506655
305958,B,127022893
305958,C,3120
305958,D,0
305958,F,8
306038,10C,1298
306118,10D,0
306198,11F,100
306280,12F,64
306358,146,-4
306438,149,14
306518,14A,15
306518,20,-2;9;-100
306518,10,1034690
306518,A,37506663
306518,B,127022880
306518,C,3110
306518,D,0
306518,F,7
306598,10C,1306
306678,10D,0
306758,11F,101
306839,12F,61
306935,146,-4
307011,149,14
307091,14A,15
307091,20,3;9;-100
307091,10,1034750
307091,A,37506663
307091,B,127022887
307091,C,3090
307091,D,0
307091,F,8
307190,10C,1297
307280,10D,0
307360,11F,102
307440,12F,63
307520,146,-4
307600,149,14
307680,14A,15
307680,20,3;9;-102
307680,10,1034810
307680,A,37506657
307680,B,127022879
307680,C,3100
307680,D,0
307680,F,7
307760,10C,1307
307840,10D,0
307920,11F,102
308000,12F,62
308080,146,-4
308160,149,14
308240,14A,15
308240,20,-2;8;-103
308240,10,1034860
308240,A,37506668
308240,B,127022868
308240,C,3080
308240,D,0
308240,F,9
308333,10C,1312
308409,10D,0
308489,11F,103
308570,12F,61
308650,146,-4
308732,149,14
308809,14A,15
308809,20,0;10;-101
308809,10,1034920
308809,A,37506670
308809,B,127022867
308809,C,3070
308809,D,0
308809,F,8
308889,10C,1295
308970,10D,0
309050,11F,103
309134,12F,62
309211,146,-4
309289,149,14
309370,14A,15
309370,20,0;10;-98
309370,10,1034980
309370,A,37506660
309370,B,127022869
309370,C,3060
309370,D,0
309370,F,8
309450,10C,1291
309533,10D,0
309620,11F,104
309698,12F,61
309779,146,-4
309858,149,14
309938,14A,15
309938,20,1;10;-98
309938,10,1035040
309938,A,37506653
309938,B,127022864
309938,C,3040
309938,D,0
309938,F,9
310039,10C,1293
310134,10D,0
310213,11F,104
310290,12F,62
310370,146,-4
310450,149,14
310533,14A,15
310533,20,-1;10;-98
310533,10,1035090
310533,A,37506661
310533,B,127022872
310533,C,3040
310533,D,0
310533,F,8
310613,10C,1293
310690,10D,0
310772,11F,105
310852,12F,64
310935,146,-4
311012,149,14
311091,14A,15
311091,20,-1;10;-98
311098,10,1035140
311098,A,37506659
311098,B,127022869
311098,C,3020
311098,D,0
311098,F,7
311184,10C,1297
311260,10D,0
311340,11F,106
311421,12F,61
311500,146,-4
311585,149,14
311660,14A,15
311660,20,-1;10;-99
311660,10,1035200
311660,A,37506669
311660,B,127022863
311660,C,3010
311660,D,0
311660,F,8
311740,10C,1301
311821,10D,0
311899,11F,106
311982,12F,62
312059,146,-4
312141,149,14
312221,14A,15
312221,20,-1;8;-100
312221,10,1035260
312221,A,37506655
312221,B,127022871
312221,C,2990
312221,D,0
312221,F,7
312361,10C,1299
312453,10D,0
312536,11F,107
312613,12F,62
312693,146,-4
312773,149,14
312853,14A,15
312853,20,0;8;-103
312853,10,1035330
312853,A,37506672
312853,B,127022875
312853,C,2970
312853,D,0
312853,F,7
312938,10C,1296
313014,10D,0
313093,11F,107
313173,12F,61
313253,146,-4
313334,149,14
313411,14A,15
313411,20,0;11;-100
313411,10,1035390
313411,A,37506665
313411,B,127022856
313411,C,2960
313411,D,0
313411,F,8
313491,10C,1307
313571,10D,0
313651,11F,108
313733,12F,61
313811,146,-4
313891,149,14
313983,14A,15
313983,20,1;6;-100
313983,10,1035450
313983,A,37506665
313983,B,127022866
313983,C,2940
313983,D,0
313983,F,8
314062,10C,1292
314142,10D,0
314223,11F,108
314301,12F,61
314384,146,-4
314463,149,14
314543,14A,15
314543,20,1;6;-101
314543,10,1035500
314543,A,37506667
314543,B,127022866
314543,C,2900
314543,D,0
314543,F,8
314623,10C,1311
314703,10D,0
314785,11F,109
314864,12F,62
314944,146,-4
315025,149,14
315105,14A,15
315105,20,2;6;-102
315105,10,1035550
315105,A,37506657
315105,B,127022863
315105,C,2930
315105,D,0
315105,F,9
315216,10C,1310
315306,10D,0
315387,11F,110
315464,12F,60
315544,146,-4
315625,149,14
315705,14A,15
315705,20,0;6;-98
315705,10,1035610
315705,A,37506662
315705,B,127022851
315705,C,2890
315705,D,0
315705,F,7
315786,10C,1298
315865,10D,0
315945,11F,110
316027,12F,61
316106,146,-4
316185,149,14
316265,14A,15
316265,20,-1;10;-101
316265,10,1035670
316265,A,37506673
316265,B,127022856
316265,C,2880
316265,D,0
316265,F,9
316345,10C,1302
316426,10D,0
316506,11F,111
316587,12F,63
316667,146,-4
316759,149,14
316841,14A,15
316841,20,-1;10;-101
316841,10,1035730
316841,A,37506662
316841,B,127022849
316841,C,2840
316841,D,0
316841,F,8
316916,10C,1306
316996,10D,0
317077,11F,111
317157,12F,64
317239,146,-4
317312,149,14
317393,14A,15
317393,20,0;10;-103
317393,10,1035780
317393,A,37506655
317393,B,127022848
317393,C,2850
317393,D,0
317393,F,7
317474,10C,1291
317554,10D,0
317638,11F,112
317713,12F,62
317793,146,-4
317874,149,14
317954,14A,15
317954,20,-1;8;-103
317954,10,1035830
317954,A,37506655
317954,B,127022854
317954,C,2840
317954,D,0
317954,F,7
318062,10C,1303
318152,10D,0
318237,11F,112
318312,12F,62
318392,146,-4
318473,149,14
318553,14A,15
318553,20,-1;9;-101
318553,10,1035890
318553,A,37506656
318553,B,127022854
318553,C,2830
318553,D,0
318553,F,9
318639,10C,1298
318713,10D,0
318793,11F,113
318873,12F,61
318953,146,-4
319036,149,14
319112,14A,15
319112,20,-1;9;-98
319112,10,1035950
319112,A,37506663
319112,B,127022850
319112,C,2820
319112,D,0
319112,F,9
319192,10C,1294
319273,10D,0
319354,11F,114
319442,12F,62
319525,146,-4
319602,149,14
319682,14A,15
319682,20,-1;9;-102
319682,10,1040000
319682,A,37506659
319682,B,127022855
319682,C,2790
319682,D,0
319682,F,6
319762,10C,1302
319842,10D,0
319924,11F,114
320000,12F,61
320080,146,-4
320161,149,14
320241,14A,15
320241,20,-1;9;-101
320241,10,1040060
320241,A,37506660
320241,B,127022843
320241,C,2800
320241,D,0
320241,F,7
320323,10C,1296
320399,10D,0
320479,11F,115
320559,12F,62
320639,146,-4
320723,149,14
320800,14A,15
320800,20,-1;9;-100
320800,10,1040110
320800,A,37506669
320800,B,127022846
320800,C,2800
320800,D,0
320800,F,8
320911,10C,1298
321000,10D,0
321081,11F,115
321161,12F,62
321241,146,-4
321321,149,14
321400,14A,15
321400,20,-1;9;-100
321400,10,1040180
321400,A,37506672
321400,B,127022848
321400,C,2800
321400,D,0
321400,F,8
321480,10C,1298
321558,10D,0
321639,11F,116
321719,12F,62
321799,146,-4
321880,149,14
321959,14A,15
321959,20,2;9;-102
321959,10,1040240
321959,A,37506656
321959,B,127022859
321959,C,2800
321959,D,0
321959,F,8
322039,10C,1304
322133,10D,0
322207,11F,116
322287,12F,60
322367,146,-4
322447,149,14
322530,14A,15
322530,20,2;9;-101
322530,10,1040300
322530,A,37506664
322530,B,127022844
322530,C,2800
322530,D,0
322530,F,7
322604,10C,1303
322684,10D,0
322764,11F,117
322844,12F,61
322927,146,-4
323004,149,14
323080,14A,15
323080,20,-2;8;-101
323080,10,1040360
323080,A,37506656
323080,B,127022861
323080,C,2790
323080,D,0
323080,F,8
323160,10C,1304
323240,10D,0
323325,11F,118
323401,12F,62
323482,146,-4
323562,149,14
323640,14A,15
323640,20,0;8;-102
323694,10,1040420
323694,A,37506661
323694,B,127022851
323694,C,2790
323694,D,0
323694,F,7
323801,10C,1301
323883,10D,0
323963,11F,118
324045,12F,62
324128,146,-4
324203,149,14
324283,14A,15
324283,20,-1;9;-101
324283,10,1040470
324283,A,37506671
324283,B,127022852
324283,C,2760
324283,D,0
324283,F,6
324367,10C,1311
324445,10D,0
324530,11F,119
324602,12F,64
324685,146,-4
324763,149,14
324843,14A,15
324843,20,-1;9;-101
324843,10,1040530
324843,A,37506671
324843,B,127022842
324843,C,2780
324843,D,0
324843,F,6
324930,10C,1295
325010,10D,0
325090,11F,119
325172,12F,62
325251,146,-4
325331,149,14
325411,14A,15
325411,20,0;9;-101
325411,10,1040580
325411,A,37506658
325411,B,127022845
325411,C,2770
325411,D,0
325411,F,7
325495,10C,1300
325572,10D,0
325652,11F,120
325730,12F,61
325813,146,-4
325892,149,14
325972,14A,15
325972,20,3;9;-101
325972,10,1040630
325972,A,37506655
325972,B,127022845
325972,C,2750
325972,D,0
325972,F,8
326052,10C,1297
326132,10D,0
326212,11F,120
326292,12F,62
326372,146,-4
326452,149,14
326541,14A,15
326541,20,0;10;-101
326541,10,1040680
326541,A,37506658
326541,B,127022844
326541,C,2760
326541,D,0
326541,F,8
326641,10C,1310
326731,10D,0
326811,11F,121
326891,12F,61
326971,146,-4
327051,149,14
327131,14A,15
327131,20,0;10;-100
327131,10,1040730
327131,A,37506655
327131,B,127022845
327131,C,2710
327131,D,0
327131,F,7
327211,10C,1303
327291,10D,0
327371,11F,122
327451,12F,62
327531,146,-4
327611,149,14
327691,14A,15
327691,20,1;10;-103
327691,10,1040780
327691,A,37506657
327691,B,127022850
327691,C,2720
327691,D,0
327691,F,8
327781,10C,1301
327862,10D,0
327940,11F,122
328027,12F,62
328109,146,-4
328189,149,14
328268,14A,15
328268,20,1;8;-102
328268,10,1040840
328268,A,37506671
328268,B,127022847
328268,C,2710
328268,D,0
328268,F,7
328349,10C,1293
328428,10D,0
328513,11F,123
328590,12F,62
328671,146,-4
328750,149,14
328831,14A,15
328831,20,1;7;-101
328831,10,1040890
328831,A,37506656
328831,B,127022840
328831,C,2710
328831,D,0
328831,F,8
328911,10C,1289
328991,10D,0
329072,11F,123
329153,12F,62
329234,146,-4
329313,149,14
329392,14A,15
329392,20,1;7;-102
329392,10,1040950
329392,A,37506664
329392,B,127022848
329392,C,2690
329392,D,0
329392,F,6
329493,10C,1298
329585,10D,0
329664,11F,124
329744,12F,62
329824,146,-4
329905,149,14
329985,14A,15
329985,20,1;7;-99
329985,10,1041010
329985,A,37506661
329985,B,127022832
329985,C,2650
329985,D,0
329985,F,6
330066,10C,1309
330145,10D,0
330225,11F,124
330305,12F,62
330386,146,-4
330466,149,14
330546,14A,15
330546,20,1;7;-103
330546,10,1041060
330546,A,37506672
330546,B,127022829
330546,C,2630
330546,D,0
330546,F,7
330637,10C,1284
330717,10D,0
330797,11F,125
330876,12F,62
330956,146,-4
331038,149,14
331117,14A,15
331117,20,0;7;-102
331117,10,1041120
331117,A,37506665
331117,B,127022838
331117,C,2620
331117,D,0
331117,F,6
331197,10C,1308
331277,10D,0
331357,11F,126
331437,12F,61
331517,146,-4
331597,149,14
331677,14A,15
331677,20,3;7;-101
331677,10,1041180
331677,A,37506674
331677,B,127022826
331677,C,2590
331677,D,0
331677,F,8
331757,10C,1291
331836,10D,0
331927,11F,126
332006,12F,62
332086,146,-4
332167,149,23
332247,14A,24
332247,20,1;15;-100
332247,10,1041230
332247,A,37506670
332247,B,127022833
332247,C,2570
332247,D,0
332247,F,9
332346,10C,1298
332436,10D,0
332516,11F,127
332595,12F,57
332676,146,-4
332756,149,27
332836,14A,30
332836,20,1;16;-100
332836,10,1041280
332836,A,37506670
332836,B,127022822
332836,C,2560
332836,D,0
332836,F,7
332916,10C,1314
332996,10D,2
333075,11F,127
333155,12F,59
333235,146,-4
333315,149,29
333395,14A,27
333395,20,1;19;-100
333402,10,1041340
333402,A,37506677
333402,B,127022827
333402,C,2530
333402,D,2
333402,F,9
333484,10C,1307
333564,10D,3
333642,11F,128
333722,12F,60
333800,146,-4
333882,149,31
333961,14A,32
333961,20,1;19;-101
333961,10,1041400
333961,A,37506671
333961,B,127022839
333961,C,2510
333961,D,2
333961,F,9
334042,10C,1312
334122,10D,6
334202,11F,128
334282,12F,56
334363,146,-4
334443,149,33
334523,14A,34
334523,20,-1;22;-101
334523,10,1041460
334523,A,37506677
334523,B,127022845
334523,C,2470
334523,D,3
334523,F,9
334652,10C,1124
334742,10D,9
334822,11F,129
334902,12F,58
334982,146,-4
335061,149,37
335142,14A,36
335142,20,-1;23;-103
335142,10,1041530
335142,A,37506690
335142,B,127022860
335142,C,2480
335142,D,8
335142,F,7
335222,10C,1443
335301,10D,9
335382,11F,130
335462,12F,59
335543,146,-4
335623,149,34
335703,14A,32
335703,20,-2;23;-101
335703,10,1041590
335703,A,37506677
335703,B,127022870
335703,C,2430
335703,D,9
335703,F,7
335783,10C,1717
335864,10D,14
335942,11F,130
336022,12F,63
336101,146,-4
336181,149,35
336272,14A,35
336272,20,7;10;-101
336272,10,1041650
336272,A,37506693
336272,B,127022883
336272,C,2400
336272,D,14
336272,F,9
336352,10C,1932
336432,10D,14
336513,11F,131
336593,12F,58
336674,146,-4
336754,149,38
336836,14A,38
336836,20,8;12;-97
336836,10,1041700
336836,A,37506714
336836,B,127022905
336836,C,2310
336836,D,12
336836,F,8
336916,10C,1614
336994,10D,14
337074,11F,131
337154,12F,62
337234,146,-4
337316,149,34
337396,14A,33
337396,20,5;19;-97
337396,10,1041750
337396,A,37506722
337396,B,127022921
337396,C,2280
337396,D,10
337396,F,9
337506,10C,1374
337597,10D,16
337677,11F,132
337758,12F,60
337835,146,-4
337916,149,15
337996,14A,15
337996,20,12;4;-102
337996,10,1041820
337996,A,37506716
337996,B,127022948
337996,C,2260
337996,D,19
337996,F,9
338076,10C,1408
338156,10D,15
338235,11F,132
338316,12F,59
338396,146,-4
338477,149,17
338558,14A,22
338558,20,10;2;-104
338558,10,1041870
338558,A,37506733
338558,B,127022986
338558,C,2260
338558,D,16
338558,F,8
338637,10C,1370
338717,10D,17
338796,11F,133
338877,12F,64
338958,146,-4
339037,149,26
339118,14A,24
339118,20,8;14;-102
339118,10,1041920
339118,A,37506755
339118,B,127022999
339118,C,2330
339118,D,18
339118,F,9
339199,10C,1356
339279,10D,19
339358,11F,134
339439,12F,62
339519,146,-4
339598,149,14
339678,14A,15
339678,20,4;4;-105
339678,10,1041980
339678,A,37506774
339678,B,127023046
339678,C,2420
339678,D,20
339678,F,7
339759,10C,1364
339837,10D,18
339918,11F,134
