685158,146,-2
685238,149,14
685319,14A,15
685319,20,5;8;-108
685319,10,1083530
685319,A,37484260
685319,B,127031357
685319,C,3500
685319,D,0
685319,F,12
685399,10C,0
685474,10D,0
685557,11F,435
685637,12F,69
685720,146,-2
685800,149,14
685878,14A,15
685878,20,7;6;-108
685885,10,1083590
685885,A,37484252
685885,B,127031338
685885,C,3510
685885,D,0
685885,F,12
685961,10C,0
686041,10D,0
686124,11F,436
686204,12F,68
686281,146,-2
686361,149,14
686441,14A,15
686441,20,7;8;-108
686441,10,1083650
686441,A,37484253
686441,B,127031343
686441,C,3520
686441,D,0
686441,F,12
686523,10C,0
686602,10D,0
686681,11F,436
686760,12F,69
686840,146,-2
686923,149,14
687003,14A,15
687003,20,7;9;-108
687003,10,1083710
687003,A,37484256
687003,B,127031355
687003,C,3550
687003,D,0
687003,F,12
687111,10C,0
687203,10D,0
687282,11F,437
687361,12F,70
687441,146,-2
687524,149,14
687604,14A,15
687604,20,7;13;-108
687604,10,1083780
687604,A,37484249
687604,B,127031348
687604,C,3560
687604,D,0
687604,F,12
687682,10C,0
687759,10D,0
687841,11F,438
687921,12F,70
688001,146,-2
688077,149,14
688157,14A,15
688157,20,7;14;-108
688157,10,1083830
688157,A,37484264
688157,B,127031352
688157,C,3540
688157,D,3
688157,F,12
688237,10C,0
688319,10D,0
688401,11F,438
688475,12F,68
688555,146,-2
688635,149,14
688717,14A,15
688726,20,7;14;-108
688726,10,1083880
688726,A,37484250
688726,B,127031344
688726,C,3540
688726,D,1
688726,F,12
688807,10C,0
688886,10D,2
688966,11F,439
689046,12F,70
689126,146,-2
689206,149,14
689286,14A,15
689286,20,7;14;-108
689286,10,1083940
689286,A,37484263
689286,B,127031332
689286,C,3540
689286,D,3
689286,F,12
689367,10C,0
689446,10D,2
689527,11F,439
689606,12F,67
689686,146,-2
689766,149,14
689846,14A,15
689846,20,7;8;-109
689846,10,1084000
689846,A,37484253
689846,B,127031335
689846,C,3530
689846,D,3
689846,F,12
689946,10C,0
690035,10D,4
690118,11F,440
690197,12F,70
690274,146,-2
690353,149,14
690433,14A,15
690433,20,7;0;-107
690433,10,1084060
690433,A,37484247
690433,B,127031322
690433,C,3530
690433,D,4
690433,F,12
690518,10C,0
690598,10D,2
690676,11F,440
690754,12F,72
690834,146,-2
690916,149,14
690997,14A,15
690997,20,6;-2;-110
690997,10,1084120
690997,A,37484263
690997,B,127031308
690997,C,3520
690997,D,3
690997,F,12
691073,10C,0
691153,10D,3
691234,11F,441
691315,12F,72
691396,146,-2
691472,149,14
691552,14A,15
691552,20,6;-2;-110
691552,10,1084170
691552,A,37484259
691552,B,127031303
691552,C,3510
691552,D,-1
691552,F,12
691634,10C,0
691717,10D,0
691800,11F,442
691876,12F,74
691957,146,-2
692037,149,14
692118,14A,15
692118,20,8;8;-110
692118,10,1084220
692118,A,37484256
692118,B,127031321
692118,C,3510
692118,D,0
692118,F,12
692198,10C,0
692275,10D,0
692355,11F,442
692434,12F,71
692518,146,-2
692599,149,14
692674,14A,15
692674,20,9;7;-110
692674,10,1084270
692674,A,37484263
692674,B,127031316
692674,C,3500
692674,D,0
692674,F,12
692774,10C,0
692863,10D,0
692945,11F,443
693024,12F,68
693104,146,-2
693184,149,14
693264,14A,15
693264,20,9;8;-108
693264,10,1084330
693264,A,37484251
693264,B,127031310
693264,C,3500
693264,D,0
693264,F,12
693345,10C,0
693424,10D,0
693505,11F,443
693584,12F,71
693665,146,-2
693745,149,14
693825,14A,15
693825,20,9;8;-108
693825,10,1084390
693825,A,37484264
693825,B,127031305
693825,C,3490
693825,D,0
693825,F,12
693906,10C,0
693985,10D,0
694065,11F,444
694145,12F,71
694225,146,-2
694319,149,14
694399,14A,15
694399,20,9;13;-108
694399,10,1084440
694399,A,37484251
694399,B,127031313
694399,C,3500
694399,D,0
694399,F,12
694481,10C,0
694560,10D,0
694640,11F,444
694720,12F,71
694800,146,-2
694894,149,14
694974,14A,15
694974,20,9;13;-108
694974,10,1084500
694974,A,37484249
694974,B,127031322
694974,C,3500
694974,D,0
694974,F,12
695055,10C,0
695134,10D,0
695214,11F,445
695294,12F,71
695375,146,-2
695467,149,14
695547,14A,15
695547,20,9;13;-108
695547,10,1084560
695547,A,37484253
695547,B,127031320
695547,C,3510
695547,D,0
695547,F,12
695622,10C,0
695702,10D,0
695783,11F,446
695867,12F,68
695947,146,-2
696024,149,14
696104,14A,15
696104,20,9;13;-108
696104,10,1084610
696104,A,37484260
696104,B,127031309
696104,C,3530
696104,D,0
696104,F,12
696184,10C,0
696268,10D,0
696347,11F,446
696423,12F,69
696503,146,-2
696583,149,14
696667,14A,15
696667,20,9;14;-108
696667,10,1084670
696667,A,37484253
696667,B,127031312
696667,C,3500
696667,D,2
696667,F,12
696773,10C,0
696865,10D,2
696945,11F,447
697021,12F,67
697101,146,-2
697181,149,14
697264,14A,15
697264,20,9;12;-108
697264,10,1084730
697264,A,37484244
697264,B,127031312
697264,C,3520
697264,D,3
697264,F,12
697344,10C,0
697422,10D,5
697502,11F,447
697585,12F,67
697665,146,-2
697746,149,14
697820,14A,15
697820,20,9;12;-107
697820,10,1084790
697820,A,37484247
697820,B,127031295
697820,C,3520
697820,D,5
697820,F,12
697900,10C,0
697980,10D,5
698064,11F,448
698144,12F,68
698230,146,-2
698310,149,14
698390,14A,15
698390,20,9;10;-107
698390,10,1084850
698390,A,37484252
698390,B,127031292
698390,C,3530
698390,D,4
698390,F,12
698470,10C,0
698550,10D,4
698630,11F,448
698710,12F,67
698790,146,-2
698870,149,14
698950,14A,15
698950,20,9;10;-108
698950,10,1084910
698950,A,37484250
698950,B,127031281
698950,C,3530
698950,D,5
698950,F,12
699030,10C,0
699110,10D,5
699190,11F,449
699269,12F,68
699349,146,-2
699429,149,14
699509,14A,15
699509,20,9;11;-108
699509,10,1084960
699509,A,37484249
699509,B,127031264
699509,C,3550
699509,D,4
699509,F,12
699607,10C,0
699697,10D,6
699777,11F,450
699860,12F,70
699939,146,-2
700015,149,14
700094,14A,15
700094,20,10;9;-108
700094,10,1085020
700094,A,37484246
700094,B,127031267
700094,C,3530
700094,D,4
700094,F,12
700174,10C,0
700259,10D,6
700339,11F,450
700415,12F,69
700495,146,-2
700575,149,14
700659,14A,15
700659,20,7;9;-106
700659,10,1085080
700659,A,37484241
700659,B,127031236
700659,C,3530
700659,D,6
700659,F,12
700737,10C,0
700815,10D,6
700895,11F,451
700975,12F,70
701059,146,-2
701139,149,14
701218,14A,15
701218,20,8;11;-107
701218,10,1085130
701218,A,37484244
701218,B,127031243
701218,C,3530
701218,D,7
701218,F,12
701298,10C,0
701378,10D,6
701460,11F,451
701540,12F,67
701617,146,-2
701697,149,14
701778,14A,15
701778,20,7;10;-106
701778,10,1085190
701778,A,37484243
701778,B,127031228
701778,C,3550
701778,D,5
701778,F,12
701862,10C,0
701940,10D,7
702016,11F,452
702096,12F,71
702176,146,-2
702261,149,14
702341,14A,15
702341,20,8;10;-107
702341,10,1085240
702341,A,37484248
702341,B,127031204
702341,C,3530
702341,D,9
702341,F,12
702448,10C,0
702541,10D,5
702618,11F,452
702698,12F,67
702778,146,-2
702861,149,14
702939,14A,15
702939,20,5;9;-107
702939,10,1085300
702939,A,37484245
702939,B,127031189
702939,C,3530
702939,D,7
702939,F,12
703016,10C,0
703096,10D,6
703177,11F,453
703261,12F,71
703338,146,-2
703418,149,19
703498,14A,21
703498,20,5;9;-108
703498,10,1085350
703498,A,37484247
703498,B,127031182
703498,C,3530
703498,D,8
703498,F,12
703577,10C,0
703659,10D,6
703746,11F,454
703826,12F,69
703905,146,-2
703985,149,24
704065,14A,24
704065,20,9;14;-107
704065,10,1085410
704065,A,37484242
704065,B,127031177
704065,C,3550
704065,D,8
704065,F,12
704145,10C,0
704225,10D,7
704305,11F,454
704385,12F,69
704465,146,-2
704547,149,23
704626,14A,24
704626,20,9;15;-109
704626,10,1085470
704626,A,37484242
704626,B,127031158
704626,C,3530
704626,D,10
704626,F,12
704706,10C,0
704786,10D,10
704866,11F,455
704946,12F,63
705026,146,-2
705106,149,20
705187,14A,21
705187,20,5;13;-109
705187,10,1085530
705187,A,37484224
705187,B,127031140
705187,C,3530
705187,D,11
705187,F,12
705287,10C,0
705377,10D,8
705462,11F,455
705540,12F,69
705620,146,-2
705699,149,23
705780,14A,23
705780,20,10;14;-108
705780,10,1085590
705780,A,37484234
705780,B,127031131
705780,C,3530
705780,D,12
705780,F,12
705856,10C,0
705939,10D,9
706014,11F,456
706094,12F,62
706174,146,-2
706254,149,24
706334,14A,26
706334,20,3;15;-110
706334,10,1085640
706334,A,37484229
706334,B,127031094
706334,C,3530
706334,D,13
706334,F,12
706413,10C,0
706494,10D,12
706574,11F,456
706654,12F,70
706736,146,-2
706812,149,27
706892,14A,28
706892,20,7;13;-107
706892,10,1085700
706892,A,37484219
706892,B,127031082
706892,C,3530
706892,D,14
706892,F,12
706972,10C,0
707052,10D,16
707136,11F,457
707214,12F,70
707295,146,-2
707374,149,30
707454,14A,31
707454,20,7;18;-108
707454,10,1085750
707454,A,37484218
707454,B,127031057
707454,C,3530
707454,D,15
707454,F,12
707534,10C,0
707614,10D,14
707694,11F,457
707774,12F,65
707854,146,-2
707934,149,31
708014,14A,32
708021,20,10;17;-107
708021,10,1085810
708021,A,37484212
708021,B,127031023
708021,C,3520
708021,D,16
708021,F,12
708113,10C,0
708194,10D,17
708274,11F,458
708354,12F,67
708434,146,-2
708514,149,29
708594,14A,30
708594,20,7;17;-104
708594,10,1085860
708594,A,37484208
708594,B,127030992
708594,C,3540
708594,D,18
708594,F,12
708674,10C,0
708754,10D,19
708834,11F,459
708914,12F,68
708994,146,-2
709074,149,32
709154,14A,31
709154,20,9;17;-105
709154,10,1085920
709154,A,37484202
709154,B,127030959
709154,C,3560
709154,D,19
709154,F,12
709244,10C,0
709324,10D,21
709404,11F,459
709484,12F,63
709564,146,-2
709644,149,25
709724,14A,26
709724,20,9;14;-105
709724,10,1085980
709724,A,37484203
709724,B,127030936
709724,C,3580
709724,D,19
709724,F,12
709804,10C,0
709884,10D,22
709964,11F,460
710044,12F,69
710124,146,-2
710204,149,27
710284,14A,29
710284,20,9;9;-108
710284,10,1090040
710284,A,37484188
710284,B,127030897
710284,C,3590
710284,D,22
710284,F,12
710363,10C,0
710444,10D,22
710524,11F,460
710604,12F,67
710684,146,-2
710765,149,33
710845,14A,31
710845,20,9;17;-110
710845,10,1090090
710845,A,37484178
710845,B,127030844
710845,C,3580
710845,D,23
710845,F,12
710944,10C,0
711035,10D,25
711115,11F,461
711195,12F,69
711275,146,-2
711355,149,22
711435,14A,21
711435,20,7;12;-110
711435,10,1090140
711435,A,37484171
711435,B,127030805
711435,C,3600
711435,D,25
711435,F,12
711515,10C,0
711596,10D,25
711676,11F,461
711756,12F,69
711836,146,-2
711916,149,22
711996,14A,26
711996,20,9;3;-105
711996,10,1090200
711996,A,37484177
711996,B,127030765
711996,C,3580
711996,D,26
711996,F,12
712076,10C,0
712157,10D,24
712237,11F,462
712316,12F,70
712396,146,-2
712477,149,31
712557,14A,32
712557,20,10;16;-106
712557,10,1090250
712557,A,37484168
712557,B,127030727
712557,C,3580
712557,D,25
712557,F,12
712637,10C,0
712717,10D,26
712797,11F,463
712877,12F,64
712957,146,-2
713037,149,22
713117,14A,20
713117,20,9;10;-113
713117,10,1090300
713117,A,37484162
713117,B,127030682
713117,C,3570
713117,D,26
713117,F,12
713195,10C,0
713276,10D,28
713356,11F,463
713446,12F,67
713526,146,-2
713606,149,27
713686,14A,29
713686,20,5;12;-112
713686,10,1090350
713686,A,37484161
713686,B,127030631
713686,C,3570
713686,D,26
713686,F,12
713784,10C,0
713872,10D,28
713952,11F,464
714032,12F,69
714112,146,-2
714192,149,35
714271,14A,34
714271,20,2;16;-109
714271,10,1090400
714271,A,37484140
714271,B,127030571
714271,C,3570
714271,D,28
714271,F,12
714350,10C,0
714431,10D,27
714512,11F,464
714592,12F,65
714671,146,-2
714751,149,34
714831,14A,34
714831,20,7;16;-101
714831,10,1090450
714831,A,37484143
714831,B,127030514
714831,C,3560
714831,D,29
714831,F,12
714910,10C,0
714990,10D,30
715071,11F,465
715151,12F,64
715231,146,-2
715310,149,33
715390,14A,36
715390,20,3;15;-114
715390,10,1090510
715390,A,37484128
715390,B,127030471
715390,C,3550
715390,D,30
715390,F,12
715470,10C,0
715550,10D,32
715630,11F,465
715710,12F,67
715790,146,-2
715870,149,32
715950,14A,29
715950,20,9;13;-107
715950,10,1090570
715950,A,37484122
715950,B,127030406
715950,C,3540
715950,D,34
715950,F,12
716030,10C,0
716111,10D,33
716190,11F,466
716270,12F,65
716350,146,-2
716430,149,29
716510,14A,31
716510,20,10;13;-104
716510,10,1090630
716510,A,37484113
716510,B,127030358
716510,C,3530
716510,D,33
716510,F,12
716609,10C,0
716689,10D,34
716770,11F,467
716850,12F,66
716929,146,-2
717009,149,33
717089,14A,34
717089,20,6;16;-115
717089,10,1090680
717089,A,37484111
717089,B,127030289
717089,C,3530
717089,D,36
717089,F,12
717169,10C,0
717249,10D,35
717330,11F,467
717409,12F,69
717490,146,-2
717570,149,36
717649,14A,36
717649,20,11;19;-118
717655,10,1090740
717655,A,37484096
717655,B,127030224
717655,C,3520
717655,D,37
717655,F,12
717732,10C,1814
717810,10D,36
717890,11F,468
717969,12F,69
718049,146,-2
718129,149,37
718209,14A,36
718209,20,11;16;-106
718209,10,1090800
718209,A,37484096
718209,B,127030169
718209,C,3500
718209,D,37
718209,F,12
718293,10C,1931
718373,10D,41
718453,11F,468
718533,12F,66
718613,146,-2
718693,149,32
718773,14A,31
718773,20,-5;14;-115
718773,10,1090860
718773,A,37484090
718773,B,127030097
718773,C,3500
718773,D,39
718773,F,12
718873,10C,1994
718952,10D,42
719035,11F,469
719112,12F,66
719182,146,-2
719261,149,32
719333,14A,34
719333,20,6;16;-111
719333,10,1090910
719333,A,37484077
719333,B,127030015
719333,C,3510
719333,D,40
719333,F,12
719413,10C,2025
719491,10D,40
719572,11F,469
719651,12F,68
719732,146,-2
719812,149,35
719892,14A,32
719892,20,1;16;-95
719892,10,1090960
719892,A,37484057
719892,B,127029955
719892,C,3480
719892,D,41
719892,F,12
719972,10C,2061
720052,10D,43
720132,11F,470
720211,12F,67
720289,146,-2
720369,149,32
720448,14A,33
720448,20,3;2;-113
720448,10,1091010
720448,A,37484061
720448,B,127029890
720448,C,3490
720448,D,41
720448,F,12
720532,10C,2070
720609,10D,43
720689,11F,470
720769,12F,62
720850,146,-2
720930,149,36
721009,14A,39
721009,20,-2;8;-112
721009,10,1091060
721009,A,37484042
721009,B,127029829
721009,C,3480
721009,D,43
721009,F,12
721089,10C,2152
721169,10D,41
721249,11F,471
721329,12F,69
721409,146,-2
721485,149,35
721565,14A,35
721565,20,7;18;-102
721565,10,1091120
721565,A,37484027
721565,B,127029751
721565,C,3470
721565,D,44
721565,F,12
721666,10C,2190
721755,10D,44
721836,11F,472
721915,12F,62
721995,146,-2
722075,149,37
722155,14A,39
722155,20,7;13;-102
722155,10,1091180
722155,A,37484017
722155,B,127029652
722155,C,3480
722155,D,46
722155,F,12
722239,10C,2230
722327,10D,46
722408,11F,472
722488,12F,69
722568,146,-2
722648,149,36
722728,14A,33
722728,20,11;14;-129
722728,10,1091230
722728,A,37484004
722728,B,127029566
722728,C,3470
722728,D,45
722728,F,12
722808,10C,1694
722889,10D,46
722968,11F,473
723048,12F,66
723128,146,-2
723208,149,25
723287,14A,25
723287,20,6;11;-112
723287,10,1091290
723287,A,37484009
723287,B,127029495
723287,C,3480
723287,D,48
723287,F,12
723370,10C,1546
723447,10D,48
723531,11F,473
723610,12F,72
723688,146,-2
723768,149,36
723847,14A,38
723847,20,8;13;-109
723847,10,1091340
723847,A,37484000
723847,B,127029421
723847,C,3500
723847,D,45
723847,F,12
723928,10C,1568
724005,10D,46
724087,11F,474
724166,12F,66
724245,146,-2
724326,149,40
724406,14A,38
724406,20,4;13;-111
724412,10,1091400
724412,A,37483970
724412,B,127029335
724412,C,3510
724412,D,46
724412,F,12
724509,10C,1601
724589,10D,48
724669,11F,474
724748,12F,68
724829,146,-2
724911,149,22
724989,14A,21
724989,20,2;7;-100
724989,10,1091460
724989,A,37483958
724989,B,127029255
724989,C,3510
724989,D,47
724989,F,12
725063,10C,1596
725140,10D,46
725213,11F,475
725291,12F,67
725371,146,-2
725450,149,15
725532,14A,16
725532,20,3;7;-106
725532,10,1091520
725532,A,37483965
725532,B,127029166
725532,C,3510
725532,D,49
725532,F,12
725624,10C,1566
725703,10D,46
725785,11F,476
725863,12F,69
725943,146,-2
726025,149,16
726104,14A,17
726104,20,12;2;-111
726104,10,1091580
726104,A,37483952
726104,B,127029095
726104,C,3520
726104,D,44
726104,F,12
726184,10C,1535
726264,10D,44
726344,11F,476
726425,12F,71
726505,146,-2
726585,149,29
726665,14A,34
726665,20,2;9;-102
726665,10,1091640
726665,A,37483939
726665,B,127029009
726665,C,3520
726665,D,43
726665,F,12
726745,10C,1535
726826,10D,44
726906,11F,477
726986,12F,62
727067,146,-2
727149,149,36
727228,14A,36
727228,20,8;11;-105
727228,10,1091700
727228,A,37483922
727228,B,127028919
727228,C,3540
727228,D,43
727228,F,12
727327,10C,1559
727407,10D,44
727485,11F,477
727565,12F,67
727646,146,-2
727724,149,33
727803,14A,33
727803,20,5;10;-108
727803,10,1091750
727803,A,37483905
727803,B,127028848
727803,C,3520
727803,D,46
727803,F,12
727884,10C,1575
727964,10D,47
728042,11F,478
728122,12F,70
728203,146,-2
728283,149,36
728364,14A,39
728364,20,-1;18;-112
728364,10,1091810
728364,A,37483897
728364,B,127028774
728364,C,3520
728364,D,49
728364,F,12
728444,10C,1601
728524,10D,45
728604,11F,478
728684,12F,63
728764,146,-2
728845,149,37
728925,14A,38
728925,20,-1;16;-107
728925,10,1091870
728925,A,37483890
728925,B,127028687
728925,C,3520
728925,D,46
728925,F,12
729005,10C,1633
729085,10D,48
729164,11F,479
729244,12F,62
729325,146,-2
729403,149,40
729483,14A,40
729483,20,3;12;-102
729483,10,1091930
729483,A,37483878
729483,B,127028604
729483,C,3520
729483,D,48
729483,F,12
729562,10C,1667
729643,10D,49
729723,11F,479
729802,12F,62
729882,146,-2
729960,149,40
730040,14A,39
730040,20,3;13;-108
730040,10,1091980
730040,A,37483873
730040,B,127028515
730040,C,3520
730040,D,47
730040,F,12
730141,10C,1689
730231,10D,50
730312,11F,480
730390,12F,65
730470,146,-2
730549,149,38
730631,14A,40
730631,20,3;15;-105
730631,10,1092040
730631,A,37483861
730631,B,127028420
730631,C,3530
730631,D,50
730631,F,12
730711,10C,1717
730791,10D,51
730871,11F,481
730951,12F,68
731031,146,-2
731112,149,38
731191,14A,36
731191,20,4;12;-111
731196,10,1092100
731196,A,37483853
731196,B,127028335
731196,C,3530
731196,D,52
731196,F,12
731269,10C,1750
731351,10D,51
731431,11F,481
731511,12F,63
731591,146,-2
731671,149,34
731751,14A,39
731751,20,6;9;-114
731751,10,1092160
731751,A,37483848
731751,B,127028237
731751,C,3540
731751,D,51
731751,F,12
731831,10C,1780
731913,10D,53
731992,11F,482
732074,12F,69
732153,146,-2
732234,149,40
732313,14A,37
732313,20,8;16;-114
732313,10,1092220
732313,A,37483821
732313,B,127028152
732313,C,3550
732313,D,52
732313,F,12
732412,10C,1814
732492,10D,52
732573,11F,482
732652,12F,68
732732,146,-2
732812,149,35
732891,14A,38
732891,20,11;13;-105
732891,10,1092280
732891,A,37483831
732891,B,127028048
732891,C,3550
732891,D,53
732891,F,12
732972,10C,1835
733052,10D,54
733133,11F,483
733213,12F,61
733293,146,-2
733373,149,42
733451,14A,42
733451,20,-1;17;-101
733451,10,1092340
733451,A,37483806
733451,B,127027961
733451,C,3570
733451,D,54
733451,F,12
733532,10C,1855
733612,10D,56
733692,11F,483
733772,12F,70
733851,146,-2
733932,149,30
734011,14A,29
734011,20,7;12;-112
734011,10,1092400
734011,A,37483790
734011,B,127027870
734011,C,3590
734011,D,55
734011,F,12
734092,10C,1863
734172,10D,55
734251,11F,484
734331,12F,70
734411,146,-2
734491,149,40
734570,14A,40
734570,20,6;13;-107
734570,10,1092460
734570,A,37483790
734570,B,127027758
734570,C,3600
734570,D,53
734570,F,12
734649,10C,1885
734731,10D,54
734811,11F,485
734891,12F,62
734972,146,-2
735052,149,44
735131,14A,43
735131,20,12;13;-105
735131,10,1092520
735131,A,37483768
735131,B,127027664
735131,C,3620
735131,D,55
735131,F,12
735230,10C,1915
735317,10D,59
735397,11F,485
735479,12F,63
735558,146,-2
735638,149,28
735718,14A,30
735718,20,3;11;-108
735718,10,1092580
735718,A,37483755
735718,B,127027558
735718,C,3630
735718,D,55
735718,F,12
735798,10C,1908
735876,10D,56
735958,11F,486
736038,12F,67
736127,146,-2
736207,149,35
736289,14A,37
736289,20,6;16;-110
736289,10,1092640
736289,A,37483742
736289,B,127027470
736289,C,3650
736289,D,57
736289,F,12
736369,10C,1906
736446,10D,56
736528,11F,486
736609,12F,70
736688,146,-2
736768,149,43
736848,14A,43
736848,20,3;17;-106
736848,10,1092700
736848,A,37483735
736848,B,127027351
736848,C,3670
736848,D,56
736848,F,12
736928,10C,1927
737007,10D,56
737085,11F,487
737166,12F,63
737246,146,-2
737327,149,26
737408,14A,29
737408,20,10;14;-134
737408,10,1092750
737408,A,37483723
737408,B,127027264
737408,C,3680
737408,D,57
737408,F,12
737488,10C,1947
737568,10D,58
737648,11F,487
737728,12F,70
737808,146,-2
737889,149,37
737969,14A,31
