107660,10C,0
107740,10D,35
107824,11F,75
107900,12F,40
107980,146,4
108060,149,24
108140,14A,28
108140,20,8;6;-109
108140,10,7342580
108140,A,37619091
108140,B,126830951
108140,C,1390
108140,D,34
108140,F,12
108224,10C,0
108310,10D,35
108390,11F,75
108470,12F,40
108550,146,4
108630,149,23
108710,14A,16
108710,20,4;14;-108
108710,10,7342630
108710,A,37619093
108710,B,126831007
108710,C,1350
108710,D,36
108710,F,12
108790,10C,0
108870,10D,36
108950,11F,76
109030,12F,49
109110,146,4
109190,149,14
109270,14A,15
109270,20,0;9;-108
109270,10,7342690
109270,A,37619095
109270,B,126831074
109270,C,1320
109270,D,35
109270,F,12
109350,10C,0
109430,10D,37
109510,11F,76
109590,12F,40
109670,146,4
109750,149,14
109830,14A,15
109830,20,5;9;-109
109838,10,7342740
109838,A,37619096
109838,B,126831131
109838,C,1320
109838,D,35
109838,F,12
109940,10C,0
110030,10D,36
110110,11F,77
110190,12F,46
110270,146,4
110350,149,15
110430,14A,16
110430,20,4;10;-112
110430,10,7342800
110430,A,37619098
110430,B,126831200
110430,C,1350
110430,D,35
110430,F,12
110510,10C,0
110590,10D,36
110670,11F,78
110750,12F,44
110830,146,4
110910,149,16
110990,14A,16
110990,20,3;8;-115
110990,10,7342860
110990,A,37619097
110990,B,126831269
110990,C,1320
110990,D,36
110990,F,12
111080,10C,0
111160,10D,36
111240,11F,78
111320,12F,40
111400,146,4
111480,149,16
111560,14A,16
111560,20,-3;10;-109
111560,10,7342920
111560,A,37619096
111560,B,126831338
111560,C,1290
111560,D,36
111560,F,12
111640,10C,0
111720,10D,36
111800,11F,79
111880,12F,43
111960,146,4
112040,149,25
112120,14A,25
112120,20,-2;17;-105
112120,10,7342970
112120,A,37619097
112120,B,126831395
112120,C,1290
112120,D,35
112120,F,12
112200,10C,0
112280,10D,36
112360,11F,79
112440,12F,40
112520,146,4
112600,149,26
112680,14A,26
112688,20,0;14;-100
112688,10,7343030
112688,A,37619095
112688,B,126831464
112688,C,1230
112688,D,36
112688,F,12
112789,10C,0
112870,10D,37
112950,11F,80
113030,12F,40
113110,146,4
113190,149,32
113270,14A,35
113270,20,10;17;-91
113270,10,7343090
113270,A,37619095
113270,B,126831535
113270,C,1240
113270,D,36
113270,F,12
113350,10C,0
113430,10D,38
113510,11F,80
113590,12F,36
113670,146,4
113751,149,43
113830,14A,43
113830,20,17;17;-104
113830,10,7343140
113830,A,37619097
113830,B,126831595
113830,C,1260
113830,D,38
113830,F,12
113925,10C,2008
113999,10D,41
114079,11F,81
114158,12F,46
114230,146,4
114310,149,32
114389,14A,32
114389,20,11;18;-99
114389,10,7343200
114389,A,37619098
114389,B,126831673
114389,C,1280
114389,D,41
114389,F,12
114470,10C,2080
114549,10D,42
114630,11F,82
114710,12F,46
114789,146,4
114868,149,15
114950,14A,15
114950,20,0;14;-118
114950,10,7343260
114950,A,37619103
114950,B,126831754
114950,C,1300
114950,D,42
114950,F,12
115030,10C,2129
115108,10D,43
115191,11F,82
115269,12F,36
115359,146,4
115440,149,15
115519,14A,17
115519,20,17;-1;-102
115519,10,7343310
115519,A,37619110
115519,B,126831823
115519,C,1330
115519,D,42
115519,F,12
115620,10C,2132
115710,10D,43
115790,11F,83
115869,12F,40
115949,146,4
116030,149,29
116110,14A,25
116110,20,0;19;-107
116110,10,7343370
116110,A,37619118
116110,B,126831905
116110,C,1350
116110,D,43
116110,F,12
116190,10C,2170
116269,10D,43
116350,11F,83
116429,12F,42
116509,146,4
116590,149,14
116669,14A,15
116669,20,7;1;-93
116669,10,7343430
116669,A,37619125
116669,B,126831989
116669,C,1410
116669,D,43
116669,F,12
116751,10C,2172
116829,10D,43
116910,11F,84
116988,12F,40
117060,146,4
117139,149,18
117224,14A,25
117224,20,0;12;-116
117224,10,7343480
117224,A,37619130
117224,B,126832058
117224,C,1410
117224,D,44
117224,F,12
117300,10C,2167
117380,10D,43
117460,11F,84
117539,12F,46
117619,146,4
117700,149,27
117780,14A,23
117780,20,3;12;-109
117780,10,7343540
117780,A,37619133
117780,B,126832142
117780,C,1450
117780,D,43
117780,F,12
117860,10C,2224
117939,10D,44
118030,11F,85
118109,12F,40
118190,146,4
118269,149,17
118349,14A,27
118349,20,-7;9;-114
118349,10,7343600
118349,A,37619135
118349,B,126832227
118349,C,1460
118349,D,44
118349,F,12
118450,10C,1842
118539,10D,45
118620,11F,86
118699,12F,32
118778,146,4
118859,149,34
118940,14A,34
118940,20,8;14;-108
118940,10,7343660
118940,A,37619137
118940,B,126832311
118940,C,1480
118940,D,44
118940,F,12
119020,10C,1648
119099,10D,45
119180,11F,86
119259,12F,35
119339,146,4
119419,149,32
119499,14A,32
119499,20,12;11;-115
119508,10,7343710
119508,A,37619136
119508,B,126832383
119508,C,1460
119508,D,45
119508,F,12
119581,10C,1574
119659,10D,47
119740,11F,87
119824,12F,43
119899,146,4
119978,149,32
120059,14A,32
120059,20,9;17;-111
120059,10,7343770
120059,A,37619135
120059,B,126832473
120059,C,1460
120059,D,47
120059,F,12
120140,10C,1612
120224,10D,48
120300,11F,87
120380,12F,40
120460,146,4
120538,149,32
120619,14A,31
120619,20,4;13;-116
120619,10,7343820
120619,A,37619133
120619,B,126832547
120619,C,1440
120619,D,47
120619,F,12
120730,10C,1644
120820,10D,49
120901,11F,88
120979,12F,40
121059,146,4
121139,149,18
121219,14A,26
121219,20,6;9;-110
121219,10,7343880
121219,A,37619134
121219,B,126832640
121219,C,1400
121219,D,49
121219,F,12
121301,10C,1659
121379,10D,49
121461,11F,88
121539,12F,46
121619,146,4
121699,149,32
121779,14A,32
121779,20,-3;16;-108
121779,10,7343940
121779,A,37619132
121779,B,126832733
121779,C,1410
121779,D,48
121779,F,12
121859,10C,1688
121939,10D,50
122020,11F,89
122099,12F,40
122179,146,4
122259,149,16
122339,14A,16
122339,20,-3;10;-112
122339,10,7344000
122339,A,37619132
122339,B,126832827
122339,C,1390
122339,D,49
122339,F,12
122420,10C,1676
122499,10D,50
122580,11F,90
122658,12F,40
122738,146,4
122819,149,36
122900,14A,34
122900,20,-4;18;-107
122900,10,7344050
122900,A,37619132
122900,B,126832906
122900,C,1340
122900,D,49
122900,F,12
122980,10C,1696
123060,10D,50
123140,11F,90
123220,12F,40
123299,146,4
123379,149,14
123459,14A,15
123459,20,0;10;-111
123459,10,7344110
123459,A,37619132
123459,B,126833003
123459,C,1350
123459,D,50
123459,F,12
123559,10C,1678
123639,10D,50
123720,11F,91
123799,12F,46
123879,146,4
123959,149,14
124040,14A,15
124040,20,0;5;-123
124040,10,7344170
124040,A,37619133
124040,B,126833097
124040,C,1330
124040,D,49
124040,F,12
124119,10C,1655
124199,10D,49
124279,11F,91
124359,12F,43
124439,146,4
124519,149,14
124599,14A,15
124599,20,4;6;-87
124599,10,7344220
124599,A,37619132
124599,B,126833175
124599,C,1360
124599,D,47
124599,F,12
124679,10C,1495
124759,10D,48
124841,11F,92
124929,12F,42
125009,146,4
125088,149,21
125169,14A,15
125169,20,0;15;-101
125169,10,7344280
125169,A,37619132
125169,B,126833266
125169,C,1420
125169,D,47
125169,F,12
125249,10C,1490
125329,10D,47
125409,11F,92
125488,12F,40
125569,146,4
125648,149,14
125729,14A,15
125729,20,3;5;-101
125729,10,7344330
125729,A,37619131
125729,B,126833342
125729,C,1450
125729,D,47
125729,F,12
125808,10C,1490
125888,10D,46
125969,11F,93
126049,12F,40
126129,146,4
126208,149,14
126288,14A,15
126288,20,-3;8;-103
126288,10,7344390
126288,A,37619130
126288,B,126833432
126288,C,1510
126288,D,46
126288,F,12
126388,10C,0
126469,10D,45
126549,11F,94
126629,12F,49
126709,146,4
126789,149,38
126870,14A,38
126870,20,0;15;-112
126870,10,7344450
126870,A,37619129
126870,B,126833521
126870,C,1570
126870,D,45
126870,F,12
126949,10C,0
127030,10D,45
127109,11F,94
127190,12F,42
127270,146,4
127349,149,32
127430,14A,30
127430,20,11;15;-113
127430,10,7344500
127430,A,37619130
127430,B,126833592
127430,C,1610
127430,D,44
127430,F,12
127509,10C,0
127589,10D,45
127670,11F,95
127749,12F,40
127830,146,4
127909,149,23
127989,14A,24
127989,20,1;13;-96
127989,10,7344560
127989,A,37619131
127989,B,126833678
127989,C,1630
127989,D,45
127989,F,12
128069,10C,0
128149,10D,45
128230,11F,95
128309,12F,40
128389,146,4
128469,149,40
128549,14A,41
128549,20,-17;26;-110
128549,10,7344620
128549,A,37619132
128549,B,126833764
128549,C,1620
128549,D,44
128549,F,12
128629,10C,0
128709,10D,45
128789,11F,96
128869,12F,46
128949,146,4
129030,149,38
129109,14A,36
129109,20,1;13;-94
129117,10,7344670
129117,A,37619133
129117,B,126833835
129117,C,1640
129117,D,45
129117,F,12
129209,10C,0
129289,10D,45
129370,11F,96
129449,12F,40
129530,146,4
129610,149,36
129690,14A,36
129690,20,6;20;-104
129690,10,7344730
129690,A,37619135
129690,B,126833921
129690,C,1620
129690,D,45
129690,F,12
129770,10C,1492
129849,10D,46
129930,11F,97
130009,12F,40
130090,146,4
130170,149,14
130250,14A,15
130250,20,0;22;-116
130250,10,7344790
130250,A,37619136
130250,B,126834009
130250,C,1640
130250,D,46
130250,F,12
130339,10C,1447
130420,10D,45
130500,11F,97
130579,12F,46
130659,146,4
130739,149,47
130820,14A,49
130820,20,0;21;-92
130820,10,7344840
130820,A,37619137
130820,B,126834081
130820,C,1660
130820,D,45
130820,F,12
130901,10C,1522
130981,10D,45
131060,11F,98
131139,12F,36
131220,146,4
131300,149,47
131380,14A,47
131380,20,-1;21;-122
131380,10,7344900
131380,A,37619138
131380,B,126834169
131380,C,1690
131380,D,46
131380,F,12
131460,10C,1555
131539,10D,46
131620,11F,99
131700,12F,40
131780,146,4
131879,149,47
131960,14A,48
131960,20,10;16;-122
131960,10,7344960
131960,A,37619139
131960,B,126834258
131960,C,1730
131960,D,47
131960,F,12
132060,10C,1586
132151,10D,47
132230,11F,99
132310,12F,40
132389,146,4
132469,149,50
132550,14A,51
132550,20,6;27;-125
132550,10,7345020
132550,A,37619139
132550,B,126834349
132550,C,1760
132550,D,48
132550,F,12
132631,10C,1632
132709,10D,48
132790,11F,100
132871,12F,36
132949,146,4
133030,149,57
133109,14A,57
133109,20,6;29;-91
133109,10,7345070
133109,A,37619138
133109,B,126834425
133109,C,1770
133109,D,48
133109,F,12
133190,10C,1671
133269,10D,50
133350,11F,100
133430,12F,40
133510,146,4
133590,149,60
133671,14A,60
133671,20,-1;25;-103
133671,10,7345130
133671,A,37619134
133671,B,126834520
133671,C,1790
133671,D,50
133671,F,12
133750,10C,1736
133831,10D,51
133909,11F,101
133990,12F,36
134069,146,4
134150,149,59
134230,14A,60
134230,20,0;24;-99
134230,10,7345180
134230,A,37619129
134230,B,126834602
134230,C,1830
134230,D,52
134230,F,12
134310,10C,1791
134389,10D,53
134469,11F,101
134550,12F,36
134630,146,4
134710,149,59
134790,14A,59
134790,20,-4;21;-103
134790,10,7345240
134790,A,37619119
134790,B,126834703
134790,C,1870
134790,D,54
134790,F,12
134889,10C,1854
134969,10D,55
135049,11F,102
135131,12F,40
135209,146,4
135289,149,58
135371,14A,59
135371,20,4;24;-117
135371,10,7345300
135371,A,37619108
135371,B,126834808
135371,C,1910
135371,D,56
135371,F,12
135450,10C,1920
135530,10D,57
135609,11F,103
135690,12F,36
135770,146,4
135851,149,58
135931,14A,58
135931,20,-19;29;-102
135943,10,7345350
135943,A,37619097
135943,B,126834898
135943,C,1930
135943,D,57
135943,F,12
136020,10C,1978
136101,10D,59
136180,11F,103
136260,12F,32
136340,146,4
136420,149,49
136501,14A,47
136501,20,-9;20;-118
136501,10,7345410
136501,A,37619080
136501,B,126835010
136501,C,1980
136501,D,59
136501,F,12
136580,10C,2027
136661,10D,60
136740,11F,104
136820,12F,29
136901,146,4
136980,149,14
137059,14A,15
137059,20,-4;10;-109
137059,10,7345470
137059,A,37619059
137059,B,126835122
137059,C,2030
137059,D,60
137059,F,12
137160,10C,1983
137250,10D,59
137331,11F,104
137410,12F,36
137490,146,4
137569,149,15
137650,14A,15
137650,20,3;10;-110
137650,10,7345530
137650,A,37619035
137650,B,126835232
137650,C,2060
137650,D,59
137650,F,12
137731,10C,1945
137809,10D,57
137890,11F,105
137970,12F,40
138050,146,4
138131,149,40
138209,14A,41
138209,20,4;13;-126
138209,10,7345580
138209,A,37619013
138209,B,126835320
138209,C,2080
138209,D,58
138209,F,12
138289,10C,1927
138370,10D,57
138450,11F,105
138531,12F,32
138611,146,4
138701,149,34
138781,14A,34
138781,20,-6;12;-112
138781,10,7345640
138781,A,37618985
138781,B,126835424
138781,C,2100
138781,D,57
138781,F,12
138860,10C,1942
138940,10D,57
139020,11F,106
139101,12F,36
139179,146,4
139260,149,30
139339,14A,25
139339,20,-2;14;-74
139339,10,7345700
139339,A,37618953
139339,B,126835526
139339,C,2110
139339,D,57
139339,F,12
139420,10C,1937
139501,10D,57
139580,11F,107
139661,12F,36
139741,146,4
139820,149,14
139901,14A,15
139901,20,7;3;-96
139901,10,7345750
139901,A,37618924
139901,B,126835611
139901,C,2110
139901,D,58
139901,F,12
140010,10C,1919
140101,10D,57
140180,11F,107
140260,12F,40
140340,146,4
140420,149,23
140501,14A,28
140501,20,0;7;-101
140501,10,7345810
140501,A,37618889
140501,B,126835712
140501,C,2150
140501,D,58
140501,F,12
140580,10C,1911
140661,10D,57
140741,11F,108
140820,12F,43
140901,146,4
140980,149,29
141060,14A,28
141060,20,2;12;-96
141060,10,7345870
141060,A,37618854
141060,B,126835811
141060,C,2120
141060,D,57
141060,F,12
141140,10C,1923
141220,10D,57
141302,11F,108
141390,12F,40
141470,146,4
141550,149,15
141631,14A,15
141631,20,-2;6;-118
141631,10,7345920
141631,A,37618826
141631,B,126835895
141631,C,2110
141631,D,58
141631,F,12
141710,10C,1920
141790,10D,57
141870,11F,109
141950,12F,43
142031,146,4
142110,149,15
142190,14A,18
142190,20,-2;4;-122
142190,10,7345980
142190,A,37618790
142190,B,126835994
142190,C,2060
142190,D,57
142190,F,12
142270,10C,1905
142351,10D,56
142431,11F,109
142510,12F,36
142590,146,4
142670,149,35
142750,14A,32
142750,20,4;16;-118
142757,10,7350040
142757,A,37618755
142757,B,126836092
142757,C,2000
142757,D,57
142757,F,12
142851,10C,1934
142940,10D,57
143021,11F,110
143101,12F,43
143180,146,4
143260,149,31
143340,14A,41
143340,20,1;8;-120
143340,10,7350100
143340,A,37618718
143340,B,126836192
143340,C,1960
143340,D,58
143340,F,12
143421,10C,1960
143501,10D,58
143580,11F,111
143661,12F,49
143740,146,4
143821,149,16
143901,14A,15
143901,20,-3;13;-104
143901,10,7350150
143901,A,37618687
143901,B,126836276
143901,C,1960
143901,D,58
143901,F,12
143990,10C,1971
144070,10D,58
144150,11F,111
144231,12F,32
144310,146,4
144390,149,15
144470,14A,15
144470,20,-2;4;-119
144470,10,7350210
144470,A,37618649
144470,B,126836377
144470,C,1940
144470,D,58
144470,F,12
144550,10C,1958
144631,10D,58
144710,11F,112
144790,12F,40
144870,146,4
144950,149,41
145031,14A,41
145031,20,0;11;-109
145031,10,7350260
145031,A,37618618
145031,B,126836461
145031,C,1920
145031,D,58
145031,F,12
145111,10C,1982
145191,10D,58
145271,11F,112
145349,12F,52
145431,146,4
145510,149,29
145589,14A,24
145589,20,7;12;-111
145589,10,7350320
145589,A,37618580
145589,B,126836563
145589,C,1880
145589,D,59
145589,F,12
145691,10C,2007
145781,10D,60
145861,11F,113
145941,12F,36
146021,146,4
146101,149,26
146179,14A,37
146179,20,4;9;-108
146179,10,7350380
146179,A,37618541
146179,B,126836666
146179,C,1840
146179,D,60
146179,F,12
146261,10C,1944
146341,10D,60
146421,11F,113
146502,12F,43
146581,146,4
146659,149,25
146739,14A,24
146739,20,2;15;-105
146739,10,7350430
146739,A,37618509
146739,B,126836753
146739,C,1820
146739,D,60
146739,F,12
146821,10C,1801
146902,10D,61
146979,11F,114
147059,12F,40
147141,146,4
147221,149,39
147302,14A,39
147302,20,2;17;-116
147302,10,7350490
147302,A,37618470
147302,B,126836859
147302,C,1790
147302,D,62
147302,F,12
147383,10C,1565
147458,10D,62
147541,11F,115
147621,12F,32
147702,146,4
147781,149,15
147859,14A,15
147859,20,4;8;-105
147859,10,7350550
147859,A,37618430
147859,B,126836967
147859,C,1760
147859,D,63
147859,F,12
147941,10C,1570
148021,10D,63
148103,11F,115
148191,12F,46
148269,146,4
148349,149,14
148430,14A,15
148430,20,2;5;-112
148430,10,7350600
148430,A,37618398
148430,B,126837060
148430,C,1730
148430,D,63
148430,F,12
148530,10C,1587
148611,10D,63
148689,11F,116
148770,12F,40
148849,146,4
148929,149,14
149009,14A,15
149009,20,-5;8;-103
149009,10,7350660
149009,A,37618359
149009,B,126837171
149009,C,1700
149009,D,63
149009,F,12
149091,10C,1541
149172,10D,63
149249,11F,116
149331,12F,41
149409,146,4
149489,149,14
149569,14A,15
149569,20,-5;8;-107
149569,10,7350720
149569,A,37618321
149569,B,126837283
149569,C,1670
149569,D,64
149569,F,12
149659,10C,1491
149739,10D,63
149819,11F,117
149900,12F,40
149979,146,4
150059,149,14
150139,14A,15
150139,20,4;-2;-104
150139,10,7350770
150139,A,37618289
150139,B,126837375
150139,C,1650
150139,D,63
150139,F,12
150219,10C,1499
150300,10D,62
150379,11F,117
150459,12F,32
150539,146,4
150619,149,14
150700,14A,15
150700,20,0;-3;-111
150700,10,7350830
150700,A,37618253
150700,B,126837484
150700,C,1640
150700,D,61
150700,F,12
150809,10C,1503
150900,10D,59
150979,11F,118
151058,12F,53
151139,146,4
151219,149,14
151300,14A,15
151300,20,4;-7;-111
151300,10,7350890
151300,A,37618218
151300,B,126837590
151300,C,1610
151300,D,59
151300,F,12
151379,10C,1439
151459,10D,57
151539,11F,119
151619,12F,40
151700,146,4
151779,149,14
151859,14A,15
151859,20,13;3;-109
151859,10,7350950
151859,A,37618187
151859,B,126837693
151859,C,1570
151859,D,57
151859,F,12
151939,10C,0
152019,10D,56
152100,11F,119
152179,12F,43
152258,146,4
152338,149,14
152418,14A,15
152427,20,13;-6;-111
152427,10,7351000
152427,A,37618166
152427,B,126837778
152427,C,1550
152427,D,56
152427,F,12
152509,10C,0
152588,10D,54
152669,11F,120
152748,12F,62
152828,146,4
152908,149,14
152988,14A,15
152988,20,1;-9;-110
152988,10,7351060
152988,A,37618144
152988,B,126837879
152988,C,1520
152988,D,53
152988,F,12
153069,10C,0
153148,10D,51
153229,11F,120
153308,12F,43
153389,146,4
153468,149,14
153548,14A,15
153548,20,-2;-12;-109
153548,10,7351120
153548,A,37618125
153548,B,126837974
153548,C,1500
153548,D,50
153548,F,12
153649,10C,0
153738,10D,47
153820,11F,121
153899,12F,49
153978,146,4
154058,149,14
154138,14A,15
154138,20,0;-16;-113
154138,10,7351170
154138,A,37618112
154138,B,126838048
154138,C,1480
154138,D,46
154138,F,12
154219,10C,0
154299,10D,43
154379,11F,121
154458,12F,53
154538,146,4
154618,149,14
154699,14A,15
154699,20,-1;-19;-106
154699,10,7351230
154699,A,37618099
154699,B,126838129
154699,C,1470
154699,D,41
154699,F,12
154779,10C,0
154858,10D,38
154939,11F,122
155018,12F,53
155108,146,4
155188,149,14
155268,14A,15
155268,20,-4;-20;-121
155268,10,7351290
155268,A,37618089
155268,B,126838199
155268,C,1460
155268,D,36
155268,F,12
155349,10C,0
155428,10D,32
155509,11F,122
155588,12F,46
155668,146,4
155748,149,14
155829,14A,15
155829,20,7;-26;-121
155829,10,7351340
155829,A,37618082
155829,B,126838251
155829,C,1450
155829,D,31
155829,F,12
155909,10C,0
155988,10D,27
156069,11F,123
156148,12F,53
156229,146,4
156308,149,14
156388,14A,15
156388,20,0;-19;-100
156388,10,7351400
156388,A,37618076
156388,B,126838301
156388,C,1440
156388,D,25
156388,F,12
156489,10C,0
156568,10D,21
156649,11F,124
156728,12F,55
156808,146,4
156888,149,14
156968,14A,15
156968,20,-1;-15;-111
156968,10,7351460
156968,A,37618071
156968,B,126838341
156968,C,1440
156968,D,19
156968,F,12
157049,10C,0
157128,10D,16
157209,11F,124
157288,12F,49
157368,146,4
157448,149,14
157528,14A,15
157528,20,0;-19;-111
157528,10,7351510
157528,A,37618069
157528,B,126838366
157528,C,1430
157528,D,15
157528,F,12
157609,10C,0
157688,10D,11
157779,11F,125
157858,12F,49
157938,146,4
158018,149,14
158099,14A,15
158099,20,0;-14;-108
158099,10,7351570
158099,A,37618067
158099,B,126838388
158099,C,1450
158099,D,9
158099,F,12
158179,10C,0
158258,10D,7
158339,11F,125
158418,12F,49
158500,146,4
158578,149,14
158658,14A,15
158658,20,-2;-8;-111
158658,10,7351630
158658,A,37618066
158658,B,126838400
158658,C,1450
158658,D,5
158658,F,12
158739,10C,0
158818,10D,3
158901,11F,126
158978,12F,46
159058,146,4
159138,149,14
159218,14A,15
159218,20,-2;-5;-108
159226,10,7351680
159226,A,37618065
159226,B,126838405
159226,C,1460
159226,D,2
159226,F,12
159319,10C,0
159408,10D,0
159489,11F,126
159568,12F,46
159648,146,4
159728,149,14
159808,14A,15
159808,20,0;8;-107
159808,10,7351740
159808,A,37618065
159808,B,126838407
159808,C,1480
159808,D,0
159808,F,12
159889,10C,0
159968,10D,0
160048,11F,127
160128,12F,46
160208,146,4
160288,149,14
160368,14A,15
160368,20,-1;8;-107
160368,10,7351800
160368,A,37618064
160368,B,126838408
160368,C,1520
160368,D,0
160368,F,12
160449,10C,0
160538,10D,0
160619,11F,128
160700,12F,40
160778,146,4
160858,149,14
160938,14A,15
160938,20,-1;8;-107
160938,10,7351860
160938,A,37618064
160938,B,126838410
160938,C,1550
160938,D,0
160938,F,12
161019,10C,0
161100,10D,0
161179,11F,128
161258,12F,46
161338,146,4
161418,149,14
161500,14A,15
161500,20,0;8;-107
161500,10,7351910
161500,A,37618064
161500,B,126838411
161500,C,1590
161500,D,0
161500,F,12
161579,10C,0
161658,10D,0
161739,11F,129
161818,12F,40
161899,146,4
161978,149,14
162058,14A,15
162058,20,-1;8;-107
162066,10,7351970
162066,A,37618064
162066,B,126838413
162066,C,1630
162066,D,0
162066,F,12
162159,10C,0
162248,10D,0
162329,11F,129
162408,12F,40
162488,146,4
162568,149,14
162648,14A,15
162648,20,0;9;-107
162648,10,7352030
162648,A,37618064
162648,B,126838414
162648,C,1680
162648,D,0
162648,F,12
162729,10C,0
162808,10D,0
162889,11F,130
162968,12F,40
163049,146,4
163128,149,14
163208,14A,15
163208,20,-1;8;-107
163208,10,7352080
163208,A,37618065
163208,B,126838414
163208,C,1710
163208,D,0
163208,F,12
163289,10C,0
163368,10D,0
163449,11F,130
163528,12F,40
163608,146,4
163688,149,14
163768,14A,15
163768,20,-1;8;-107
163768,10,7352140
163768,A,37618065
163768,B,126838416
163768,C,1760
163768,D,0
163768,F,12
163849,10C,0
163928,10D,0
164009,11F,131
164089,12F,43
164169,146,4
164249,149,14
164329,14A,15
164329,20,-1;8;-108
164329,10,7352190
164329,A,37618065
164329,B,126838417
164329,C,1800
164329,D,0
164329,F,12
164409,10C,0
164489,10D,0
164569,11F,132
