147567,10,1442950
147567,A,37617639
147567,B,126826820
147567,C,4440
147567,D,0
147567,F,12
147668,10C,0
147747,10D,0
147828,11F,88
147907,12F,80
147987,146,-5
148067,149,14
148147,14A,15
148147,20,1;13;-106
148147,10,1443010
148147,A,37617638
148147,B,126826821
148147,C,4430
148147,D,0
148147,F,12
148228,10C,0
148307,10D,0
148388,11F,88
148468,12F,80
148548,146,-5
148627,149,14
148707,14A,15
148707,20,1;13;-107
148707,10,1443060
148707,A,37617638
148707,B,126826821
148707,C,4420
148707,D,0
148707,F,12
148788,10C,0
148867,10D,0
148948,11F,89
149027,12F,80
149107,146,-5
149187,149,14
149267,14A,15
149267,20,1;13;-107
149267,10,1443120
149267,A,37617639
149267,B,126826821
149267,C,4420
149267,D,0
149267,F,12
149348,10C,0
149427,10D,0
149508,11F,89
149587,12F,80
149667,146,-5
149747,149,14
149827,14A,15
149827,20,1;13;-107
149827,10,1443170
149827,A,37617639
149827,B,126826822
149827,C,4410
149827,D,0
149827,F,12
149908,10C,0
149987,10D,0
150068,11F,90
150147,12F,80
150227,146,-5
150307,149,14
150387,14A,15
150387,20,1;13;-107
150394,10,1443230
150394,A,37617639
150394,B,126826822
150394,C,4390
150394,D,0
150394,F,12
150488,10C,0
150567,10D,0
150648,11F,91
150727,12F,80
150807,146,-5
150887,149,14
150967,14A,15
150967,20,1;13;-107
150967,10,1443290
150967,A,37617639
150967,B,126826822
150967,C,4380
150967,D,0
150967,F,12
151048,10C,0
151127,10D,0
151208,11F,91
151287,12F,80
151367,146,-5
151447,149,14
151527,14A,15
151527,20,1;13;-107
151527,10,1443340
151527,A,37617639
151527,B,126826822
151527,C,4370
151527,D,0
151527,F,12
151608,10C,0
151687,10D,0
151768,11F,92
151847,12F,80
151927,146,-5
152007,149,14
152087,14A,15
152087,20,1;13;-107
152087,10,1443400
152087,A,37617640
152087,B,126826823
152087,C,4370
152087,D,0
152087,F,12
152168,10C,0
152247,10D,0
152328,11F,92
152407,12F,80
152487,146,-5
152567,149,14
152647,14A,15
152647,20,1;13;-107
152647,10,1443460
152647,A,37617640
152647,B,126826823
152647,C,4360
152647,D,0
152647,F,12
152727,10C,0
152807,10D,0
152887,11F,93
152967,12F,80
153047,146,-5
153127,149,14
153207,14A,15
153214,20,1;13;-106
153214,10,1443510
153214,A,37617640
153214,B,126826823
153214,C,4340
153214,D,0
153214,F,12
153307,10C,0
153388,10D,0
153468,11F,93
153548,12F,80
153628,146,-5
153708,149,14
153788,14A,15
153788,20,1;13;-107
153788,10,1443570
153788,A,37617641
153788,B,126826823
153788,C,4330
153788,D,0
153788,F,12
153868,10C,0
153948,10D,0
154028,11F,94
154108,12F,80
154188,146,-5
154268,149,14
154348,14A,15
154348,20,1;13;-107
154348,10,1443630
154348,A,37617640
154348,B,126826823
154348,C,4300
154348,D,0
154348,F,12
154428,10C,0
154508,10D,0
154588,11F,95
154668,12F,80
154748,146,-5
154828,149,14
154908,14A,15
154908,20,1;13;-107
154908,10,1443680
154908,A,37617639
154908,B,126826823
154908,C,4260
154908,D,0
154908,F,12
154988,10C,0
155068,10D,0
155148,11F,95
155228,12F,80
155308,146,-5
155388,149,14
155468,14A,15
155468,20,1;13;-107
155468,10,1443740
155468,A,37617638
155468,B,126826823
155468,C,4230
155468,D,0
155468,F,12
155548,10C,0
155628,10D,0
155708,11F,96
155788,12F,80
155868,146,-5
155948,149,14
156028,14A,15
156028,20,1;13;-106
156028,10,1443790
156028,A,37617637
156028,B,126826823
156028,C,4190
156028,D,0
156028,F,12
156128,10C,0
156208,10D,0
156288,11F,96
156368,12F,80
156448,146,-5
156528,149,14
156608,14A,15
156608,20,1;13;-107
156608,10,1443850
156608,A,37617636
156608,B,126826822
156608,C,4150
156608,D,0
156608,F,12
156688,10C,0
156768,10D,0
156848,11F,97
156928,12F,80
157008,146,-5
157088,149,14
157168,14A,15
157168,20,2;14;-106
157168,10,1443910
157168,A,37617636
157168,B,126826822
157168,C,4120
157168,D,0
157168,F,12
157248,10C,0
157328,10D,0
157408,11F,97
157488,12F,80
157568,146,-5
157648,149,14
157728,14A,15
157728,20,1;13;-106
157728,10,1443960
157728,A,37617636
157728,B,126826821
157728,C,4090
157728,D,0
157728,F,12
157808,10C,0
157888,10D,0
157968,11F,98
158048,12F,80
158128,146,-5
158208,149,14
158288,14A,15
158288,20,1;14;-106
158288,10,1444020
158288,A,37617634
158288,B,126826820
158288,C,4020
158288,D,0
158288,F,12
158368,10C,0
158448,10D,0
158528,11F,98
158608,12F,80
158688,146,-5
158768,149,14
158848,14A,15
158848,20,1;13;-107
158848,10,1444080
158848,A,37617633
158848,B,126826820
158848,C,3960
158848,D,0
158848,F,12
158948,10C,0
159028,10D,0
159108,11F,99
159188,12F,80
159268,146,-5
159348,149,14
159428,14A,15
159428,20,2;13;-107
159428,10,1444130
159428,A,37617632
159428,B,126826819
159428,C,3920
159428,D,0
159428,F,12
159508,10C,0
159588,10D,0
159668,11F,100
159749,12F,80
159828,146,-5
159908,149,14
159988,14A,15
159988,20,2;13;-106
159988,10,1444190
159988,A,37617631
159988,B,126826818
159988,C,3870
159988,D,0
159988,F,12
160068,10C,0
160148,10D,0
160228,11F,100
160308,12F,80
160388,146,-5
160468,149,14
160548,14A,15
160548,20,1;13;-107
160548,10,1444250
160548,A,37617631
160548,B,126826817
160548,C,3840
160548,D,0
160548,F,12
160628,10C,0
160708,10D,0
160788,11F,101
160868,12F,80
160948,146,-5
161028,149,14
161108,14A,15
161108,20,1;13;-107
161108,10,1444300
161108,A,37617631
161108,B,126826816
161108,C,3810
161108,D,0
161108,F,12
161188,10C,0
161268,10D,0
161348,11F,101
161428,12F,80
161508,146,-5
161588,149,14
161668,14A,15
161668,20,1;13;-106
161668,10,1444360
161668,A,37617630
161668,B,126826816
161668,C,3770
161668,D,0
161668,F,12
161768,10C,0
161848,10D,0
161928,11F,102
162008,12F,80
162088,146,-5
162168,149,14
162248,14A,15
162248,20,-1;14;-107
162248,10,1444420
162248,A,37617629
162248,B,126826815
162248,C,3740
162248,D,0
162248,F,12
162328,10C,0
162408,10D,0
162488,11F,102
162568,12F,80
162648,146,-5
162728,149,27
162808,14A,28
162808,20,3;17;-107
162808,10,1444470
162808,A,37617628
162808,B,126826814
162808,C,3710
162808,D,0
162808,F,12
162898,10C,0
162978,10D,0
163059,11F,103
163138,12F,80
163218,146,-5
163298,149,28
163378,14A,29
163378,20,2;14;-106
163378,10,1444530
163378,A,37617628
163378,B,126826814
163378,C,3680
163378,D,0
163378,F,12
163460,10C,0
163538,10D,0
163618,11F,104
163698,12F,80
163778,146,-5
163859,149,28
163938,14A,28
163938,20,2;16;-107
163938,10,1444590
163938,A,37617627
163938,B,126826814
163938,C,3650
163938,D,1
163938,F,12
164018,10C,0
164098,10D,1
164178,11F,104
164259,12F,80
164338,146,-5
164418,149,26
164498,14A,27
164498,20,2;14;-106
164498,10,1444640
164498,A,37617627
164498,B,126826815
164498,C,3630
164498,D,0
164498,F,12
164598,10C,0
164688,10D,1
164768,11F,105
164848,12F,80
164928,146,-5
165008,149,32
165088,14A,32
165088,20,2;19;-107
165088,10,1444700
165088,A,37617626
165088,B,126826815
165088,C,3600
165088,D,1
165088,F,12
165168,10C,0
165249,10D,2
165328,11F,105
165408,12F,80
165488,146,-5
165568,149,20
165649,14A,19
165649,20,0;12;-107
165656,10,1444760
165656,A,37617627
165656,B,126826817
165656,C,3590
165656,D,1
165656,F,12
165738,10C,0
165818,10D,2
165899,11F,106
165978,12F,86
166060,146,-5
166138,149,14
166218,14A,15
166218,20,-2;11;-106
166218,10,1444810
166218,A,37617625
166218,B,126826819
166218,C,3560
166218,D,1
166218,F,12
166299,10C,0
166378,10D,1
166460,11F,106
166538,12F,80
166618,146,-5
166699,149,14
166778,14A,15
166778,20,-1;11;-107
166778,10,1444870
166778,A,37617625
166778,B,126826819
166778,C,3540
166778,D,0
166778,F,12
166878,10C,0
166968,10D,1
167049,11F,107
167128,12F,80
167208,146,-5
167288,149,14
167368,14A,15
167368,20,0;16;-106
167368,10,1444930
167368,A,37617625
167368,B,126826817
167368,C,3540
167368,D,0
167368,F,12
167449,10C,0
167528,10D,0
167608,11F,108
167688,12F,80
167768,146,-5
167848,149,14
167928,14A,15
167928,20,0;14;-106
167928,10,1444980
167928,A,37617625
167928,B,126826815
167928,C,3550
167928,D,0
167928,F,12
168008,10C,0
168088,10D,0
168168,11F,108
168248,12F,80
168328,146,-5
168408,149,14
168488,14A,15
168495,20,0;15;-107
168495,10,1445040
168495,A,37617625
168495,B,126826813
168495,C,3550
168495,D,0
168495,F,12
168578,10C,0
168661,10D,0
168738,11F,109
168818,12F,80
168899,146,-5
168978,149,15
169061,14A,16
169061,20,0;14;-106
169061,10,1445100
169061,A,37617624
169061,B,126826812
169061,C,3540
169061,D,0
169061,F,12
169138,10C,0
169218,10D,0
169299,11F,109
169378,12F,80
169461,146,-5
169538,149,16
169618,14A,16
169618,20,0;14;-107
169618,10,1445150
169618,A,37617623
169618,B,126826811
169618,C,3540
169618,D,0
169618,F,12
169738,10C,0
169828,10D,0
169908,11F,110
169988,12F,80
170068,146,-5
170148,149,19
170228,14A,20
170228,20,0;14;-106
170228,10,1445210
170228,A,37617623
170228,B,126826810
170228,C,3530
170228,D,0
170228,F,12
170308,10C,0
170388,10D,0
170468,11F,110
170548,12F,80
170628,146,-5
170708,149,19
170788,14A,20
170788,20,0;14;-106
170788,10,1445270
170788,A,37617622
170788,B,126826809
170788,C,3530
170788,D,0
170788,F,12
170868,10C,0
170948,10D,0
171028,11F,111
171108,12F,80
171188,146,-5
171268,149,16
171348,14A,16
171348,20,0;14;-106
171348,10,1445330
171348,A,37617622
171348,B,126826808
171348,C,3540
171348,D,0
171348,F,12
171428,10C,0
171508,10D,0
171588,11F,112
171668,12F,80
171748,146,-5
171828,149,15
171908,14A,16
171908,20,0;14;-106
171908,10,1445380
171908,A,37617622
171908,B,126826807
171908,C,3550
171908,D,0
171908,F,12
171988,10C,0
172068,10D,0
172148,11F,112
172228,12F,80
172308,146,-5
172388,149,20
172468,14A,21
172468,20,0;14;-106
172468,10,1445440
172468,A,37617622
172468,B,126826807
172468,C,3560
172468,D,0
172468,F,12
172568,10C,0
172648,10D,0
172728,11F,113
172808,12F,80
172888,146,-5
172968,149,29
173048,14A,35
173048,20,1;17;-106
173048,10,1445500
173048,A,37617622
173048,B,126826807
173048,C,3570
173048,D,0
173048,F,12
173128,10C,0
173208,10D,0
173288,11F,113
173368,12F,80
173448,146,-5
173528,149,36
173608,14A,36
173608,20,-2;18;-106
173608,10,1445550
173608,A,37617621
173608,B,126826807
173608,C,3580
173608,D,0
173608,F,12
173688,10C,0
173768,10D,0
173848,11F,114
173928,12F,80
174018,146,-5
174098,149,39
174178,14A,40
174178,20,2;21;-105
174178,10,1445610
174178,A,37617621
174178,B,126826808
174178,C,3570
174178,D,1
174178,F,12
174262,10C,0
174338,10D,2
174418,11F,114
174499,12F,77
174578,146,-5
174662,149,40
174738,14A,41
174738,20,0;23;-106
174738,10,1445670
174738,A,37617623
174738,B,126826813
174738,C,3570
174738,D,3
174738,F,12
174818,10C,0
174899,10D,4
174978,11F,115
175063,12F,77
175138,146,-5
175218,149,44
175299,14A,44
175299,20,0;28;-104
175299,10,1445720
175299,A,37617624
175299,B,126826820
175299,C,3570
175299,D,5
175299,F,12
175409,10C,957
175499,10D,6
175578,11F,116
175663,12F,77
175738,146,-5
175818,149,42
175899,14A,43
175899,20,-1;23;-106
175899,10,1445780
175899,A,37617627
175899,B,126826830
175899,C,3530
175899,D,7
175899,F,12
175979,10C,1237
176063,10D,8
176138,11F,116
176218,12F,77
176299,146,-5
176378,149,43
176462,14A,44
176462,20,-1;25;-106
176462,10,1445840
176462,A,37617630
176462,B,126826846
176462,C,3530
176462,D,10
176462,F,12
176539,10C,1493
176629,10D,10
176709,11F,117
176789,12F,77
176870,146,-5
176948,149,42
177028,14A,42
177028,20,-9;27;-104
177028,10,1445890
177028,A,37617632
177028,B,126826862
177028,C,3530
177028,D,11
177028,F,12
177108,10C,1776
177189,10D,12
177269,11F,117
177349,12F,77
177429,146,-5
177509,149,41
177589,14A,41
177589,20,-4;22;-103
177589,10,1445950
177589,A,37617636
177589,B,126826886
177589,C,3530
177589,D,14
177589,F,12
177669,10C,2013
177749,10D,14
177829,11F,118
177909,12F,69
177989,146,-5
178069,149,27
178149,14A,26
178156,20,5;11;-108
178156,10,1450010
178156,A,37617641
178156,B,126826912
178156,C,3530
178156,D,14
178156,F,12
178262,10C,1883
178349,10D,14
178429,11F,118
178508,12F,82
178589,146,-5
178668,149,44
178748,14A,41
178748,20,0;19;-103
178748,10,1450070
178748,A,37617645
178748,B,126826939
178748,C,3540
178748,D,14
178748,F,12
178829,10C,1222
178908,10D,14
178989,11F,119
179068,12F,73
179148,146,-5
179228,149,40
179308,14A,41
179308,20,-4;24;-100
179308,10,1450120
179308,A,37617648
179308,B,126826961
179308,C,3550
179308,D,14
179308,F,12
179399,10C,1233
179478,10D,15
179562,11F,120
179638,12F,77
179718,146,-5
179799,149,34
179878,14A,28
179878,20,1;19;-111
179878,10,1450180
179878,A,37617652
179878,B,126826990
179878,C,3570
179878,D,16
179878,F,12
179963,10C,1327
180038,10D,16
180119,11F,120
180199,12F,81
180278,146,-5
180362,149,16
180438,14A,16
180438,20,1;10;-105
180438,10,1450240
180438,A,37617655
180438,B,126827021
180438,C,3580
180438,D,16
180438,F,12
180520,10C,1279
180600,10D,15
180679,11F,121
180762,12F,82
180848,146,-5
180928,149,15
181008,14A,16
181008,20,3;7;-104
181008,10,1450290
181008,A,37617657
181008,B,126827046
181008,C,3600
181008,D,15
181008,F,12
181109,10C,294
181200,10D,14
181279,11F,121
181362,12F,86
181438,146,-5
181518,149,27
181599,14A,27
181599,20,3;6;-107
181599,10,1450350
181599,A,37617657
181599,B,126827072
181599,C,3590
181599,D,14
181599,F,12
181679,10C,0
181762,10D,13
181839,11F,122
181918,12F,82
181999,146,-5
182078,149,28
182162,14A,28
182162,20,7;17;-106
182162,10,1450410
182162,A,37617659
182162,B,126827097
182162,C,3600
182162,D,13
182162,F,12
182249,10C,0
182328,10D,14
182409,11F,122
182489,12F,80
182568,146,-5
182648,149,25
182728,14A,25
182728,20,6;14;-108
182728,10,1450460
182728,A,37617660
182728,B,126827118
182728,C,3590
182728,D,14
182728,F,12
182809,10C,0
182889,10D,14
182970,11F,123
183048,12F,80
183128,146,-5
183208,149,28
183290,14A,28
183290,20,-1;16;-107
183290,10,1450520
183290,A,37617662
183290,B,126827144
183290,C,3580
183290,D,14
183290,F,12
183370,10C,0
183448,10D,14
183529,11F,123
183608,12F,76
183691,146,-5
183769,149,34
183849,14A,34
183849,20,8;18;-106
183849,10,1450580
183849,A,37617663
183849,B,126827170
183849,C,3560
183849,D,14
183849,F,12
183949,10C,0
184038,10D,16
184120,11F,124
184199,12F,77
184278,146,-5
184362,149,36
184438,14A,36
184438,20,5;21;-101
184438,10,1450640
184438,A,37617667
184438,B,126827199
184438,C,3570
184438,D,15
184438,F,12
184519,10C,0
184599,10D,17
184679,11F,125
184762,12F,80
184838,146,-5
184918,149,36
184999,14A,36
184999,20,-1;23;-107
185006,10,1450690
185006,A,37617673
185006,B,126827226
185006,C,3570
185006,D,18
185006,F,12
185090,10C,0
185168,10D,19
185249,11F,125
185328,12F,80
185408,146,-5
185488,149,36
185569,14A,36
185569,20,-2;24;-102
185569,10,1450750
185569,A,37617682
185569,B,126827259
185569,C,3580
185569,D,19
185569,F,12
185649,10C,0
185728,10D,21
185810,11F,126
185889,12F,73
185969,146,-5
186048,149,34
186128,14A,34
186128,20,-8;19;-111
186128,10,1450800
186128,A,37617689
186128,B,126827290
186128,C,3550
186128,D,21
186128,F,12
186229,10C,0
186319,10D,22
186400,11F,126
186479,12F,77
186562,146,-5
186638,149,37
186718,14A,37
186718,20,-7;24;-100
186718,10,1450860
186718,A,37617697
186718,B,126827332
186718,C,3550
186718,D,23
186718,F,12
186800,10C,0
186878,10D,23
186963,11F,127
187038,12F,74
187118,146,-5
187199,149,36
187279,14A,36
187279,20,5;18;-103
187279,10,1450920
187279,A,37617702
187279,B,126827376
187279,C,3550
187279,D,24
187279,F,12
187363,10C,0
187438,10D,25
187520,11F,127
187599,12F,73
187679,146,-5
187769,149,34
187849,14A,35
187849,20,2;19;-107
187849,10,1450980
187849,A,37617707
187849,B,126827422
187849,C,3510
187849,D,26
187849,F,12
187930,10C,0
188009,10D,27
188090,11F,128
188169,12F,82
188250,146,-5
188329,149,34
188409,14A,34
188409,20,2;18;-106
188409,10,1451030
188409,A,37617713
188409,B,126827464
188409,C,3490
188409,D,27
188409,F,12
188491,10C,0
188570,10D,28
188650,11F,129
188729,12F,76
188809,146,-5
188890,149,30
188970,14A,29
188970,20,9;16;-107
188970,10,1451090
188970,A,37617722
188970,B,126827516
188970,C,3480
188970,D,29
188970,F,12
189071,10C,0
189162,10D,30
189240,11F,129
189320,12F,76
189400,146,-5
189480,149,16
189562,14A,16
189562,20,1;7;-102
189562,10,1451150
189562,A,37617734
189562,B,126827570
189562,C,3470
189562,D,29
189562,F,12
189640,10C,0
189721,10D,29
189803,11F,130
189881,12F,87
189963,146,-5
190041,149,16
190121,14A,16
190121,20,4;9;-105
190121,10,1451200
190121,A,37617743
190121,B,126827614
190121,C,3460
190121,D,29
190121,F,12
190200,10C,0
190281,10D,28
190363,11F,130
190451,12F,80
190533,146,-5
190611,149,16
190691,14A,16
190691,20,11;5;-106
190691,10,1451260
190691,A,37617756
190691,B,126827665
190691,C,3440
190691,D,28
190691,F,12
190771,10C,0
190851,10D,28
190934,11F,131
191011,12F,86
191092,146,-5
191171,149,25
191251,14A,25
191251,20,6;6;-109
191251,10,1451320
191251,A,37617771
191251,B,126827714
191251,C,3440
191251,D,27
191251,F,12
191328,10C,0
191408,10D,27
191488,11F,131
191568,12F,83
191651,146,-5
191734,149,30
191808,14A,27
191808,20,-3;17;-105
191808,10,1451370
191808,A,37617782
191808,B,126827754
191808,C,3430
191808,D,27
191808,F,12
191908,10C,0
192001,10D,28
192078,11F,132
192163,12F,80
192238,146,-5
192318,149,14
192402,14A,15
192402,20,1;5;-102
192402,10,1451430
192402,A,37617798
192402,B,126827804
192402,C,3430
192402,D,28
192402,F,12
192478,10C,0
192563,10D,28
192638,11F,133
192718,12F,89
192798,146,-5
192878,149,14
192963,14A,15
192963,20,14;-3;-108
192963,10,1451490
192963,A,37617813
192963,B,126827853
192963,C,3410
192963,D,28
192963,F,12
193038,10C,0
193118,10D,27
193198,11F,133
193278,12F,83
193363,146,-5
193438,149,35
193518,14A,38
193518,20,4;6;-115
193518,10,1451540
193518,A,37617826
193518,B,126827892
193518,C,3390
193518,D,27
193518,F,12
193598,10C,0
193678,10D,27
193763,11F,134
193838,12F,80
193918,146,-5
193998,149,37
194078,14A,37
194078,20,2;15;-100
194078,10,1451600
194078,A,37617841
194078,B,126827938
194078,C,3370
194078,D,28
194078,F,12
194163,10C,0
194238,10D,29
194318,11F,134
194398,12F,80
194478,146,-5
194563,149,36
194638,14A,36
194638,20,-1;13;-97
194645,10,1451660
194645,A,37617858
194645,B,126827986
194645,C,3330
194645,D,29
194645,F,12
194738,10C,0
194828,10D,31
194908,11F,135
194988,12F,77
195068,146,-5
195148,149,36
195228,14A,36
195228,20,4;17;-102
195228,10,1451710
195228,A,37617875
195228,B,126828028
195228,C,3290
195228,D,31
195228,F,12
195308,10C,0
195388,10D,32
195468,11F,135
195548,12F,82
195628,146,-5
195708,149,35
195788,14A,36
195788,20,5;20;-107
195788,10,1451770
195788,A,37617899
195788,B,126828080
195788,C,3260
195788,D,33
195788,F,12
195868,10C,0
195948,10D,34
196028,11F,136
196108,12F,76
196188,146,-5
196268,149,33
196348,14A,33
196348,20,5;13;-115
196348,10,1451830
196348,A,37617926
196348,B,126828134
196348,C,3230
196348,D,35
196348,F,12
196428,10C,0
196508,10D,36
196588,11F,137
196668,12F,77
196748,146,-5
196828,149,30
196908,14A,29
196908,20,23;12;-117
196908,10,1451880
196908,A,37617950
196908,B,126828182
196908,C,3200
196908,D,36
196908,F,12
196988,10C,0
197068,10D,38
197148,11F,137
197228,12F,86
197308,146,-5
197388,149,25
197468,14A,25
197468,20,0;21;-105
197468,10,1451940
197468,A,37617985
197468,B,126828240
197468,C,3180
197468,D,38
197468,F,12
197568,10C,0
197663,10D,38
197738,11F,138
197818,12F,80
197898,146,-5
197978,149,23
198063,14A,23
198063,20,1;10;-108
198063,10,1452000
198063,A,37618019
198063,B,126828299
198063,C,3170
198063,D,39
198063,F,12
198138,10C,0
198218,10D,39
198298,11F,138
198378,12F,86
198463,146,-5
198538,149,23
198618,14A,24
198618,20,13;10;-101
198618,10,1452050
198618,A,37618047
198618,B,126828348
198618,C,3150
198618,D,39
198618,F,12
198698,10C,0
198778,10D,40
198863,11F,139
198938,12F,86
199018,146,-5
199098,149,23
199178,14A,23
199178,20,5;11;-85
199178,10,1452110
199178,A,37618084
199178,B,126828406
199178,C,3090
199178,D,40
199178,F,12
199263,10C,0
199338,10D,40
199418,11F,139
199498,12F,80
199578,146,-5
199663,149,22
199738,14A,22
199738,20,0;11;-102
199738,10,1452170
199738,A,37618124
199738,B,126828462
199738,C,3050
199738,D,40
199738,F,12
199818,10C,0
199898,10D,41
199978,11F,140
200063,12F,86
200138,146,-5
200218,149,24
200298,14A,25
200298,20,10;6;-115
200298,10,1452220
200298,A,37618159
200298,B,126828508
200298,C,3020
200298,D,41
200298,F,12
200398,10C,0
200488,10D,41
200568,11F,141
200648,12F,80
200728,146,-5
200808,149,25
200888,14A,24
200888,20,-1;11;-110
200888,10,1452280
200888,A,37618204
200888,B,126828563
200888,C,2980
200888,D,42
200888,F,12
200968,10C,0
201048,10D,42
201128,11F,141
201208,12F,80
201288,146,-5
201368,149,14
201448,14A,15
201448,20,0;7;-103
201448,10,1452340
201448,A,37618250
201448,B,126828619
201448,C,2940
201448,D,42
201448,F,12
201538,10C,0
201618,10D,43
201698,11F,142
201778,12F,86
201862,146,-5
201938,149,14
202018,14A,15
202018,20,7;4;-110
202018,10,1452390
202018,A,37618289
202018,B,126828666
202018,C,2910
202018,D,43
202018,F,12
202098,10C,0
202178,10D,43
202262,11F,142
202338,12F,80
202418,146,-5
202498,149,14
202578,14A,15
202578,20,1;4;-117
202578,10,1452450
202578,A,37618334
202578,B,126828719
