161649,14A,38
161649,20,9;15;-102
161655,10,571260
161655,A,37507657
161655,B,127023187
161655,C,2030
161655,D,31
161655,F,5
161738,10C,1508
161818,10D,30
161898,11F,120
161978,12F,86
162058,146,-3
162138,149,37
162218,14A,38
162218,20,11;16;-111
162218,10,571320
162218,A,37507649
162218,B,127023225
162218,C,1800
162218,D,23
162218,F,5
162298,10C,1578
162378,10D,32
162458,11F,121
162538,12F,80
162618,146,-3
162698,149,37
162778,14A,38
162778,20,3;19;-114
162778,10,571370
162778,A,37507593
162778,B,127023223
162778,C,1710
162778,D,26
162778,F,5
162887,10C,1655
162978,10D,33
163058,11F,121
163138,12F,82
163218,146,-3
163298,149,37
163378,14A,37
163378,20,10;13;-110
163378,10,571430
163378,A,37507550
163378,B,127023248
163378,C,1580
163378,D,30
163378,F,5
163459,10C,1724
163538,10D,35
163618,11F,122
163698,12F,86
163778,146,-3
163858,149,37
163938,14A,37
163938,20,5;20;-111
163938,10,571490
163938,A,37507513
163938,B,127023280
163938,C,1450
163938,D,32
163938,F,5
164018,10C,1793
164098,10D,36
164178,11F,123
164258,12F,83
164338,146,-3
164428,149,37
164507,14A,37
164507,20,0;16;-113
164507,10,571550
164507,A,37507467
164507,B,127023306
164507,C,1380
164507,D,33
164507,F,5
164587,10C,1867
164670,10D,37
164748,11F,123
164828,12F,86
164908,146,-3
164988,149,34
165069,14A,34
165069,20,6;13;-112
165069,10,571600
165069,A,37507401
165069,B,127023308
165069,C,1360
165069,D,33
165069,F,5
165148,10C,1914
165228,10D,38
165307,11F,124
165387,12F,86
165469,146,-3
165548,149,35
165628,14A,35
165628,20,11;19;-108
165628,10,571660
165628,A,37507331
165628,B,127023312
165628,C,1280
165628,D,32
165628,F,5
165728,10C,1955
165818,10D,39
165898,11F,124
165978,12F,80
166058,146,-3
166138,149,36
166218,14A,36
166218,20,7;17;-132
166218,10,571720
166218,A,37507260
166218,B,127023318
166218,C,1040
166218,D,34
166218,F,5
166298,10C,2005
166378,10D,40
166458,11F,125
166540,12F,86
166618,146,-3
166698,149,36
166778,14A,36
166778,20,22;12;-98
166778,10,571770
166778,A,37507206
166778,B,127023334
166778,C,930
166778,D,36
166778,F,5
166858,10C,2046
166938,10D,41
167018,11F,125
167098,12F,86
167178,146,-3
167258,149,36
167340,14A,36
167340,20,13;12;-106
167340,10,571830
167340,A,37507141
167340,B,127023358
167340,C,820
167340,D,37
167340,F,5
167418,10C,2086
167499,10D,42
167578,11F,126
167658,12F,82
167741,146,-3
167818,149,31
167898,14A,30
167898,20,5;12;-109
167898,10,571880
167898,A,37507084
167898,B,127023377
167898,C,760
167898,D,38
167898,F,5
167978,10C,2136
168058,10D,42
168141,11F,126
168218,12F,89
168298,146,-3
168378,149,30
168458,14A,30
168458,20,4;11;-105
168458,10,571940
168458,A,37506995
168458,B,127023377
168458,C,630
168458,D,38
168458,F,5
168558,10C,2147
168648,10D,43
168728,11F,127
168808,12F,82
168888,146,-3
168969,149,25
169048,14A,23
169048,20,0;8;-106
169048,10,572000
169048,A,37506909
169048,B,127023382
169048,C,540
169048,D,37
169048,F,5
169128,10C,2130
169208,10D,43
169288,11F,128
169378,12F,86
169458,146,-3
169541,149,15
169618,14A,16
169618,20,8;5;-119
169618,10,572060
169618,A,37506841
169618,B,127023395
169618,C,360
169618,D,36
169618,F,5
169698,10C,2079
169778,10D,41
169858,11F,128
169941,12F,89
170018,146,-3
170098,149,20
170178,14A,23
170178,20,-5;6;-113
170178,10,572110
170178,A,37506790
170178,B,127023410
170178,C,260
170178,D,35
170178,F,5
170259,10C,2038
170341,10D,40
170418,11F,129
170498,12F,86
170578,146,-3
170658,149,28
170741,14A,28
170741,20,7;8;-111
170741,10,572170
170741,A,37506734
170741,B,127023440
170741,C,280
170741,D,35
170741,F,5
170818,10C,2002
170898,10D,40
170978,11F,129
171058,12F,86
171141,146,-3
171219,149,32
171298,14A,33
171304,20,1;8;-113
171304,10,572220
171304,A,37506668
171304,B,127023474
171304,C,590
171304,D,40
171304,F,5
171398,10C,1995
171486,10D,40
171569,11F,130
171648,12F,82
171728,146,-3
171808,149,32
171888,14A,32
171888,20,5;14;-112
171888,10,572280
171888,A,37506597
171888,B,127023512
171888,C,780
171888,D,41
171888,F,5
171969,10C,2010
172048,10D,40
172128,11F,130
172208,12F,86
172288,146,-3
172378,149,32
172458,14A,32
172458,20,2;11;-103
172458,10,572340
172458,A,37506523
172458,B,127023541
172458,C,990
172458,D,40
172458,F,5
172548,10C,2039
172629,10D,41
172708,11F,131
172788,12F,86
172869,146,-3
172949,149,30
173028,14A,29
173028,20,5;12;-114
173028,10,572400
173028,A,37506452
173028,B,127023570
173028,C,1220
173028,D,40
173028,F,5
173108,10C,2052
173186,10D,41
173269,11F,132
173348,12F,86
173427,146,-3
173507,149,29
173588,14A,29
173588,20,12;11;-114
173588,10,572450
173588,A,37506400
173588,B,127023593
173588,C,1260
173588,D,41
173588,F,5
173669,10C,2051
173748,10D,41
173828,11F,132
173907,12F,87
173988,146,-3
174077,149,30
174159,14A,30
174159,20,8;13;-113
174159,10,572510
174159,A,37506344
174159,B,127023620
174159,C,1190
174159,D,40
174159,F,5
174257,10C,2062
174341,10D,41
174417,11F,133
174499,12F,86
174577,146,-3
174659,149,27
174737,14A,27
174737,20,8;9;-108
174737,10,572570
174737,A,37506295
174737,B,127023654
174737,C,1140
174737,D,38
174737,F,5
174819,10C,2057
174899,10D,41
174979,11F,133
175059,12F,86
175141,146,-3
175219,149,29
175299,14A,30
175299,20,-4;17;-115
175299,10,572620
175299,A,37506251
175299,B,127023679
175299,C,1150
175299,D,38
175299,F,5
175387,10C,2062
175469,10D,41
175549,11F,134
175627,12F,86
175707,146,-3
175787,149,29
175869,14A,29
175869,20,8;12;-112
175869,10,572680
175869,A,37506202
175869,B,127023715
175869,C,1140
175869,D,37
175869,F,5
175947,10C,2070
176026,10D,42
176109,11F,134
176189,12F,83
176270,146,-3
176347,149,29
176427,14A,30
176427,20,2;13;-116
176427,10,572740
176427,A,37506144
176427,B,127023743
176427,C,1140
176427,D,39
176427,F,5
176507,10C,2088
176587,10D,42
176679,11F,135
176758,12F,89
176837,146,-3
176917,149,33
176997,14A,33
176997,20,7;16;-115
176997,10,572790
176997,A,37506096
176997,B,127023765
176997,C,1160
176997,D,40
176997,F,5
177097,10C,2104
177187,10D,42
177269,11F,136
177348,12F,86
177428,146,-3
177507,149,33
177585,14A,34
177585,20,7;8;-100
177585,10,572850
177585,A,37506038
177585,B,127023794
177585,C,1180
177585,D,41
177585,F,5
177669,10C,2126
177746,10D,42
177827,11F,136
177906,12F,83
177986,146,-3
178068,149,31
178146,14A,30
178146,20,4;12;-107
178153,10,572910
178153,A,37505978
178153,B,127023822
178153,C,1210
178153,D,41
178153,F,5
178229,10C,2140
178306,10D,43
178386,11F,137
178467,12F,89
178546,146,-3
178626,149,22
178706,14A,16
178706,20,13;9;-142
178706,10,572960
178706,A,37505929
178706,B,127023847
178706,C,1240
178706,D,42
178706,F,5
178788,10C,2129
178867,10D,43
178947,11F,137
179026,12F,86
179106,146,-3
179186,149,14
179267,14A,16
179267,20,15;-10;-122
179267,10,573020
179267,A,37505870
179267,B,127023877
179267,C,1260
179267,D,41
179267,F,5
179378,10C,2059
179467,10D,41
179547,11F,138
179627,12F,86
179706,146,-3
179786,149,34
179867,14A,33
179867,20,4;17;-108
179867,10,573080
179867,A,37505822
179867,B,127023914
179867,C,1250
179867,D,37
179867,F,5
179947,10C,2018
180027,10D,41
180107,11F,138
180186,12F,84
180267,146,-3
180346,149,14
180426,14A,15
180426,20,10;10;-120
180426,10,573140
180426,A,37505779
180426,B,127023953
180426,C,1230
180426,D,36
180426,F,5
180507,10C,2005
180586,10D,40
180668,11F,139
180746,12F,86
180827,146,-3
180906,149,14
180985,14A,15
180985,20,9;1;-107
180985,10,573190
180985,A,37505736
180985,B,127023981
180985,C,1240
180985,D,37
180985,F,5
181058,10C,1931
181136,10D,39
181219,11F,140
181296,12F,91
181376,146,-3
181457,149,14
181537,14A,15
181537,20,6;4;-113
181537,10,573250
181537,A,37505683
181537,B,127024012
181537,C,1240
181537,D,38
181537,F,5
181617,10C,1870
181696,10D,37
181777,11F,140
181857,12F,87
181936,146,-3
182016,149,14
182096,14A,16
182096,20,2;8;-111
182096,10,573300
182096,A,37505641
182096,B,127024035
182096,C,1230
182096,D,36
182096,F,5
182219,10C,1789
182306,10D,36
182387,11F,141
182467,12F,89
182546,146,-3
182627,149,36
182707,14A,36
182707,20,11;18;-116
182707,10,573360
182707,A,37505592
182707,B,127024058
182707,C,1250
182707,D,35
182707,F,5
182787,10C,1789
182867,10D,36
182948,11F,141
183026,12F,86
183106,146,-3
183186,149,27
183267,14A,27
183267,20,4;14;-113
183267,10,573420
183267,A,37505561
183267,B,127024100
183267,C,1240
183267,D,32
183267,F,5
183347,10C,1811
183426,10D,36
183507,11F,142
183587,12F,86
183667,146,-3
183746,149,23
183827,14A,24
183827,20,-2;11;-116
183827,10,573480
183827,A,37505524
183827,B,127024135
183827,C,1230
183827,D,31
183827,F,5
183907,10C,1803
183986,10D,36
184068,11F,142
184146,12F,86
184227,146,-3
184306,149,23
184386,14A,23
184386,20,8;7;-101
184386,10,573530
184386,A,37505485
184386,B,127024158
184386,C,1250
184386,D,33
184386,F,5
184468,10C,1787
184547,10D,36
184627,11F,143
184706,12F,87
184785,146,-3
184857,149,24
184936,14A,26
184936,20,1;11;-114
184936,10,573590
184936,A,37505428
184936,B,127024169
184936,C,1180
184936,D,33
184936,F,5
185038,10C,1767
185127,10D,35
185208,11F,144
185286,12F,80
185368,146,-3
185446,149,30
185527,14A,29
185527,20,6;13;-113
185527,10,573650
185527,A,37505367
185527,B,127024172
185527,C,1140
185527,D,33
185527,F,5
185608,10C,1776
185687,10D,35
185768,11F,144
185846,12F,82
185926,146,-3
186007,149,32
186086,14A,32
186086,20,8;10;-116
186086,10,573700
186086,A,37505326
186086,B,127024177
186086,C,1100
186086,D,31
186086,F,5
186170,10C,1788
186257,10D,36
186337,11F,145
186417,12F,80
186497,146,-3
186577,149,29
186657,14A,29
186657,20,8;12;-116
186657,10,573760
186657,A,37505245
186657,B,127024131
186657,C,1090
186657,D,28
186657,F,5
186738,10C,1795
186817,10D,36
186897,11F,145
186977,12F,86
187057,146,-3
187138,149,26
187217,14A,26
187217,20,12;14;-113
187217,10,573820
187217,A,37505168
187217,B,127024112
187217,C,1060
187217,D,29
187217,F,5
187297,10C,1807
187377,10D,36
187457,11F,146
187537,12F,86
187617,146,-3
187697,149,14
187777,14A,15
187783,20,7;5;-112
187784,10,573870
187784,A,37505119
187784,B,127024139
187784,C,930
187784,D,34
187784,F,5
187877,10C,1757
187969,10D,35
188047,11F,146
188127,12F,91
188207,146,-3
188288,149,14
188369,14A,15
188369,20,6;9;-115
188369,10,573930
188369,A,37505066
188369,B,127024163
188369,C,960
188369,D,32
188369,F,5
188448,10C,1693
188527,10D,34
188608,11F,147
188687,12F,87
188769,146,-3
188847,149,14
188927,14A,15
188927,20,15;3;-104
188927,10,573990
188927,A,37505038
188927,B,127024197
188927,C,880
188927,D,26
188927,F,5
189018,10C,1613
189097,10D,32
189177,11F,148
189257,12F,87
189337,146,-3
189418,149,14
189497,14A,15
189497,20,19;4;-117
189497,10,574040
189497,A,37505061
189497,B,127024265
189497,C,810
189497,D,29
189497,F,5
189577,10C,1539
189657,10D,31
189737,11F,148
189818,12F,92
189898,146,-3
189978,149,14
190057,14A,15
190057,20,2;5;-110
190057,10,574100
190057,A,37505087
190057,B,127024346
190057,C,820
190057,D,37
190057,F,5
190137,10C,1470
190218,10D,29
190297,11F,149
190377,12F,86
190457,146,-3
190538,149,14
190618,14A,15
190618,20,5;6;-113
190618,10,574160
190618,A,37505104
190618,B,127024416
190618,C,790
190618,D,36
190618,F,5
190718,10C,1391
190808,10D,27
190887,11F,149
190970,12F,89
191048,146,-3
191127,149,15
191208,14A,15
191208,20,-1;7;-98
191208,10,574220
191208,A,37505118
191208,B,127024476
191208,C,770
191208,D,33
191208,F,5
191287,10C,1302
191370,10D,26
191447,11F,150
191527,12F,91
191607,146,-4
191687,149,14
191769,14A,15
191769,20,5;-6;-111
191769,10,574270
191769,A,37505110
191769,B,127024486
191769,C,750
191769,D,16
191769,F,5
191857,10C,1228
191938,10D,23
192018,11F,150
192098,12F,89
192177,146,-4
192257,149,14
192336,14A,15
192336,20,2;-11;-106
192336,10,574330
192336,A,37505067
192336,B,127024481
192336,C,710
192336,D,18
192336,F,5
192418,10C,999
192496,10D,19
192577,11F,151
192657,12F,91
192736,146,-4
192818,149,14
192896,14A,15
192896,20,-1;2;-112
192896,10,574380
192896,A,37505046
192896,B,127024482
192896,C,790
192896,D,14
192896,F,5
192977,10C,1231
193058,10D,16
193137,11F,151
193218,12F,86
193297,146,-4
193378,149,14
193457,14A,15
193457,20,-3;6;-103
193457,10,574440
193457,A,37505018
193457,B,127024490
193457,C,950
193457,D,12
193457,F,5
193557,10C,1311
193648,10D,15
193726,11F,152
193808,12F,82
193888,146,-4
193970,149,14
194046,14A,15
194046,20,1;3;-113
194046,10,574500
194046,A,37504989
194046,B,127024507
194046,C,1120
194046,D,12
194046,F,5
194128,10C,1275
194208,10D,13
194287,11F,153
194370,12F,87
194446,146,-4
194527,149,14
194607,14A,15
194607,20,2;-7;-115
194607,10,574550
194607,A,37504973
194607,B,127024511
194607,C,1200
194607,D,9
194607,F,5
194697,10C,1280
194777,10D,10
194857,11F,153
194938,12F,87
195018,146,-4
195097,149,14
195177,14A,15
195177,20,3;-8;-111
195177,10,574610
195177,A,37504971
195177,B,127024515
195177,C,1170
195177,D,3
195177,F,5
195258,10C,1281
195336,10D,6
195418,11F,154
195497,12F,92
195576,146,-4
195658,149,14
195737,14A,15
195737,20,4;2;-111
195737,10,574670
195737,A,37504964
195737,B,127024522
195737,C,1220
195737,D,2
195737,F,5
195818,10C,1290
195908,10D,4
195988,11F,154
196069,12F,93
196147,146,-4
196227,149,14
196307,14A,15
196307,20,5;8;-111
196307,10,574720
196307,A,37504959
196307,B,127024522
196307,C,1280
196307,D,1
196307,F,5
196408,10C,1290
196497,10D,3
196577,11F,155
196657,12F,83
196737,146,-4
196818,149,14
196897,14A,15
196897,20,5;12;-110
196897,10,574780
196897,A,37504959
196897,B,127024523
196897,C,1260
196897,D,1
196897,F,5
196977,10C,1289
197058,10D,2
197137,11F,155
197218,12F,86
197297,146,-4
197377,149,14
197457,14A,15
197457,20,7;-2;-112
197464,10,574840
197464,A,37504961
197464,B,127024524
197464,C,1220
197464,D,0
197464,F,5
197547,10C,1293
197626,10D,2
197708,11F,156
197788,12F,92
197869,146,-4
197946,149,14
198027,14A,15
198027,20,7;14;-110
198027,10,574900
198027,A,37504961
198027,B,127024522
198027,C,1210
198027,D,0
198027,F,5
198108,10C,1298
198187,10D,0
198269,11F,157
198348,12F,80
198427,146,-4
198508,149,14
198587,14A,15
198587,20,6;10;-111
198587,10,574950
198587,A,37504958
198587,B,127024524
198587,C,1240
198587,D,0
198587,F,5
198687,10C,1292
198777,10D,0
198857,11F,157
198937,12F,86
199018,146,-4
199098,149,14
199177,14A,15
199177,20,6;10;-109
199177,10,575010
199177,A,37504955
199177,B,127024525
199177,C,1260
199177,D,0
199177,F,5
199257,10C,1308
199336,10D,0
199418,11F,158
199497,12F,87
199577,146,-4
199657,149,14
199736,14A,15
199736,20,7;9;-111
199736,10,575070
199736,A,37504957
199736,B,127024525
199736,C,1200
199736,D,0
199736,F,5
199818,10C,1317
199897,10D,0
199977,11F,158
200057,12F,86
200137,146,-4
200218,149,14
200308,14A,15
200308,20,7;10;-111
200308,10,575120
200308,A,37504956
200308,B,127024525
200308,C,1180
200308,D,0
200308,F,5
200387,10C,1303
200470,10D,0
200548,11F,159
200627,12F,86
200708,146,-4
200786,149,14
200870,14A,15
200870,20,4;11;-111
200870,10,575180
200870,A,37504956
200870,B,127024525
200870,C,1140
200870,D,0
200870,F,5
200946,10C,1296
201027,10D,0
201108,11F,159
201188,12F,86
201270,146,-4
201346,149,14
201425,14A,15
201425,20,4;11;-111
201425,10,575240
201425,A,37504956
201425,B,127024527
201425,C,1090
201425,D,0
201425,F,5
201526,10C,1301
201618,10D,0
201697,11F,160
201777,12F,86
201858,146,-4
201937,149,14
202018,14A,15
202018,20,6;10;-110
202018,10,575300
202018,A,37504957
202018,B,127024528
202018,C,1020
202018,D,0
202018,F,5
202097,10C,1298
202177,10D,0
202257,11F,161
202336,12F,86
202418,146,-4
202497,149,14
202577,14A,15
202577,20,5;11;-111
202577,10,575350
202577,A,37504957
202577,B,127024530
202577,C,960
202577,D,0
202577,F,5
202657,10C,1306
202737,10D,0
202818,11F,161
202897,12F,89
202977,146,-4
203056,149,14
203136,14A,15
203136,20,5;10;-109
203136,10,575410
203136,A,37504957
203136,B,127024532
203136,C,880
203136,D,0
203136,F,5
203218,10C,1302
203297,10D,0
203378,11F,162
203457,12F,86
203538,146,-4
203618,149,14
203698,14A,15
203698,20,8;10;-107
203698,10,575460
203698,A,37504958
203698,B,127024532
203698,C,830
203698,D,0
203698,F,5
203777,10C,1296
203857,10D,0
203937,11F,162
204017,12F,86
204097,146,-4
204177,149,28
204257,14A,30
204257,20,6;18;-109
204257,10,575520
204257,A,37504958
204257,B,127024533
204257,C,770
204257,D,0
204257,F,5
204357,10C,1304
204438,10D,0
204517,11F,163
204598,12F,86
204677,146,-4
204757,149,30
204837,14A,30
204837,20,5;21;-107
204837,10,575580
204837,A,37504959
204837,B,127024533
204837,C,690
204837,D,0
204837,F,5
204917,10C,1307
204997,10D,2
205078,11F,163
205157,12F,82
205237,146,-4
205319,149,37
205398,14A,37
205398,20,4;25;-111
205398,10,575630
205398,A,37504961
205398,B,127024537
205398,C,610
205398,D,0
205398,F,5
205478,10C,1332
205557,10D,5
205638,11F,164
205727,12F,80
205808,146,-4
205887,149,36
205970,14A,37
205970,20,-1;24;-105
205970,10,575690
205970,A,37504965
205970,B,127024544
205970,C,440
205970,D,0
205970,F,5
206048,10C,1199
206127,10D,8
206208,11F,165
206286,12F,83
206369,146,-4
206446,149,36
206526,14A,37
206526,20,-1;23;-109
206526,10,575750
206526,A,37504967
206526,B,127024545
206526,C,430
206526,D,1
206526,F,5
206608,10C,1562
206687,10D,10
206770,11F,165
206847,12F,80
206926,146,-4
207007,149,36
207086,14A,37
207086,20,-6;19;-110
207086,10,575800
207086,A,37504969
207086,B,127024546
207086,C,330
207086,D,0
207086,F,5
207187,10C,1901
207277,10D,13
207358,11F,166
207436,12F,80
207516,146,-4
207597,149,39
207677,14A,40
207677,20,-5;14;-111
207677,10,575860
207677,A,37504973
207677,B,127024543
207677,C,210
207677,D,2
207677,F,5
207758,10C,2083
207837,10D,14
207917,11F,166
207997,12F,83
208077,146,-4
208156,149,40
208236,14A,41
208236,20,-6;22;-105
208236,10,575920
208236,A,37504980
208236,B,127024537
208236,C,0
208236,D,7
208236,F,5
208318,10C,1392
208397,10D,17
208478,11F,167
208557,12F,80
208636,146,-4
208717,149,41
208797,14A,41
208797,20,-10;22;-121
208797,10,575970
208797,A,37504997
208797,B,127024533
208797,C,-120
208797,D,10
208797,F,5
208878,10C,1595
208957,10D,19
209038,11F,167
209117,12F,81
209197,146,-4
209277,149,41
209357,14A,42
209357,20,-3;17;-110
209357,10,580030
209357,A,37505010
209357,B,127024517
209357,C,-220
209357,D,12
209357,F,5
209437,10C,1816
209517,10D,22
209598,11F,168
209677,12F,80
209757,146,-4
209837,149,42
209917,14A,42
209924,20,8;19;-113
209924,10,580090
209924,A,37505011
209924,B,127024484
209924,C,-290
209924,D,15
209924,F,5
210018,10C,2042
210107,10D,26
210187,11F,169
210270,12F,74
210347,146,-4
210427,149,42
210508,14A,42
210508,20,-4;25;-110
210508,10,580140
210508,A,37504997
210508,B,127024445
210508,C,-380
210508,D,19
210508,F,5
210587,10C,2241
210670,10D,28
210748,11F,169
210827,12F,96
210907,146,-4
210986,149,42
211070,14A,42
211070,20,6;14;-119
211070,10,580200
211070,A,37504987
211070,B,127024397
211070,C,-460
211070,D,24
211070,F,5
211158,10C,2385
211237,10D,30
211320,11F,170
211397,12F,69
211477,146,-4
211557,149,42
211637,14A,42
211637,20,2;22;-115
211637,10,580260
211637,A,37504935
211637,B,127024317
211637,C,-290
211637,D,31
211637,F,5
211718,10C,1617
211797,10D,32
211878,11F,170
211957,12F,69
212037,146,-4
212117,149,40
212197,14A,40
212197,20,2;15;-107
212197,10,580310
212197,A,37504883
212197,B,127024242
212197,C,-30
212197,D,34
212197,F,5
212278,10C,1655
212357,10D,33
212438,11F,171
212517,12F,78
212597,146,-4
212677,149,38
212757,14A,39
212757,20,6;18;-114
212757,10,580370
212757,A,37504838
212757,B,127024164
212757,C,70
212757,D,35
212757,F,5
212858,10C,1735
212947,10D,35
213029,11F,171
213108,12F,79
213187,146,-4
213270,149,14
213347,14A,15
213347,20,6;6;-108
213347,10,580430
213347,A,37504812
213347,B,127024097
213347,C,100
213347,D,34
213347,F,5
213428,10C,1752
213508,10D,35
213589,11F,172
213670,12F,92
213748,146,-4
213827,149,16
213908,14A,23
213908,20,2;8;-109
213908,10,580480
213908,A,37504792
213908,B,127024042
213908,C,100
213908,D,34
213908,F,5
213998,10C,1730
214077,10D,34
214158,11F,173
214237,12F,83
214318,146,-4
214395,149,35
214477,14A,34
214477,20,6;16;-105
214477,10,580540
214477,A,37504765
214477,B,127023973
214477,C,200
214477,D,34
214477,F,5
214558,10C,1760
214638,10D,35
214718,11F,173
214798,12F,86
214878,146,-4
214958,149,14
215038,14A,15
215038,20,7;4;-109
215038,10,580600
215038,A,37504755
215038,B,127023916
215038,C,200
