692389,B,126522107
692389,C,4640
692389,D,65
692389,F,12
692470,10C,857
692550,10D,65
692630,11F,536
692710,12F,76
692790,146,-5
692870,149,16
692950,14A,16
692950,20,15;1;-103
692950,10,3473240
692950,A,37511186
692950,B,126522034
692950,C,4610
692950,D,65
692950,F,12
693031,10C,0
693111,10D,65
693190,11F,536
693270,12F,73
693350,146,-5
693430,149,23
693511,14A,20
693511,20,7;6;-110
693511,10,3473290
693511,A,37511118
693511,B,126521976
693511,C,4580
693511,D,65
693511,F,12
693620,10C,0
693700,10D,65
693780,11F,537
693860,12F,73
693941,146,-5
694020,149,15
694100,14A,15
694100,20,-1;5;-119
694100,10,3473350
694100,A,37511034
694100,B,126521910
694100,C,4520
694100,D,66
694100,F,12
694180,10C,0
694260,10D,66
694340,11F,537
694420,12F,73
694500,146,-5
694580,149,14
694660,14A,15
694660,20,22;-3;-91
694660,10,3473410
694660,A,37510947
694660,B,126521848
694660,C,4470
694660,D,65
694660,F,12
694740,10C,0
694820,10D,66
694900,11F,538
694980,12F,80
695060,146,-5
695140,149,14
695220,14A,15
695220,20,19;0;-114
695220,10,3473460
695220,A,37510873
695220,B,126521801
695220,C,4430
695220,D,65
695220,F,12
695300,10C,0
695380,10D,65
695460,11F,538
695541,12F,86
695620,146,-5
695700,149,14
695780,14A,15
695780,20,30;0;-123
695780,10,3473520
695780,A,37510782
695780,B,126521753
695780,C,4370
695780,D,66
695780,F,12
695860,10C,0
695941,10D,66
696020,11F,539
696101,12F,83
696180,146,-5
696260,149,14
696341,14A,15
696341,20,16;3;-97
696341,10,3473580
696341,A,37510687
696341,B,126521717
696341,C,4340
696341,D,65
696341,F,12
696451,10C,0
696541,10D,66
696620,11F,540
696700,12F,86
696780,146,-5
696861,149,14
696941,14A,15
696941,20,22;-2;-94
696941,10,3473640
696941,A,37510589
696941,B,126521695
696941,C,4310
696941,D,65
696941,F,12
697020,10C,0
697100,10D,66
697180,11F,540
697260,12F,77
697341,146,-5
697420,149,14
697500,14A,15
697500,20,27;2;-102
697500,10,3473690
697500,A,37510507
697500,B,126521685
697500,C,4280
697500,D,64
697500,F,12
697580,10C,0
697671,10D,66
697751,11F,541
697830,12F,86
697912,146,-5
697991,149,15
698071,14A,15
698071,20,28;3;-109
698071,10,3473750
698071,A,37510408
698071,B,126521685
698071,C,4260
698071,D,65
698071,F,12
698151,10C,0
698230,10D,66
698312,11F,541
698391,12F,85
698471,146,-5
698551,149,15
698630,14A,15
698630,20,23;0;-113
698630,10,3473800
698630,A,37510326
698630,B,126521693
698630,C,4220
698630,D,65
698630,F,12
698712,10C,0
698791,10D,66
698871,11F,542
698951,12F,86
699031,146,-5
699112,149,15
699191,14A,15
699198,20,30;-1;-113
699198,10,3473860
699198,A,37510227
699198,B,126521715
699198,C,4200
699198,D,66
699198,F,12
699300,10C,0
699380,10D,66
699460,11F,542
699541,12F,87
699620,146,-5
699700,149,15
699780,14A,16
699780,20,30;-3;-82
699780,10,3473920
699780,A,37510131
699780,B,126521746
699780,C,4150
699780,D,66
699780,F,12
699860,10C,0
699941,10D,66
700020,11F,543
700100,12F,80
700180,146,-5
700260,149,15
700341,14A,16
700341,20,28;1;-107
700341,10,3473980
700341,A,37510038
700341,B,126521791
700341,C,4090
700341,D,66
700341,F,12
700430,10C,0
700512,10D,66
700591,11F,544
700671,12F,89
700751,146,-5
700830,149,15
700912,14A,16
700912,20,38;-1;-119
700912,10,3474030
700912,A,37509963
700912,B,126521836
700912,C,4040
700912,D,66
700912,F,12
700991,10C,0
701071,10D,66
701151,11F,544
701230,12F,80
701312,146,-5
701391,149,15
701471,14A,16
701471,20,32;4;-122
701471,10,3474090
701471,A,37509876
701471,B,126521900
701471,C,3980
701471,D,66
701471,F,12
701551,10C,0
701630,10D,67
701713,11F,545
701791,12F,82
701871,146,-5
701960,149,15
702041,14A,16
702041,20,28;2;-110
702041,10,3474150
702041,A,37509794
702041,B,126521973
702041,C,3920
702041,D,67
702041,F,12
702141,10C,0
702230,10D,67
702313,11F,545
702391,12F,73
702471,146,-5
702551,149,15
702630,14A,16
702630,20,8;3;-101
702630,10,3474200
702630,A,37509728
702630,B,126522039
702630,C,3860
702630,D,67
702630,F,12
702713,10C,0
702791,10D,67
702871,11F,546
702951,12F,71
703030,146,-5
703113,149,15
703191,14A,15
703191,20,12;2;-111
703191,10,3474260
703191,A,37509652
703191,B,126522124
703191,C,3780
703191,D,67
703191,F,12
703281,10C,0
703361,10D,67
703441,11F,546
703520,12F,59
703600,146,-5
703681,149,14
703761,14A,15
703761,20,25;1;-97
703761,10,3474320
703761,A,37509579
703761,B,126522214
703761,C,3700
703761,D,67
703761,F,12
703841,10C,0
703920,10D,68
704000,11F,547
704081,12F,92
704161,146,-5
704241,149,14
704320,14A,15
704320,20,29;-15;-94
704320,10,3474370
704320,A,37509523
704320,B,126522295
704320,C,3640
704320,D,67
704320,F,12
704400,10C,0
704481,10D,66
704561,11F,548
704651,12F,92
704731,146,-5
704813,149,14
704891,14A,15
704891,20,31;-12;-125
704891,10,3474430
704891,A,37509466
704891,B,126522398
704891,C,3580
704891,D,64
704891,F,12
704991,10C,0
705081,10D,64
705161,11F,548
705241,12F,87
705321,146,-5
705401,149,14
705481,14A,15
705481,20,39;2;-112
705481,10,3474490
705481,A,37509421
705481,B,126522503
705481,C,3520
705481,D,62
705481,F,12
705561,10C,0
705642,10D,63
705721,11F,549
705801,12F,96
705881,146,-5
705961,149,14
706042,14A,15
706042,20,44;0;-126
706042,10,3474550
706042,A,37509390
706042,B,126522614
706042,C,3460
706042,D,62
706042,F,12
706131,10C,0
706214,10D,63
706292,11F,549
706372,12F,86
706451,146,-5
706532,149,28
706614,14A,29
706614,20,-8;11;-96
706614,10,3474600
706614,A,37509372
706614,B,126522709
706614,C,3380
706614,D,62
706614,F,12
706692,10C,0
706772,10D,63
706852,11F,550
706932,12F,78
707013,146,-5
707092,149,29
707172,14A,30
707172,20,-4;8;-94
707172,10,3474660
707172,A,37509354
707172,B,126522827
707172,C,3310
707172,D,64
707172,F,12
707252,10C,0
707342,10D,65
707421,11F,550
707501,12F,52
707582,146,-5
707662,149,29
707742,14A,22
707742,20,0;17;-107
707742,10,3474720
707742,A,37509335
707742,B,126522949
707742,C,3240
707742,D,66
707742,F,12
707841,10C,0
707932,10D,66
708013,11F,551
708092,12F,53
708172,146,-5
708252,149,16
708332,14A,20
708332,20,-5;4;-103
708332,10,3474770
708332,A,37509317
708332,B,126523052
708332,C,3170
708332,D,67
708332,F,12
708413,10C,0
708492,10D,67
708572,11F,552
708652,12F,89
708732,146,-5
708813,149,23
708892,14A,17
708899,20,9;8;-107
708899,10,3474830
708899,A,37509295
708899,B,126523177
708899,C,3080
708899,D,67
708899,F,12
708982,10C,0
709062,10D,68
709143,11F,552
709222,12F,67
709301,146,-5
709382,149,15
709462,14A,15
709462,20,7;-2;-99
709462,10,3474890
709462,A,37509272
709462,B,126523304
709462,C,3000
709462,D,68
709462,F,12
709542,10C,0
709623,10D,68
709702,11F,553
709782,12F,69
709862,146,-5
709942,149,14
710024,14A,15
710024,20,9;1;-107
710024,10,3474940
710024,A,37509254
710024,B,126523411
710024,C,2920
710024,D,69
710024,F,12
710132,10C,0
710224,10D,69
710302,11F,553
710382,12F,76
710462,146,-5
710542,149,15
710622,14A,15
710622,20,2;1;-107
710622,10,3475000
710622,A,37509232
710622,B,126523539
710622,C,2840
710622,D,69
710622,F,12
710702,10C,0
710782,10D,69
710862,11F,554
710942,12F,67
711022,146,-5
711102,149,14
711182,14A,15
711182,20,0;2;-88
711182,10,3475060
711182,A,37509210
711182,B,126523668
711182,C,2750
711182,D,69
711182,F,12
711262,10C,0
711342,10D,69
711422,11F,554
711502,12F,67
711582,146,-5
711672,149,14
711752,14A,15
711752,20,-2;3;-114
711752,10,3475120
711752,A,37509186
711752,B,126523797
711752,C,2670
711752,D,70
711752,F,12
711832,10C,0
711913,10D,69
711992,11F,555
712072,12F,73
712152,146,-5
712233,149,14
712314,14A,15
712314,20,5;4;-88
712314,10,3475170
712314,A,37509166
712314,B,126523905
712314,C,2600
712314,D,70
712314,F,12
712392,10C,0
712472,10D,70
712552,11F,556
712632,12F,73
712714,146,-5
712792,149,14
712872,14A,15
712872,20,-2;1;-102
712872,10,3475230
712872,A,37509142
712872,B,126524034
712872,C,2520
712872,D,70
712872,F,12
712982,10C,0
713072,10D,70
713152,11F,556
713233,12F,70
713314,146,-5
713392,149,14
713472,14A,15
713472,20,26;9;-108
713472,10,3475290
713472,A,37509117
713472,B,126524164
713472,C,2440
713472,D,70
713472,F,12
713552,10C,0
713632,10D,70
713714,11F,557
713792,12F,73
713872,146,-5
713952,149,15
714032,14A,15
714032,20,-11;9;-114
714032,10,3475340
714032,A,37509096
714032,B,126524272
714032,C,2370
714032,D,70
714032,F,12
714113,10C,0
714192,10D,70
714272,11F,557
714362,12F,66
714443,146,-5
714522,149,15
714602,14A,15
714602,20,-7;0;-115
714602,10,3475400
714602,A,37509069
714602,B,126524402
714602,C,2300
714602,D,71
714602,F,12
714682,10C,0
714762,10D,70
714843,11F,558
714922,12F,67
715002,146,-5
715082,149,15
715162,14A,15
715162,20,-8;1;-99
715162,10,3475460
715162,A,37509040
715162,B,126524532
715162,C,2220
715162,D,71
715162,F,12
715242,10C,0
715322,10D,70
715402,11F,558
715482,12F,62
715562,146,-5
715643,149,15
715722,14A,16
715722,20,7;1;-102
715722,10,3475510
715722,A,37509013
715722,B,126524639
715722,C,2160
715722,D,71
715722,F,12
715833,10C,0
715922,10D,71
716002,11F,559
716082,12F,67
716162,146,-5
716243,149,14
716322,14A,15
716322,20,-13;4;-126
716322,10,3475570
716322,A,37508976
716322,B,126524766
716322,C,2090
716322,D,71
716322,F,12
716401,10C,0
716482,10D,70
716562,11F,560
716643,12F,63
716722,146,-5
716802,149,14
716882,14A,15
716882,20,-23;3;-111
716882,10,3475630
716882,A,37508934
716882,B,126524890
716882,C,2040
716882,D,71
716882,F,12
716962,10C,0
717052,10D,70
717133,11F,560
717213,12F,62
717292,146,-5
717372,149,14
717452,14A,15
717452,20,-28;8;-95
717452,10,3475690
717452,A,37508887
717452,B,126525010
717452,C,2010
717452,D,70
717452,F,12
717533,10C,0
717613,10D,69
717692,11F,561
717772,12F,62
717852,146,-5
717933,149,16
718013,14A,16
718013,20,-18;-3;-121
718013,10,3475740
718013,A,37508843
718013,B,126525107
718013,C,1990
718013,D,70
718013,F,12
718092,10C,0
718172,10D,68
718253,11F,561
718333,12F,63
718413,146,-5
718493,149,31
718572,14A,32
718579,20,-14;6;-105
718579,10,3475800
718579,A,37508785
718579,B,126525217
718579,C,1980
718579,D,69
718579,F,12
718682,10C,0
718771,10D,69
718853,11F,562
718931,12F,64
719012,146,-5
719091,149,34
719171,14A,34
719171,20,-2;13;-116
719171,10,3475860
719171,A,37508722
719171,B,126525323
719171,C,1960
719171,D,69
719171,F,12
719253,10C,0
719331,10D,70
719414,11F,562
719491,12F,67
719571,146,-5
719651,149,34
719731,14A,34
719731,20,-11;11;-115
719731,10,3475910
719731,A,37508667
719731,B,126525411
719731,C,1960
719731,D,70
719731,F,12
719821,10C,0
719901,10D,70
719982,11F,563
720061,12F,69
720142,146,-5
720221,149,34
720301,14A,35
720301,20,0;5;-120
720301,10,3475970
720301,A,37508598
720301,B,126525514
720301,C,1970
720301,D,71
720301,F,12
720382,10C,0
720461,10D,71
720543,11F,564
720621,12F,59
720701,146,-5
720781,149,35
720861,14A,36
720861,20,5;8;-108
720861,10,3480030
720861,A,37508527
720861,B,126525617
720861,C,1980
720861,D,71
720861,F,12
720943,10C,0
721021,10D,72
721102,11F,564
721181,12F,59
721261,146,-5
721352,149,36
721431,14A,36
721431,20,0;13;-109
721431,10,3480080
721431,A,37508466
721431,B,126525701
721431,C,1980
721431,D,72
721431,F,12
721532,10C,0
721621,10D,72
721702,11F,565
721781,12F,76
721861,146,-5
721942,149,36
722021,14A,36
722021,20,7;5;-115
722021,10,3480140
722021,A,37508391
722021,B,126525803
722021,C,1980
722021,D,73
722021,F,12
722102,10C,0
722181,10D,73
722262,11F,565
722342,12F,55
722421,146,-5
722501,149,37
722581,14A,37
722581,20,-6;8;-107
722581,10,3480200
722581,A,37508315
722581,B,126525905
722581,C,1980
722581,D,74
722581,F,12
722672,10C,0
722752,10D,74
722832,11F,566
722912,12F,60
722991,146,-5
723071,149,37
723152,14A,37
723152,20,8;8;-108
723152,10,3480260
723152,A,37508236
723152,B,126526005
723152,C,1980
723152,D,75
723152,F,12
723232,10C,0
723312,10D,74
723393,11F,566
723471,12F,67
723552,146,-5
723632,149,37
723712,14A,38
723712,20,10;9;-112
723712,10,3480310
723712,A,37508168
723712,B,126526088
723712,C,1980
723712,D,75
723712,F,12
723792,10C,0
723871,10D,75
723953,11F,567
724042,12F,67
724120,146,-5
724200,149,38
724281,14A,38
724281,20,7;12;-109
724281,10,3480370
724281,A,37508087
724281,B,126526189
724281,C,1980
724281,D,76
724281,F,12
724382,10C,1013
724471,10D,76
724553,11F,568
724632,12F,73
724712,146,-5
724791,149,38
724872,14A,38
724872,20,9;11;-106
724872,10,3480430
724872,A,37508006
724872,B,126526293
724872,C,1980
724872,D,77
724872,F,12
724953,10C,1935
725032,10D,77
725113,11F,568
725190,12F,67
725270,146,-5
725352,149,37
725432,14A,38
725432,20,0;12;-124
725439,10,3480480
725439,A,37507938
725439,B,126526381
725439,C,1980
725439,D,77
725439,F,12
725522,10C,1952
725600,10D,77
725683,11F,569
725760,12F,67
725842,146,-5
725920,149,38
726001,14A,38
726001,20,9;8;-112
726001,10,3480540
726001,A,37507856
726001,B,126526488
726001,C,1970
726001,D,78
726001,F,12
726081,10C,1966
726160,10D,78
726243,11F,569
726320,12F,73
726400,146,-5
726480,149,38
726560,14A,40
726560,20,4;9;-127
726560,10,3480600
726560,A,37507775
726560,B,126526597
726560,C,1970
726560,D,79
726560,F,12
726681,10C,1983
726770,10D,79
726853,11F,570
726930,12F,73
727012,146,-5
727090,149,38
727170,14A,39
727170,20,-1;11;-105
727170,10,3480660
727170,A,37507692
727170,B,126526707
727170,C,1980
727170,D,80
727170,F,12
727253,10C,2001
727330,10D,80
727413,11F,570
727490,12F,69
727570,146,-5
727650,149,38
727730,14A,39
727730,20,7;6;-98
727730,10,3480710
727730,A,37507623
727730,B,126526799
727730,C,1990
727730,D,80
727730,F,12
727814,10C,2014
727890,10D,80
727971,11F,571
728051,12F,69
728130,146,-5
728213,149,38
728300,14A,38
728300,20,-3;14;-122
728300,10,3480770
728300,A,37507540
728300,B,126526911
728300,C,1990
728300,D,81
728300,F,12
728381,10C,2029
728460,10D,81
728543,11F,572
728620,12F,67
728700,146,-5
728780,149,16
728860,14A,15
728860,20,3;6;-107
728860,10,3480830
728860,A,37507455
728860,B,126527023
728860,C,2000
728860,D,81
728860,F,12
728943,10C,2021
729020,10D,80
729101,11F,572
729180,12F,69
729260,146,-5
729342,149,14
729420,14A,15
729420,20,-4;3;-104
729420,10,3480880
729420,A,37507385
729420,B,126527116
729420,C,2000
729420,D,81
729420,F,12
729521,10C,2005
729612,10D,79
729691,11F,573
729771,12F,72
729852,146,-5
729931,149,15
730014,14A,16
730014,20,6;2;-115
730014,10,3480940
730014,A,37507300
730014,B,126527225
730014,C,2000
730014,D,80
730014,F,12
730092,10C,1978
730171,10D,78
730251,11F,573
730331,12F,67
730412,146,-5
730491,149,15
730571,14A,16
730571,20,-1;5;-104
730571,10,3481000
730571,A,37507216
730571,B,126527332
730571,C,2010
730571,D,79
730571,F,12
730651,10C,1957
730734,10D,77
730812,11F,574
730901,12F,73
730981,146,-5
731061,149,15
731143,14A,16
731143,20,0;2;-111
731143,10,3481060
731143,A,37507131
731143,B,126527436
731143,C,2010
731143,D,78
731143,F,12
731221,10C,1935
731301,10D,77
731381,11F,574
731462,12F,70
731542,146,-5
731621,149,15
731701,14A,16
731701,20,-4;5;-103
731701,10,3481110
731701,A,37507062
731701,B,126527522
731701,C,2020
731701,D,77
731701,F,12
731781,10C,1904
731861,10D,75
731944,11F,575
732021,12F,75
732101,146,-5
732181,149,15
732261,14A,16
732261,20,9;0;-99
732268,10,3481170
732268,A,37506979
732268,B,126527623
732268,C,2020
732268,D,75
732268,F,12
732362,10C,1888
732452,10D,75
732532,11F,576
732612,12F,73
732691,146,-5
732771,149,15
732852,14A,16
732852,20,11;0;-111
732852,10,3481230
732852,A,37506897
732852,B,126527723
732852,C,2030
732852,D,75
732852,F,12
732932,10C,1863
733012,10D,74
733091,11F,576
733171,12F,80
733252,146,-5
733332,149,14
733412,14A,15
733412,20,0;1;-101
733412,10,3481280
733412,A,37506830
733412,B,126527806
733412,C,2040
733412,D,74
733412,F,12
733501,10C,1825
733581,10D,73
733661,11F,577
733742,12F,67
733821,146,-5
733901,149,14
733981,14A,15
733981,20,-3;1;-108
733981,10,3481340
733981,A,37506751
733981,B,126527903
733981,C,2040
733981,D,73
733981,F,12
734062,10C,1815
734142,10D,72
734221,11F,577
734301,12F,62
734381,146,-5
734461,149,14
734542,14A,15
734542,20,8;3;-106
734542,10,3481400
734542,A,37506672
734542,B,126527999
734542,C,2050
734542,D,72
734542,F,12
734621,10C,1475
734701,10D,71
734781,11F,578
734861,12F,80
734942,146,-5
735021,149,14
735101,14A,15
735101,20,3;5;-116
735101,10,3481450
735101,A,37506607
735101,B,126528078
735101,C,2050
735101,D,71
735101,F,12
735201,10C,1488
735291,10D,69
735371,11F,578
735452,12F,67
735532,146,-5
735612,149,14
735691,14A,15
735691,20,-2;-4;-113
735691,10,3481510
735691,A,37506531
735691,B,126528171
735691,C,2060
735691,D,69
735691,F,12
735771,10C,1493
735851,10D,68
735932,11F,579
736012,12F,73
736091,146,-5
736171,149,14
736251,14A,15
736251,20,10;-7;-116
736251,10,3481570
736251,A,37506457
736251,B,126528262
736251,C,2060
736251,D,67
736251,F,12
736342,10C,1503
736421,10D,65
736501,11F,580
736581,12F,86
736662,146,-5
736742,149,14
736821,14A,15
736821,20,6;-7;-106
736821,10,3481620
736821,A,37506398
736821,B,126528335
736821,C,2060
736821,D,65
736821,F,12
736901,10C,1505
736981,10D,63
737061,11F,580
737142,12F,67
737221,146,-5
737301,149,14
737381,14A,15
737381,20,4;-3;-113
737381,10,3481680
737381,A,37506329
737381,B,126528421
737381,C,2070
737381,D,63
737381,F,12
737460,10C,837
737542,10D,61
737631,11F,581
737712,12F,70
737791,146,-5
737871,149,14
737951,14A,15
737951,20,2;-14;-112
737951,10,3481740
737951,A,37506263
737951,B,126528502
737951,C,2080
737951,D,60
737951,F,12
738051,10C,0
738142,10D,57
738221,11F,581
738301,12F,86
738381,146,-5
738461,149,14
738542,14A,15
738542,20,5;-15;-121
738542,10,3481800
738542,A,37506201
738542,B,126528579
738542,C,2080
738542,D,56
738542,F,12
738620,10C,0
738700,10D,53
738781,11F,582
738862,12F,76
738942,146,-5
739020,149,14
739100,14A,15
739100,20,-6;-16;-111
739106,10,3481850
739106,A,37506153
739106,B,126528638
739106,C,2090
739106,D,51
739106,F,12
739181,10C,0
739262,10D,48
739342,11F,582
739420,12F,80
739500,146,-5
739581,149,14
739662,14A,15
739662,20,-1;-17;-105
739662,10,3481910
739662,A,37506100
739662,B,126528702
739662,C,2090
739662,D,46
739662,F,12
739742,10C,0
739820,10D,43
739900,11F,583
739980,12F,80
740062,146,-5
740142,149,14
740220,14A,15
740220,20,-7;-15;-107
740220,10,3481960
740220,A,37506062
740220,B,126528750
740220,C,2090
740220,D,41
740220,F,12
740320,10C,0
740412,10D,37
740491,11F,583
740572,12F,77
740650,146,-5
740731,149,14
740812,14A,15
740812,20,4;-16;-116
740812,10,3482020
740812,A,37506021
740812,B,126528800
740812,C,2080
740812,D,36
740812,F,12
740891,10C,0
740972,10D,33
741050,11F,584
741131,12F,80
741212,146,-5
741292,149,14
741372,14A,15
741372,20,7;-17;-113
741372,10,3482080
741372,A,37505985
741372,B,126528845
741372,C,2080
741372,D,31
741372,F,12
741450,10C,0
741531,10D,28
741612,11F,585
741690,12F,80
741770,146,-5
741850,149,14
741932,14A,15
741932,20,15;-23;-119
741932,10,3482130
741932,A,37505960
741932,B,126528877
741932,C,2080
741932,D,26
741932,F,12
742012,10C,0
742091,10D,23
742172,11F,585
742250,12F,80
742331,146,-5
742412,149,14
742492,14A,15
742492,20,31;-30;-111
742492,10,3482190
742492,A,37505938
742492,B,126528911
742492,C,2080
742492,D,20
742492,F,12
742572,10C,0
742650,10D,18
742732,11F,586
742812,12F,96
742891,146,-5
742972,149,14
743050,14A,15
743050,20,30;-4;-104
743050,10,3482250
743050,A,37505928
743050,B,126528941
743050,C,2080
743050,D,15
743050,F,12
743150,10C,0
743242,10D,17
743320,11F,586
743400,12F,76
743480,146,-5
743560,149,30
743642,14A,31
743642,20,35;-1;-105
743642,10,3482310
743642,A,37505929
743642,B,126528968
743642,C,2090
743642,D,14
743642,F,12
743720,10C,0
743800,10D,17
743880,11F,587
743960,12F,93
744042,146,-5
744120,149,28
744200,14A,28
744200,20,45;-3;-105
744200,10,3482360
744200,A,37505936
744200,B,126528988
744200,C,2080
744200,D,14
744200,F,12
744280,10C,0
744360,10D,19
744442,11F,587
744530,12F,88
744612,146,-5
744690,149,29
744770,14A,29
744770,20,41;-1;-102
744770,10,3482420
