125242,146,4
125322,149,14
125402,14A,15
125402,20,0;7;-107
125402,10,4210310
125402,A,37617856
125402,B,126828181
125402,C,3320
125402,D,0
125402,F,12
125483,10C,0
125562,10D,0
125643,11F,85
125722,12F,67
125803,146,4
125882,149,14
125963,14A,15
125963,20,0;7;-107
125963,10,4210370
125963,A,37617857
125963,B,126828179
125963,C,3310
125963,D,0
125963,F,12
126043,10C,0
126122,10D,0
126204,11F,86
126282,12F,67
126363,146,4
126442,149,14
126522,14A,15
126522,20,0;7;-108
126522,10,4210420
126522,A,37617857
126522,B,126828177
126522,C,3300
126522,D,0
126522,F,12
126623,10C,0
126702,10D,0
126784,11F,87
126863,12F,67
126942,146,4
127022,149,14
127102,14A,15
127102,20,0;7;-108
127102,10,4210480
127102,A,37617857
127102,B,126828176
127102,C,3280
127102,D,0
127102,F,12
127183,10C,0
127263,10D,0
127343,11F,87
127422,12F,67
127502,146,4
127582,149,14
127663,14A,15
127663,20,0;7;-107
127663,10,4210540
127663,A,37617857
127663,B,126828174
127663,C,3270
127663,D,0
127663,F,12
127743,10C,0
127822,10D,0
127904,11F,88
127982,12F,67
128062,146,4
128142,149,14
128222,14A,15
128222,20,0;7;-107
128222,10,4210590
128222,A,37617857
128222,B,126828173
128222,C,3260
128222,D,0
128222,F,12
128303,10C,0
128382,10D,0
128464,11F,88
128542,12F,67
128622,146,4
128702,149,14
128782,14A,15
128782,20,0;7;-107
128782,10,4210650
128782,A,37617857
128782,B,126828172
128782,C,3240
128782,D,0
128782,F,12
128864,10C,0
128942,10D,0
129023,11F,89
129102,12F,67
129182,146,4
129263,149,14
129342,14A,15
129342,20,0;7;-108
129342,10,4210710
129342,A,37617857
129342,B,126828171
129342,C,3220
129342,D,0
129342,F,12
129442,10C,0
129522,10D,0
129602,11F,89
129682,12F,67
129762,146,4
129842,149,14
129922,14A,15
129922,20,0;7;-107
129922,10,4210760
129922,A,37617857
129922,B,126828170
129922,C,3220
129922,D,0
129922,F,12
130002,10C,0
130082,10D,0
130163,11F,90
130242,12F,67
130322,146,4
130402,149,14
130483,14A,15
130483,20,0;7;-110
130483,10,4210820
130483,A,37617856
130483,B,126828169
130483,C,3220
130483,D,0
130483,F,12
130573,10C,0
130653,10D,0
130733,11F,90
130813,12F,67
130893,146,4
130974,149,14
131053,14A,15
131053,20,0;7;-108
131053,10,4210880
131053,A,37617856
131053,B,126828168
131053,C,3210
131053,D,0
131053,F,12
131133,10C,0
131213,10D,0
131293,11F,91
131374,12F,67
131453,146,4
131534,149,14
131613,14A,15
131613,20,0;7;-107
131613,10,4210930
131613,A,37617856
131613,B,126828168
131613,C,3210
131613,D,0
131613,F,12
131693,10C,0
131774,10D,0
131853,11F,92
131934,12F,67
132013,146,4
132093,149,14
132174,14A,15
132174,20,0;7;-107
132174,10,4210990
132174,A,37617855
132174,B,126828166
132174,C,3200
132174,D,0
132174,F,12
132273,10C,0
132353,10D,0
132433,11F,92
132513,12F,67
132593,146,4
132673,149,14
132753,14A,15
132753,20,0;7;-107
132753,10,4211050
132753,A,37617855
132753,B,126828166
132753,C,3190
132753,D,0
132753,F,12
132833,10C,0
132913,10D,0
132993,11F,93
133074,12F,67
133153,146,4
133233,149,14
133313,14A,15
133313,20,0;7;-108
133313,10,4211100
133313,A,37617855
133313,B,126828165
133313,C,3190
133313,D,0
133313,F,12
133403,10C,0
133483,10D,0
133563,11F,93
133643,12F,67
133723,146,4
133803,149,14
133883,14A,15
133883,20,0;7;-107
133883,10,4211160
133883,A,37617855
133883,B,126828163
133883,C,3180
133883,D,0
133883,F,12
133963,10C,0
134043,10D,0
134123,11F,94
134203,12F,67
134283,146,4
134363,149,14
134443,14A,15
134443,20,0;7;-107
134443,10,4211220
134443,A,37617854
134443,B,126828163
134443,C,3180
134443,D,0
134443,F,12
134523,10C,0
134603,10D,0
134683,11F,94
134763,12F,67
134843,146,4
134923,149,14
135003,14A,15
135003,20,0;7;-108
135003,10,4211270
135003,A,37617854
135003,B,126828162
135003,C,3180
135003,D,0
135003,F,12
135103,10C,0
135183,10D,0
135264,11F,95
135343,12F,67
135423,146,4
135503,149,14
135583,14A,15
135583,20,0;7;-108
135583,10,4211330
135583,A,37617854
135583,B,126828161
135583,C,3170
135583,D,0
135583,F,12
135663,10C,0
135743,10D,0
135823,11F,96
135903,12F,67
135983,146,4
136063,149,14
136143,14A,15
136143,20,0;7;-107
136143,10,4211390
136143,A,37617854
136143,B,126828160
136143,C,3170
136143,D,0
136143,F,12
136233,10C,0
136313,10D,0
136393,11F,96
136473,12F,67
136553,146,4
136633,149,14
136713,14A,15
136713,20,0;7;-107
136713,10,4211440
136713,A,37617853
136713,B,126828160
136713,C,3170
136713,D,0
136713,F,12
136793,10C,0
136873,10D,0
136953,11F,97
137033,12F,67
137113,146,4
137193,149,14
137273,14A,15
137273,20,0;7;-107
137273,10,4211500
137273,A,37617853
137273,B,126828159
137273,C,3180
137273,D,0
137273,F,12
137353,10C,0
137433,10D,0
137513,11F,97
137593,12F,67
137673,146,4
137753,149,14
137833,14A,15
137833,20,0;7;-107
137833,10,4211560
137833,A,37617853
137833,B,126828159
137833,C,3180
137833,D,0
137833,F,12
137933,10C,0
138013,10D,0
138093,11F,98
138174,12F,67
138253,146,4
138333,149,14
138413,14A,15
138413,20,0;7;-107
138413,10,4211610
138413,A,37617853
138413,B,126828158
138413,C,3180
138413,D,0
138413,F,12
138493,10C,0
138574,10D,0
138653,11F,98
138733,12F,67
138813,146,4
138893,149,14
138974,14A,15
138974,20,0;7;-106
138974,10,4211670
138974,A,37617853
138974,B,126828158
138974,C,3190
138974,D,0
138974,F,12
139063,10C,0
139143,10D,0
139223,11F,99
139303,12F,67
139383,146,4
139463,149,14
139543,14A,15
139543,20,0;7;-107
139543,10,4211730
139543,A,37617853
139543,B,126828158
139543,C,3190
139543,D,0
139543,F,12
139623,10C,0
139703,10D,0
139783,11F,100
139863,12F,67
139943,146,4
140023,149,14
140103,14A,15
140103,20,0;7;-106
140103,10,4211780
140103,A,37617853
140103,B,126828158
140103,C,3190
140103,D,0
140103,F,12
140183,10C,0
140263,10D,0
140343,11F,100
140423,12F,67
140503,146,4
140583,149,14
140663,14A,15
140663,20,0;7;-107
140663,10,4211840
140663,A,37617852
140663,B,126828157
140663,C,3200
140663,D,0
140663,F,12
140763,10C,0
140843,10D,0
140923,11F,101
141003,12F,67
141083,146,4
141163,149,14
141243,14A,15
141243,20,0;7;-108
141243,10,4211900
141243,A,37617853
141243,B,126828157
141243,C,3200
141243,D,0
141243,F,12
141323,10C,0
141403,10D,0
141483,11F,101
141563,12F,67
141643,146,4
141723,149,14
141803,14A,15
141803,20,0;7;-107
141803,10,4211950
141803,A,37617853
141803,B,126828156
141803,C,3210
141803,D,0
141803,F,12
141883,10C,0
141963,10D,0
142043,11F,102
142123,12F,67
142203,146,4
142283,149,14
142363,14A,15
142363,20,0;7;-108
142363,10,4212010
142363,A,37617853
142363,B,126828156
142363,C,3210
142363,D,0
142363,F,12
142443,10C,0
142523,10D,0
142603,11F,102
142683,12F,67
142763,146,4
142844,149,14
142923,14A,15
142923,20,0;7;-107
142923,10,4212060
142923,A,37617853
142923,B,126828156
142923,C,3220
142923,D,0
142923,F,12
143003,10C,0
143083,10D,0
143163,11F,103
143243,12F,67
143323,146,4
143403,149,14
143483,14A,15
143483,20,0;7;-108
143483,10,4212120
143483,A,37617853
143483,B,126828156
143483,C,3230
143483,D,0
143483,F,12
143583,10C,0
143663,10D,0
143743,11F,103
143823,12F,67
143903,146,4
143983,149,14
144063,14A,15
144063,20,0;7;-107
144063,10,4212180
144063,A,37617854
144063,B,126828156
144063,C,3230
144063,D,0
144063,F,12
144143,10C,0
144223,10D,0
144303,11F,104
144383,12F,67
144463,146,4
144543,149,14
144623,14A,15
144623,20,0;7;-107
144623,10,4212230
144623,A,37617854
144623,B,126828155
144623,C,3230
144623,D,0
144623,F,12
144703,10C,0
144783,10D,0
144863,11F,105
144943,12F,67
145023,146,4
145103,149,14
145183,14A,15
145183,20,0;7;-107
145183,10,4212290
145183,A,37617854
145183,B,126828155
145183,C,3240
145183,D,0
145183,F,12
145263,10C,0
145343,10D,0
145423,11F,105
145503,12F,67
145583,146,4
145663,149,14
145743,14A,15
145743,20,0;7;-107
145743,10,4212350
145743,A,37617854
145743,B,126828155
145743,C,3240
145743,D,0
145743,F,12
145823,10C,0
145903,10D,0
145983,11F,106
146063,12F,67
146143,146,4
146223,149,14
146303,14A,15
146303,20,0;6;-107
146303,10,4212400
146303,A,37617854
146303,B,126828155
146303,C,3250
146303,D,0
146303,F,12
146403,10C,0
146483,10D,0
146563,11F,106
146643,12F,67
146723,146,4
146803,149,14
146883,14A,15
146883,20,0;7;-108
146883,10,4212460
146883,A,37617854
146883,B,126828155
146883,C,3260
146883,D,0
146883,F,12
146963,10C,0
147043,10D,0
147123,11F,107
147203,12F,67
147283,146,4
147363,149,14
147443,14A,15
147443,20,0;7;-107
147452,10,4212520
147452,A,37617855
147452,B,126828154
147452,C,3270
147452,D,0
147452,F,12
147533,10C,0
147613,10D,0
147693,11F,107
147777,12F,67
147853,146,4
147933,149,14
148013,14A,15
148013,20,0;7;-108
148013,10,4212570
148013,A,37617855
148013,B,126828154
148013,C,3270
148013,D,0
148013,F,12
148093,10C,0
148177,10D,0
148253,11F,108
148333,12F,67
148413,146,4
148493,149,14
148577,14A,15
148577,20,0;7;-107
148577,10,4212630
148577,A,37617855
148577,B,126828154
148577,C,3280
148577,D,0
148577,F,12
148703,10C,0
148783,10D,0
148863,11F,109
148943,12F,67
149023,146,4
149103,149,14
149183,14A,15
149183,20,0;7;-105
149183,10,4212690
149183,A,37617856
149183,B,126828154
149183,C,3290
149183,D,0
149183,F,12
149263,10C,0
149343,10D,0
149423,11F,109
149503,12F,67
149583,146,4
149663,149,14
149743,14A,15
149743,20,0;7;-108
149743,10,4212750
149743,A,37617856
149743,B,126828153
149743,C,3300
149743,D,0
149743,F,12
149823,10C,0
149903,10D,0
149983,11F,110
150063,12F,67
150143,146,4
150223,149,14
150303,14A,15
150303,20,0;7;-107
150312,10,4212800
150312,A,37617856
150312,B,126828153
150312,C,3310
150312,D,0
150312,F,12
150393,10C,0
150476,10D,0
150553,11F,110
150633,12F,67
150713,146,4
150793,149,14
150876,14A,15
150876,20,0;7;-107
150876,10,4212860
150876,A,37617857
150876,B,126828153
150876,C,3310
150876,D,0
150876,F,12
150953,10C,0
151033,10D,0
151113,11F,111
151193,12F,67
151276,146,4
151353,149,14
151433,14A,15
151433,20,0;7;-107
151433,10,4212910
151433,A,37617857
151433,B,126828153
151433,C,3320
151433,D,0
151433,F,12
151533,10C,0
151623,10D,0
151703,11F,111
151783,12F,67
151863,146,4
151943,149,14
152023,14A,15
152023,20,0;7;-107
152023,10,4212970
152023,A,37617857
152023,B,126828152
152023,C,3320
152023,D,0
152023,F,12
152103,10C,0
152183,10D,0
152263,11F,112
152343,12F,67
152423,146,4
152503,149,14
152583,14A,15
152583,20,0;7;-108
152583,10,4213030
152583,A,37617857
152583,B,126828152
152583,C,3330
152583,D,0
152583,F,12
152663,10C,0
152743,10D,0
152823,11F,113
152903,12F,67
152983,146,4
153063,149,14
153143,14A,15
153152,20,0;7;-108
153152,10,4213090
153152,A,37617857
153152,B,126828152
153152,C,3340
153152,D,0
153152,F,12
153233,10C,0
153314,10D,0
153394,11F,113
153476,12F,67
153554,146,4
153633,149,14
153714,14A,15
153714,20,0;7;-107
153714,10,4213140
153714,A,37617857
153714,B,126828152
153714,C,3350
153714,D,0
153714,F,12
153794,10C,0
153876,10D,0
153954,11F,114
154033,12F,67
154114,146,4
154194,149,14
154276,14A,15
154276,20,0;7;-108
154276,10,4213200
154276,A,37617858
154276,B,126828152
154276,C,3360
154276,D,0
154276,F,12
154383,10C,0
154476,10D,0
154553,11F,114
154633,12F,67
154714,146,4
154794,149,14
154876,14A,15
154876,20,0;7;-107
154876,10,4213260
154876,A,37617858
154876,B,126828152
154876,C,3370
154876,D,0
154876,F,12
154953,10C,0
155033,10D,0
155114,11F,115
155194,12F,67
155276,146,4
155353,149,14
155434,14A,15
155434,20,0;7;-107
155434,10,4213320
155434,A,37617858
155434,B,126828152
155434,C,3380
155434,D,0
155434,F,12
155514,10C,0
155594,10D,0
155677,11F,115
155752,12F,67
155833,146,4
155913,149,14
156003,14A,15
156003,20,0;7;-107
156003,10,4213370
156003,A,37617858
156003,B,126828153
156003,C,3400
156003,D,0
156003,F,12
156083,10C,0
156162,10D,0
156243,11F,116
156322,12F,67
156403,146,4
156483,149,14
156562,14A,15
156562,20,1;7;-109
156562,10,4213430
156562,A,37617858
156562,B,126828152
156562,C,3410
156562,D,0
156562,F,12
156643,10C,0
156723,10D,0
156804,11F,117
156883,12F,67
156962,146,4
157042,149,14
157122,14A,15
157122,20,0;7;-106
157122,10,4213480
157122,A,37617858
157122,B,126828152
157122,C,3420
157122,D,0
157122,F,12
157234,10C,0
157322,10D,0
157404,11F,117
157483,12F,67
157562,146,4
157642,149,14
157723,14A,15
157723,20,0;7;-107
157723,10,4213540
157723,A,37617858
157723,B,126828152
157723,C,3430
157723,D,0
157723,F,12
157803,10C,0
157882,10D,0
157963,11F,118
158042,12F,67
158122,146,4
158203,149,14
158283,14A,15
158283,20,0;7;-107
158283,10,4213600
158283,A,37617858
158283,B,126828152
158283,C,3440
158283,D,0
158283,F,12
158363,10C,0
158442,10D,0
158523,11F,118
158603,12F,67
158683,146,4
158776,149,14
158852,14A,15
158852,20,0;7;-107
158852,10,4213660
158852,A,37617858
158852,B,126828152
158852,C,3440
158852,D,0
158852,F,12
158934,10C,0
159013,10D,0
159094,11F,119
159176,12F,67
159252,146,4
159333,149,14
159413,14A,15
159413,20,0;7;-108
159413,10,4213710
159413,A,37617858
159413,B,126828152
159413,C,3440
159413,D,0
159413,F,12
159494,10C,0
159576,10D,0
159654,11F,119
159733,12F,67
159813,146,4
159893,149,14
159976,14A,15
159976,20,0;7;-108
159976,10,4213770
159976,A,37617857
159976,B,126828152
159976,C,3450
159976,D,0
159976,F,12
160084,10C,0
160176,10D,0
160254,11F,120
160333,12F,67
160413,146,4
160493,149,14
160576,14A,15
160576,20,0;7;-108
160576,10,4213830
160576,A,37617857
160576,B,126828151
160576,C,3450
160576,D,0
160576,F,12
160653,10C,0
160733,10D,0
160814,11F,121
160893,12F,67
160976,146,4
161053,149,14
161133,14A,15
161133,20,0;6;-105
161133,10,4213880
161133,A,37617857
161133,B,126828151
161133,C,3450
161133,D,0
161133,F,12
161215,10C,0
161293,10D,0
161377,11F,121
161453,12F,67
161544,146,4
161623,149,14
161703,14A,15
161703,20,0;9;-108
161703,10,4213940
161703,A,37617856
161703,B,126828151
161703,C,3450
161703,D,0
161703,F,12
161784,10C,0
161863,10D,0
161944,11F,122
162023,12F,67
162103,146,4
162183,149,34
162263,14A,37
162263,20,0;16;-106
162263,10,4214000
162263,A,37617856
162263,B,126828152
162263,C,3460
162263,D,0
162263,F,12
162345,10C,0
162423,10D,0
162504,11F,122
162583,12F,63
162663,146,4
162743,149,33
162823,14A,33
162823,20,0;22;-105
162823,10,4214050
162823,A,37617857
162823,B,126828155
162823,C,3470
162823,D,3
162823,F,12
162934,10C,0
163023,10D,4
163104,11F,123
163183,12F,55
163263,146,4
163343,149,39
163423,14A,39
163423,20,2;27;-106
163423,10,4214110
163423,A,37617862
163423,B,126828163
163423,C,3460
163423,D,6
163423,F,12
163504,10C,1217
163583,10D,8
163664,11F,123
163743,12F,55
163823,146,4
163903,149,39
163983,14A,40
163983,20,4;24;-109
163983,10,4214170
163983,A,37617869
163983,B,126828177
163983,C,3450
163983,D,9
163983,F,12
164064,10C,1657
164144,10D,12
164224,11F,124
164314,12F,59
164393,146,4
164477,149,40
164553,14A,40
164553,20,1;27;-110
164553,10,4214230
164553,A,37617880
164553,B,126828195
164553,C,3450
164553,D,13
164553,F,12
164634,10C,2163
164714,10D,16
164794,11F,125
164877,12F,63
164953,146,4
165033,149,42
165114,14A,43
165114,20,-7;19;-121
165114,10,4214280
165114,A,37617891
165114,B,126828216
165114,C,3460
165114,D,16
165114,F,12
165194,10C,2136
165277,10D,18
165354,11F,125
165433,12F,62
165514,146,4
165593,149,42
165676,14A,42
165676,20,7;19;-99
165676,10,4214340
165676,A,37617907
165676,B,126828243
165676,C,3440
165676,D,19
165676,F,12
165784,10C,1765
165876,10D,22
165954,11F,126
166033,12F,62
166114,146,4
166194,149,41
166276,14A,41
166276,20,5;25;-113
166276,10,4214400
166276,A,37617928
166276,B,126828276
166276,C,3410
166276,D,23
166276,F,12
166354,10C,1975
166433,10D,25
166515,11F,126
166593,12F,59
166676,146,4
166753,149,41
166834,14A,41
166834,20,8;22;-102
166834,10,4214460
166834,A,37617951
166834,B,126828315
166834,C,3390
166834,D,26
166834,F,12
166925,10C,2192
167004,10D,28
167085,11F,127
167164,12F,59
167244,146,4
167324,149,40
167404,14A,40
167404,20,5;17;-106
167404,10,4214510
167404,A,37617974
167404,B,126828349
167404,C,3360
167404,D,28
167404,F,12
167484,10C,2389
167564,10D,30
167644,11F,127
167724,12F,63
167804,146,4
167884,149,39
167964,14A,39
167964,20,8;20;-97
167964,10,4214570
167964,A,37618005
167964,B,126828392
167964,C,3340
167964,D,31
167964,F,12
168044,10C,1682
168124,10D,33
168204,11F,128
168284,12F,61
168364,146,4
168444,149,38
168534,14A,38
168534,20,19;15;-130
168534,10,4214620
168534,A,37618033
168534,B,126828431
168534,C,3310
168534,D,33
168534,F,12
168634,10C,1721
168724,10D,35
168804,11F,129
168884,12F,59
168964,146,4
169044,149,35
169124,14A,34
169124,20,1;12;-91
169124,10,4214680
169124,A,37618070
169124,B,126828476
169124,C,3270
169124,D,34
169124,F,12
169205,10C,1820
169284,10D,37
169364,11F,129
169444,12F,62
169524,146,4
169605,149,14
169685,14A,15
169685,20,13;5;-114
169685,10,4214740
169685,A,37618110
169685,B,126828522
169685,C,3210
169685,D,37
169685,F,12
169778,10C,1874
169854,10D,38
169934,11F,130
170017,12F,67
170094,146,4
170178,149,16
170254,14A,17
170254,20,1;7;-104
170254,10,4214800
170254,A,37618151
170254,B,126828567
170254,C,3200
170254,D,37
170254,F,12
170335,10C,1930
170415,10D,38
170495,11F,130
170579,12F,67
170665,146,4
170743,149,37
170825,14A,36
170825,20,4;20;-99
170825,10,4214850
170825,A,37618186
170825,B,126828607
170825,C,3200
170825,D,37
170825,F,12
170905,10C,0
170985,10D,40
171065,11F,131
171154,12F,62
171233,146,4
171315,149,25
171394,14A,19
171394,20,0;16;-110
171394,10,4214910
171394,A,37618230
171394,B,126828657
171394,C,3200
171394,D,40
171394,F,12
171494,10C,0
171583,10D,41
171663,11F,131
171745,12F,67
171825,146,4
171903,149,14
171983,14A,15
171983,20,3;5;-108
171983,10,4214970
171983,A,37618274
171983,B,126828713
171983,C,3170
171983,D,41
171983,F,12
172063,10C,0
172143,10D,41
172225,11F,132
172303,12F,67
172383,146,4
172463,149,14
172543,14A,15
172543,20,-3;7;-104
172543,10,4215030
172543,A,37618319
172543,B,126828767
172543,C,3130
172543,D,41
172543,F,12
172633,10C,0
172715,10D,41
172793,11F,133
172877,12F,67
172953,146,4
173033,149,14
173115,14A,15
173115,20,10;3;-110
173115,10,4215080
173115,A,37618357
173115,B,126828812
173115,C,3110
173115,D,41
173115,F,12
173195,10C,0
173277,10D,41
173353,11F,133
173433,12F,67
173515,146,4
173593,149,14
173678,14A,15
173678,20,9;3;-106
173678,10,4215140
173678,A,37618401
173678,B,126828868
173678,C,3080
173678,D,42
173678,F,12
173753,10C,0
173833,10D,41
173923,11F,134
174003,12F,67
174083,146,4
174163,149,14
174243,14A,15
174243,20,4;9;-111
174243,10,4215200
174243,A,37618446
174243,B,126828922
174243,C,3060
174243,D,41
174243,F,12
174343,10C,0
174433,10D,42
174515,11F,134
174594,12F,67
174678,146,4
174753,149,14
174833,14A,15
174833,20,3;9;-105
174833,10,4215250
174833,A,37618484
174833,B,126828967
174833,C,3040
174833,D,42
174833,F,12
174915,10C,0
174994,10D,42
175078,11F,135
175153,12F,67
175233,146,4
175315,149,14
175394,14A,15
175394,20,-5;13;-108
175403,10,4215310
175403,A,37618529
175403,B,126829020
175403,C,3030
175403,D,41
175403,F,12
175483,10C,0
175563,10D,42
175643,11F,135
175723,12F,67
175803,146,4
175886,149,14
175963,14A,15
175963,20,0;4;-81
175963,10,4215370
175963,A,37618575
175963,B,126829076
175963,C,2970
175963,D,42
175963,F,12
176043,10C,0
176123,10D,41
176203,11F,136
176284,12F,63
176363,146,4
176443,149,14
176523,14A,15
176523,20,4;3;-119
176523,10,4215420
176523,A,37618614
176523,B,126829124
176523,C,2960
176523,D,42
176523,F,12
176633,10C,0
176723,10D,41
176803,11F,137
176886,12F,67
176963,146,4
177043,149,14
177123,14A,15
177123,20,-6;6;-104
177123,10,4215480
177123,A,37618659
177123,B,126829178
177123,C,2940
177123,D,41
177123,F,12
177203,10C,0
177283,10D,41
177363,11F,137
177443,12F,67
177523,146,4
177603,149,14
177683,14A,15
177683,20,-7;7;-102
177683,10,4215540
177683,A,37618702
177683,B,126829234
177683,C,2930
177683,D,41
177683,F,12
177763,10C,0
177843,10D,40
177923,11F,138
178003,12F,67
178083,146,4
178163,149,14
178243,14A,15
178252,20,-4;6;-108
178252,10,4215600
178252,A,37618745
178252,B,126829290
178252,C,2920
178252,D,41
178252,F,12
178333,10C,0
178414,10D,40
178493,11F,138
178579,12F,62
178653,146,4
178733,149,14
178814,14A,15
178814,20,-9;7;-115
178814,10,4215650
178814,A,37618779
178814,B,126829338
178814,C,2930
178814,D,41
178814,F,12
178893,10C,0
178979,10D,40
179053,11F,139
179133,12F,59
179214,146,4
179293,149,14
179379,14A,15
179379,20,-6;0;-108
179379,10,4215710
179379,A,37618819
179379,B,126829397
179379,C,2930
179379,D,41
179379,F,12
179483,10C,0
179579,10D,40
179653,11F,139
179733,12F,62
179814,146,4
179893,149,14
179979,14A,15
179979,20,5;2;-104
179979,10,4215770
179979,A,37618857
179979,B,126829461
179979,C,2890
179979,D,40
179979,F,12
180053,10C,0
180133,10D,40
180214,11F,140
180293,12F,63
180379,146,4
180453,149,14
180533,14A,15
180533,20,-6;6;-105
180533,10,4215830
180533,A,37618892
180533,B,126829527
180533,C,2860
180533,D,41
180533,F,12
180614,10C,0
180693,10D,40
180779,11F,141
180853,12F,59
180934,146,4
181023,149,14
181103,14A,15
181103,20,2;0;-133
181103,10,4215880
181103,A,37618920
181103,B,126829581
181103,C,2800
181103,D,40
181103,F,12
181183,10C,0
181263,10D,40
181343,11F,141
181423,12F,62
181503,146,4
181583,149,14
181663,14A,16
181663,20,-14;13;-140
181663,10,4215940
181663,A,37618949
181663,B,126829651
181663,C,2760
181663,D,40
181663,F,12
181743,10C,0
181823,10D,40
181903,11F,142
181983,12F,53
182063,146,4
182143,149,21
182223,14A,22
