2225535,10,8025640
2225535,A,37191686
2225535,B,127094038
2225535,C,4780
2225535,D,67
2225535,F,12
2225615,10C,0
2225704,10D,64
2225782,11F,2054
2225864,12F,43
2225943,146,-2
2226024,149,14
2226103,14A,15
2226103,20,2;7;-109
2226103,10,8025700
2226103,A,37191580
2226103,B,127094052
2226103,C,4760
2226103,D,65
2226103,F,12
2226182,10C,0
2226264,10D,64
2226343,11F,2055
2226424,12F,36
2226502,146,-2
2226582,149,14
2226665,14A,15
2226665,20,2;7;-108
2226665,10,8025750
2226665,A,37191489
2226665,B,127094071
2226665,C,4750
2226665,D,64
2226665,F,12
2226743,10C,0
2226824,10D,64
2226900,11F,2055
2226980,12F,38
2227063,146,-2
2227150,149,14
2227230,14A,15
2227230,20,6;4;-99
2227230,10,8025810
2227230,A,37191398
2227230,B,127094097
2227230,C,4740
2227230,D,64
2227230,F,12
2227330,10C,0
2227421,10D,63
2227498,11F,2056
2227578,12F,43
2227661,146,-2
2227739,149,14
2227820,14A,15
2227820,20,2;6;-109
2227820,10,8025860
2227820,A,37191315
2227820,B,127094115
2227820,C,4740
2227820,D,64
2227820,F,12
2227899,10C,0
2227980,10D,62
2228063,11F,2056
2228141,12F,36
2228223,146,-2
2228301,149,14
2228381,14A,17
2228381,20,-9;8;-110
2228381,10,8025920
2228381,A,37191225
2228381,B,127094128
2228381,C,4720
2228381,D,63
2228381,F,12
2228472,10C,0
2228552,10D,60
2228632,11F,2057
2228712,12F,43
2228792,146,-2
2228872,149,14
2228952,14A,16
2228952,20,0;9;-104
2228952,10,8025970
2228952,A,37191143
2228952,B,127094129
2228952,C,4710
2228952,D,63
2228952,F,12
2229032,10C,0
2229112,10D,63
2229192,11F,2057
2229272,12F,38
2229352,146,-2
2229432,149,22
2229512,14A,25
2229512,20,-1;10;-115
2229512,10,8030030
2229512,A,37191049
2229512,B,127094160
2229512,C,4680
2229512,D,61
2229512,F,12
2229624,10C,0
2229714,10D,62
2229794,11F,2058
2229874,12F,35
2229954,146,-2
2230034,149,30
2230114,14A,31
2230114,20,2;10;-110
2230114,10,8030100
2230114,A,37190952
2230114,B,127094157
2230114,C,4700
2230114,D,61
2230114,F,12
2230194,10C,0
2230274,10D,62
2230354,11F,2059
2230434,12F,39
2230514,146,-2
2230594,149,32
2230674,14A,33
2230674,20,-3;9;-104
2230674,10,8030160
2230674,A,37190862
2230674,B,127094181
2230674,C,4670
2230674,D,60
2230674,F,12
2230754,10C,0
2230834,10D,62
2230925,11F,2059
2231003,12F,34
2231083,146,-2
2231166,149,37
2231245,14A,36
2231245,20,3;7;-102
2231245,10,8030220
2231245,A,37190788
2231245,B,127094187
2231245,C,4690
2231245,D,62
2231245,F,12
2231326,10C,0
2231405,10D,64
2231483,11F,2060
2231564,12F,37
2231644,146,-2
2231724,149,36
2231803,14A,31
2231803,20,-1;12;-109
2231803,10,8030280
2231803,A,37190700
2231803,B,127094219
2231803,C,4670
2231803,D,63
2231803,F,12
2231881,10C,0
2231963,10D,64
2232043,11F,2060
2232123,12F,38
2232202,146,-2
2232282,149,14
2232362,14A,15
2232369,20,-1;8;-108
2232369,10,8030330
2232369,A,37190604
2232369,B,127094236
2232369,C,4640
2232369,D,64
2232369,F,12
2232470,10C,0
2232561,10D,61
2232642,11F,2061
2232722,12F,39
2232802,146,-2
2232882,149,14
2232963,14A,15
2232963,20,-2;2;-101
2232963,10,8030380
2232963,A,37190495
2232963,B,127094258
2232963,C,4620
2232963,D,64
2232963,F,12
2233043,10C,0
2233125,10D,63
2233204,11F,2061
2233284,12F,42
2233366,146,-2
2233446,149,14
2233526,14A,15
2233526,20,0;3;-112
2233526,10,8030440
2233526,A,37190428
2233526,B,127094267
2233526,C,4610
2233526,D,61
2233526,F,12
2233617,10C,0
2233697,10D,63
2233778,11F,2062
2233860,12F,38
2233939,146,-2
2234019,149,14
2234099,14A,15
2234099,20,2;6;-108
2234099,10,8030490
2234099,A,37190339
2234099,B,127094284
2234099,C,4590
2234099,D,63
2234099,F,12
2234179,10C,0
2234259,10D,59
2234338,11F,2063
2234418,12F,38
2234498,146,-2
2234578,149,14
2234659,14A,15
2234659,20,6;6;-96
2234659,10,8030550
2234659,A,37190264
2234659,B,127094291
2234659,C,4570
2234659,D,61
2234659,F,12
2234759,10C,0
2234848,10D,60
2234928,11F,2063
2235007,12F,43
2235087,146,-2
2235169,149,14
2235249,14A,15
2235249,20,4;6;-132
2235249,10,8030610
2235249,A,37190169
2235249,B,127094312
2235249,C,4570
2235249,D,61
2235249,F,12
2235329,10C,0
2235408,10D,61
2235488,11F,2064
2235569,12F,40
2235649,146,-2
2235729,149,14
2235808,14A,15
2235808,20,7;4;-107
2235808,10,8030670
2235808,A,37190079
2235808,B,127094324
2235808,C,4570
2235808,D,60
2235808,F,12
2235888,10C,0
2235971,10D,58
2236050,11F,2064
2236130,12F,36
2236218,146,-2
2236299,149,14
2236379,14A,15
2236379,20,6;4;-107
2236379,10,8030720
2236379,A,37189996
2236379,B,127094342
2236379,C,4550
2236379,D,59
2236379,F,12
2236459,10C,0
2236539,10D,59
2236619,11F,2065
2236699,12F,38
2236779,146,-2
2236859,149,14
2236939,14A,15
2236939,20,1;8;-104
2236939,10,8030780
2236939,A,37189904
2236939,B,127094360
2236939,C,4540
2236939,D,61
2236939,F,12
2237019,10C,0
2237100,10D,58
2237178,11F,2065
2237261,12F,38
2237340,146,-2
2237423,149,14
2237501,14A,15
2237501,20,12;3;-107
2237508,10,8030830
2237508,A,37189824
2237508,B,127094369
2237508,C,4540
2237508,D,58
2237508,F,12
2237600,10C,0
2237680,10D,58
2237764,11F,2066
2237841,12F,44
2237924,146,-2
2238002,149,14
2238082,14A,15
2238082,20,-5;5;-107
2238082,10,8030880
2238082,A,37189731
2238082,B,127094381
2238082,C,4540
2238082,D,59
2238082,F,12
2238163,10C,0
2238238,10D,56
2238321,11F,2067
2238399,12F,44
2238477,146,-2
2238562,149,14
2238639,14A,15
2238639,20,2;5;-106
2238639,10,8030940
2238639,A,37189660
2238639,B,127094399
2238639,C,4510
2238639,D,59
2238639,F,12
2238722,10C,0
2238799,10D,56
2238880,11F,2067
2238962,12F,41
2239040,146,-2
2239121,149,15
2239198,14A,15
2239198,20,12;5;-109
2239198,10,8031000
2239198,A,37189580
2239198,B,127094413
2239198,C,4490
2239198,D,56
2239198,F,12
2239278,10C,0
2239361,10D,55
2239439,11F,2068
2239520,12F,40
2239595,146,-2
2239675,149,14
2239760,14A,15
2239760,20,-2;5;-101
2239760,10,8031060
2239760,A,37189502
2239760,B,127094440
2239760,C,4470
2239760,D,57
2239760,F,12
2239836,10C,0
2239919,10D,55
2240008,11F,2068
2240087,12F,41
2240169,146,-2
2240246,149,14
2240329,14A,15
2240329,20,7;3;-104
2240329,10,8031110
2240329,A,37189441
2240329,B,127094441
2240329,C,4450
2240329,D,55
2240329,F,12
2240429,10C,0
2240519,10D,56
2240600,11F,2069
2240679,12F,42
2240759,146,-2
2240839,149,14
2240920,14A,15
2240920,20,-3;8;-91
2240920,10,8031170
2240920,A,37189350
2240920,B,127094462
2240920,C,4440
2240920,D,53
2240920,F,12
2241000,10C,0
2241080,10D,53
2241163,11F,2069
2241239,12F,39
2241319,146,-2
2241397,149,14
2241477,14A,15
2241477,20,10;1;-101
2241477,10,8031220
2241477,A,37189276
2241477,B,127094486
2241477,C,4430
2241477,D,54
2241477,F,12
2241557,10C,0
2241637,10D,52
2241718,11F,2070
2241797,12F,40
2241877,146,-2
2241957,149,14
2242037,14A,15
2242037,20,13;3;-112
2242037,10,8031280
2242037,A,37189206
2242037,B,127094486
2242037,C,4440
2242037,D,54
2242037,F,12
2242117,10C,0
2242197,10D,53
2242279,11F,2071
2242358,12F,42
2242438,146,-2
2242519,149,14
2242598,14A,15
2242598,20,-7;7;-107
2242598,10,8031340
2242598,A,37189125
2242598,B,127094495
2242598,C,4440
2242598,D,53
2242598,F,12
2242698,10C,0
2242777,10D,53
2242859,11F,2071
2242939,12F,42
2243021,146,-2
2243101,149,14
2243181,14A,15
2243181,20,4;-16;-107
2243181,10,8031400
2243181,A,37189049
2243181,B,127094518
2243181,C,4440
2243181,D,53
2243181,F,12
2243260,10C,0
2243340,10D,50
2243420,11F,2072
2243499,12F,47
2243579,146,-2
2243660,149,14
2243740,14A,15
2243740,20,7;-30;-108
2243740,10,8031450
2243740,A,37188987
2243740,B,127094523
2243740,C,4440
2243740,D,47
2243740,F,12
2243820,10C,0
2243900,10D,43
2243981,11F,2072
2244061,12F,53
2244141,146,-2
2244223,149,14
2244301,14A,15
2244301,20,0;-16;-111
2244301,10,8031500
2244301,A,37188925
2244301,B,127094550
2244301,C,4460
2244301,D,39
2244301,F,12
2244381,10C,0
2244461,10D,39
2244541,11F,2073
2244622,12F,46
2244700,146,-2
2244779,149,14
2244859,14A,15
2244859,20,-2;0;-105
2244859,10,8031550
2244859,A,37188867
2244859,B,127094549
2244859,C,4430
2244859,D,37
2244859,F,12
2244938,10C,0
2245018,10D,37
2245098,11F,2073
2245178,12F,40
2245258,146,-2
2245338,149,14
2245418,14A,15
2245418,20,14;2;-109
2245418,10,8031610
2245418,A,37188816
2245418,B,127094562
2245418,C,4430
2245418,D,36
2245418,F,12
2245517,10C,0
2245597,10D,34
2245677,11F,2074
2245757,12F,41
2245837,146,-2
2245917,149,14
2245997,14A,15
2245997,20,-5;6;-104
2245997,10,8031670
2245997,A,37188761
2245997,B,127094564
2245997,C,4410
2245997,D,34
2245997,F,12
2246077,10C,0
2246157,10D,32
2246237,11F,2075
2246317,12F,43
2246397,146,-2
2246477,149,14
2246557,14A,16
2246557,20,-7;2;-99
2246564,10,8031730
2246564,A,37188712
2246564,B,127094581
2246564,C,4390
2246564,D,33
2246564,F,12
2246638,10C,0
2246717,10D,34
2246797,11F,2075
2246877,12F,36
2246957,146,-2
2247037,149,24
2247117,14A,27
2247117,20,16;14;-118
2247117,10,8031790
2247117,A,37188680
2247117,B,127094593
2247117,C,4370
2247117,D,35
2247117,F,12
2247197,10C,0
2247276,10D,32
2247357,11F,2076
2247436,12F,36
2247516,146,-2
2247596,149,40
2247676,14A,42
2247676,20,0;25;-115
2247676,10,8031850
2247676,A,37188619
2247676,B,127094601
2247676,C,4350
2247676,D,33
2247676,F,12
2247777,10C,0
2247857,10D,37
2247937,11F,2076
2248017,12F,32
2248096,146,-2
2248176,149,47
2248256,14A,48
2248256,20,7;21;-108
2248256,10,8031910
2248256,A,37188581
2248256,B,127094601
2248256,C,4330
2248256,D,37
2248256,F,12
2248336,10C,0
2248416,10D,38
2248497,11F,2077
2248577,12F,28
2248657,146,-2
2248737,149,49
2248818,14A,49
2248818,20,9;21;-101
2248818,10,8031970
2248818,A,37188515
2248818,B,127094608
2248818,C,4310
2248818,D,39
2248818,F,12
2248898,10C,2020
2248977,10D,39
2249058,11F,2077
2249137,12F,27
2249219,146,-2
2249299,149,44
2249378,14A,42
2249378,20,0;23;-104
2249378,10,8032030
2249378,A,37188453
2249378,B,127094625
2249378,C,4290
2249378,D,41
2249378,F,12
2249461,10C,2151
2249536,10D,44
2249618,11F,2078
2249695,12F,38
2249775,146,-2
2249856,149,47
2249937,14A,47
2249937,20,1;18;-106
2249937,10,8032090
2249937,A,37188408
2249937,B,127094633
2249937,C,4310
2249937,D,43
2249937,F,12
2250017,10C,2267
2250095,10D,46
2250177,11F,2078
2250259,12F,30
2250359,146,-2
2250439,149,47
2250518,14A,48
2250518,20,3;23;-107
2250518,10,8032150
2250518,A,37188340
2250518,B,127094630
2250518,C,4280
2250518,D,48
2250518,F,12
2250619,10C,2399
2250708,10D,48
2250789,11F,2079
2250869,12F,36
2250949,146,-2
2251029,149,45
2251109,14A,46
2251109,20,8;13;-107
2251109,10,8032210
2251109,A,37188263
2251109,B,127094649
2251109,C,4270
2251109,D,49
2251109,F,12
2251189,10C,2512
2251269,10D,52
2251349,11F,2080
2251429,12F,35
2251509,146,-2
2251588,149,49
2251670,14A,49
2251670,20,0;19;-114
2251677,10,8032270
2251677,A,37188184
2251677,B,127094654
2251677,C,4270
2251677,D,51
2251677,F,12
2251752,10C,1905
2251832,10D,52
2251913,11F,2080
2251991,12F,36
2252071,146,-2
2252148,149,48
2252231,14A,47
2252231,20,-2;22;-124
2252231,10,8032330
2252231,A,37188115
2252231,B,127094662
2252231,C,4260
2252231,D,54
2252231,F,12
2252310,10C,1817
2252390,10D,54
2252473,11F,2081
2252552,12F,39
2252631,146,-2
2252712,149,42
2252793,14A,44
2252793,20,6;17;-110
2252793,10,8032380
2252793,A,37188041
2252793,B,127094687
2252793,C,4240
2252793,D,56
2252793,F,12
2252891,10C,1889
2252979,10D,55
2253063,11F,2081
2253141,12F,34
2253220,146,-2
2253301,149,48
2253382,14A,47
2253382,20,6;17;-114
2253382,10,8032440
2253382,A,37187947
2253382,B,127094695
2253382,C,4250
2253382,D,57
2253382,F,12
2253463,10C,1947
2253543,10D,59
2253624,11F,2082
2253701,12F,35
2253781,146,-2
2253860,149,44
2253940,14A,42
2253940,20,9;15;-97
2253940,10,8032490
2253940,A,37187886
2253940,B,127094720
2253940,C,4220
2253940,D,56
2253940,F,12
2254021,10C,2004
2254108,10D,57
2254188,11F,2082
2254268,12F,38
2254346,146,-2
2254427,149,30
2254507,14A,30
2254507,20,6;12;-109
2254507,10,8032540
2254507,A,37187790
2254507,B,127094723
2254507,C,4190
2254507,D,60
2254507,F,12
2254580,10C,2020
2254660,10D,58
2254740,11F,2083
2254820,12F,34
2254896,146,-2
2254976,149,23
2255056,14A,22
2255056,20,0;10;-112
2255056,10,8032590
2255056,A,37187723
2255056,B,127094738
2255056,C,4200
2255056,D,62
2255056,F,12
2255131,10C,2038
2255209,10D,62
2255289,11F,2084
2255370,12F,36
2255447,146,-2
2255528,149,29
2255606,14A,34
2255606,20,0;9;-105
2255606,10,8032640
2255606,A,37187626
2255606,B,127094763
2255606,C,4190
2255606,D,60
2255606,F,12
2255699,10C,1541
2255777,10D,60
2255859,11F,2084
2255940,12F,34
2256019,146,-2
2256098,149,41
2256179,14A,44
2256179,20,0;14;-102
2256179,10,8032700
2256179,A,37187543
2256179,B,127094766
2256179,C,4170
2256179,D,62
2256179,F,12
2256261,10C,1562
2256340,10D,61
2256422,11F,2085
2256504,12F,36
2256582,146,-2
2256664,149,35
2256744,14A,30
2256744,20,11;11;-112
2256751,10,8032760
2256751,A,37187455
2256751,B,127094781
2256751,C,4160
2256751,D,62
2256751,F,12
2256823,10C,1577
2256903,10D,63
2256985,11F,2085
2257063,12F,41
2257143,146,-2
2257223,149,19
2257302,14A,18
2257302,20,4;8;-101
2257302,10,8032810
2257302,A,37187365
2257302,B,127094803
2257302,C,4160
2257302,D,64
2257302,F,12
2257384,10C,1584
2257464,10D,63
2257544,11F,2086
2257626,12F,38
2257705,146,-2
2257786,149,14
2257866,14A,15
2257866,20,4;6;-108
2257866,10,8032870
2257866,A,37187294
2257866,B,127094822
2257866,C,4130
2257866,D,63
2257866,F,12
2257967,10C,1249
2258046,10D,60
2258127,11F,2086
2258206,12F,43
2258286,146,-2
2258366,149,15
2258446,14A,16
2258446,20,5;3;-109
2258446,10,8032920
2258446,A,37187189
2258446,B,127094837
2258446,C,4140
2258446,D,62
2258446,F,12
2258527,10C,0
2258606,10D,61
2258685,11F,2087
2258765,12F,42
2258845,146,-2
2258925,149,29
2259005,14A,32
2259005,20,5;10;-103
2259005,10,8032980
2259005,A,37187103
2259005,B,127094858
2259005,C,4100
2259005,D,61
2259005,F,12
2259084,10C,0
2259165,10D,61
2259247,11F,2088
2259327,12F,35
2259407,146,-2
2259487,149,37
2259567,14A,37
2259567,20,5;12;-110
2259567,10,8033030
2259567,A,37187036
2259567,B,127094863
2259567,C,4090
2259567,D,60
2259567,F,12
2259647,10C,0
2259727,10D,61
2259808,11F,2088
2259888,12F,38
2259969,146,-2
2260049,149,38
2260129,14A,38
2260129,20,9;14;-108
2260129,10,8033080
2260129,A,37186927
2260129,B,127094895
2260129,C,4080
2260129,D,65
2260129,F,12
2260210,10C,0
2260289,10D,64
2260370,11F,2089
2260449,12F,35
2260529,146,-2
2260609,149,14
2260689,14A,15
2260689,20,-2;7;-110
2260689,10,8033140
2260689,A,37186848
2260689,B,127094920
2260689,C,4070
2260689,D,63
2260689,F,12
2260789,10C,0
2260869,10D,63
2260949,11F,2089
2261029,12F,40
2261109,146,-2
2261189,149,27
2261269,14A,31
2261269,20,0;7;-104
2261269,10,8033200
2261269,A,37186765
2261269,B,127094935
2261269,C,4060
2261269,D,65
2261269,F,12
2261349,10C,0
2261429,10D,61
2261509,11F,2090
2261588,12F,39
2261668,146,-2
2261748,149,33
2261828,14A,26
2261828,20,0;11;-109
2261828,10,8033250
2261828,A,37186668
2261828,B,127094947
2261828,C,4060
2261828,D,63
2261828,F,12
2261908,10C,0
2261988,10D,65
2262067,11F,2090
2262148,12F,35
2262228,146,-2
2262306,149,14
2262386,14A,15
2262386,20,5;5;-108
2262386,10,8033300
2262386,A,37186578
2262386,B,127094953
2262386,C,4040
2262386,D,65
2262386,F,12
2262466,10C,0
2262546,10D,65
2262626,11F,2091
2262706,12F,36
2262786,146,-2
2262866,149,26
2262946,14A,28
2262946,20,-5;10;-101
2262946,10,8033360
2262946,A,37186500
2262946,B,127094971
2262946,C,4020
2262946,D,61
2262946,F,12
2263046,10C,0
2263126,10D,63
2263206,11F,2091
2263286,12F,39
2263366,146,-2
2263446,149,33
2263527,14A,34
2263527,20,7;10;-110
2263527,10,8033420
2263527,A,37186406
2263527,B,127094991
2263527,C,4030
2263527,D,65
2263527,F,12
2263607,10C,0
2263687,10D,64
2263767,11F,2092
2263847,12F,36
2263927,146,-2
2264007,149,14
2264087,14A,15
2264087,20,3;2;-111
2264087,10,8033480
2264087,A,37186294
2264087,B,127095001
2264087,C,4020
2264087,D,63
2264087,F,12
2264167,10C,0
2264247,10D,61
2264327,11F,2093
2264407,12F,40
2264488,146,-2
2264568,149,14
2264648,14A,15
2264648,20,7;0;-115
2264648,10,8033540
2264648,A,37186232
2264648,B,127095018
2264648,C,4010
2264648,D,65
2264648,F,12
2264728,10C,0
2264808,10D,64
2264888,11F,2093
2264968,12F,40
2265048,146,-2
2265128,149,14
2265208,14A,15
2265208,20,-1;4;-110
2265208,10,8033590
2265208,A,37186131
2265208,B,127095041
2265208,C,4000
2265208,D,62
2265208,F,12
2265288,10C,0
2265368,10D,61
2265448,11F,2094
2265530,12F,40
2265609,146,-2
2265689,149,14
2265769,14A,15
2265776,20,-1;4;-110
2265776,10,8033640
2265776,A,37186049
2265776,B,127095056
2265776,C,3990
2265776,D,61
2265776,F,12
2265869,10C,0
2265949,10D,61
2266031,11F,2094
2266110,12F,41
2266190,146,-2
2266270,149,14
2266350,14A,15
2266350,20,5;4;-104
2266350,10,8033700
2266350,A,37185961
2266350,B,127095081
2266350,C,3990
2266350,D,59
2266350,F,12
2266430,10C,0
2266510,10D,59
2266590,11F,2095
2266670,12F,40
2266750,146,-2
2266830,149,18
2266910,14A,20
2266910,20,5;6;-111
2266910,10,8033760
2266910,A,37185861
2266910,B,127095085
2266910,C,3970
2266910,D,58
2266910,F,12
2266990,10C,0
2267070,10D,61
2267150,11F,2095
2267230,12F,37
2267310,146,-2
2267390,149,22
2267470,14A,15
2267470,20,0;9;-106
2267470,10,8033820
2267470,A,37185797
2267470,B,127095112
2267470,C,3970
2267470,D,59
2267470,F,12
2267550,10C,0
2267630,10D,62
2267710,11F,2096
2267790,12F,43
2267870,146,-2
2267950,149,15
2268029,14A,15
2268029,20,2;4;-108
2268029,10,8033880
2268029,A,37185700
2268029,B,127095136
2268029,C,3960
2268029,D,62
2268029,F,12
2268129,10C,0
2268209,10D,58
2268289,11F,2097
2268369,12F,41
2268449,146,-2
2268529,149,26
2268609,14A,26
2268609,20,7;11;-109
2268609,10,8033930
2268609,A,37185624
2268609,B,127095146
2268609,C,3960
2268609,D,59
2268609,F,12
2268689,10C,0
2268768,10D,58
2268848,11F,2097
2268928,12F,40
2269008,146,-2
2269088,149,19
2269169,14A,19
2269169,20,1;11;-108
2269169,10,8033990
2269169,A,37185543
2269169,B,127095157
2269169,C,3970
2269169,D,59
2269169,F,12
2269249,10C,0
2269329,10D,59
2269409,11F,2098
2269489,12F,43
2269568,146,-2
2269648,149,23
2269728,14A,26
2269728,20,3;8;-106
2269728,10,8034050
2269728,A,37185452
2269728,B,127095177
2269728,C,3950
2269728,D,60
2269728,F,12
2269808,10C,0
2269887,10D,57
2269967,11F,2098
2270047,12F,36
2270127,146,-2
2270207,149,27
2270287,14A,27
2270287,20,0;11;-103
2270287,10,8034110
2270287,A,37185360
2270287,B,127095193
2270287,C,3920
2270287,D,60
2270287,F,12
2270367,10C,0
2270446,10D,62
2270526,11F,2099
2270606,12F,40
2270687,146,-2
2270767,149,16
2270847,14A,16
2270847,20,0;4;-106
2270854,10,8034170
2270854,A,37185288
2270854,B,127095214
2270854,C,3940
2270854,D,59
2270854,F,12
2270948,10C,0
2271040,10D,58
2271118,11F,2099
2271198,12F,47
2271283,146,-2
2271359,149,25
2271441,14A,26
2271441,20,6;7;-106
2271441,10,8034230
2271441,A,37185205
2271441,B,127095217
2271441,C,3930
2271441,D,59
2271441,F,12
2271517,10C,0
2271598,10D,59
2271682,11F,2100
2271758,12F,38
2271842,146,-2
2271919,149,30
2272000,14A,29
2272000,20,3;8;-102
2272000,10,8034280
2272000,A,37185104
2272000,B,127095240
2272000,C,3920
2272000,D,59
2272000,F,12
2272090,10C,0
2272170,10D,61
2272250,11F,2101
2272330,12F,40
2272411,146,-2
2272489,149,28
2272569,14A,30
2272569,20,6;8;-104
2272569,10,8034330
2272569,A,37185043
2272569,B,127095251
2272569,C,3910
2272569,D,59
2272569,F,12
2272649,10C,0
2272729,10D,62
2272810,11F,2101
2272889,12F,40
2272969,146,-2
2273049,149,30
2273129,14A,28
2273129,20,6;11;-106
2273129,10,8034390
2273129,A,37184950
2273129,B,127095268
2273129,C,3910
2273129,D,61
2273129,F,12
2273209,10C,0
2273289,10D,60
2273383,11F,2102
2273460,12F,40
2273541,146,-2
2273619,149,16
2273699,14A,18
2273699,20,5;3;-106
2273699,10,8034440
2273699,A,37184850
2273699,B,127095295
2273699,C,3900
2273699,D,62
2273699,F,12
2273798,10C,0
2273887,10D,60
2273967,11F,2102
2274047,12F,42
2274127,146,-2
2274207,149,24
2274287,14A,28
2274287,20,3;11;-107
2274287,10,8034500
2274287,A,37184757
2274287,B,127095310
2274287,C,3900
2274287,D,60
2274287,F,12
2274366,10C,0
2274446,10D,62
2274526,11F,2103
2274606,12F,40
2274686,146,-2
2274766,149,34
2274856,14A,34
2274856,20,3;16;-112
2274856,10,8034560
2274856,A,37184697
2274856,B,127095326
2274856,C,3900
2274856,D,62
2274856,F,12
2274939,10C,0
2275018,10D,61
2275096,11F,2103
2275178,12F,36
2275256,146,-2
2275337,149,33
2275415,14A,31
2275415,20,6;12;-105
2275415,10,8034620
2275415,A,37184594
2275415,B,127095341
2275415,C,3910
2275415,D,62
2275415,F,12
2275495,10C,0
2275578,10D,62
2275656,11F,2104
2275737,12F,38
2275813,146,-2
2275893,149,23
2275975,14A,25
2275975,20,9;8;-104
2275975,10,8034680
2275975,A,37184512
2275975,B,127095349
2275975,C,3910
2275975,D,63
2275975,F,12
2276082,10C,0
2276175,10D,61
2276253,11F,2105
2276333,12F,39
2276411,146,-2
2276491,149,33
2276573,14A,32
2276573,20,2;11;-109
2276573,10,8034740
2276573,A,37184405
2276573,B,127095377
2276573,C,3920
2276573,D,61
2276573,F,12
2276652,10C,0
2276733,10D,60
2276809,11F,2105
2276889,12F,40
2276971,146,-2
2277050,149,36
2277130,14A,36
2277130,20,3;14;-103
2277130,10,8034800
2277130,A,37184323
2277130,B,127095377
2277130,C,3940
2277130,D,60
2277130,F,12
2277219,10C,0
2277298,10D,63
2277378,11F,2106
2277458,12F,41
2277538,146,-2
2277618,149,37
2277698,14A,35
2277698,20,5;11;-110
2277698,10,8034860
2277698,A,37184233
