128920,10,5182240
128920,A,37505577
128920,B,126528656
128920,C,2670
128920,D,0
128920,F,12
129009,10C,0
129089,10D,0
129170,11F,78
129250,12F,61
129329,146,-5
129410,149,14
129489,14A,15
129489,20,0;9;-108
129489,10,5182290
129489,A,37505590
129489,B,126528640
129489,C,2670
129489,D,0
129489,F,12
129577,10C,0
129656,10D,0
129738,11F,79
129817,12F,61
129897,146,-5
129977,149,14
130056,14A,15
130056,20,0;9;-108
130056,10,5182350
130056,A,37505576
130056,B,126528649
130056,C,2670
130056,D,0
130056,F,12
130145,10C,0
130224,10D,0
130306,11F,79
130386,12F,64
130466,146,-5
130548,149,14
130627,14A,15
130627,20,0;9;-108
130627,10,5182410
130627,A,37505576
130627,B,126528646
130627,C,2670
130627,D,0
130627,F,12
130715,10C,0
130795,10D,0
130877,11F,80
130957,12F,62
131037,146,-5
131118,149,14
131196,14A,15
131196,20,0;9;-108
131196,10,5182460
131196,A,37505574
131196,B,126528656
131196,C,2670
131196,D,0
131196,F,12
131284,10C,0
131364,10D,0
131445,11F,80
131525,12F,62
131605,146,-5
131687,149,14
131766,14A,15
131766,20,0;9;-108
131766,10,5182510
131766,A,37505580
131766,B,126528638
131766,C,2670
131766,D,0
131766,F,12
131854,10C,0
131933,10D,0
132013,11F,81
132093,12F,61
132172,146,-5
132254,149,14
132333,14A,15
132333,20,0;9;-108
132333,10,5182570
132333,A,37505586
132333,B,126528643
132333,C,2670
132333,D,0
132333,F,12
132421,10C,0
132500,10D,0
132580,11F,82
132660,12F,62
132739,146,-5
132820,149,14
132900,14A,15
132900,20,0;9;-108
132900,10,5182630
132900,A,37505582
132900,B,126528647
132900,C,2650
132900,D,0
132900,F,12
132988,10C,0
133068,10D,0
133149,11F,82
133229,12F,61
133308,146,-5
133389,149,14
133468,14A,15
133468,20,0;9;-108
133468,10,5182690
133468,A,37505590
133468,B,126528648
133468,C,2670
133468,D,0
133468,F,12
133557,10C,0
133636,10D,0
133717,11F,83
133797,12F,61
133876,146,-5
133957,149,14
134036,14A,15
134036,20,0;9;-108
134036,10,5182740
134036,A,37505570
134036,B,126528657
134036,C,2670
134036,D,0
134036,F,12
134126,10C,0
134206,10D,0
134286,11F,83
134365,12F,62
134444,146,-5
134525,149,14
134603,14A,15
134603,20,0;9;-108
134603,10,5182800
134603,A,37505570
134603,B,126528640
134603,C,2670
134603,D,0
134603,F,12
134693,10C,0
134773,10D,0
134853,11F,84
134933,12F,62
135012,146,-5
135093,149,14
135171,14A,15
135171,20,0;9;-108
135171,10,5182860
135171,A,37505589
135171,B,126528643
135171,C,2660
135171,D,0
135171,F,12
135262,10C,0
135340,10D,0
135421,11F,84
135501,12F,62
135579,146,-5
135660,149,14
135739,14A,15
135739,20,0;9;-108
135739,10,5182910
135739,A,37505579
135739,B,126528647
135739,C,2670
135739,D,0
135739,F,12
135828,10C,0
135908,10D,0
135989,11F,85
136069,12F,62
136148,146,-5
136230,149,14
136309,14A,15
136309,20,0;9;-108
136309,10,5182970
136309,A,37505572
136309,B,126528648
136309,C,2670
136309,D,0
136309,F,12
136398,10C,0
136477,10D,0
136559,11F,86
136639,12F,62
136719,146,-5
136800,149,14
136879,14A,15
136879,20,0;9;-108
136879,10,5183030
136879,A,37505572
136879,B,126528653
136879,C,2670
136879,D,0
136879,F,12
136969,10C,0
137048,10D,0
137129,11F,86
137209,12F,62
137287,146,-5
137368,149,14
137448,14A,15
137448,20,0;9;-108
137448,10,5183080
137448,A,37505571
137448,B,126528654
137448,C,2670
137448,D,0
137448,F,12
137536,10C,0
137616,10D,0
137696,11F,87
137776,12F,62
137855,146,-5
137935,149,14
138014,14A,15
138014,20,0;9;-108
138014,10,5183140
138014,A,37505585
138014,B,126528647
138014,C,2670
138014,D,0
138014,F,12
138104,10C,0
138183,10D,0
138265,11F,87
138345,12F,62
138424,146,-5
138504,149,14
138582,14A,15
138582,20,0;9;-108
138582,10,5183190
138582,A,37505573
138582,B,126528657
138582,C,2670
138582,D,0
138582,F,12
138671,10C,0
138750,10D,0
138832,11F,88
138912,12F,62
138991,146,-5
139072,149,14
139152,14A,15
139152,20,0;9;-108
139152,10,5183250
139152,A,37505582
139152,B,126528657
139152,C,2670
139152,D,0
139152,F,12
139241,10C,0
139320,10D,0
139401,11F,88
139481,12F,62
139559,146,-5
139640,149,14
139719,14A,15
139719,20,0;9;-108
139719,10,5183300
139719,A,37505586
139719,B,126528649
139719,C,2670
139719,D,0
139719,F,12
139808,10C,0
139888,10D,0
139969,11F,89
140049,12F,62
140127,146,-5
140208,149,14
140287,14A,15
140287,20,0;9;-108
140287,10,5183350
140287,A,37505571
140287,B,126528650
140287,C,2670
140287,D,0
140287,F,12
140377,10C,0
140456,10D,0
140538,11F,90
140618,12F,64
140697,146,-5
140778,149,14
140858,14A,15
140858,20,0;9;-108
140858,10,5183400
140858,A,37505581
140858,B,126528651
140858,C,2670
140858,D,0
140858,F,12
140947,10C,0
141027,10D,0
141108,11F,90
141188,12F,62
141267,146,-5
141348,149,14
141427,14A,15
141427,20,0;9;-108
141427,10,5183450
141427,A,37505583
141427,B,126528651
141427,C,2680
141427,D,0
141427,F,12
141516,10C,0
141594,10D,0
141675,11F,91
141755,12F,62
141834,146,-5
141915,149,14
141994,14A,15
141994,20,0;9;-108
141994,10,5183510
141994,A,37505586
141994,B,126528653
141994,C,2670
141994,D,0
141994,F,12
142083,10C,0
142162,10D,0
142242,11F,91
142322,12F,62
142401,146,-5
142482,149,14
142561,14A,15
142561,20,0;9;-108
142561,10,5183560
142561,A,37505577
142561,B,126528643
142561,C,2670
142561,D,0
142561,F,12
142649,10C,0
142729,10D,0
142810,11F,92
142890,12F,62
142969,146,-5
143050,149,14
143128,14A,15
143128,20,0;9;-108
143128,10,5183610
143128,A,37505573
143128,B,126528643
143128,C,2670
143128,D,0
143128,F,12
143216,10C,0
143295,10D,0
143376,11F,92
143456,12F,62
143535,146,-5
143617,149,14
143696,14A,15
143696,20,0;9;-108
143696,10,5183670
143696,A,37505585
143696,B,126528647
143696,C,2670
143696,D,0
143696,F,12
143783,10C,0
143861,10D,0
143942,11F,93
144022,12F,62
144102,146,-5
144184,149,14
144264,14A,15
144264,20,0;9;-108
144264,10,5183720
144264,A,37505581
144264,B,126528655
144264,C,2670
144264,D,0
144264,F,12
144354,10C,0
144432,10D,0
144513,11F,93
144592,12F,62
144670,146,-5
144751,149,14
144829,14A,15
144829,20,0;9;-108
144829,10,5183770
144829,A,37505578
144829,B,126528650
144829,C,2670
144829,D,0
144829,F,12
144917,10C,0
144997,10D,0
145077,11F,94
145157,12F,61
145236,146,-5
145318,149,14
145396,14A,15
145396,20,0;9;-108
145396,10,5183820
145396,A,37505570
145396,B,126528647
145396,C,2670
145396,D,0
145396,F,12
145487,10C,0
145566,10D,0
145646,11F,95
145726,12F,61
145805,146,-5
145886,149,14
145964,14A,15
145964,20,0;9;-108
145964,10,5183870
145964,A,37505571
145964,B,126528640
145964,C,2670
145964,D,0
145964,F,12
146051,10C,0
146131,10D,0
146212,11F,95
146292,12F,61
146371,146,-5
146451,149,14
146530,14A,15
146530,20,0;9;-108
146530,10,5183920
146530,A,37505589
146530,B,126528653
146530,C,2670
146530,D,0
146530,F,12
146619,10C,0
146698,10D,0
146778,11F,96
146858,12F,63
146938,146,-5
147019,149,14
147097,14A,15
147097,20,0;9;-108
147097,10,5183980
147097,A,37505583
147097,B,126528642
147097,C,2670
147097,D,0
147097,F,12
147186,10C,0
147265,10D,0
147346,11F,96
147426,12F,62
147506,146,-5
147587,149,14
147666,14A,15
147666,20,0;9;-108
147666,10,5184040
147666,A,37505587
147666,B,126528646
147666,C,2670
147666,D,0
147666,F,12
147753,10C,0
147831,10D,0
147913,11F,97
147993,12F,62
148073,146,-5
148155,149,14
148234,14A,15
148234,20,0;9;-108
148234,10,5184090
148234,A,37505575
148234,B,126528653
148234,C,2670
148234,D,0
148234,F,12
148324,10C,0
148403,10D,0
148483,11F,97
148563,12F,62
148642,146,-5
148723,149,14
148801,14A,15
148801,20,0;9;-108
148801,10,5184140
148801,A,37505579
148801,B,126528640
148801,C,2670
148801,D,0
148801,F,12
148888,10C,0
148967,10D,0
149048,11F,98
149128,12F,60
149206,146,-5
149287,149,14
149366,14A,15
149366,20,0;9;-108
149366,10,5184200
149366,A,37505589
149366,B,126528648
149366,C,2670
149366,D,0
149366,F,12
149455,10C,0
149534,10D,0
149614,11F,99
149694,12F,62
149774,146,-5
149855,149,14
149933,14A,15
149933,20,0;9;-108
149933,10,5184250
149933,A,37505581
149933,B,126528657
149933,C,2670
149933,D,0
149933,F,12
150020,10C,0
150099,10D,0
150181,11F,99
150261,12F,60
150340,146,-5
150421,149,14
150500,14A,15
150500,20,0;9;-108
150500,10,5184310
150500,A,37505580
150500,B,126528639
150500,C,2670
150500,D,0
150500,F,12
150590,10C,0
150670,10D,0
150751,11F,100
150831,12F,62
150911,146,-5
150992,149,14
151070,14A,15
151070,20,0;9;-108
151070,10,5184360
151070,A,37505589
151070,B,126528646
151070,C,2670
151070,D,0
151070,F,12
151160,10C,0
151239,10D,0
151320,11F,100
151400,12F,61
151479,146,-5
151560,149,14
151638,14A,15
151638,20,0;9;-108
151638,10,5184410
151638,A,37505583
151638,B,126528645
151638,C,2660
151638,D,0
151638,F,12
151727,10C,0
151806,10D,0
151888,11F,101
151968,12F,62
152048,146,-5
152129,149,14
152207,14A,15
152207,20,0;9;-108
152207,10,5184460
152207,A,37505575
152207,B,126528645
152207,C,2670
152207,D,0
152207,F,12
152297,10C,0
152375,10D,0
152456,11F,101
152536,12F,62
152616,146,-5
152697,149,14
152776,14A,15
152776,20,0;9;-108
152776,10,5184520
152776,A,37505574
152776,B,126528651
152776,C,2670
152776,D,0
152776,F,12
152865,10C,0
152944,10D,0
153026,11F,102
153106,12F,62
153186,146,-5
153266,149,14
153345,14A,15
153345,20,0;9;-108
153345,10,5184570
153345,A,37505583
153345,B,126528642
153345,C,2670
153345,D,0
153345,F,12
153435,10C,0
153514,10D,0
153595,11F,103
153675,12F,62
153754,146,-5
153834,149,14
153913,14A,15
153913,20,0;9;-108
153913,10,5184630
153913,A,37505585
153913,B,126528651
153913,C,2670
153913,D,0
153913,F,12
154002,10C,0
154080,10D,0
154161,11F,103
154241,12F,62
154321,146,-5
154402,149,14
154481,14A,15
154481,20,0;9;-108
154481,10,5184690
154481,A,37505588
154481,B,126528648
154481,C,2650
154481,D,0
154481,F,12
154570,10C,0
154649,10D,0
154730,11F,104
154810,12F,62
154888,146,-5
154970,149,14
155048,14A,15
155048,20,0;9;-108
155048,10,5184750
155048,A,37505589
155048,B,126528647
155048,C,2660
155048,D,0
155048,F,12
155129,10C,0
155209,10D,0
155289,11F,104
155370,12F,62
155448,146,-5
155528,149,14
155609,14A,15
155609,20,4;8;-108
155609,10,5184800
155609,A,37505579
155609,B,126528654
155609,C,2660
155609,D,0
155609,F,12
155689,10C,0
155767,10D,0
155848,11F,105
155927,12F,62
156009,146,-5
156088,149,14
156168,14A,15
156168,20,4;8;-108
156168,10,5184860
156168,A,37505579
156168,B,126528655
156168,C,2650
156168,D,0
156168,F,12
156259,10C,0
156338,10D,0
156418,11F,105
156497,12F,62
156578,146,-5
156655,149,14
156735,14A,15
156735,20,4;10;-108
156735,10,5184920
156735,A,37505579
156735,B,126528638
156735,C,2670
156735,D,0
156735,F,12
156817,10C,0
156896,10D,0
156978,11F,106
157054,12F,62
157134,146,-5
157214,149,14
157294,14A,15
157294,20,4;6;-108
157303,10,5184970
157303,A,37505572
157303,B,126528643
157303,C,2650
157303,D,0
157303,F,12
157386,10C,0
157464,10D,0
157545,11F,107
157625,12F,62
157707,146,-5
157784,149,14
157864,14A,15
157864,20,4;6;-108
157864,10,5185030
157864,A,37505576
157864,B,126528655
157864,C,2640
157864,D,0
157864,F,12
157945,10C,0
158024,10D,0
158107,11F,107
158182,12F,62
158262,146,-5
158342,149,14
158422,14A,15
158422,20,4;6;-108
158422,10,5185090
158422,A,37505571
158422,B,126528646
158422,C,2640
158422,D,0
158422,F,12
158505,10C,0
158592,10D,0
158675,11F,108
158752,12F,62
158832,146,-5
158912,149,14
158992,14A,15
158992,20,4;6;-105
158992,10,5185150
158992,A,37505579
158992,B,126528643
158992,C,2640
158992,D,0
158992,F,12
159093,10C,0
159181,10D,0
159261,11F,108
159340,12F,62
159420,146,-5
159501,149,14
159581,14A,15
159581,20,4;9;-111
159581,10,5185210
159581,A,37505574
159581,B,126528655
159581,C,2630
159581,D,0
159581,F,12
159662,10C,0
159742,10D,0
159822,11F,109
159902,12F,63
159981,146,-5
160061,149,14
160141,14A,15
160141,20,4;9;-107
160149,10,5185270
160149,A,37505575
160149,B,126528636
160149,C,2630
160149,D,0
160149,F,12
160223,10C,0
160301,10D,0
160382,11F,109
160460,12F,62
160540,146,-5
160620,149,14
160700,14A,15
160700,20,4;9;-107
160700,10,5185320
160700,A,37505571
160700,B,126528649
160700,C,2630
160700,D,0
160700,F,12
160781,10C,0
160860,10D,0
160940,11F,110
161020,12F,64
161101,146,-5
161180,149,14
161260,14A,15
161260,20,4;8;-107
161260,10,5185380
161260,A,37505582
161260,B,126528640
161260,C,2620
161260,D,0
161260,F,12
161361,10C,0
161440,10D,0
161520,11F,110
161602,12F,62
161681,146,-5
161760,149,14
161840,14A,15
161840,20,4;8;-107
161840,10,5185440
161840,A,37505572
161840,B,126528644
161840,C,2620
161840,D,0
161840,F,12
161920,10C,0
162000,10D,0
162080,11F,111
162160,12F,62
162240,146,-5
162320,149,14
162401,14A,15
162401,20,4;9;-107
162401,10,5185500
162401,A,37505582
162401,B,126528636
162401,C,2630
162401,D,0
162401,F,12
162480,10C,0
162559,10D,0
162641,11F,112
162721,12F,62
162802,146,-5
162882,149,14
162962,14A,15
162968,20,2;9;-108
162968,10,5185550
162968,A,37505580
162968,B,126528649
162968,C,2590
162968,D,0
162968,F,12
163051,10C,0
163131,10D,0
163211,11F,112
163291,12F,61
163375,146,-5
163453,149,14
163533,14A,15
163533,20,1;8;-107
163533,10,5185610
163533,A,37505574
163533,B,126528643
163533,C,2610
163533,D,0
163533,F,12
163613,10C,0
163693,10D,0
163775,11F,113
163851,12F,62
163930,146,-5
164010,149,14
164090,14A,15
164090,20,2;8;-103
164090,10,5185670
164090,A,37505588
164090,B,126528637
164090,C,2600
164090,D,0
164090,F,12
164190,10C,0
164279,10D,0
164359,11F,113
164441,12F,62
164520,146,-5
164600,149,14
164680,14A,15
164680,20,7;8;-129
164680,10,5185720
164680,A,37505587
164680,B,126528649
164680,C,2590
164680,D,0
164680,F,12
164760,10C,0
164840,10D,0
164920,11F,114
165001,12F,62
165081,146,-5
165161,149,14
165243,14A,15
165243,20,3;10;-108
165243,10,5185780
165243,A,37505583
165243,B,126528635
165243,C,2590
165243,D,0
165243,F,12
165322,10C,0
165402,10D,0
165483,11F,114
165562,12F,62
165642,146,-5
165720,149,14
165812,14A,15
165812,20,3;10;-116
165812,10,5185840
165812,A,37505582
165812,B,126528641
165812,C,2590
165812,D,0
165812,F,12
165892,10C,0
165974,10D,0
166054,11F,115
166134,12F,62
166213,146,-5
166293,149,14
166377,14A,15
166377,20,3;11;-108
166377,10,5185890
166377,A,37505566
166377,B,126528630
166377,C,2580
166377,D,0
166377,F,12
166455,10C,0
166535,10D,0
166615,11F,116
166695,12F,62
166775,146,-5
166854,149,14
166934,14A,15
166934,20,3;12;-108
166934,10,5185950
166934,A,37505584
166934,B,126528647
166934,C,2590
166934,D,0
166934,F,12
167034,10C,0
167114,10D,0
167194,11F,116
167277,12F,64
167354,146,-5
167434,149,14
167514,14A,15
167514,20,1;12;-108
167514,10,5190010
167514,A,37505579
167514,B,126528643
167514,C,2590
167514,D,0
167514,F,12
167594,10C,0
167677,10D,0
167754,11F,117
167834,12F,63
167914,146,-5
167993,149,14
168075,14A,15
168075,20,3;12;-108
168075,10,5190060
168075,A,37505591
168075,B,126528648
168075,C,2600
168075,D,0
168075,F,12
168151,10C,0
168232,10D,0
168311,11F,117
168391,12F,62
168474,146,-5
168561,149,14
168641,14A,15
168641,20,3;8;-108
168641,10,5190120
168641,A,37505583
168641,B,126528634
168641,C,2600
168641,D,0
168641,F,12
168721,10C,0
168802,10D,0
168882,11F,118
168962,12F,64
169042,146,-5
169122,149,14
169203,14A,15
169203,20,3;11;-108
169203,10,5190170
169203,A,37505588
169203,B,126528633
169203,C,2620
169203,D,0
169203,F,12
169282,10C,0
169362,10D,0
169442,11F,118
169521,12F,61
169601,146,-5
169681,149,14
169761,14A,15
169761,20,3;12;-114
169761,10,5190230
169761,A,37505597
169761,B,126528633
169761,C,2600
169761,D,0
169761,F,12
169861,10C,0
169941,10D,0
170021,11F,119
170103,12F,63
170182,146,-5
170262,149,14
170342,14A,15
170342,20,6;9;-110
170342,10,5190290
170342,A,37505580
170342,B,126528646
170342,C,2620
170342,D,0
170342,F,12
170422,10C,0
170502,10D,0
170583,11F,120
170663,12F,61
170743,146,-5
170823,149,14
170904,14A,15
170904,20,1;9;-110
170904,10,5190350
170904,A,37505591
170904,B,126528646
170904,C,2610
170904,D,0
170904,F,12
170983,10C,0
171063,10D,0
171143,11F,120
171223,12F,64
171315,146,-5
171395,149,14
171476,14A,15
171476,20,2;10;-110
171476,10,5190410
171476,A,37505585
171476,B,126528634
171476,C,2630
171476,D,0
171476,F,12
171555,10C,0
171635,10D,0
171715,11F,121
171795,12F,62
171876,146,-5
171954,149,14
172034,14A,15
172034,20,4;8;-110
172034,10,5190470
172034,A,37505588
172034,B,126528635
172034,C,2630
172034,D,0
172034,F,12
172114,10C,0
172194,10D,0
172274,11F,121
172352,12F,60
172432,146,-5
172512,149,14
172592,14A,15
172592,20,4;10;-105
172592,10,5190520
172592,A,37505599
172592,B,126528634
172592,C,2640
172592,D,0
172592,F,12
172702,10C,0
172782,10D,0
172862,11F,122
172942,12F,64
173022,146,-5
173102,149,14
173182,14A,15
173182,20,4;10;-110
173182,10,5190580
173182,A,37505598
173182,B,126528633
173182,C,2650
173182,D,0
173182,F,12
173262,10C,0
173342,10D,0
173422,11F,122
173502,12F,61
173583,146,-5
173663,149,14
173743,14A,15
173743,20,4;10;-110
173743,10,5190640
173743,A,37505603
173743,B,126528637
173743,C,2650
173743,D,0
173743,F,12
173823,10C,0
173903,10D,0
173983,11F,123
174063,12F,62
174143,146,-5
174223,149,14
174303,14A,15
174303,20,1;10;-110
174303,10,5190690
174303,A,37505594
174303,B,126528639
174303,C,2650
174303,D,0
174303,F,12
174383,10C,0
174463,10D,0
174543,11F,124
174623,12F,61
174703,146,-5
174783,149,14
174863,14A,15
174863,20,3;10;-110
174863,10,5190750
174863,A,37505594
174863,B,126528632
174863,C,2650
174863,D,0
174863,F,12
174943,10C,0
175024,10D,0
175103,11F,124
175183,12F,62
175263,146,-5
175343,149,14
175423,14A,15
175423,20,3;10;-107
175423,10,5190810
175423,A,37505600
175423,B,126528645
175423,C,2640
175423,D,0
175423,F,12
175522,10C,0
175612,10D,0
175692,11F,125
175774,12F,62
175853,146,-5
175933,149,14
176013,14A,15
176013,20,3;10;-108
176013,10,5190860
176013,A,37505602
176013,B,126528649
176013,C,2640
176013,D,0
176013,F,12
176093,10C,0
176173,10D,0
176252,11F,125
176332,12F,62
176412,146,-5
176493,149,14
176574,14A,15
176574,20,3;10;-108
176574,10,5190920
176574,A,37505595
176574,B,126528641
176574,C,2630
176574,D,0
176574,F,12
176653,10C,0
176733,10D,0
176814,11F,126
176894,12F,61
176974,146,-5
177053,149,14
177133,14A,15
177133,20,3;11;-108
177133,10,5190980
177133,A,37505594
177133,B,126528646
177133,C,2630
177133,D,0
177133,F,12
177213,10C,0
177293,10D,0
177374,11F,126
177453,12F,62
177533,146,-5
177613,149,14
177693,14A,15
177693,20,3;11;-108
177693,10,5191030
177693,A,37505608
177693,B,126528649
177693,C,2630
177693,D,0
177693,F,12
177774,10C,0
177853,10D,0
177933,11F,127
178013,12F,64
178094,146,-5
178175,149,14
178255,14A,15
178255,20,3;10;-107
178255,10,5191080
178255,A,37505604
178255,B,126528635
178255,C,2620
178255,D,0
178255,F,12
178355,10C,0
178435,10D,0
178515,11F,127
178595,12F,62
178677,146,-5
178756,149,14
178836,14A,15
178836,20,3;10;-108
178836,10,5191130
178836,A,37505608
178836,B,126528643
178836,C,2620
178836,D,0
178836,F,12
178916,10C,0
178996,10D,0
179078,11F,128
179155,12F,60
179235,146,-5
179315,149,14
179395,14A,15
179395,20,3;10;-105
179395,10,5191190
179395,A,37505604
179395,B,126528633
179395,C,2620
179395,D,0
179395,F,12
179477,10C,0
179567,10D,0
179647,11F,129
179727,12F,62
179807,146,-5
179887,149,14
179967,14A,15
179967,20,3;10;-107
179967,10,5191250
179967,A,37505599
179967,B,126528638
179967,C,2620
179967,D,0
179967,F,12
180047,10C,0
180127,10D,0
180207,11F,129
180285,12F,62
180365,146,-5
180445,149,14
180525,14A,15
180525,20,3;8;-106
180525,10,5191310
180525,A,37505611
180525,B,126528635
180525,C,2620
180525,D,0
180525,F,12
180606,10C,0
180685,10D,0
180766,11F,130
180844,12F,60
180926,146,-5
181007,149,14
181086,14A,15
181086,20,1;10;-108
181091,10,5191370
181091,A,37505611
181091,B,126528638
181091,C,2620
181091,D,0
181091,F,12
181184,10C,0
181264,10D,0
181344,11F,130
181424,12F,64
181504,146,-5
181584,149,14
181664,14A,15
181664,20,5;10;-108
181664,10,5191430
181664,A,37505597
181664,B,126528637
181664,C,2620
181664,D,0
181664,F,12
181744,10C,0
181824,10D,0
181905,11F,131
181984,12F,62
182064,146,-5
182144,149,14
182224,14A,15
182224,20,5;10;-108
182224,10,5191490
182224,A,37505602
182224,B,126528634
182224,C,2620
182224,D,0
182224,F,12
182312,10C,0
182392,10D,0
182475,11F,131
182553,12F,62
182633,146,-5
182713,149,14
182793,14A,15
182793,20,5;10;-108
182793,10,5191550
182793,A,37505594
182793,B,126528632
182793,C,2620
182793,D,0
182793,F,12
182875,10C,0
182951,10D,0
183031,11F,132
183111,12F,62
183191,146,-5
183274,149,14
183352,14A,15
183352,20,5;11;-108
183352,10,5191610
183352,A,37505602
183352,B,126528648
183352,C,2620
183352,D,0
183352,F,12
183432,10C,0
183512,10D,0
183592,11F,133
183673,12F,62
183752,146,-5
183832,149,14
183912,14A,15
183919,20,5;9;-107
183919,10,5191660
183919,A,37505604
183919,B,126528633
183919,C,2620
183919,D,0
183919,F,12
184022,10C,0
184113,10D,0
184193,11F,133
184278,12F,62
184357,146,-5
184437,149,14
184517,14A,15
184517,20,5;9;-107
184517,10,5191720
184517,A,37505607
184517,B,126528650
184517,C,2620
184517,D,0
184517,F,12
184597,10C,0
184679,10D,0
184755,11F,134
184835,12F,62
184914,146,-5
184994,149,14
185075,14A,15
185075,20,5;9;-108
185075,10,5191780
185075,A,37505597
185075,B,126528637
185075,C,2630
185075,D,0
185075,F,12
185162,10C,0
185242,10D,0
185322,11F,134
185403,12F,62
185481,146,-5
185561,149,14
185640,14A,15
185640,20,5;9;-107
185640,10,5191840
185640,A,37505599
185640,B,126528647
185640,C,2630
185640,D,0
185640,F,12
185720,10C,0
185802,10D,0
185880,11F,135
185959,12F,62
186039,146,-5
186119,149,14
186201,14A,15
186201,20,5;9;-108
186201,10,5191890
