167872,146,-5
167952,149,14
168032,14A,15
168032,20,1;14;-106
168032,10,6124950
168032,A,37617619
168032,B,126826842
168032,C,2860
168032,D,0
168032,F,12
168112,10C,0
168192,10D,0
168273,11F,75
168352,12F,45
168432,146,-5
168512,149,14
168591,14A,15
168591,20,1;14;-106
168591,10,6125010
168591,A,37617600
168591,B,126826846
168591,C,2860
168591,D,0
168591,F,12
168671,10C,0
168751,10D,0
168832,11F,75
168911,12F,44
168991,146,-5
169071,149,14
169151,14A,15
169151,20,1;14;-106
169151,10,6125060
169151,A,37617618
169151,B,126826854
169151,C,2860
169151,D,0
169151,F,12
169230,10C,0
169310,10D,0
169391,11F,76
169471,12F,47
169551,146,-5
169631,149,14
169711,14A,15
169711,20,1;14;-106
169711,10,6125120
169711,A,37617604
169711,B,126826849
169711,C,2860
169711,D,0
169711,F,12
169790,10C,0
169869,10D,0
169950,11F,76
170028,12F,45
170108,146,-5
170188,149,14
170268,14A,15
170268,20,1;14;-106
170268,10,6125180
170268,A,37617616
170268,B,126826857
170268,C,2860
170268,D,0
170268,F,12
170348,10C,0
170427,10D,0
170508,11F,77
170588,12F,45
170668,146,-5
170748,149,14
170828,14A,15
170828,20,1;14;-106
170828,10,6125240
170828,A,37617602
170828,B,126826847
170828,C,2860
170828,D,0
170828,F,12
170908,10C,0
170988,10D,0
171068,11F,78
171147,12F,45
171227,146,-5
171306,149,14
171386,14A,15
171386,20,1;14;-106
171386,10,6125290
171386,A,37617606
171386,B,126826844
171386,C,2860
171386,D,0
171386,F,12
171466,10C,0
171546,10D,0
171626,11F,78
171704,12F,45
171784,146,-5
171864,149,14
171945,14A,15
171945,20,1;14;-106
171945,10,6125350
171945,A,37617600
171945,B,126826851
171945,C,2860
171945,D,0
171945,F,12
172025,10C,0
172104,10D,0
172185,11F,79
172263,12F,45
172343,146,-5
172423,149,14
172504,14A,15
172504,20,1;14;-106
172504,10,6125400
172504,A,37617600
172504,B,126826851
172504,C,2860
172504,D,0
172504,F,12
172585,10C,0
172665,10D,0
172745,11F,79
172824,12F,46
172904,146,-5
172984,149,14
173064,14A,15
173064,20,1;14;-106
173064,10,6125460
173064,A,37617620
173064,B,126826847
173064,C,2860
173064,D,0
173064,F,12
173144,10C,0
173224,10D,0
173305,11F,80
173384,12F,43
173464,146,-5
173544,149,14
173624,14A,15
173624,20,1;14;-106
173624,10,6125520
173624,A,37617620
173624,B,126826847
173624,C,2860
173624,D,0
173624,F,12
173704,10C,0
173784,10D,0
173866,11F,80
173946,12F,45
174025,146,-5
174105,149,14
174185,14A,15
174185,20,1;14;-106
174185,10,6125580
174185,A,37617619
174185,B,126826847
174185,C,2860
174185,D,0
174185,F,12
174265,10C,0
174345,10D,0
174426,11F,81
174506,12F,45
174586,146,-5
174666,149,14
174746,14A,15
174746,20,1;14;-106
174746,10,6125630
174746,A,37617609
174746,B,126826854
174746,C,2860
174746,D,0
174746,F,12
174826,10C,0
174906,10D,0
174987,11F,81
175066,12F,45
175146,146,-5
175226,149,14
175306,14A,15
175306,20,1;14;-106
175306,10,6125680
175306,A,37617601
175306,B,126826839
175306,C,2860
175306,D,0
175306,F,12
175388,10C,0
175467,10D,0
175547,11F,82
175627,12F,47
175707,146,-5
175789,149,14
175866,14A,15
175866,20,1;14;-104
175866,10,6125730
175866,A,37617615
175866,B,126826844
175866,C,2840
175866,D,0
175866,F,12
175946,10C,0
176026,10D,0
176106,11F,83
176187,12F,45
176265,146,-5
176345,149,14
176425,14A,15
176425,20,1;14;-108
176425,10,6125780
176425,A,37617603
176425,B,126826838
176425,C,2840
176425,D,0
176425,F,12
176523,10C,0
176604,10D,0
176688,11F,83
176765,12F,45
176845,146,-5
176925,149,14
177005,14A,15
177005,20,1;14;-106
177005,10,6125840
177005,A,37617600
177005,B,126826838
177005,C,2850
177005,D,0
177005,F,12
177087,10C,0
177163,10D,0
177243,11F,84
177323,12F,45
177403,146,-5
177485,149,14
177561,14A,15
177561,20,1;14;-106
177561,10,6125900
177561,A,37617613
177561,B,126826848
177561,C,2850
177561,D,0
177561,F,12
177641,10C,0
177721,10D,0
177801,11F,84
177882,12F,45
177958,146,-5
178038,149,14
178118,14A,15
178118,20,1;14;-108
178118,10,6125950
178118,A,37617607
178118,B,126826840
178118,C,2850
178118,D,0
178118,F,12
178198,10C,0
178281,10D,0
178359,11F,85
178439,12F,44
178519,146,-5
178599,149,14
178680,14A,15
178680,20,1;14;-106
178680,10,6130010
178680,A,37617603
178680,B,126826835
178680,C,2850
178680,D,0
178680,F,12
178760,10C,0
178840,10D,0
178920,11F,85
179000,12F,46
179081,146,-5
179161,149,14
179241,14A,15
179241,20,1;14;-105
179241,10,6130070
179241,A,37617609
179241,B,126826842
179241,C,2840
179241,D,0
179241,F,12
179341,10C,0
179421,10D,0
179501,11F,86
179582,12F,46
179662,146,-5
179742,149,14
179822,14A,15
179822,20,1;14;-105
179822,10,6130130
179822,A,37617592
179822,B,126826837
179822,C,2850
179822,D,0
179822,F,12
179903,10C,0
179983,10D,0
180062,11F,87
180142,12F,45
180222,146,-5
180302,149,14
180383,14A,15
180383,20,1;14;-105
180383,10,6130180
180383,A,37617594
180383,B,126826851
180383,C,2850
180383,D,0
180383,F,12
180463,10C,0
180543,10D,0
180623,11F,87
180713,12F,45
180793,146,-5
180873,149,14
180953,14A,15
180953,20,1;14;-107
180953,10,6130230
180953,A,37617599
180953,B,126826833
180953,C,2850
180953,D,0
180953,F,12
181034,10C,0
181114,10D,0
181194,11F,88
181274,12F,45
181354,146,-5
181434,149,14
181514,14A,15
181514,20,1;14;-108
181514,10,6130280
181514,A,37617601
181514,B,126826837
181514,C,2860
181514,D,0
181514,F,12
181594,10C,0
181674,10D,0
181754,11F,88
181834,12F,44
181914,146,-5
181994,149,14
182073,14A,15
182073,20,1;14;-104
182073,10,6130340
182073,A,37617588
182073,B,126826838
182073,C,2830
182073,D,0
182073,F,12
182184,10C,0
182273,10D,0
182353,11F,89
182433,12F,45
182513,146,-5
182594,149,14
182674,14A,15
182674,20,1;14;-104
182674,10,6130410
182674,A,37617591
182674,B,126826847
182674,C,2820
182674,D,0
182674,F,12
182753,10C,0
182833,10D,0
182913,11F,89
182993,12F,47
183073,146,-5
183153,149,14
183233,14A,15
183233,20,1;14;-104
183233,10,6130470
183233,A,37617593
183233,B,126826838
183233,C,2840
183233,D,0
183233,F,12
183313,10C,0
183393,10D,0
183487,11F,90
183565,12F,45
183645,146,-5
183725,149,14
183805,14A,15
183805,20,1;14;-104
183805,10,6130530
183805,A,37617600
183805,B,126826840
183805,C,2840
183805,D,0
183805,F,12
183886,10C,0
183965,10D,0
184045,11F,91
184125,12F,45
184205,146,-5
184286,149,14
184364,14A,15
184364,20,1;14;-104
184364,10,6130590
184364,A,37617595
184364,B,126826839
184364,C,2830
184364,D,0
184364,F,12
184444,10C,0
184524,10D,0
184604,11F,91
184686,12F,45
184764,146,-5
184844,149,14
184923,14A,15
184923,20,1;14;-104
184933,10,6130650
184933,A,37617595
184933,B,126826847
184933,C,2840
184933,D,0
184933,F,12
185036,10C,0
185127,10D,0
185207,11F,92
185288,12F,45
185368,146,-5
185448,149,14
185528,14A,15
185528,20,1;14;-104
185528,10,6130710
185528,A,37617592
185528,B,126826846
185528,C,2830
185528,D,0
185528,F,12
185608,10C,0
185689,10D,0
185768,11F,92
185848,12F,45
185928,146,-5
186008,149,14
186090,14A,15
186090,20,1;14;-104
186090,10,6130760
186090,A,37617593
186090,B,126826846
186090,C,2820
186090,D,0
186090,F,12
186179,10C,0
186259,10D,0
186339,11F,93
186419,12F,45
186499,146,-5
186579,149,14
186659,14A,15
186659,20,1;14;-106
186659,10,6130820
186659,A,37617582
186659,B,126826835
186659,C,2820
186659,D,0
186659,F,12
186738,10C,0
186818,10D,0
186898,11F,93
186977,12F,45
187058,146,-5
187137,149,14
187217,14A,15
187217,20,1;14;-106
187217,10,6130880
187217,A,37617580
187217,B,126826842
187217,C,2810
187217,D,0
187217,F,12
187298,10C,0
187377,10D,0
187458,11F,94
187537,12F,48
187617,146,-5
187697,149,14
187777,14A,15
187785,20,1;14;-104
187785,10,6130930
187785,A,37617584
187785,B,126826842
187785,C,2810
187785,D,0
187785,F,12
187876,10C,0
187963,10D,0
188044,11F,95
188123,12F,46
188204,146,-5
188286,149,14
188364,14A,15
188364,20,1;14;-106
188364,10,6130980
188364,A,37617572
188364,B,126826843
188364,C,2810
188364,D,0
188364,F,12
188444,10C,0
188522,10D,0
188603,11F,95
188684,12F,45
188763,146,-5
188843,149,14
188923,14A,15
188923,20,1;14;-106
188923,10,6131040
188923,A,37617571
188923,B,126826842
188923,C,2800
188923,D,0
188923,F,12
189004,10C,0
189085,10D,0
189164,11F,96
189242,12F,47
189322,146,-5
189402,149,14
189482,14A,15
189482,20,1;14;-106
189482,10,6131100
189482,A,37617574
189482,B,126826841
189482,C,2800
189482,D,0
189482,F,12
189562,10C,0
189640,10D,0
189721,11F,96
189800,12F,45
189880,146,-5
189960,149,14
190040,14A,15
190040,20,1;14;-105
190040,10,6131160
190040,A,37617581
190040,B,126826830
190040,C,2800
190040,D,0
190040,F,12
190120,10C,0
190199,10D,0
190279,11F,97
190359,12F,45
190439,146,-5
190519,149,14
190599,14A,15
190599,20,1;14;-107
190599,10,6131220
190599,A,37617585
190599,B,126826837
190599,C,2800
190599,D,0
190599,F,12
190699,10C,0
190789,10D,0
190870,11F,97
190949,12F,45
191029,146,-5
191109,149,14
191189,14A,15
191189,20,1;14;-107
191189,10,6131280
191189,A,37617570
191189,B,126826836
191189,C,2800
191189,D,0
191189,F,12
191270,10C,0
191349,10D,0
191430,11F,98
191508,12F,46
191588,146,-5
191668,149,14
191748,14A,15
191748,20,1;14;-107
191748,10,6131340
191748,A,37617566
191748,B,126826832
191748,C,2770
191748,D,0
191748,F,12
191829,10C,0
191908,10D,0
191989,11F,98
192068,12F,46
192148,146,-5
192228,149,14
192308,14A,15
192308,20,1;14;-108
192308,10,6131390
192308,A,37617577
192308,B,126826833
192308,C,2790
192308,D,0
192308,F,12
192389,10C,0
192467,10D,0
192548,11F,99
192627,12F,45
192707,146,-5
192787,149,14
192867,14A,15
192867,20,1;14;-107
192867,10,6131450
192867,A,37617572
192867,B,126826825
192867,C,2790
192867,D,0
192867,F,12
192948,10C,0
193026,10D,0
193108,11F,100
193186,12F,45
193266,146,-5
193346,149,14
193426,14A,15
193426,20,1;14;-106
193426,10,6131510
193426,A,37617566
193426,B,126826842
193426,C,2780
193426,D,0
193426,F,12
193528,10C,0
193615,10D,0
193695,11F,100
193776,12F,45
193853,146,-5
193933,149,14
194013,14A,15
194013,20,1;14;-106
194013,10,6131560
194013,A,37617564
194013,B,126826832
194013,C,2760
194013,D,0
194013,F,12
194094,10C,0
194176,10D,0
194254,11F,101
194333,12F,45
194413,146,-5
194493,149,14
194576,14A,15
194576,20,1;14;-106
194576,10,6131620
194576,A,37617573
194576,B,126826828
194576,C,2780
194576,D,0
194576,F,12
194664,10C,0
194744,10D,0
194825,11F,101
194904,12F,45
194984,146,-5
195064,149,14
195143,14A,15
195143,20,1;14;-106
195143,10,6131680
195143,A,37617565
195143,B,126826836
195143,C,2780
195143,D,0
195143,F,12
195224,10C,0
195304,10D,0
195385,11F,102
195464,12F,45
195544,146,-5
195624,149,14
195704,14A,15
195704,20,1;14;-106
195704,10,6131730
195704,A,37617567
195704,B,126826827
195704,C,2790
195704,D,0
195704,F,12
195786,10C,0
195864,10D,0
195946,11F,102
196025,12F,45
196105,146,-5
196185,149,14
196265,14A,15
196265,20,1;14;-106
196265,10,6131790
196265,A,37617570
196265,B,126826832
196265,C,2790
196265,D,0
196265,F,12
196368,10C,0
196458,10D,0
196539,11F,103
196618,12F,45
196698,146,-5
196778,149,14
196858,14A,15
196858,20,1;14;-106
196858,10,6131850
196858,A,37617564
196858,B,126826824
196858,C,2790
196858,D,0
196858,F,12
196939,10C,0
197018,10D,0
197099,11F,104
197179,12F,46
197259,146,-5
197339,149,14
197419,14A,15
197419,20,1;14;-106
197419,10,6131910
197419,A,37617563
197419,B,126826829
197419,C,2800
197419,D,0
197419,F,12
197510,10C,0
197589,10D,0
197670,11F,104
197750,12F,45
197830,146,-5
197910,149,14
197990,14A,15
197990,20,1;14;-106
197990,10,6131970
197990,A,37617560
197990,B,126826836
197990,C,2810
197990,D,0
197990,F,12
198071,10C,0
198149,10D,0
198229,11F,105
198308,12F,45
198388,146,-5
198468,149,14
198549,14A,15
198549,20,1;14;-104
198549,10,6132030
198549,A,37617556
198549,B,126826838
198549,C,2810
198549,D,0
198549,F,12
198630,10C,0
198717,10D,0
198797,11F,105
198877,12F,45
198957,146,-5
199037,149,14
199117,14A,15
199117,20,1;14;-107
199117,10,6132080
199117,A,37617551
199117,B,126826833
199117,C,2850
199117,D,0
199117,F,12
199218,10C,0
199309,10D,0
199388,11F,106
199468,12F,45
199548,146,-5
199628,149,14
199708,14A,15
199708,20,1;14;-107
199708,10,6132140
199708,A,37617552
199708,B,126826818
199708,C,2870
199708,D,0
199708,F,12
199788,10C,0
199868,10D,0
199948,11F,106
200028,12F,45
200108,146,-5
200187,149,14
200267,14A,15
200267,20,1;14;-107
200274,10,6132200
200274,A,37617559
200274,B,126826828
200274,C,2890
200274,D,0
200274,F,12
200349,10C,0
200429,10D,0
200511,11F,107
200590,12F,47
200670,146,-5
200750,149,14
200830,14A,15
200830,20,1;14;-107
200830,10,6132260
200830,A,37617565
200830,B,126826823
200830,C,2900
200830,D,0
200830,F,12
200912,10C,0
200991,10D,0
201071,11F,108
201151,12F,47
201231,146,-5
201313,149,14
201392,14A,15
201392,20,1;14;-107
201392,10,6132320
201392,A,37617550
201392,B,126826834
201392,C,2920
201392,D,0
201392,F,12
201492,10C,0
201583,10D,0
201662,11F,108
201742,12F,45
201822,146,-5
201902,149,14
201982,14A,15
201982,20,1;14;-108
201982,10,6132380
201982,A,37617544
201982,B,126826825
201982,C,2930
201982,D,0
201982,F,12
202062,10C,0
202142,10D,0
202222,11F,109
202302,12F,45
202382,146,-5
202462,149,14
202542,14A,15
202542,20,1;14;-106
202542,10,6132440
202542,A,37617554
202542,B,126826835
202542,C,2940
202542,D,0
202542,F,12
202623,10C,0
202703,10D,0
202783,11F,109
202863,12F,45
202944,146,-5
203022,149,14
203115,14A,15
203115,20,1;14;-106
203115,10,6132490
203115,A,37617563
203115,B,126826819
203115,C,2960
203115,D,0
203115,F,12
203194,10C,0
203274,10D,0
203354,11F,110
203434,12F,45
203515,146,-5
203595,149,14
203675,14A,15
203675,20,1;14;-106
203675,10,6132550
203675,A,37617556
203675,B,126826825
203675,C,2970
203675,D,0
203675,F,12
203755,10C,0
203835,10D,0
203917,11F,110
203996,12F,46
204076,146,-5
204156,149,14
204236,14A,15
204236,20,1;14;-108
204236,10,6132610
204236,A,37617551
204236,B,126826830
204236,C,2980
204236,D,0
204236,F,12
204347,10C,0
204437,10D,0
204517,11F,111
204596,12F,45
204676,146,-5
204756,149,14
204836,14A,15
204836,20,1;14;-108
204836,10,6132680
204836,A,37617558
204836,B,126826823
204836,C,2990
204836,D,0
204836,F,12
204917,10C,0
204996,10D,0
205075,11F,112
205155,12F,45
205235,146,-5
205315,149,14
205395,14A,15
205395,20,1;14;-108
205395,10,6132730
205395,A,37617558
205395,B,126826828
205395,C,3000
205395,D,0
205395,F,12
205474,10C,0
205555,10D,0
205635,11F,112
205717,12F,47
205796,146,-5
205885,149,14
205965,14A,15
205965,20,1;14;-108
205965,10,6132780
205965,A,37617547
205965,B,126826826
205965,C,3010
205965,D,0
205965,F,12
206046,10C,0
206124,10D,0
206203,11F,113
206282,12F,46
206362,146,-5
206442,149,14
206520,14A,15
206520,20,0;14;-108
206520,10,6132840
206520,A,37617544
206520,B,126826827
206520,C,3050
206520,D,0
206520,F,12
206600,10C,0
206680,10D,0
206760,11F,113
206841,12F,45
206919,146,-5
206999,149,14
207079,14A,15
207079,20,0;14;-107
207079,10,6132890
207079,A,37617547
207079,B,126826830
207079,C,3040
207079,D,0
207079,F,12
207199,10C,0
207289,10D,0
207369,11F,114
207449,12F,45
207529,146,-5
207610,149,14
207688,14A,15
207688,20,0;14;-109
207688,10,6132960
207688,A,37617552
207688,B,126826821
207688,C,3050
207688,D,0
207688,F,12
207768,10C,0
207848,10D,0
207928,11F,114
208010,12F,44
208087,146,-5
208167,149,14
208247,14A,15
208247,20,0;14;-105
208247,10,6133020
208247,A,37617557
208247,B,126826824
208247,C,3050
208247,D,0
208247,F,12
208327,10C,0
208408,10D,0
208487,11F,115
208581,12F,47
208658,146,-5
208738,149,14
208818,14A,15
208818,20,0;14;-105
208818,10,6133070
208818,A,37617545
208818,B,126826818
208818,C,3060
208818,D,0
208818,F,12
208898,10C,0
208979,10D,0
209057,11F,116
209137,12F,44
209217,146,-5
209297,149,14
209380,14A,15
209380,20,0;14;-107
209380,10,6133130
209380,A,37617537
209380,B,126826828
209380,C,3060
209380,D,0
209380,F,12
209456,10C,0
209536,10D,0
209616,11F,116
209696,12F,46
209779,146,-5
209855,149,14
209935,14A,15
209935,20,0;14;-107
209935,10,6133180
209935,A,37617550
209935,B,126826832
209935,C,3070
209935,D,0
209935,F,12
210045,10C,0
210135,10D,0
210215,11F,117
210295,12F,46
210379,146,-5
210453,149,14
210533,14A,15
210533,20,0;14;-107
210533,10,6133240
210533,A,37617545
210533,B,126826820
210533,C,3070
210533,D,0
210533,F,12
210613,10C,0
210693,10D,0
210777,11F,117
210854,12F,45
210934,146,-5
211014,149,14
211094,14A,15
211094,20,0;14;-107
211094,10,6133300
211094,A,37617552
211094,B,126826825
211094,C,3070
211094,D,0
211094,F,12
211176,10C,0
211262,10D,0
211342,11F,118
211422,12F,46
211502,146,-5
211582,149,14
211663,14A,15
211663,20,0;14;-108
211663,10,6133360
211663,A,37617548
211663,B,126826821
211663,C,3070
211663,D,0
211663,F,12
211743,10C,0
211823,10D,0
211903,11F,118
211983,12F,45
212063,146,-5
212143,149,14
212223,14A,15
212223,20,0;14;-108
212223,10,6133420
212223,A,37617533
212223,B,126826834
212223,C,3070
212223,D,0
212223,F,12
212303,10C,0
212383,10D,0
212464,11F,119
212544,12F,45
212624,146,-5
212704,149,14
212782,14A,15
212782,20,0;14;-107
212788,10,6133470
212788,A,37617540
212788,B,126826837
212788,C,3070
212788,D,0
212788,F,12
212881,10C,0
212976,10D,0
213051,11F,120
213131,12F,44
213211,146,-5
213291,149,14
213371,14A,15
213371,20,0;14;-107
213371,10,6133530
213371,A,37617541
213371,B,126826831
213371,C,3090
213371,D,0
213371,F,12
213451,10C,0
213531,10D,0
213611,11F,120
213691,12F,44
213772,146,-5
213851,149,14
213931,14A,15
213931,20,0;14;-107
213931,10,6133590
213931,A,37617540
213931,B,126826840
213931,C,3080
213931,D,0
213931,F,12
214022,10C,0
214102,10D,0
214182,11F,121
214262,12F,45
214342,146,-5
214422,149,14
214502,14A,15
214502,20,0;14;-107
214502,10,6133650
214502,A,37617528
214502,B,126826827
214502,C,3070
214502,D,0
214502,F,12
214581,10C,0
214661,10D,0
214741,11F,121
214821,12F,45
214902,146,-5
214982,149,14
215062,14A,15
215062,20,-1;14;-106
215062,10,6133710
215062,A,37617531
215062,B,126826834
215062,C,3070
215062,D,0
215062,F,12
215142,10C,0
215222,10D,0
215302,11F,122
215382,12F,45
215462,146,-5
215542,149,14
215622,14A,15
215622,20,-2;14;-108
215622,10,6133770
215622,A,37617535
215622,B,126826836
215622,C,3070
215622,D,0
215622,F,12
215724,10C,0
215813,10D,0
215893,11F,122
215973,12F,47
216053,146,-5
216133,149,14
216213,14A,15
216213,20,-2;14;-108
216213,10,6133820
216213,A,37617523
216213,B,126826842
216213,C,3090
216213,D,0
216213,F,12
216293,10C,0
216373,10D,0
216453,11F,123
216534,12F,45
216614,146,-5
216694,149,14
216774,14A,15
216774,20,-2;14;-108
216774,10,6133880
216774,A,37617520
216774,B,126826842
216774,C,3070
216774,D,0
216774,F,12
216863,10C,0
216944,10D,0
217024,11F,123
217105,12F,44
217185,146,-5
217264,149,14
217344,14A,15
217344,20,-2;14;-107
217344,10,6133940
217344,A,37617517
217344,B,126826834
217344,C,3070
217344,D,0
217344,F,12
217424,10C,0
217504,10D,0
217584,11F,124
217664,12F,45
217744,146,-5
217823,149,14
217903,14A,15
217903,20,-2;14;-107
217903,10,6134000
217903,A,37617523
217903,B,126826843
217903,C,3060
217903,D,0
217903,F,12
217983,10C,0
218064,10D,0
218145,11F,125
218225,12F,46
218315,146,-5
218395,149,14
218475,14A,15
218475,20,-2;14;-106
218475,10,6134060
218475,A,37617518
218475,B,126826834
218475,C,3050
218475,D,0
218475,F,12
218576,10C,0
218666,10D,0
218746,11F,125
218826,12F,46
218906,146,-5
218986,149,14
219066,14A,15
219066,20,-2;14;-106
219066,10,6134110
219066,A,37617513
219066,B,126826834
219066,C,3070
219066,D,0
219066,F,12
219146,10C,0
219226,10D,0
219306,11F,126
219386,12F,45
219466,146,-5
219546,149,14
219626,14A,15
219626,20,-2;14;-106
219626,10,6134170
219626,A,37617513
219626,B,126826839
219626,C,3060
219626,D,0
219626,F,12
219717,10C,0
219797,10D,0
219877,11F,126
219957,12F,45
220037,146,-5
220117,149,14
220197,14A,15
220197,20,-2;14;-105
220197,10,6134230
220197,A,37617510
220197,B,126826826
220197,C,3060
220197,D,0
220197,F,12
220277,10C,0
220356,10D,0
220437,11F,127
220517,12F,45
220597,146,-5
220677,149,14
220757,14A,15
220757,20,-2;14;-105
220757,10,6134290
220757,A,37617509
220757,B,126826827
220757,C,3050
220757,D,0
220757,F,12
220836,10C,0
220916,10D,0
220996,11F,127
221086,12F,45
221166,146,-5
221247,149,14
221327,14A,15
221327,20,-2;14;-105
221327,10,6134350
221327,A,37617520
221327,B,126826825
221327,C,3050
221327,D,0
221327,F,12
221424,10C,0
221515,10D,0
221597,11F,128
221677,12F,45
221757,146,-5
221837,149,14
221917,14A,15
221917,20,-2;14;-108
221917,10,6134410
221917,A,37617500
221917,B,126826834
221917,C,3050
221917,D,0
221917,F,12
221997,10C,0
222076,10D,0
