311613,12F,75
311693,146,-5
311773,149,14
311854,14A,15
311854,20,2;-1;-108
311854,10,1185260
311854,A,37507070
311854,B,127022263
311854,C,3730
311854,D,0
311854,F,7
311936,10C,1294
312014,10D,0
312094,11F,79
312174,12F,75
312254,146,-5
312335,149,14
312414,14A,15
312414,20,4;-1;-108
312414,10,1185320
312414,A,37507078
312414,B,127022256
312414,C,3750
312414,D,0
312414,F,6
312493,10C,1296
312573,10D,0
312653,11F,80
312733,12F,75
312813,146,-5
312892,149,14
312974,14A,15
312974,20,3;-1;-108
312974,10,1185380
312974,A,37507069
312974,B,127022267
312974,C,3770
312974,D,0
312974,F,5
313072,10C,1306
313163,10D,0
313243,11F,80
313322,12F,75
313406,146,-5
313485,149,14
313568,14A,15
313568,20,3;-1;-108
313568,10,1185430
313568,A,37507070
313568,B,127022261
313568,C,3770
313568,D,0
313568,F,7
313647,10C,1304
313725,10D,0
313808,11F,81
313884,12F,75
313966,146,-5
314047,149,14
314127,14A,15
314127,20,4;-1;-108
314127,10,1185480
314127,A,37507077
314127,B,127022253
314127,C,3770
314127,D,0
314127,F,6
314219,10C,1297
314295,10D,0
314376,11F,82
314455,12F,75
314536,146,-5
314617,149,14
314696,14A,15
314696,20,1;1;-108
314696,10,1185530
314696,A,37507081
314696,B,127022270
314696,C,3780
314696,D,0
314696,F,5
314778,10C,1310
314858,10D,0
314941,11F,82
315021,12F,75
315099,146,-5
315179,149,14
315258,14A,15
315258,20,3;-1;-108
315258,10,1185580
315258,A,37507069
315258,B,127022262
315258,C,3780
315258,D,0
315258,F,7
315339,10C,1304
315420,10D,0
315499,11F,83
315578,12F,76
315670,146,-5
315750,149,14
315830,14A,15
315830,20,2;-1;-108
315830,10,1185640
315830,A,37507078
315830,B,127022254
315830,C,3780
315830,D,0
315830,F,7
315930,10C,1294
316021,10D,0
316099,11F,83
316178,12F,75
316260,146,-5
316340,149,14
316421,14A,15
316421,20,0;3;-109
316421,10,1185700
316421,A,37507072
316421,B,127022268
316421,C,3770
316421,D,0
316421,F,5
316500,10C,1303
316579,10D,0
316660,11F,84
316740,12F,75
316821,146,-5
316900,149,14
316979,14A,15
316979,20,2;3;-108
316979,10,1185760
316979,A,37507067
316979,B,127022269
316979,C,3770
316979,D,0
316979,F,7
317060,10C,1307
317138,10D,0
317218,11F,84
317296,12F,75
317376,146,-5
317456,149,14
317537,14A,15
317537,20,4;2;-110
317537,10,1185820
317537,A,37507073
317537,B,127022263
317537,C,3780
317537,D,0
317537,F,5
317615,10C,1294
317694,10D,0
317774,11F,85
317854,12F,75
317934,146,-5
318014,149,14
318094,14A,15
318094,20,-1;2;-112
318094,10,1185880
318094,A,37507065
318094,B,127022275
318094,C,3770
318094,D,0
318094,F,5
318174,10C,1304
318256,10D,0
318345,11F,86
318425,12F,74
318507,146,-5
318586,149,14
318668,14A,15
318668,20,4;-2;-110
318668,10,1185930
318668,A,37507065
318668,B,127022278
318668,C,3770
318668,D,0
318668,F,7
318770,10C,1298
318858,10D,0
318938,11F,86
319018,12F,75
319098,146,-5
319178,149,14
319258,14A,15
319258,20,-1;1;-108
319258,10,1185990
319258,A,37507065
319258,B,127022270
319258,C,3760
319258,D,0
319258,F,5
319338,10C,1301
319418,10D,0
319499,11F,87
319579,12F,73
319659,146,-5
319739,149,14
319818,14A,15
319818,20,4;-1;-110
319818,10,1190050
319818,A,37507066
319818,B,127022270
319818,C,3770
319818,D,0
319818,F,7
319909,10C,1299
319988,10D,0
320068,11F,87
320149,12F,75
320227,146,-5
320309,149,14
320387,14A,15
320387,20,4;-1;-108
320387,10,1190100
320387,A,37507070
320387,B,127022269
320387,C,3790
320387,D,0
320387,F,6
320468,10C,1301
320547,10D,0
320627,11F,88
320708,12F,74
320788,146,-5
320868,149,14
320949,14A,15
320949,20,4;-1;-110
320949,10,1190150
320949,A,37507082
320949,B,127022269
320949,C,3780
320949,D,0
320949,F,7
321029,10C,1299
321120,10D,0
321200,11F,88
321279,12F,75
321361,146,-5
321437,149,14
321517,14A,15
321517,20,4;-1;-107
321517,10,1190200
321517,A,37507078
321517,B,127022261
321517,C,3780
321517,D,0
321517,F,5
321618,10C,1301
321709,10D,0
321785,11F,89
321865,12F,75
321945,146,-5
322025,149,14
322106,14A,15
322106,20,2;5;-107
322106,10,1190260
322106,A,37507068
322106,B,127022259
322106,C,3830
322106,D,0
322106,F,7
322183,10C,1294
322264,10D,0
322344,11F,90
322424,12F,77
322504,146,-5
322581,149,14
322661,14A,15
322666,20,-2;8;-107
322666,10,1190320
322666,A,37507067
322666,B,127022268
322666,C,3840
322666,D,3
322666,F,8
322750,10C,1299
322829,10D,0
322910,11F,90
322987,12F,73
323069,146,-5
323149,149,14
323229,14A,15
323229,20,5;-16;-109
323229,10,1190380
323229,A,37507065
323229,B,127022257
323229,C,3840
323229,D,0
323229,F,6
323309,10C,1305
323389,10D,2
323471,11F,91
323550,12F,75
323632,146,-5
323711,149,14
323791,14A,15
323791,20,1;1;-109
323791,10,1190440
323791,A,37507057
323791,B,127022246
323791,C,3920
323791,D,0
323791,F,7
323894,10C,1297
323981,10D,0
324061,11F,91
324139,12F,68
324219,146,-5
324301,149,14
324378,14A,15
324378,20,4;-1;-109
324378,10,1190500
324378,A,37507067
324378,B,127022238
324378,C,4040
324378,D,0
324378,F,8
324459,10C,1309
324539,10D,0
324625,11F,92
324705,12F,75
324782,146,-5
324862,149,14
324942,14A,15
324942,20,2;-1;-109
324942,10,1190560
324942,A,37507063
324942,B,127022244
324942,C,4100
324942,D,0
324942,F,8
325024,10C,1300
325103,10D,0
325181,11F,92
325260,12F,71
325340,146,-5
325424,149,14
325504,14A,15
325504,20,0;8;-109
325504,10,1190610
325504,A,37507049
325504,B,127022236
325504,C,4160
325504,D,0
325504,F,6
325582,10C,1301
325661,10D,0
325742,11F,93
325822,12F,75
325904,146,-5
325980,149,14
326060,14A,15
326060,20,2;5;-106
326060,10,1190670
326060,A,37507047
326060,B,127022238
326060,C,4160
326060,D,4
326060,F,8
326140,10C,1299
326219,10D,4
326304,11F,93
326381,12F,70
326464,146,-5
326540,149,14
326620,14A,15
326620,20,2;-13;-108
326620,10,1190730
326620,A,37507044
326620,B,127022235
326620,C,4130
326620,D,1
326620,F,8
326723,10C,1295
326811,10D,1
326892,11F,94
326974,12F,75
327049,146,-5
327129,149,14
327209,14A,15
327209,20,2;4;-108
327209,10,1190790
327209,A,37507046
327209,B,127022222
327209,C,4140
327209,D,0
327209,F,8
327291,10C,1291
327370,10D,0
327451,11F,95
327531,12F,68
327611,146,-5
327691,149,14
327771,14A,15
327771,20,4;11;-109
327771,10,1190850
327771,A,37507057
327771,B,127022220
327771,C,4140
327771,D,0
327771,F,8
327853,10C,1306
327932,10D,0
328012,11F,95
328092,12F,75
328174,146,-5
328250,149,14
328330,14A,15
328330,20,-1;5;-109
328330,10,1190900
328330,A,37507056
328330,B,127022226
328330,C,4150
328330,D,3
328330,F,7
328411,10C,1299
328489,10D,3
328571,11F,96
328651,12F,68
328731,146,-5
328811,149,14
328891,14A,15
328891,20,-1;-8;-110
328891,10,1190950
328891,A,37507053
328891,B,127022216
328891,C,4170
328891,D,1
328891,F,7
328973,10C,1306
329053,10D,3
329134,11F,96
329213,12F,78
329293,146,-5
329374,149,14
329453,14A,15
329453,20,-1;2;-108
329453,10,1191000
329453,A,37507039
329453,B,127022206
329453,C,4170
329453,D,0
329453,F,7
329552,10C,1300
329631,10D,2
329712,11F,97
329792,12F,72
329871,146,-5
329951,149,14
330031,14A,15
330031,20,-1;8;-108
330031,10,1191050
330031,A,37507037
330031,B,127022211
330031,C,4170
330031,D,0
330031,F,8
330113,10C,1300
330193,10D,2
330274,11F,97
330354,12F,72
330434,146,-5
330513,149,14
330593,14A,15
330593,20,3;-5;-112
330593,10,1191110
330593,A,37507055
330593,B,127022205
330593,C,4130
330593,D,1
330593,F,8
330674,10C,1305
330753,10D,1
330834,11F,98
330913,12F,74
330993,146,-5
331073,149,14
331153,14A,15
331153,20,0;-2;-109
331153,10,1191160
331153,A,37507049
331153,B,127022204
331153,C,4190
331153,D,0
331153,F,8
331234,10C,1301
331314,10D,0
331394,11F,99
331478,12F,71
331557,146,-5
331637,149,14
331717,14A,15
331717,20,0;3;-111
331717,10,1191220
331717,A,37507039
331717,B,127022208
331717,C,4150
331717,D,0
331717,F,8
331797,10C,1292
331878,10D,0
331958,11F,99
332038,12F,75
332117,146,-5
332197,149,14
332277,14A,15
332277,20,-1;5;-107
332282,10,1191270
332282,A,37507050
332282,B,127022210
332282,C,4140
332282,D,2
332282,F,7
332374,10C,1302
332454,10D,-1
332535,11F,100
332614,12F,73
332694,146,-5
332774,149,14
332854,14A,15
332854,20,-1;1;-107
332854,10,1191330
332854,A,37507051
332854,B,127022210
332854,C,4100
332854,D,1
332854,F,8
332934,10C,1291
333014,10D,1
333095,11F,100
333174,12F,76
333254,146,-5
333334,149,14
333414,14A,15
333414,20,1;9;-109
333414,10,1191390
333414,A,37507057
333414,B,127022197
333414,C,4100
333414,D,0
333414,F,7
333495,10C,1297
333576,10D,2
333654,11F,101
333735,12F,67
333813,146,-5
333893,149,14
333973,14A,15
333973,20,-5;7;-109
333973,10,1191440
333973,A,37507042
333973,B,127022201
333973,C,4050
333973,D,2
333973,F,8
334053,10C,1290
334133,10D,2
334213,11F,101
334294,12F,77
334374,146,-5
334454,149,14
334535,14A,15
334535,20,-3;9;-106
334535,10,1191500
334535,A,37507065
334535,B,127022196
334535,C,4030
334535,D,4
334535,F,6
334615,10C,1310
334695,10D,3
334775,11F,102
334855,12F,65
334936,146,-5
335016,149,14
335113,14A,15
335113,20,-9;6;-118
335113,10,1191560
335113,A,37507049
335113,B,127022189
335113,C,4000
335113,D,4
335113,F,7
335211,10C,1302
335306,10D,2
335382,11F,103
335464,12F,66
335542,146,-5
335622,149,14
335706,14A,15
335706,20,-2;7;-108
335706,10,1191620
335706,A,37507056
335706,B,127022187
335706,C,4020
335706,D,3
335706,F,7
335782,10C,1294
335861,10D,3
335941,11F,103
336021,12F,73
336105,146,-5
336179,149,14
336259,14A,15
336259,20,3;7;-113
336259,10,1191680
336259,A,37507072
336259,B,127022186
336259,C,4050
336259,D,3
336259,F,8
336349,10C,1297
336430,10D,6
336509,11F,104
336591,12F,74
336670,146,-5
336750,149,14
336830,14A,15
336830,20,1;6;-106
336830,10,1191740
336830,A,37507081
336830,B,127022193
336830,C,4060
336830,D,5
336830,F,6
336909,10C,1302
336989,10D,3
337069,11F,104
337149,12F,74
337229,146,-5
337309,149,14
337389,14A,15
337389,20,1;7;-108
337389,10,1191800
337389,A,37507087
337389,B,127022187
337389,C,4070
337389,D,2
337389,F,6
337469,10C,1291
337549,10D,3
337629,11F,105
337709,12F,73
337789,146,-5
337869,149,14
337949,14A,15
337949,20,1;7;-108
337949,10,1191860
337949,A,37507084
337949,B,127022179
337949,C,4080
337949,D,2
337949,F,7
338048,10C,1292
338139,10D,2
338218,11F,105
338302,12F,73
338378,146,-5
338459,149,14
338538,14A,15
338538,20,1;7;-106
338538,10,1191920
338538,A,37507088
338538,B,127022177
338538,C,4070
338538,D,2
338538,F,9
338618,10C,1295
338701,10D,5
338778,11F,106
338858,12F,71
338938,146,-5
339018,149,14
339104,14A,15
339104,20,-1;9;-109
339104,10,1191970
339104,A,37507104
339104,B,127022173
339104,C,4070
339104,D,4
339104,F,7
339191,10C,1295
339271,10D,5
339351,11F,107
339431,12F,71
339511,146,-5
339592,149,14
339671,14A,15
339671,20,0;8;-106
339671,10,1192030
339671,A,37507099
339671,B,127022156
339671,C,4090
339671,D,5
339671,F,8
339752,10C,1301
339831,10D,4
339911,11F,107
339991,12F,71
340071,146,-5
340151,149,14
340231,14A,15
340231,20,0;-17;-109
340231,10,1192090
340231,A,37507096
340231,B,127022149
340231,C,4070
340231,D,4
340231,F,9
340311,10C,1292
340391,10D,2
340471,11F,108
340551,12F,71
340631,146,-5
340711,149,14
340792,14A,15
340792,20,1;-4;-110
340792,10,1192150
340792,A,37507107
340792,B,127022161
340792,C,4100
340792,D,1
340792,F,9
340891,10C,1298
340984,10D,0
341063,11F,108
341143,12F,65
341222,146,-5
341306,149,14
341381,14A,15
341381,20,1;11;-106
341381,10,1192210
341381,A,37507097
341381,B,127022151
341381,C,4150
341381,D,0
341381,F,8
341461,10C,1295
341540,10D,0
341622,11F,109
341704,12F,73
341780,146,-5
341860,149,14
341940,14A,15
341940,20,1;15;-109
341947,10,1192270
341947,A,37507096
341947,B,127022158
341947,C,4220
341947,D,1
341947,F,9
342019,10C,1302
342104,10D,0
342180,11F,109
342260,12F,66
342341,146,-5
342420,149,17
342503,14A,17
342503,20,0;12;-107
342503,10,1192330
342503,A,37507095
342503,B,127022136
342503,C,4230
342503,D,4
342503,F,7
342580,10C,1301
342661,10D,1
342741,11F,110
342821,12F,73
342904,146,-5
342979,149,19
343059,14A,19
343059,20,1;14;-106
343059,10,1192380
343059,A,37507109
343059,B,127022133
343059,C,4220
343059,D,4
343059,F,7
343159,10C,1297
343248,10D,2
343328,11F,110
343408,12F,69
343488,146,-5
343568,149,14
343648,14A,15
343648,20,1;14;-107
343648,10,1192440
343648,A,37507097
343648,B,127022130
343648,C,4230
343648,D,1
343648,F,7
343727,10C,1307
343807,10D,5
343887,11F,111
343967,12F,73
344046,146,-5
344127,149,14
344207,14A,15
344207,20,-3;12;-111
344207,10,1192500
344207,A,37507113
344207,B,127022134
344207,C,4260
344207,D,2
344207,F,9
344286,10C,1290
344366,10D,2
344447,11F,112
344527,12F,70
344607,146,-5
344687,149,14
344767,14A,15
344767,20,0;12;-109
344767,10,1192560
344767,A,37507108
344767,B,127022118
344767,C,4300
344767,D,2
344767,F,8
344847,10C,1303
344927,10D,5
345008,11F,112
345088,12F,73
345168,146,-5
345248,149,14
345328,14A,15
345328,20,-2;6;-112
345328,10,1192620
345328,A,37507120
345328,B,127022132
345328,C,4370
345328,D,3
345328,F,7
345408,10C,1301
345487,10D,3
345567,11F,113
345647,12F,74
345727,146,-5
345807,149,18
345887,14A,16
345887,20,-2;10;-104
345887,10,1192670
345887,A,37507120
345887,B,127022116
345887,C,4420
345887,D,3
345887,F,9
345987,10C,1290
346068,10D,3
346147,11F,113
346227,12F,67
346307,146,-5
346387,149,19
346467,14A,19
346467,20,-4;11;-110
346467,10,1192730
346467,A,37507129
346467,B,127022115
346467,C,4430
346467,D,4
346467,F,9
346547,10C,1307
346626,10D,5
346706,11F,114
346785,12F,75
346865,146,-5
346946,149,20
347026,14A,18
347026,20,0;10;-107
347026,10,1192790
347026,A,37507135
347026,B,127022105
347026,C,4450
347026,D,4
347026,F,8
347106,10C,1283
347186,10D,2
347265,11F,114
347346,12F,73
347426,146,-5
347507,149,21
347585,14A,24
347585,20,-3;13;-110
347585,10,1192850
347585,A,37507138
347585,B,127022111
347585,C,4510
347585,D,4
347585,F,9
347665,10C,1293
347745,10D,2
347826,11F,115
347906,12F,71
347986,146,-5
348065,149,15
348145,14A,16
348145,20,-2;7;-112
348145,10,1192910
348145,A,37507155
348145,B,127022099
348145,C,4560
348145,D,5
348145,F,7
348225,10C,1282
348306,10D,3
348386,11F,116
348466,12F,67
348547,146,-5
348626,149,18
348706,14A,21
348706,20,-3;11;-111
348706,10,1192960
348706,A,37507147
348706,B,127022099
348706,C,4630
348706,D,5
348706,F,7
348814,10C,1304
348902,10D,5
348984,11F,116
349064,12F,71
349144,146,-5
349224,149,22
349304,14A,20
349304,20,-6;17;-109
349304,10,1193020
349304,A,37507153
349304,B,127022104
349304,C,4740
349304,D,5
349304,F,7
349386,10C,1311
349464,10D,5
349548,11F,117
349628,12F,69
349708,146,-5
349789,149,25
349868,14A,28
349868,20,-4;15;-111
349868,10,1193080
349868,A,37507178
349868,B,127022086
349868,C,4740
349868,D,2
349868,F,8
349949,10C,1313
350029,10D,8
350109,11F,117
350189,12F,69
350269,146,-5
350349,149,24
350430,14A,25
350430,20,0;16;-108
350430,10,1193140
350430,A,37507179
350430,B,127022081
350430,C,4780
350430,D,9
350430,F,8
350510,10C,1159
350588,10D,5
350670,11F,118
350750,12F,65
350829,146,-5
350909,149,25
350989,14A,24
350989,20,1;10;-114
350989,10,1193200
350989,A,37507188
350989,B,127022085
350989,C,4790
350989,D,5
350989,F,9
351069,10C,1267
351148,10D,9
351228,11F,118
351308,12F,77
351388,146,-5
351468,149,24
351547,14A,25
351547,20,4;8;-106
351553,10,1193250
351553,A,37507198
351553,B,127022082
351553,C,4830
351553,D,9
351553,F,9
351647,10C,1304
351737,10D,9
351816,11F,119
351900,12F,76
351975,146,-5
352055,149,15
352136,14A,17
352136,20,3;10;-108
352136,10,1193300
352136,A,37507234
352136,B,127022090
352136,C,5170
352136,D,6
352136,F,8
352216,10C,1283
352298,10D,8
352373,11F,120
352452,12F,73
352533,146,-5
352613,149,18
352694,14A,19
352694,20,4;5;-101
352694,10,1193350
352694,A,37507236
352694,B,127022070
352694,C,5430
352694,D,7
352694,F,9
352780,10C,1235
352858,10D,8
352942,11F,120
353021,12F,73
353101,146,-5
353181,149,23
353261,14A,23
353261,20,4;10;-108
353261,10,1193410
353261,A,37507247
353261,B,127022069
353261,C,5590
353261,D,6
353261,F,7
353342,10C,1237
353422,10D,10
353502,11F,121
353581,12F,76
353662,146,-5
353741,149,14
353820,14A,15
353820,20,-2;9;-107
353820,10,1193470
353820,A,37507262
353820,B,127022061
353820,C,5750
353820,D,8
353820,F,7
353902,10C,1241
353981,10D,9
354061,11F,121
354136,12F,72
354216,146,-5
354297,149,14
354377,14A,15
354377,20,-2;0;-107
354377,10,1193530
354377,A,37507265
354377,B,127022071
354377,C,5680
354377,D,9
354377,F,7
354477,10C,1132
354567,10D,9
354646,11F,122
354725,12F,74
354806,146,-5
354889,149,14
354966,14A,15
354966,20,3;-9;-107
354966,10,1193590
354966,A,37507282
354966,B,127022047
354966,C,5680
354966,D,4
354966,F,9
355048,10C,1195
355128,10D,5
355209,11F,122
355290,12F,76
355367,146,-5
355446,149,14
355518,14A,17
355518,20,-1;10;-110
355518,10,1193640
355518,A,37507283
355518,B,127022049
355518,C,5690
355518,D,2
355518,F,7
355598,10C,1237
355678,10D,3
355758,11F,123
355835,12F,68
355916,146,-5
355994,149,25
356074,14A,25
356074,20,2;16;-105
356074,10,1193700
356074,A,37507296
356074,B,127022049
356074,C,5710
356074,D,4
356074,F,8
356157,10C,1268
356235,10D,3
356317,11F,123
356397,12F,69
356478,146,-5
356557,149,20
356637,14A,21
356637,20,-4;8;-109
356637,10,1193760
356637,A,37507306
356637,B,127022051
356637,C,5780
356637,D,3
356637,F,7
356717,10C,1275
356796,10D,6
356877,11F,124
356957,12F,71
357037,146,-5
357117,149,20
357196,14A,23
357196,20,0;9;-112
357196,10,1193820
357196,A,37507309
357196,B,127022058
357196,C,5840
357196,D,4
357196,F,9
357298,10C,1290
357389,10D,5
357468,11F,125
357548,12F,70
357628,146,-5
357708,149,20
357794,14A,20
357794,20,-3;9;-108
357794,10,1193880
357794,A,37507309
357794,B,127022035
357794,C,6030
357794,D,4
357794,F,8
357869,10C,1291
357948,10D,7
358030,11F,125
358110,12F,70
358193,146,-5
358270,149,20
358351,14A,20
358351,20,0;9;-111
358351,10,1193930
358351,A,37507318
358351,B,127022024
358351,C,6120
358351,D,6
358351,F,6
358442,10C,1290
358522,10D,8
358602,11F,126
358680,12F,72
358760,146,-5
358840,149,20
358920,14A,21
358920,20,-4;11;-105
358920,10,1193990
358920,A,37507326
358920,B,127022028
358920,C,5990
358920,D,6
358920,F,8
359002,10C,1291
359081,10D,4
359162,11F,126
359242,12F,69
359320,146,-5
359400,149,14
359480,14A,16
359480,20,-3;11;-107
359480,10,1194050
359480,A,37507337
359480,B,127022041
359480,C,5960
359480,D,6
359480,F,7
359561,10C,1294
359641,10D,7
359722,11F,127
359801,12F,72
359881,146,-5
359961,149,19
360041,14A,22
360041,20,-3;8;-108
360041,10,1194110
360041,A,37507356
360041,B,127022027
360041,C,5950
360041,D,3
360041,F,8
360142,10C,1292
360230,10D,4
360313,11F,127
360398,12F,70
360474,146,-5
360553,149,18
360633,14A,18
360633,20,-2;8;-109
360633,10,1194160
360633,A,37507348
360633,B,127022046
360633,C,6000
360633,D,5
360633,F,8
360713,10C,1301
360797,10D,4
360874,11F,128
360954,12F,71
361034,146,-5
361114,149,14
361199,14A,15
361199,20,1;12;-110
361206,10,1194220
361206,A,37507360
361206,B,127022039
361206,C,6080
361206,D,2
361206,F,9
361286,10C,1301
361365,10D,4
361446,11F,129
361525,12F,77
361605,146,-5
361687,149,22
361769,14A,24
361769,20,0;12;-108
361769,10,1194270
361769,A,37507362
361769,B,127022037
361769,C,6140
361769,D,3
361769,F,7
361847,10C,1295
361927,10D,4
362007,11F,129
362087,12F,70
362167,146,-5
362247,149,14
362327,14A,15
362327,20,1;10;-108
362327,10,1194330
362327,A,37507367
362327,B,127022031
362327,C,6130
362327,D,1
362327,F,7
362426,10C,1296
362507,10D,2
362587,11F,130
362669,12F,74
362745,146,-5
362825,149,16
362905,14A,15
362905,20,0;10;-112
362905,10,1194390
362905,A,37507371
362905,B,127022025
362905,C,6190
362905,D,2
362905,F,8
362987,10C,1298
363067,10D,2
363147,11F,130
363227,12F,77
363307,146,-5
363388,149,14
363468,14A,15
363468,20,6;-3;-107
363468,10,1194450
363468,A,37507377
363468,B,127022046
363468,C,6180
363468,D,1
363468,F,7
363551,10C,1312
363631,10D,4
363714,11F,131
363793,12F,77
363875,146,-5
363953,149,14
364043,14A,15
364043,20,3;-4;-111
364043,10,1194510
364043,A,37507385
364043,B,127022036
364043,C,6160
364043,D,2
364043,F,9
364123,10C,1293
364207,10D,2
364281,11F,131
364361,12F,77
364441,146,-5
364521,149,14
364606,14A,15
364606,20,5;11;-111
364606,10,1194560
364606,A,37507382
364606,B,127022037
364606,C,6320
364606,D,0
364606,F,7
364681,10C,1313
364760,10D,0
364842,11F,132
364919,12F,72
365005,146,-5
365081,149,14
365161,14A,15
365161,20,5;9;-109
365161,10,1194620
365161,A,37507397
365161,B,127022043
365161,C,6420
365161,D,0
365161,F,9
365262,10C,1303
365354,10D,0
365433,11F,133
365514,12F,75
365594,146,-5
