156340,10C,0
156430,10D,3
156510,11F,72
156595,12F,70
156670,146,-5
156750,149,14
156830,14A,15
156830,20,5;17;-104
156830,10,3462910
156830,A,37568526
156830,B,126978949
156830,C,8120
156830,D,1
156830,F,5
156909,10C,0
156993,10D,0
157068,11F,73
157148,12F,62
157228,146,-5
157308,149,14
157394,14A,15
157394,20,6;14;-106
157394,10,3462960
157394,A,37568518
157394,B,126978955
157394,C,8170
157394,D,1
157394,F,4
157480,10C,0
157560,10D,0
157640,11F,74
157720,12F,65
157800,146,-5
157880,149,14
157960,14A,15
157960,20,6;13;-107
157960,10,3463020
157960,A,37568522
157960,B,126978967
157960,C,8210
157960,D,2
157960,F,6
158041,10C,0
158121,10D,2
158202,11F,74
158282,12F,59
158362,146,-5
158443,149,16
158521,14A,15
158521,20,6;13;-107
158521,10,3463070
158521,A,37568523
158521,B,126978975
158521,C,8280
158521,D,0
158521,F,6
158631,10C,0
158721,10D,2
158801,11F,75
158881,12F,68
158961,146,-5
159041,149,23
159120,14A,24
159120,20,6;14;-105
159120,10,3463130
159120,A,37568516
159120,B,126978966
159120,C,8350
159120,D,2
159120,F,6
159200,10C,0
159280,10D,4
159359,11F,75
159439,12F,69
159519,146,-5
159599,149,24
159679,14A,16
159679,20,10;12;-104
159679,10,3463190
159679,A,37568521
159679,B,126978969
159679,C,8480
159679,D,2
159679,F,6
159759,10C,0
159839,10D,4
159919,11F,76
159999,12F,64
160079,146,-5
160168,149,17
160248,14A,17
160248,20,6;9;-108
160248,10,3463240
160248,A,37568522
160248,B,126978967
160248,C,8590
160248,D,3
160248,F,6
160328,10C,0
160408,10D,6
160492,11F,76
160566,12F,69
160646,146,-5
160726,149,15
160806,14A,16
160806,20,8;5;-106
160806,10,3463300
160806,A,37568516
160806,B,126978980
160806,C,8770
160806,D,3
160806,F,5
160887,10C,0
160964,10D,6
161044,11F,77
161124,12F,68
161204,146,-5
161288,149,26
161362,14A,26
161362,20,13;11;-104
161362,10,3463360
161362,A,37568533
161362,B,126978975
161362,C,8870
161362,D,3
161362,F,4
161462,10C,0
161554,10D,7
161635,11F,78
161714,12F,66
161794,146,-5
161874,149,16
161954,14A,15
161954,20,3;7;-107
161954,10,3463420
161954,A,37568534
161954,B,126978988
161954,C,8890
161954,D,5
161954,F,4
162034,10C,0
162114,10D,7
162195,11F,78
162275,12F,70
162355,146,-5
162434,149,14
162514,14A,15
162514,20,9;6;-108
162514,10,3463480
162514,A,37568546
162514,B,126978988
162514,C,8920
162514,D,7
162514,F,5
162605,10C,0
162690,10D,8
162766,11F,79
162845,12F,67
162926,146,-5
163006,149,14
163092,14A,15
163092,20,2;4;-108
163092,10,3463540
163092,A,37568542
163092,B,126978991
163092,C,8950
163092,D,7
163092,F,4
163166,10C,0
163246,10D,5
163328,11F,79
163408,12F,69
163489,146,-5
163568,149,14
163647,14A,15
163647,20,7;13;-108
163647,10,3463590
163647,A,37568543
163647,B,126979013
163647,C,8990
163647,D,5
163647,F,6
163727,10C,0
163807,10D,6
163892,11F,80
163979,12F,66
164059,146,-5
164139,149,15
164219,14A,17
164219,20,3;11;-108
164219,10,3463650
164219,A,37568560
164219,B,126978997
164219,C,9030
164219,D,4
164219,F,6
164319,10C,0
164409,10D,5
164492,11F,80
164568,12F,69
164648,146,-5
164728,149,20
164808,14A,23
164808,20,5;9;-107
164808,10,3463710
164808,A,37568574
164808,B,126979007
164808,C,9070
164808,D,6
164808,F,6
164892,10C,0
164968,10D,6
165048,11F,81
165128,12F,65
165208,146,-5
165290,149,23
165369,14A,23
165369,20,5;16;-107
165376,10,3463760
165376,A,37568572
165376,B,126979011
165376,C,9140
165376,D,6
165376,F,5
165457,10C,0
165537,10D,6
165618,11F,82
165697,12F,66
165777,146,-5
165857,149,24
165938,14A,21
165938,20,3;19;-107
165938,10,3463820
165938,A,37568573
165938,B,126979015
165938,C,9220
165938,D,7
165938,F,6
166018,10C,1244
166097,10D,7
166177,11F,82
166255,12F,65
166337,146,-5
166414,149,14
166495,14A,15
166495,20,-2;10;-105
166495,10,3463870
166495,A,37568580
166495,B,126979022
166495,C,9270
166495,D,7
166495,F,6
166595,10C,1794
166688,10D,5
166765,11F,83
166846,12F,62
166926,146,-5
167004,149,14
167087,14A,15
167087,20,4;-1;-107
167087,10,3463920
167087,A,37568603
167087,B,126979026
167087,C,9390
167087,D,7
167087,F,7
167164,10C,1484
167244,10D,5
167326,11F,83
167406,12F,70
167490,146,-5
167570,149,14
167650,14A,15
167650,20,4;2;-109
167650,10,3463970
167650,A,37568590
167650,B,126979021
167650,C,9520
167650,D,5
167650,F,5
167727,10C,1323
167806,10D,5
167891,11F,84
167966,12F,71
168046,146,-5
168129,149,14
168206,14A,15
168206,20,4;10;-105
168206,10,3464030
168206,A,37568591
168206,B,126979017
168206,C,9610
168206,D,3
168206,F,6
168291,10C,1327
168366,10D,5
168446,11F,84
168526,12F,67
168606,146,-5
168690,149,15
168766,14A,17
168766,20,6;11;-106
168766,10,3464090
168766,A,37568609
168766,B,126979043
168766,C,9230
168766,D,6
168766,F,6
168846,10C,1316
168925,10D,4
169006,11F,85
169089,12F,65
169165,146,-5
169245,149,24
169324,14A,28
169324,20,5;13;-108
169324,10,3464140
169324,A,37568615
169324,B,126979045
169324,C,9180
169324,D,5
169324,F,5
169425,10C,0
169504,10D,3
169589,11F,85
169664,12F,63
169744,146,-5
169824,149,29
169904,14A,27
169904,20,5;21;-107
169904,10,3464200
169904,A,37568624
169904,B,126979034
169904,C,9210
169904,D,7
169904,F,5
169991,10C,964
170066,10D,9
170147,11F,86
170226,12F,62
170306,146,-5
170388,149,14
170463,14A,15
170463,20,5;9;-107
170463,10,3464250
170463,A,37568631
170463,B,126979037
170463,C,9270
170463,D,6
170463,F,6
170545,10C,1305
170624,10D,8
170705,11F,87
170788,12F,68
170862,146,-5
170942,149,14
171022,14A,15
171022,20,4;9;-108
171022,10,3464310
171022,A,37568644
171022,B,126979046
171022,C,9340
171022,D,7
171022,F,7
171096,10C,1330
171172,10D,9
171255,11F,87
171329,12F,66
171409,146,-5
171489,149,17
171569,14A,15
171569,20,2;11;-104
171569,10,3464370
171569,A,37568658
171569,B,126979051
171569,C,9440
171569,D,6
171569,F,7
171670,10C,1274
171759,10D,7
171839,11F,88
171919,12F,66
171999,146,-5
172081,149,21
172158,14A,20
172158,20,3;11;-114
172158,10,3464430
172158,A,37568665
172158,B,126979053
172158,C,9470
172158,D,7
172158,F,7
172239,10C,1312
172317,10D,8
172398,11F,88
172481,12F,63
172557,146,-5
172637,149,28
172716,14A,29
172716,20,4;16;-105
172716,10,3464490
172716,A,37568661
172716,B,126979066
172716,C,9530
172716,D,8
172716,F,5
172798,10C,1309
172880,10D,7
172958,11F,89
173047,12F,63
173127,146,-5
173207,149,17
173287,14A,15
173287,20,6;13;-110
173287,10,3464540
173287,A,37568683
173287,B,126979049
173287,C,9630
173287,D,8
173287,F,6
173368,10C,1385
173448,10D,9
173529,11F,89
173608,12F,62
173688,146,-5
173768,149,14
173848,14A,15
173848,20,0;1;-107
173848,10,3464600
173848,A,37568700
173848,B,126979049
173848,C,9730
173848,D,9
173848,F,7
173922,10C,1388
174001,10D,10
174083,11F,90
174161,12F,69
174241,146,-5
174320,149,14
174400,14A,15
174426,20,0;6;-109
174426,10,3464650
174426,A,37568698
174426,B,126979050
174426,C,9800
174426,D,9
174426,F,5
174518,10C,602
174607,10D,9
174687,11F,91
174766,12F,64
174846,146,-5
174926,149,43
175006,14A,44
175006,20,7;22;-111
175006,10,3464710
175006,A,37568712
175006,B,126979052
175006,C,9890
175006,D,8
175006,F,6
175087,10C,390
175167,10D,9
175247,11F,91
175326,12F,68
175406,146,-5
175487,149,41
175567,14A,41
175567,20,-4;30;-97
175567,10,3464770
175567,A,37568724
175567,B,126979045
175567,C,9960
175567,D,11
175567,F,6
175655,10C,1969
175734,10D,14
175816,11F,92
175894,12F,60
175975,146,-5
176054,149,40
176135,14A,40
176135,20,-9;19;-108
176135,10,3464830
176135,A,37568744
176135,B,126979055
176135,C,10040
176135,D,15
176135,F,6
176214,10C,2358
176294,10D,17
176376,11F,92
176455,12F,62
176533,146,-5
176615,149,44
176693,14A,41
176693,20,16;21;-94
176693,10,3464880
176693,A,37568762
176693,B,126979057
176693,C,10110
176693,D,16
176693,F,6
176804,10C,1596
176894,10D,19
176976,11F,93
177055,12F,59
177134,146,-5
177214,149,37
177294,14A,32
177294,20,13;20;-133
177294,10,3464950
177294,A,37568808
177294,B,126979062
177294,C,10140
177294,D,19
177294,F,5
177376,10C,1731
177455,10D,21
177535,11F,93
177615,12F,61
177694,146,-5
177775,149,34
177853,14A,28
177853,20,-1;9;-111
177853,10,3465000
177853,A,37568820
177853,B,126979059
177853,C,10170
177853,D,23
177853,F,7
177933,10C,1798
178013,10D,20
178093,11F,94
178183,12F,63
178264,146,-5
178343,149,22
178423,14A,21
178423,20,3;9;-101
178423,10,3465060
178423,A,37568873
178423,B,126979056
178423,C,10200
178423,D,21
178423,F,5
178503,10C,1791
178584,10D,22
178664,11F,95
178743,12F,63
178823,146,-5
178904,149,14
178983,14A,15
178983,20,6;-1;-108
178983,10,3465120
178983,A,37568886
178983,B,126979046
178983,C,10210
178983,D,22
178983,F,7
179063,10C,1760
179143,10D,22
179223,11F,95
179303,12F,61
179382,146,-5
179463,149,14
179543,14A,15
179549,20,6;9;-97
179549,10,3465170
179549,A,37568925
179549,B,126979051
179549,C,10240
179549,D,21
179549,F,5
179642,10C,1685
179732,10D,23
179812,11F,96
179892,12F,68
179974,146,-5
180052,149,14
180132,14A,15
180132,20,14;20;-115
180132,10,3465220
180132,A,37568962
180132,B,126979052
180132,C,10190
180132,D,19
180132,F,5
180212,10C,0
180293,10D,19
180373,11F,96
180451,12F,64
180531,146,-5
180611,149,14
180692,14A,15
180692,20,2;3;-100
180692,10,3465270
180692,A,37568977
180692,B,126979061
180692,C,10180
180692,D,18
180692,F,7
180782,10C,0
180862,10D,17
180942,11F,97
181022,12F,65
181102,146,-5
181182,149,14
181262,14A,15
181262,20,-14;13;-102
181262,10,3465330
181262,A,37569015
181262,B,126979054
181262,C,10190
181262,D,18
181262,F,6
181342,10C,0
181422,10D,17
181502,11F,97
181582,12F,67
181662,146,-5
181741,149,14
181821,14A,15
181821,20,-9;4;-119
181821,10,3465390
181821,A,37569046
181821,B,126979064
181821,C,10050
181821,D,18
181821,F,6
181923,10C,0
182003,10D,17
182083,11F,98
182163,12F,65
182244,146,-5
182324,149,14
182404,14A,15
182404,20,8;12;-105
182404,10,3465450
182404,A,37569072
182404,B,126979072
182404,C,9900
182404,D,17
182404,F,6
182483,10C,0
182563,10D,16
182644,11F,99
182724,12F,67
182804,146,-5
182884,149,14
182964,14A,15
182964,20,4;0;-89
182964,10,3465510
182964,A,37569094
182964,B,126979095
182964,C,9710
182964,D,15
182964,F,7
183044,10C,0
183123,10D,14
183203,11F,99
183283,12F,63
183364,146,-5
183444,149,14
183524,14A,15
183524,20,-20;-3;-104
183524,10,3465570
183524,A,37569123
183524,B,126979108
183524,C,9580
183524,D,17
183524,F,7
183604,10C,0
183684,10D,12
183764,11F,100
183844,12F,69
183924,146,-5
184004,149,14
184084,14A,15
184084,20,11;-3;-100
184084,10,3465620
184084,A,37569123
184084,B,126979113
184084,C,9500
184084,D,12
184084,F,7
184164,10C,0
184244,10D,9
184324,11F,100
184404,12F,60
184484,146,-5
184564,149,14
184644,14A,15
184644,20,-5;4;-112
184650,10,3465680
184650,A,37569146
184650,B,126979128
184650,C,9450
184650,D,12
184650,F,5
184742,10C,0
184834,10D,13
184914,11F,101
184994,12F,65
185075,146,-5
185153,149,14
185233,14A,15
185233,20,-8;-3;-116
185233,10,3465730
185233,A,37569171
185233,B,126979134
185233,C,9390
185233,D,11
185233,F,7
185313,10C,0
185393,10D,8
185475,11F,101
185553,12F,67
185633,146,-5
185713,149,14
185793,14A,15
185793,20,3;-3;-107
185793,10,3465790
185793,A,37569173
185793,B,126979140
185793,C,9300
185793,D,8
185793,F,6
185883,10C,0
185963,10D,6
186043,11F,102
186123,12F,67
186203,146,-5
186283,149,14
186363,14A,15
186363,20,1;-4;-106
186363,10,3465850
186363,A,37569184
186363,B,126979143
186363,C,9160
186363,D,7
186363,F,7
186442,10C,0
186522,10D,1
186602,11F,102
186682,12F,70
186762,146,-5
186841,149,14
186921,14A,15
186921,20,0;1;-107
186921,10,3465910
186921,A,37569187
186921,B,126979157
186921,C,9080
186921,D,3
186921,F,6
187001,10C,0
187080,10D,2
187161,11F,103
187241,12F,64
187321,146,-5
187401,149,14
187481,14A,15
187481,20,2;9;-107
187481,10,3465970
187481,A,37569186
187481,B,126979149
187481,C,9010
187481,D,2
187481,F,7
187581,10C,0
187671,10D,0
187749,11F,104
187830,12F,68
187910,146,-5
187990,149,14
188073,14A,15
188073,20,2;8;-109
188073,10,3470030
188073,A,37569202
188073,B,126979160
188073,C,8930
188073,D,0
188073,F,5
188149,10C,0
188229,10D,0
188309,11F,104
188389,12F,61
188470,146,-5
188549,149,14
188629,14A,15
188638,20,2;8;-107
188638,10,3470090
188638,A,37569194
188638,B,126979178
188638,C,8870
188638,D,0
188638,F,5
188720,10C,0
188800,10D,0
188880,11F,105
188961,12F,72
189041,146,-5
189122,149,14
189202,14A,15
189202,20,2;15;-109
189202,10,3470150
189202,A,37569197
189202,B,126979183
189202,C,8810
189202,D,0
189202,F,8
189282,10C,0
189362,10D,0
189442,11F,105
189522,12F,61
189602,146,-5
189682,149,23
189762,14A,26
189762,20,1;14;-108
189762,10,3470210
189762,A,37569193
189762,B,126979181
189762,C,8730
189762,D,0
189762,F,8
189873,10C,0
189962,10D,0
190041,11F,106
190121,12F,61
190201,146,-5
190281,149,18
190362,14A,19
190362,20,2;10;-103
190362,10,3470280
190362,A,37569201
190362,B,126979182
190362,C,8690
190362,D,2
190362,F,8
190442,10C,0
190523,10D,3
190602,11F,106
190682,12F,65
190764,146,-5
190843,149,20
190922,14A,21
190922,20,1;18;-105
190922,10,3470340
190922,A,37569214
190922,B,126979183
190922,C,8680
190922,D,1
190922,F,7
191002,10C,0
191082,10D,4
191162,11F,107
191242,12F,70
191322,146,-5
191402,149,14
191482,14A,15
191482,20,-2;11;-105
191482,10,3470390
191482,A,37569209
191482,B,126979186
191482,C,8690
191482,D,4
191482,F,6
191562,10C,0
191642,10D,4
191722,11F,108
191802,12F,64
191880,146,-5
191961,149,14
192040,14A,15
192040,20,0;11;-109
192040,10,3470450
192040,A,37569232
192040,B,126979205
192040,C,8680
192040,D,4
192040,F,8
192120,10C,0
192200,10D,6
192280,11F,108
192361,12F,61
192440,146,-5
192529,149,14
192608,14A,15
192608,20,3;10;-104
192608,10,3470510
192608,A,37569237
192608,B,126979207
192608,C,8640
192608,D,5
192608,F,6
192708,10C,0
192788,10D,7
192870,11F,109
192947,12F,66
193028,146,-5
193108,149,14
193188,14A,15
193188,20,2;-6;-108
193188,10,3470560
193188,A,37569230
193188,B,126979196
193188,C,8660
193188,D,4
193188,F,6
193271,10C,0
193349,10D,3
193429,11F,109
193509,12F,69
193589,146,-5
193671,149,14
193746,14A,15
193746,20,1;1;-108
193746,10,3470610
193746,A,37569254
193746,B,126979211
193746,C,8670
193746,D,4
193746,F,7
193836,10C,0
193916,10D,3
193996,11F,110
194076,12F,64
194158,146,-5
194236,149,14
194316,14A,15
194316,20,1;-5;-108
194316,10,3470670
194316,A,37569251
194316,B,126979221
194316,C,8660
194316,D,1
194316,F,7
194396,10C,0
194475,10D,2
194556,11F,110
194634,12F,69
194714,146,-5
194794,149,14
194874,14A,15
194874,20,1;8;-107
194874,10,3470720
194874,A,37569256
194874,B,126979208
194874,C,8640
194874,D,1
194874,F,7
194975,10C,0
195071,10D,0
195145,11F,111
195225,12F,61
195305,146,-5
195385,149,14
195469,14A,15
195469,20,1;8;-108
195469,10,3470780
195469,A,37569249
195469,B,126979216
195469,C,8640
195469,D,0
195469,F,7
195543,10C,0
195623,10D,0
195703,11F,112
195782,12F,61
195865,146,-5
195941,149,14
196021,14A,15
196021,20,1;8;-107
196021,10,3470830
196021,A,37569258
196021,B,126979210
196021,C,8630
196021,D,0
196021,F,7
196101,10C,0
196181,10D,0
196266,11F,112
196340,12F,59
196420,146,-5
196500,149,14
196580,14A,15
196580,20,1;8;-107
196580,10,3470890
196580,A,37569259
196580,B,126979227
196580,C,8620
196580,D,0
196580,F,8
196665,10C,0
196740,10D,0
196820,11F,113
196900,12F,69
196980,146,-5
197064,149,14
197140,14A,15
197140,20,1;15;-107
197140,10,3470950
197140,A,37569258
197140,B,126979229
197140,C,8620
197140,D,0
197140,F,7
197220,10C,0
197300,10D,0
197380,11F,113
197464,12F,61
197540,146,-5
197620,149,14
197701,14A,15
197701,20,1;12;-107
197707,10,3471000
197707,A,37569246
197707,B,126979236
197707,C,8600
197707,D,0
197707,F,6
197809,10C,0
197899,10D,0
197978,11F,114
198062,12F,66
198137,146,-5
198218,149,14
198298,14A,15
198298,20,1;2;-109
198298,10,3471050
198298,A,37569252
198298,B,126979224
198298,C,8550
198298,D,1
198298,F,6
198376,10C,0
198461,10D,0
198535,11F,114
198615,12F,69
198695,146,-5
198775,149,14
198861,14A,15
198861,20,1;10;-106
198861,10,3471100
198861,A,37569247
198861,B,126979242
198861,C,8520
198861,D,0
198861,F,8
198947,10C,0
199027,10D,0
199108,11F,115
199188,12F,61
199268,146,-5
199348,149,14
199428,14A,15
199428,20,1;10;-107
199428,10,3471160
199428,A,37569264
199428,B,126979243
199428,C,8530
199428,D,0
199428,F,8
199508,10C,0
199588,10D,0
199669,11F,116
199749,12F,61
199829,146,-5
199911,149,14
199991,14A,15
199991,20,1;10;-107
199991,10,3471220
199991,A,37569254
199991,B,126979243
199991,C,8540
199991,D,0
199991,F,8
200071,10C,0
200149,10D,0
200229,11F,116
200316,12F,63
200397,146,-5
200477,149,14
200561,14A,15
200561,20,1;10;-107
200561,10,3471280
200561,A,37569243
200561,B,126979238
200561,C,8570
200561,D,0
200561,F,6
200661,10C,0
200746,10D,0
200828,11F,117
200907,12F,67
200987,146,-5
201066,149,14
201146,14A,15
201146,20,1;10;-107
201146,10,3471340
201146,A,37569252
201146,B,126979228
201146,C,8630
201146,D,0
201146,F,6
201226,10C,0
201308,10D,0
201388,11F,117
201468,12F,66
201548,146,-5
201628,149,14
201710,14A,15
201710,20,1;10;-107
201717,10,3471390
201717,A,37569244
201717,B,126979243
201717,C,8670
201717,D,0
201717,F,8
201799,10C,0
201878,10D,0
201963,11F,118
202038,12F,63
202118,146,-5
202198,149,14
202278,14A,15
202278,20,1;10;-108
202278,10,3471450
202278,A,37569250
202278,B,126979227
202278,C,8760
202278,D,0
202278,F,6
202365,10C,0
202441,10D,0
202521,11F,118
202601,12F,65
202681,146,-5
202767,149,14
202843,14A,15
202843,20,1;10;-105
202843,10,3471500
202843,A,37569241
202843,B,126979242
202843,C,8850
202843,D,0
202843,F,8
202953,10C,0
203044,10D,0
203126,11F,119
203204,12F,65
203283,146,-5
203367,149,14
203443,14A,15
203443,20,1;10;-105
203443,10,3471570
203443,A,37569244
203443,B,126979224
203443,C,8900
203443,D,0
203443,F,6
203524,10C,0
203604,10D,0
203685,11F,120
203768,12F,67
203845,146,-5
203926,149,14
204006,14A,15
204006,20,1;10;-105
204006,10,3471620
204006,A,37569242
204006,B,126979238
204006,C,8960
204006,D,0
204006,F,8
204086,10C,0
204171,10D,0
204256,11F,120
204336,12F,65
204417,146,-5
204498,149,14
204577,14A,15
204577,20,1;10;-105
204577,10,3471680
204577,A,37569249
204577,B,126979232
204577,C,8990
204577,D,0
204577,F,7
204658,10C,0
204736,10D,0
204817,11F,121
204897,12F,67
204976,146,-5
205056,149,14
205136,14A,15
205136,20,1;10;-105
205136,10,3471730
205136,A,37569253
205136,B,126979225
205136,C,8980
205136,D,0
205136,F,7
205216,10C,0
205296,10D,0
205377,11F,121
205455,12F,66
205535,146,-5
205615,149,14
205695,14A,15
205702,20,1;10;-109
205702,10,3471790
205702,A,37569250
205702,B,126979239
205702,C,8980
205702,D,0
205702,F,6
205806,10C,0
205896,10D,0
205977,11F,122
206056,12F,67
206136,146,-5
206216,149,14
206295,14A,15
206295,20,1;10;-109
206295,10,3471840
206295,A,37569249
206295,B,126979240
206295,C,8970
206295,D,0
206295,F,7
206376,10C,0
206455,10D,0
206534,11F,122
206614,12F,65
206694,146,-5
206774,149,14
206854,14A,15
206854,20,1;10;-109
206854,10,3471900
206854,A,37569239
206854,B,126979235
206854,C,8950
206854,D,0
206854,F,6
206945,10C,0
207024,10D,0
207105,11F,123
207185,12F,63
207268,146,-5
207345,149,14
207425,14A,15
207425,20,1;10;-107
207425,10,3471960
207425,A,37569256
207425,B,126979227
207425,C,8920
207425,D,0
207425,F,6
207506,10C,0
207585,10D,0
207671,11F,124
207744,12F,67
207824,146,-5
207904,149,14
207984,14A,15
207984,20,1;10;-107
207984,10,3472020
207984,A,37569246
207984,B,126979245
207984,C,8910
207984,D,0
207984,F,6
208070,10C,0
208154,10D,0
208235,11F,124
208315,12F,65
208395,146,-5
208475,149,14
208554,14A,15
208554,20,1;10;-107
208554,10,3472070
208554,A,37569256
208554,B,126979246
208554,C,8900
208554,D,0
208554,F,8
208657,10C,0
208746,10D,0
208828,11F,125
208907,12F,67
208988,146,-5
209074,149,14
209149,14A,15
209149,20,1;10;-109
209149,10,3472130
209149,A,37569253
209149,B,126979242
209149,C,8890
209149,D,0
209149,F,6
209230,10C,0
209309,10D,0
209391,11F,125
209476,12F,65
209551,146,-5
209633,149,14
209724,14A,15
209724,20,1;10;-108
209724,10,3472190
209724,A,37569257
209724,B,126979229
209724,C,8910
209724,D,0
209724,F,7
209807,10C,0
209886,10D,0
209967,11F,126
210043,12F,65
210123,146,-5
210203,149,14
210283,14A,15
210283,20,1;10;-110
210283,10,3472240
210283,A,37569246
210283,B,126979248
210283,C,8890
210283,D,0
210283,F,7
210364,10C,0
210443,10D,0
210524,11F,126
210602,12F,64
210682,146,-5
210763,149,14
210843,14A,15
210843,20,1;10;-110
210843,10,3472300
210843,A,37569255
210843,B,126979235
210843,C,8930
210843,D,0
210843,F,8
210924,10C,0
211003,10D,0
211084,11F,127
211163,12F,65
211243,146,-5
211323,149,14
211403,14A,15
211403,20,1;10;-110
211403,10,3472350
211403,A,37569237
211403,B,126979230
211403,C,8920
211403,D,0
211403,F,7
211485,10C,0
211564,10D,0
211645,11F,128
211723,12F,65
211803,146,-5
211885,149,14
