202674,10D,0
202756,11F,71
202835,12F,61
202917,146,-5
202996,149,16
203076,14A,15
203076,20,0;9;-100
203076,10,5222050
203076,A,37566076
203076,B,126898603
203076,C,2010
203076,D,0
203076,F,12
203176,10C,0
203255,10D,0
203336,11F,72
203414,12F,60
203496,146,-5
203574,149,16
203654,14A,15
203654,20,0;9;-100
203654,10,5222110
203654,A,37566057
203654,B,126898616
203654,C,2010
203654,D,0
203654,F,12
203735,10C,0
203813,10D,0
203894,11F,73
203972,12F,60
204052,146,-5
204132,149,14
204212,14A,17
204212,20,0;9;-100
204212,10,5222170
204212,A,37566069
204212,B,126898621
204212,C,2000
204212,D,0
204212,F,12
204294,10C,0
204370,10D,0
204451,11F,73
204530,12F,61
204610,146,-5
204692,149,16
204771,14A,17
204771,20,0;9;-100
204771,10,5222230
204771,A,37566068
204771,B,126898620
204771,C,1990
204771,D,0
204771,F,12
204852,10C,0
204931,10D,0
205011,11F,74
205091,12F,60
205170,146,-5
205250,149,16
205330,14A,16
205330,20,0;9;-100
205330,10,5222290
205330,A,37566073
205330,B,126898612
205330,C,1990
205330,D,0
205330,F,12
205411,10C,0
205491,10D,0
205571,11F,74
205649,12F,60
205729,146,-5
205809,149,15
205889,14A,16
205889,20,0;9;-100
205889,10,5222340
205889,A,37566065
205889,B,126898606
205889,C,1960
205889,D,0
205889,F,12
205990,10C,0
206068,10D,0
206148,11F,75
206227,12F,62
206307,146,-5
206388,149,16
206466,14A,17
206466,20,0;9;-100
206466,10,5222390
206466,A,37566063
206466,B,126898614
206466,C,1990
206466,D,0
206466,F,12
206547,10C,0
206626,10D,0
206706,11F,75
206786,12F,61
206865,146,-5
206945,149,14
207025,14A,17
207025,20,0;9;-100
207025,10,5222440
207025,A,37566055
207025,B,126898622
207025,C,1990
207025,D,0
207025,F,12
207106,10C,0
207186,10D,0
207266,11F,76
207344,12F,59
207424,146,-5
207504,149,16
207585,14A,15
207585,20,0;9;-100
207585,10,5222490
207585,A,37566069
207585,B,126898613
207585,C,1980
207585,D,0
207585,F,12
207665,10C,0
207744,10D,0
207824,11F,76
207902,12F,62
207983,146,-5
208063,149,14
208143,14A,15
208143,20,0;9;-100
208143,10,5222550
208143,A,37566055
208143,B,126898606
208143,C,1980
208143,D,0
208143,F,12
208223,10C,0
208301,10D,0
208383,11F,77
208491,12F,61
208571,146,-5
208651,149,14
208731,14A,16
208731,20,0;9;-100
208731,10,5222600
208731,A,37566052
208731,B,126898621
208731,C,1990
208731,D,0
208731,F,12
208832,10C,0
208921,10D,0
209002,11F,78
209082,12F,61
209161,146,-5
209241,149,14
209321,14A,16
209321,20,0;9;-100
209321,10,5222660
209321,A,37566051
209321,B,126898622
209321,C,1990
209321,D,0
209321,F,12
209401,10C,0
209482,10D,0
209562,11F,78
209641,12F,61
209721,146,-5
209801,149,14
209882,14A,16
209882,20,0;9;-100
209882,10,5222710
209882,A,37566049
209882,B,126898622
209882,C,1990
209882,D,0
209882,F,12
209970,10C,0
210050,10D,0
210130,11F,79
210211,12F,61
210290,146,-5
210370,149,16
210450,14A,15
210450,20,0;9;-100
210450,10,5222770
210450,A,37566066
210450,B,126898609
210450,C,1970
210450,D,0
210450,F,12
210530,10C,0
210611,10D,0
210689,11F,79
210769,12F,61
210849,146,-5
210929,149,15
211011,14A,15
211011,20,0;9;-102
211011,10,5222830
211011,A,37566057
211011,B,126898622
211011,C,1990
211011,D,0
211011,F,12
211090,10C,0
211170,10D,0
211262,11F,80
211342,12F,61
211422,146,-5
211503,149,14
211587,14A,17
211587,20,1;9;-103
211587,10,5222890
211587,A,37566060
211587,B,126898621
211587,C,1990
211587,D,0
211587,F,12
211687,10C,0
211775,10D,0
211855,11F,80
211935,12F,61
212017,146,-5
212095,149,16
212175,14A,16
212175,20,4;7;-104
212175,10,5222950
212175,A,37566051
212175,B,126898625
212175,C,2010
212175,D,0
212175,F,12
212256,10C,0
212336,10D,0
212416,11F,81
212495,12F,61
212575,146,-5
212655,149,16
212735,14A,19
212735,20,1;14;-101
212735,10,5223000
212735,A,37566048
212735,B,126898609
212735,C,2000
212735,D,0
212735,F,12
212823,10C,0
212903,10D,0
212985,11F,82
213063,12F,60
213143,146,-5
213223,149,15
213303,14A,15
213303,20,1;14;-101
213303,10,5223050
213303,A,37566066
213303,B,126898627
213303,C,1990
213303,D,1
213303,F,12
213385,10C,0
213463,10D,1
213543,11F,82
213623,12F,60
213703,146,-5
213785,149,15
213863,14A,15
213863,20,2;3;-99
213863,10,5223100
213863,A,37566057
213863,B,126898631
213863,C,2020
213863,D,0
213863,F,12
213943,10C,0
214022,10D,2
214102,11F,83
214185,12F,63
214263,146,-5
214343,149,16
214424,14A,17
214424,20,2;4;-100
214424,10,5223150
214424,A,37566058
214424,B,126898625
214424,C,2010
214424,D,0
214424,F,12
214523,10C,0
214603,10D,-1
214687,11F,83
214763,12F,60
214843,146,-5
214923,149,16
215003,14A,17
215003,20,2;9;-99
215003,10,5223200
215003,A,37566067
215003,B,126898635
215003,C,2020
215003,D,0
215003,F,12
215086,10C,0
215164,10D,0
215244,11F,84
215324,12F,59
215404,146,-5
215488,149,14
215564,14A,17
215564,20,2;8;-99
215571,10,5223260
215571,A,37566065
215571,B,126898640
215571,C,2040
215571,D,2
215571,F,12
215653,10C,0
215734,10D,0
215814,11F,84
215894,12F,64
215974,146,-5
216053,149,16
216133,14A,16
216133,20,-1;8;-99
216133,10,5223310
216133,A,37566052
216133,B,126898638
216133,C,2070
216133,D,0
216133,F,12
216214,10C,0
216294,10D,3
216374,11F,85
216455,12F,63
216534,146,-5
216615,149,16
216694,14A,16
216694,20,2;9;-99
216694,10,5223370
216694,A,37566051
216694,B,126898642
216694,C,2090
216694,D,0
216694,F,12
216804,10C,0
216894,10D,0
216974,11F,86
217055,12F,61
217135,146,-5
217215,149,15
217294,14A,16
217294,20,2;15;-99
217294,10,5223430
217294,A,37566067
217294,B,126898624
217294,C,2090
217294,D,0
217294,F,12
217374,10C,0
217454,10D,0
217534,11F,86
217616,12F,61
217695,146,-5
217776,149,15
217856,14A,15
217856,20,4;15;-101
217856,10,5223490
217856,A,37566063
217856,B,126898633
217856,C,2100
217856,D,2
217856,F,12
217937,10C,0
218017,10D,0
218096,11F,87
218176,12F,57
218256,146,-5
218335,149,16
218416,14A,15
218422,20,3;9;-101
218422,10,5223550
218422,A,37566056
218422,B,126898647
218422,C,2110
218422,D,1
218422,F,12
218502,10C,0
218585,10D,2
218663,11F,87
218744,12F,61
218823,146,-5
218903,149,16
218987,14A,15
218987,20,0;8;-101
218987,10,5223600
218987,A,37566066
218987,B,126898642
218987,C,2120
218987,D,1
218987,F,12
219061,10C,0
219143,10D,2
219221,11F,88
219301,12F,62
219385,146,-5
219462,149,17
219542,14A,23
219542,20,1;11;-101
219542,10,5223660
219542,A,37566059
219542,B,126898645
219542,C,2110
219542,D,2
219542,F,12
219683,10C,0
219771,10D,2
219851,11F,88
219931,12F,59
220011,146,-5
220091,149,28
220171,14A,27
220171,20,0;17;-101
220171,10,5223730
220171,A,37566054
220171,B,126898664
220171,C,2130
220171,D,1
220171,F,12
220250,10C,0
220330,10D,5
220411,11F,89
220491,12F,59
220571,146,-5
220651,149,26
220731,14A,27
220731,20,0;15;-103
220731,10,5223780
220731,A,37566059
220731,B,126898660
220731,C,2160
220731,D,5
220731,F,12
220811,10C,1121
220889,10D,6
220969,11F,90
221049,12F,57
221129,146,-5
221210,149,27
221297,14A,26
221297,20,1;15;-99
221297,10,5223840
221297,A,37566055
221297,B,126898675
221297,C,2170
221297,D,8
221297,F,12
221381,10C,1259
221457,10D,11
221538,11F,90
221618,12F,59
221698,146,-5
221779,149,27
221858,14A,27
221858,20,0;13;-99
221858,10,5223900
221858,A,37566066
221858,B,126898688
221858,C,2170
221858,D,10
221858,F,12
221938,10C,1484
222016,10D,11
222097,11F,91
222177,12F,59
222256,146,-5
222336,149,26
222416,14A,26
222416,20,1;18;-99
222416,10,5223960
222416,A,37566070
222416,B,126898720
222416,C,2160
222416,D,11
222416,F,12
222526,10C,1710
222617,10D,13
222697,11F,91
222778,12F,57
222857,146,-5
222936,149,26
223017,14A,25
223017,20,3;13;-105
223017,10,5224030
223017,A,37566067
223017,B,126898738
223017,C,2150
223017,D,13
223017,F,12
223097,10C,1906
223178,10D,11
223258,11F,92
223337,12F,57
223417,146,-5
223496,149,25
223577,14A,26
223577,20,1;13;-100
223577,10,5224080
223577,A,37566066
223577,B,126898764
223577,C,2150
223577,D,14
223577,F,12
223656,10C,1756
223736,10D,15
223816,11F,92
223908,12F,63
223988,146,-5
224065,149,25
224146,14A,27
224146,20,-3;14;-100
224146,10,5224130
224146,A,37566075
224146,B,126898795
224146,C,2160
224146,D,16
224146,F,12
224226,10C,1288
224306,10D,15
224386,11F,93
224466,12F,56
224546,146,-5
224626,149,15
224707,14A,17
224707,20,-4;8;-102
224707,10,5224180
224707,A,37566068
224707,B,126898826
224707,C,2180
224707,D,17
224707,F,12
224786,10C,1303
224865,10D,14
224948,11F,94
225026,12F,60
225106,146,-5
225185,149,16
225265,14A,16
225265,20,-7;5;-106
225265,10,5224230
225265,A,37566057
225265,B,126898852
225265,C,2180
225265,D,16
225265,F,12
225378,10C,1285
225464,10D,14
225544,11F,94
225626,12F,58
225706,146,-5
225786,149,19
225866,14A,20
225866,20,-8;5;-103
225866,10,5224290
225866,A,37566065
225866,B,126898881
225866,C,2180
225866,D,18
225866,F,12
225946,10C,0
226026,10D,15
226107,11F,95
226187,12F,58
226267,146,-5
226347,149,20
226427,14A,19
226427,20,-6;13;-103
226427,10,5224350
226427,A,37566056
226427,B,126898894
226427,C,2170
226427,D,14
226427,F,12
226507,10C,0
226596,10D,14
226678,11F,95
226756,12F,59
226836,146,-5
226916,149,23
226996,14A,25
226996,20,-11;9;-103
226996,10,5224400
226996,A,37566045
226996,B,126898927
226996,C,2220
226996,D,14
226996,F,12
227078,10C,0
227156,10D,15
227236,11F,96
227316,12F,58
227396,146,-5
227478,149,28
227558,14A,27
227558,20,-12;13;-99
227558,10,5224450
227558,A,37566053
227558,B,126898947
227558,C,2250
227558,D,17
227558,F,12
227636,10C,0
227717,10D,15
227797,11F,96
227879,12F,56
227957,146,-5
228037,149,28
228117,14A,28
228127,20,-16;14;-104
228127,10,5224510
228127,A,37566033
228127,B,126898986
228127,C,2260
228127,D,19
228127,F,12
228227,10C,0
228317,10D,17
228397,11F,97
228479,12F,52
228557,146,-5
228637,149,28
228717,14A,28
228717,20,-18;14;-103
228717,10,5224570
228717,A,37566024
228717,B,126899020
228717,C,2260
228717,D,20
228717,F,12
228797,10C,0
228879,10D,20
228958,11F,98
229038,12F,52
229118,146,-5
229198,149,28
229280,14A,27
229280,20,-18;16;-101
229280,10,5224630
229280,A,37566001
229280,B,126899041
229280,C,2260
229280,D,24
229280,F,12
229367,10C,0
229448,10D,21
229528,11F,98
229608,12F,50
229688,146,-5
229767,149,29
229847,14A,30
229847,20,-23;11;-99
229847,10,5224680
229847,A,37565963
229847,B,126899063
229847,C,2320
229847,D,22
229847,F,12
229927,10C,0
230007,10D,22
230087,11F,99
230166,12F,54
230246,146,-5
230326,149,28
230406,14A,29
230406,20,-14;12;-100
230406,10,5224740
230406,A,37565926
230406,B,126899065
230406,C,2370
230406,D,24
230406,F,12
230485,10C,0
230565,10D,23
230646,11F,99
230726,12F,50
230856,146,-5
230935,149,27
231016,14A,29
231016,20,2;15;-96
231016,10,5224810
231016,A,37565903
231016,B,126899074
231016,C,2390
231016,D,24
231016,F,12
231116,10C,0
231196,10D,23
231279,11F,100
231359,12F,60
231437,146,-5
231518,149,24
231598,14A,24
231598,20,1;14;-107
231598,10,5224860
231598,A,37565879
231598,B,126899082
231598,C,2460
231598,D,25
231598,F,12
231680,10C,0
231756,10D,25
231837,11F,100
231917,12F,67
231997,146,-5
232080,149,25
232156,14A,26
232156,20,1;11;-102
232156,10,5224920
232156,A,37565844
232156,B,126899094
232156,C,2530
232156,D,27
232156,F,12
232236,10C,0
232317,10D,27
232396,11F,101
232476,12F,56
232552,146,-5
232633,149,31
232713,14A,33
232713,20,0;14;-102
232713,10,5224980
232713,A,37565799
232713,B,126899085
232713,C,2550
232713,D,27
232713,F,12
232793,10C,0
232877,10D,29
232954,11F,102
233034,12F,53
233114,146,-5
233194,149,33
233279,14A,32
233279,20,0;14;-102
233279,10,5225040
233279,A,37565772
233279,B,126899088
233279,C,2570
233279,D,28
233279,F,12
233355,10C,0
233433,10D,29
233513,11F,102
233593,12F,60
233676,146,-5
233756,149,35
233836,14A,34
233836,20,7;15;-102
233836,10,5225100
233836,A,37565716
233836,B,126899104
233836,C,2580
233836,D,30
233836,F,12
233938,10C,927
234017,10D,31
234099,11F,103
234182,12F,65
234259,146,-5
234339,149,26
234420,14A,26
234420,20,1;13;-105
234420,10,5225160
234420,A,37565673
234420,B,126899102
234420,C,2640
234420,D,31
234420,F,12
234500,10C,1580
234581,10D,33
234659,11F,103
234740,12F,57
234820,146,-5
234899,149,24
234981,14A,26
234981,20,0;10;-103
234988,10,5225210
234988,A,37565633
234988,B,126899096
234988,C,2630
234988,D,32
234988,F,12
235069,10C,1624
235149,10D,31
235229,11F,104
235310,12F,61
235389,146,-5
235470,149,23
235548,14A,24
235548,20,6;10;-102
235548,10,5225260
235548,A,37565591
235548,B,126899097
235548,C,2640
235548,D,31
235548,F,12
235628,10C,1645
235708,10D,33
235789,11F,104
235868,12F,65
235948,146,-5
236028,149,26
236108,14A,24
236108,20,4;7;-100
236108,10,5225310
236108,A,37565545
236108,B,126899081
236108,C,2660
236108,D,33
236108,F,12
236220,10C,1663
236300,10D,33
236381,11F,105
236461,12F,59
236540,146,-5
236620,149,21
236700,14A,21
236700,20,7;7;-104
236700,10,5225360
236700,A,37565502
236700,B,126899096
236700,C,2660
236700,D,36
236700,F,12
236781,10C,1690
236858,10D,34
236938,11F,106
237017,12F,66
237098,146,-5
237177,149,33
237258,14A,33
237258,20,9;17;-98
237258,10,5225410
237258,A,37565455
237258,B,126899085
237258,C,2660
237258,D,34
237258,F,12
237338,10C,1743
237418,10D,37
237500,11F,106
237580,12F,66
237658,146,-5
237737,149,26
237819,14A,25
237819,20,12;12;-98
237819,10,5225470
237819,A,37565393
237819,B,126899080
237819,C,2650
237819,D,35
237819,F,12
237898,10C,1789
237979,10D,36
238058,11F,107
238137,12F,63
238218,146,-5
238298,149,27
238379,14A,25
238379,20,5;12;-98
238379,10,5225530
238379,A,37565356
238379,B,126899097
238379,C,2660
238379,D,38
238379,F,12
238459,10C,1831
238539,10D,38
238619,11F,107
238698,12F,61
238778,146,-5
238858,149,26
238938,14A,29
238938,20,4;9;-108
238938,10,5225580
238938,A,37565290
238938,B,126899096
238938,C,2670
238938,D,36
238938,F,12
239048,10C,1870
239128,10D,38
239208,11F,108
239287,12F,56
239367,146,-5
239448,149,31
239526,14A,31
239526,20,2;17;-102
239526,10,5225640
239526,A,37565238
239526,B,126899098
239526,C,2680
239526,D,40
239526,F,12
239606,10C,1918
239686,10D,38
239767,11F,108
239846,12F,60
239926,146,-5
240006,149,35
240084,14A,37
240084,20,6;19;-105
240084,10,5225700
240084,A,37565186
240084,B,126899091
240084,C,2690
240084,D,38
240084,F,12
240166,10C,1976
240245,10D,41
240325,11F,109
240406,12F,59
240486,146,-5
240566,149,38
240647,14A,38
240647,20,1;19;-96
240647,10,5225760
240647,A,37565136
240647,B,126899093
240647,C,2710
240647,D,38
240647,F,12
240726,10C,2044
240806,10D,40
240886,11F,110
240966,12F,56
241046,146,-5
241126,149,34
241207,14A,32
241207,20,5;12;-100
241207,10,5225810
241207,A,37565076
241207,B,126899097
241207,C,2730
241207,D,43
241207,F,12
241287,10C,2123
241367,10D,43
241447,11F,110
241525,12F,63
241606,146,-5
241687,149,31
241767,14A,34
241767,20,6;11;-100
241800,10,5225860
241800,A,37565012
241800,B,126899107
241800,C,2750
241800,D,41
241800,F,12
241896,10C,2188
241984,10D,44
242064,11F,111
242143,12F,59
242223,146,-5
242305,149,31
242385,14A,29
242385,20,3;15;-100
242385,10,5225920
242385,A,37564959
242385,B,126899116
242385,C,2760
242385,D,44
242385,F,12
242466,10C,2241
242546,10D,46
242626,11F,111
242706,12F,58
242785,146,-5
242865,149,22
242945,14A,20
242945,20,0;11;-100
242945,10,5225970
242945,A,37564874
242945,B,126899111
242945,C,2790
242945,D,45
242945,F,12
243025,10C,2009
243104,10D,45
243184,11F,112
243265,12F,64
243345,146,-5
243425,149,16
243505,14A,17
243505,20,1;7;-100
243505,10,5230030
243505,A,37564816
243505,B,126899099
243505,C,2790
243505,D,45
243505,F,12
243585,10C,1501
243665,10D,46
243745,11F,112
243825,12F,59
243905,146,-5
243986,149,23
244065,14A,29
244065,20,1;3;-105
244065,10,5230090
244065,A,37564750
244065,B,126899116
244065,C,2800
244065,D,45
244065,F,12
244145,10C,1495
244225,10D,45
244305,11F,113
244384,12F,62
244464,146,-5
244544,149,30
244624,14A,32
244624,20,3;16;-98
244624,10,5230140
244624,A,37564695
244624,B,126899109
244624,C,2830
244624,D,44
244624,F,12
244725,10C,175
244815,10D,45
244895,11F,114
244974,12F,65
245054,146,-5
245134,149,15
245214,14A,17
245214,20,5;5;-102
245214,10,5230190
245214,A,37564618
245214,B,126899101
245214,C,2840
245214,D,45
245214,F,12
245294,10C,0
245374,10D,45
245454,11F,114
245534,12F,63
245614,146,-5
245694,149,14
245774,14A,16
245774,20,2;-4;-99
245774,10,5230240
245774,A,37564555
245774,B,126899099
245774,C,2850
245774,D,46
245774,F,12
245854,10C,0
245934,10D,44
246014,11F,115
246094,12F,66
246174,146,-5
246254,149,16
246334,14A,17
246334,20,7;-4;-101
246334,10,5230300
246334,A,37564486
246334,B,126899113
246334,C,2880
246334,D,42
246334,F,12
246413,10C,0
246493,10D,42
246573,11F,115
246653,12F,61
246733,146,-5
246813,149,16
246893,14A,15
246893,20,7;-7;-102
246893,10,5230360
246893,A,37564434
246893,B,126899120
246893,C,2890
246893,D,41
246893,F,12
246973,10C,0
247053,10D,38
247133,11F,116
247213,12F,71
247293,146,-5
247373,149,16
247454,14A,16
247454,20,5;5;-103
247454,10,5230420
247454,A,37564375
247454,B,126899121
247454,C,2940
247454,D,39
247454,F,12
247552,10C,0
247640,10D,38
247720,11F,116
247801,12F,60
247881,146,-5
247961,149,16
248041,14A,16
248041,20,2;5;-105
248041,10,5230480
248041,A,37564322
248041,B,126899125
248041,C,2940
248041,D,38
248041,F,12
248121,10C,0
248202,10D,37
248281,11F,117
248361,12F,61
248441,146,-5
248521,149,15
248602,14A,16
248602,20,-2;3;-102
248602,10,5230540
248602,A,37564263
248602,B,126899113
248602,C,2930
248602,D,36
248602,F,12
248691,10C,0
248771,10D,36
248851,11F,117
248931,12F,69
249011,146,-5
249091,149,17
249171,14A,17
249171,20,1;2;-103
249171,10,5230600
249171,A,37564216
249171,B,126899134
249171,C,2920
249171,D,38
249171,F,12
249251,10C,0
249331,10D,38
249411,11F,118
249491,12F,53
249571,146,-5
249651,149,17
249731,14A,15
249731,20,-4;1;-96
249731,10,5230660
249731,A,37564167
249731,B,126899117
249731,C,2940
249731,D,39
249731,F,12
249811,10C,0
249891,10D,36
249971,11F,119
250051,12F,59
250131,146,-5
250211,149,21
250291,14A,20
250291,20,0;6;-103
250291,10,5230720
250291,A,37564112
250291,B,126899131
250291,C,2930
250291,D,36
250291,F,12
250392,10C,0
250472,10D,37
250552,11F,119
250632,12F,63
250712,146,-5
250792,149,23
250872,14A,22
250872,20,-4;9;-92
250872,10,5230780
250872,A,37564054
250872,B,126899131
250872,C,2930
250872,D,37
250872,F,12
250952,10C,0
251032,10D,37
251112,11F,120
251192,12F,50
251272,146,-5
251352,149,17
251432,14A,16
251439,20,2;5;-98
251439,10,5230840
251439,A,37564013
251439,B,126899119
251439,C,2900
251439,D,35
251439,F,12
251514,10C,0
251594,10D,37
251674,11F,120
251754,12F,57
251834,146,-5
251914,149,17
251994,14A,17
251994,20,8;6;-102
251994,10,5230900
251994,A,37563963
251994,B,126899114
251994,C,2880
251994,D,35
251994,F,12
252074,10C,0
252154,10D,35
252234,11F,121
252314,12F,66
252394,146,-5
252475,149,30
252555,14A,28
252555,20,8;14;-102
252555,10,5230950
252555,A,37563900
252555,B,126899106
252555,C,2870
252555,D,35
252555,F,12
252686,10C,0
252766,10D,35
252846,11F,121
252925,12F,50
253009,146,-5
253087,149,28
253167,14A,30
253167,20,3;14;-106
253167,10,5231020
253167,A,37563856
253167,B,126899104
253167,C,2850
253167,D,35
253167,F,12
253247,10C,724
253327,10D,37
253408,11F,122
253485,12F,57
253566,146,-5
253646,149,30
253725,14A,29
253725,20,3;13;-104
253725,10,5231080
253725,A,37563796
253725,B,126899108
253725,C,2830
253725,D,38
253725,F,12
253807,10C,1896
253885,10D,38
253965,11F,123
254046,12F,65
254125,146,-5
254216,149,28
254296,14A,31
254296,20,3;10;-98
254296,10,5231140
254296,A,37563745
254296,B,126899101
254296,C,2810
254296,D,39
254296,F,12
254376,10C,1942
254457,10D,38
254535,11F,123
254615,12F,56
254697,146,-5
254776,149,33
254856,14A,33
254856,20,3;13;-104
254856,10,5231200
254856,A,37563692
254856,B,126899102
254856,C,2790
254856,D,39
254856,F,12
254937,10C,1996
255016,10D,40
255096,11F,124
255178,12F,62
255257,146,-5
255337,149,34
255418,14A,35
255418,20,0;13;-98
255418,10,5231260
255418,A,37563630
255418,B,126899085
255418,C,2770
255418,D,41
255418,F,12
255528,10C,2069
255618,10D,43
255698,11F,124
255782,12F,66
255861,146,-5
255940,149,32
256021,14A,35
256021,20,2;13;-104
256021,10,5231330
256021,A,37563552
256021,B,126899077
256021,C,2760
256021,D,40
256021,F,12
256100,10C,2131
256180,10D,45
256262,11F,125
256340,12F,54
256420,146,-5
