425124,14A,15
425124,20,1;6;-104
425124,10,1094640
425124,A,37502739
425124,B,127004656
425124,C,2940
425124,D,13
425124,F,11
425204,10C,1293
425284,10D,12
425365,11F,392
425443,12F,80
425523,146,-5
425603,149,28
425683,14A,27
425683,20,4;14;-102
425683,10,1094690
425683,A,37502741
425683,B,127004633
425683,C,2940
425683,D,13
425683,F,11
425764,10C,1325
425844,10D,15
425924,11F,392
426005,12F,79
426083,146,-5
426165,149,16
426244,14A,15
426244,20,2;6;-101
426244,10,1094740
426244,A,37502735
426244,B,127004605
426244,C,2950
426244,D,15
426244,F,12
426345,10C,1334
426434,10D,14
426513,11F,393
426593,12F,78
426673,146,-5
426755,149,15
426834,14A,15
426834,20,2;-1;-100
426834,10,1094790
426834,A,37502723
426834,B,127004582
426834,C,2980
426834,D,14
426834,F,11
426912,10C,1312
426991,10D,14
427071,11F,393
427152,12F,80
427232,146,-5
427311,149,16
427390,14A,15
427390,20,4;-2;-98
427390,10,1094850
427390,A,37502725
427390,B,127004551
427390,C,2960
427390,D,13
427390,F,12
427482,10C,1308
427564,10D,11
427643,11F,394
427723,12F,84
427803,146,-5
427883,149,15
427965,14A,17
427965,20,-1;4;-103
427965,10,1094910
427965,A,37502716
427965,B,127004534
427965,C,2970
427965,D,9
427965,F,12
428045,10C,1306
428125,10D,12
428205,11F,394
428286,12F,77
428367,146,-5
428446,149,14
428526,14A,15
428526,20,4;4;-99
428526,10,1094970
428526,A,37502710
428526,B,127004515
428526,C,2980
428526,D,10
428526,F,12
428606,10C,1301
428716,10D,10
428796,11F,395
428876,12F,80
428956,146,-5
429036,149,15
429116,14A,15
429116,20,4;-1;-100
429116,10,1095030
429116,A,37502701
429116,B,127004511
429116,C,2990
429116,D,9
429116,F,12
429218,10C,1299
429305,10D,8
429385,11F,396
429465,12F,85
429545,146,-5
429625,149,16
429705,14A,15
429705,20,4;-3;-98
429705,10,1095090
429705,A,37502708
429705,B,127004490
429705,C,3000
429705,D,8
429705,F,12
429785,10C,1320
429865,10D,6
429945,11F,396
430025,12F,79
430105,146,-5
430185,149,16
430265,14A,15
430272,20,4;-1;-100
430272,10,1095150
430272,A,37502699
430272,B,127004479
430272,C,3010
430272,D,4
430272,F,10
430356,10C,1326
430434,10D,3
430514,11F,397
430594,12F,85
430674,146,-5
430755,149,16
430835,14A,15
430835,20,3;5;-99
430835,10,1095210
430835,A,37502692
430835,B,127004465
430835,C,3010
430835,D,3
430835,F,12
430914,10C,1313
430994,10D,3
431074,11F,397
431155,12F,78
431235,146,-5
431316,149,23
431394,14A,24
431394,20,1;10;-100
431394,10,1095260
431394,A,37502695
431394,B,127004454
431394,C,2990
431394,D,4
431394,F,11
431506,10C,1300
431586,10D,2
431666,11F,398
431746,12F,79
431826,146,-5
431906,149,26
431987,14A,28
431987,20,0;19;-100
431987,10,1095320
431987,A,37502698
431987,B,127004447
431987,C,2990
431987,D,2
431987,F,10
432066,10C,1287
432147,10D,5
432227,11F,398
432307,12F,78
432387,146,-5
432467,149,15
432548,14A,15
432548,20,1;11;-100
432548,10,1095370
432548,A,37502687
432548,B,127004444
432548,C,2980
432548,D,5
432548,F,10
432628,10C,1276
432708,10D,6
432789,11F,399
432867,12F,79
432948,146,-5
433028,149,15
433109,14A,15
433109,20,1;7;-99
433109,10,1095430
433109,A,37502688
433109,B,127004447
433109,C,2950
433109,D,6
433109,F,11
433189,10C,1282
433269,10D,6
433349,11F,400
433430,12F,79
433510,146,-5
433590,149,15
433670,14A,15
433670,20,0;2;-104
433670,10,1095490
433670,A,37502681
433670,B,127004413
433670,C,2930
433670,D,8
433670,F,11
433750,10C,1315
433830,10D,5
433911,11F,400
433990,12F,81
434070,146,-5
434151,149,14
434231,14A,15
434231,20,6;-1;-96
434231,10,1095550
434231,A,37502664
434231,B,127004421
434231,C,2890
434231,D,5
434231,F,11
434340,10C,1324
434428,10D,4
434506,11F,401
434587,12F,82
434667,146,-5
434747,149,15
434827,14A,15
434827,20,5;4;-102
434827,10,1095610
434827,A,37502677
434827,B,127004405
434827,C,2880
434827,D,3
434827,F,11
434905,10C,1317
434985,10D,3
435063,11F,401
435145,12F,82
435227,146,-5
435306,149,21
435386,14A,23
435386,20,3;8;-101
435386,10,1095670
435386,A,37502671
435386,B,127004400
435386,C,2890
435386,D,2
435386,F,12
435466,10C,1310
435546,10D,5
435626,11F,402
435707,12F,79
435798,146,-5
435878,149,15
435960,14A,15
435960,20,5;9;-101
435960,10,1095720
435960,A,37502662
435960,B,127004388
435960,C,2870
435960,D,2
435960,F,10
436039,10C,1309
436120,10D,5
436196,11F,402
436274,12F,81
436359,146,-5
436438,149,14
436518,14A,15
436518,20,5;3;-100
436518,10,1095770
436518,A,37502663
436518,B,127004393
436518,C,2870
436518,D,4
436518,F,11
436600,10C,1316
436677,10D,4
436760,11F,403
436839,12F,85
436920,146,-5
436996,149,15
437078,14A,15
437078,20,3;0;-104
437078,10,1095830
437078,A,37502661
437078,B,127004383
437078,C,2860
437078,D,3
437078,F,11
437187,10C,1307
437274,10D,2
437357,11F,404
437435,12F,79
437517,146,-5
437592,149,15
437675,14A,15
437675,20,3;6;-101
437675,10,1095890
437675,A,37502674
437675,B,127004381
437675,C,2850
437675,D,1
437675,F,10
437757,10C,1311
437836,10D,2
437914,11F,404
437996,12F,78
438075,146,-5
438157,149,16
438237,14A,15
438237,20,3;7;-101
438237,10,1095950
438237,A,37502668
438237,B,127004378
438237,C,2840
438237,D,1
438237,F,10
438318,10C,1306
438397,10D,1
438487,11F,405
438568,12F,80
438646,146,-5
438728,149,15
438808,14A,15
438808,20,3;6;-98
438808,10,1100000
438808,A,37502663
438808,B,127004366
438808,C,2850
438808,D,1
438808,F,12
438887,10C,1317
438965,10D,2
439045,11F,405
439125,12F,83
439202,146,-5
439282,149,15
439363,14A,15
439363,20,4;3;-104
439363,10,1100060
439363,A,37502652
439363,B,127004366
439363,C,2870
439363,D,0
439363,F,12
439441,10C,1295
439525,10D,1
439603,11F,406
439685,12F,82
439763,146,-5
439845,149,14
439925,14A,15
439925,20,4;7;-99
439954,10,1100110
439954,A,37502667
439954,B,127004376
439954,C,2860
439954,D,0
439954,F,11
440065,10C,1325
440155,10D,0
440235,11F,406
440316,12F,77
440396,146,-5
440476,149,25
440556,14A,26
440556,20,6;12;-98
440556,10,1100180
440556,A,37502664
440556,B,127004376
440556,C,2870
440556,D,0
440556,F,11
440634,10C,1309
440716,10D,0
440795,11F,407
440876,12F,80
440957,146,-5
441036,149,14
441116,14A,15
441116,20,3;8;-98
441116,10,1100240
441116,A,37502654
441116,B,127004371
441116,C,2890
441116,D,3
441116,F,10
441203,10C,1307
441283,10D,-1
441363,11F,408
441443,12F,82
441527,146,-5
441604,149,14
441684,14A,15
441684,20,0;8;-101
441684,10,1100300
441684,A,37502668
441684,B,127004366
441684,C,2890
441684,D,2
441684,F,10
441763,10C,1318
441843,10D,0
441926,11F,408
442001,12F,79
442081,146,-5
442160,149,16
442240,14A,15
442240,20,1;2;-100
442240,10,1100350
442240,A,37502664
442240,B,127004367
442240,C,2890
442240,D,1
442240,F,11
442323,10C,1294
442400,10D,1
442481,11F,409
442559,12F,79
442640,146,-5
442722,149,15
442808,14A,15
442808,20,1;12;-101
442808,10,1100410
442808,A,37502658
442808,B,127004362
442808,C,2890
442808,D,0
442808,F,10
442910,10C,1318
443003,10D,0
443083,11F,409
443163,12F,78
443243,146,-5
443323,149,16
443401,14A,15
443401,20,4;3;-103
443401,10,1100470
443401,A,37502658
443401,B,127004367
443401,C,2900
443401,D,1
443401,F,10
443481,10C,1293
443561,10D,0
443641,11F,410
443723,12F,83
443802,146,-5
443882,149,16
443962,14A,15
443962,20,4;12;-100
443962,10,1100530
443962,A,37502652
443962,B,127004364
443962,C,2890
443962,D,0
443962,F,12
444053,10C,1314
444133,10D,0
444215,11F,410
444293,12F,76
444373,146,-5
444455,149,14
444534,14A,15
444534,20,4;12;-100
444534,10,1100590
444534,A,37502655
444534,B,127004358
444534,C,2900
444534,D,0
444534,F,10
444615,10C,1328
444693,10D,0
444773,11F,411
444854,12F,79
444934,146,-5
445016,149,15
445094,14A,15
445094,20,1;6;-102
445094,10,1100650
445094,A,37502646
445094,B,127004363
445094,C,2910
445094,D,2
445094,F,10
445174,10C,1305
445255,10D,1
445335,11F,412
445415,12F,81
445503,146,-5
445583,149,14
445664,14A,15
445664,20,1;1;-104
445664,10,1100710
445664,A,37502659
445664,B,127004356
445664,C,2920
445664,D,-1
445664,F,11
445763,10C,1323
445851,10D,3
445931,11F,412
446008,12F,79
446089,146,-5
446166,149,14
446247,14A,15
446247,20,5;4;-101
446247,10,1100760
446247,A,37502648
446247,B,127004349
446247,C,2900
446247,D,0
446247,F,10
446326,10C,1323
446402,10D,0
446482,11F,413
446562,12F,80
446647,146,-5
446726,149,14
446803,14A,15
446803,20,5;6;-100
446803,10,1100810
446803,A,37502641
446803,B,127004348
446803,C,2890
446803,D,0
446803,F,12
446893,10C,1322
446973,10D,0
447054,11F,413
447134,12F,78
447216,146,-5
447292,149,14
447370,14A,15
447370,20,5;7;-100
447370,10,1100860
447370,A,37502660
447370,B,127004358
447370,C,2900
447370,D,0
447370,F,11
447455,10C,1312
447534,10D,0
447615,11F,414
447693,12F,80
447775,146,-5
447856,149,16
447935,14A,15
447935,20,5;7;-102
447935,10,1100920
447935,A,37502656
447935,B,127004360
447935,C,2880
447935,D,0
447935,F,10
448018,10C,1300
448093,10D,0
448182,11F,414
448262,12F,78
448345,146,-5
448425,149,15
448503,14A,15
448503,20,5;9;-100
448503,10,1100980
448503,A,37502659
448503,B,127004356
448503,C,2890
448503,D,0
448503,F,11
448587,10C,1293
448664,10D,0
448755,11F,415
448835,12F,80
448918,146,-5
448997,149,15
449075,14A,15
449075,20,5;9;-100
449075,10,1101030
449075,A,37502652
449075,B,127004345
449075,C,2890
449075,D,0
449075,F,12
449173,10C,1322
449267,10D,0
449345,11F,416
449426,12F,79
449504,146,-5
449589,149,15
449664,14A,15
449664,20,6;11;-102
449664,10,1101080
449664,A,37502645
449664,B,127004351
449664,C,2880
449664,D,0
449664,F,11
449744,10C,1326
449826,10D,0
449905,11F,416
449991,12F,76
450075,146,-5
450155,149,14
450235,14A,15
450235,20,3;11;-101
450243,10,1101130
450243,A,37502651
450243,B,127004350
450243,C,2900
450243,D,0
450243,F,10
450330,10C,1304
450405,10D,1
450490,11F,417
450565,12F,76
450645,146,-5
450727,149,14
450805,14A,15
450805,20,3;3;-98
450805,10,1101190
450805,A,37502641
450805,B,127004354
450805,C,2890
450805,D,2
450805,F,11
450891,10C,1286
450967,10D,1
451049,11F,417
451129,12F,84
451206,146,-5
451290,149,15
451366,14A,15
451366,20,3;3;-102
451366,10,1101240
451366,A,37502642
451366,B,127004340
451366,C,2920
451366,D,0
451366,F,10
451465,10C,1307
451565,10D,0
451645,11F,418
451726,12F,80
451805,146,-5
451888,149,16
451964,14A,15
451964,20,3;10;-102
451964,10,1101290
451964,A,37502654
451964,B,127004347
451964,C,2900
451964,D,0
451964,F,12
452044,10C,1273
452126,10D,0
452204,11F,418
452289,12F,78
452364,146,-5
452443,149,21
452526,14A,24
452526,20,3;10;-102
452526,10,1101350
452526,A,37502642
452526,B,127004353
452526,C,2890
452526,D,2
452526,F,10
452602,10C,1302
452684,10D,0
452764,11F,419
452844,12F,78
452926,146,-5
453003,149,24
453089,14A,25
453103,20,3;15;-101
453103,10,1101410
453103,A,37502647
453103,B,127004337
453103,C,2920
453103,D,0
453103,F,12
453189,10C,1327
453265,10D,3
453345,11F,420
453425,12F,76
453501,146,-5
453582,149,30
453662,14A,31
453662,20,3;20;-102
453662,10,1101460
453662,A,37502645
453662,B,127004343
453662,C,2920
453662,D,4
453662,F,12
453743,10C,1319
453823,10D,5
453902,11F,420
453983,12F,73
454062,146,-5
454142,149,21
454223,14A,20
454223,20,3;12;-102
454223,10,1101520
454223,A,37502639
454223,B,127004332
454223,C,2920
454223,D,7
454223,F,11
454331,10C,1331
454420,10D,6
454499,11F,421
454580,12F,78
454659,146,-5
454739,149,25
454820,14A,25
454820,20,3;13;-99
454820,10,1101580
454820,A,37502632
454820,B,127004322
454820,C,2920
454820,D,6
454820,F,12
454898,10C,1309
454980,10D,7
455059,11F,421
455139,12F,79
455220,146,-5
455298,149,17
455379,14A,20
455379,20,0;8;-101
455379,10,1101630
455379,A,37502639
455379,B,127004313
455379,C,2930
455379,D,7
455379,F,11
455460,10C,1311
455540,10D,9
455620,11F,422
455700,12F,80
455780,146,-5
455870,149,28
455950,14A,29
455950,20,2;18;-101
455950,10,1101690
455950,A,37502637
455950,B,127004292
455950,C,2960
455950,D,9
455950,F,10
456030,10C,1314
456114,10D,8
456194,11F,422
456270,12F,71
456350,146,-5
456430,149,31
456513,14A,33
456513,20,5;20;-96
456513,10,1101750
456513,A,37502628
456513,B,127004282
456513,C,2950
456513,D,10
456513,F,11
456593,10C,1610
456670,10D,11
456750,11F,423
456830,12F,79
456911,146,-5
456991,149,35
457069,14A,35
457069,20,3;16;-101
457069,10,1101810
457069,A,37502623
457069,B,127004256
457069,C,2950
457069,D,12
457069,F,10
457177,10C,1951
457266,10D,14
457345,11F,424
457426,12F,79
457505,146,-5
457585,149,32
457663,14A,32
457663,20,5;9;-99
457663,10,1101870
457663,A,37502617
457663,B,127004223
457663,C,2970
457663,D,14
457663,F,10
457745,10C,2110
457824,10D,15
457905,11F,424
457987,12F,76
458064,146,-5
458145,149,35
458226,14A,35
458226,20,5;14;-102
458226,10,1101930
458226,A,37502614
458226,B,127004206
458226,C,2980
458226,D,15
458226,F,12
458304,10C,1369
458384,10D,16
458473,11F,425
458552,12F,76
458632,146,-5
458713,149,37
458793,14A,37
458793,20,0;21;-102
458793,10,1101980
458793,A,37502598
458793,B,127004175
458793,C,2990
458793,D,18
458793,F,10
458873,10C,1526
458952,10D,20
459032,11F,425
459112,12F,76
459192,146,-5
459273,149,38
459352,14A,39
459352,20,3;21;-99
459352,10,1102040
459352,A,37502599
459352,B,127004151
459352,C,3000
459352,D,20
459352,F,11
459432,10C,1703
459512,10D,21
459592,11F,426
459672,12F,73
459750,146,-5
459830,149,32
459910,14A,29
459910,20,5;12;-100
459919,10,1102100
459919,A,37502580
459919,B,127004110
459919,C,3000
459919,D,23
459919,F,10
460020,10C,1852
460104,10D,23
460182,11F,426
460260,12F,79
460340,146,-5
460420,149,15
460504,14A,15
460504,20,5;3;-98
460504,10,1102150
460504,A,37502562
460504,B,127004053
460504,C,3010
460504,D,24
460504,F,10
460583,10C,1837
460659,10D,24
460739,11F,427
460820,12F,82
460905,146,-5
460983,149,30
461058,14A,36
461058,20,-1;4;-103
461058,10,1102210
461058,A,37502567
461058,B,127004039
461058,C,3010
461058,D,22
461058,F,11
461138,10C,1796
461219,10D,23
461303,11F,428
461381,12F,81
461460,146,-5
461538,149,40
461621,14A,39
461621,20,-3;25;-97
461621,10,1102260
461621,A,37502553
461621,B,127003980
461621,C,3020
461621,D,21
461621,F,12
461706,10C,1881
461785,10D,23
461863,11F,428
461941,12F,71
462021,146,-5
462105,149,39
462184,14A,41
462184,20,2;18;-102
462184,10,1102320
462184,A,37502531
462184,B,127003942
462184,C,3030
462184,D,22
462184,F,11
462262,10C,2067
462342,10D,24
462422,11F,429
462500,12F,71
462587,146,-5
462690,149,41
462772,14A,41
462772,20,0;18;-91
462772,10,1102380
462772,A,37502537
462772,B,127003896
462772,C,3040
462772,D,29
462772,F,11
462882,10C,2257
462971,10D,28
463049,11F,429
463129,12F,74
463212,146,-5
463292,149,41
463372,14A,39
463372,20,0;17;-94
463372,10,1102440
463372,A,37502513
463372,B,127003852
463372,C,3050
463372,D,27
463372,F,10
463449,10C,1700
463529,10D,29
463609,11F,430
463689,12F,71
463769,146,-5
463852,149,36
463931,14A,35
463931,20,-1;15;-95
463931,10,1102500
463931,A,37502509
463931,B,127003788
463931,C,3090
463931,D,29
463931,F,11
464019,10C,1546
464103,10D,31
464182,11F,430
464262,12F,77
464338,146,-5
464418,149,16
464503,14A,17
464503,20,1;3;-102
464503,10,1102560
464503,A,37502499
464503,B,127003736
464503,C,3100
464503,D,31
464503,F,12
464583,10C,1546
464659,10D,30
464741,11F,431
464820,12F,78
464900,146,-5
464985,149,15
465062,14A,15
465062,20,-3;5;-102
465062,10,1102620
465062,A,37502509
465062,B,127003687
465062,C,3130
465062,D,30
465062,F,10
465142,10C,1522
465226,10D,30
465303,11F,432
465393,12F,81
465474,146,-5
465554,149,14
465635,14A,15
465635,20,-3;-2;-108
465635,10,1102670
465635,A,37502485
465635,B,127003627
465635,C,3170
465635,D,30
465635,F,10
465734,10C,1481
465825,10D,28
465904,11F,432
465988,12F,85
466066,146,-5
466146,149,15
466226,14A,15
466226,20,-3;1;-100
466226,10,1102730
466226,A,37502498
466226,B,127003568
466226,C,3140
466226,D,29
466226,F,12
466306,10C,704
466390,10D,26
466466,11F,433
466546,12F,76
466626,146,-5
466708,149,14
466791,14A,15
466791,20,-6;6;-100
466798,10,1102790
466798,A,37502499
466798,B,127003521
466798,C,3110
466798,D,27
466798,F,12
466878,10C,62
466957,10D,24
467037,11F,433
467117,12F,76
467197,146,-5
467277,149,21
467357,14A,32
467357,20,-12;4;-102
467357,10,1102850
467357,A,37502505
467357,B,127003472
467357,C,3090
467357,D,26
467357,F,11
467437,10C,0
467517,10D,26
467597,11F,434
467677,12F,79
467757,146,-5
467838,149,37
467918,14A,37
467918,20,-10;16;-106
467918,10,1102900
467918,A,37502521
467918,B,127003438
467918,C,3020
467918,D,28
467918,F,10
468028,10C,0
468108,10D,26
468190,11F,434
468266,12F,77
468346,146,-5
468427,149,36
468507,14A,37
468507,20,-15;14;-105
468507,10,1102960
468507,A,37502524
468507,B,127003379
468507,C,2980
468507,D,27
468507,F,10
468591,10C,0
468668,10D,29
468749,11F,435
468829,12F,77
468909,146,-5
468990,149,14
469069,14A,15
469069,20,-11;6;-92
469069,10,1103020
469069,A,37502537
469069,B,127003342
469069,C,2960
469069,D,27
469069,F,10
469149,10C,0
469229,10D,29
469309,11F,436
469390,12F,78
469468,146,-5
469548,149,15
469627,14A,21
469634,20,-4;-1;-106
469634,10,1103070
469634,A,37502558
469634,B,127003301
469634,C,2920
469634,D,28
469634,F,10
469709,10C,0
469790,10D,30
469869,11F,436
469949,12F,74
470029,146,-5
470109,149,33
470190,14A,30
470190,20,-4;16;-106
470190,10,1103120
470190,A,37502589
470190,B,127003236
470190,C,2890
470190,D,29
470190,F,10
470270,10C,0
470350,10D,31
470430,11F,437
470510,12F,82
470591,146,-5
470671,149,14
470751,14A,15
470751,20,-5;3;-106
470751,10,1103170
470751,A,37502614
470751,B,127003204
470751,C,2840
470751,D,32
470751,F,9
470860,10C,0
470940,10D,31
471020,11F,437
471100,12F,74
471180,146,-5
471260,149,14
471340,14A,15
471340,20,-4;-5;-98
471340,10,1103220
471340,A,37502662
471340,B,127003157
471340,C,2780
471340,D,33
471340,F,11
471420,10C,0
471500,10D,28
471580,11F,438
471660,12F,88
471740,146,-5
471820,149,14
471901,14A,15
471901,20,-2;-14;-101
471901,10,1103280
471901,A,37502682
471901,B,127003114
471901,C,2730
471901,D,28
471901,F,11
471981,10C,0
472061,10D,26
472141,11F,438
472221,12F,82
472301,146,-5
472392,149,14
472472,14A,15
472472,20,1;4;-99
472472,10,1103340
472472,A,37502716
472472,B,127003096
472472,C,2700
472472,D,28
472472,F,12
472552,10C,0
472632,10D,25
472712,11F,439
472794,12F,73
472874,146,-5
472954,149,23
473034,14A,23
473034,20,1;4;-100
473034,10,1103400
473034,A,37502749
473034,B,127003058
473034,C,2670
473034,D,26
473034,F,11
473114,10C,0
473195,10D,26
473273,11F,440
473352,12F,78
473432,146,-5
473512,149,15
473593,14A,15
473593,20,1;3;-100
473593,10,1103460
473593,A,37502762
473593,B,127003036
473593,C,2620
473593,D,26
473593,F,10
473722,10C,0
473801,10D,25
473881,11F,440
473961,12F,75
474041,146,-5
474121,149,14
474201,14A,15
474201,20,1;3;-101
474201,10,1103520
474201,A,37502804
474201,B,127002997
474201,C,2560
474201,D,26
474201,F,12
474281,10C,0
474361,10D,28
474441,11F,441
474521,12F,80
474600,146,-5
474680,149,15
474760,14A,15
474760,20,-1;-10;-108
474760,10,1103570
474760,A,37502828
474760,B,127002959
474760,C,2520
474760,D,26
474760,F,12
474840,10C,0
474920,10D,25
475000,11F,441
475080,12F,87
475160,146,-5
475239,149,16
475319,14A,15
475319,20,4;-1;-102
475319,10,1103630
475319,A,37502870
475319,B,127002951
475319,C,2470
475319,D,24
475319,F,12
475399,10C,0
475479,10D,25
475559,11F,442
475639,12F,77
475718,146,-5
475798,149,16
475878,14A,16
475878,20,5;5;-97
475878,10,1103690
475878,A,37502890
475878,B,127002924
475878,C,2460
475878,D,23
475878,F,12
475958,10C,0
476038,10D,23
476118,11F,442
476198,12F,83
476277,146,-5
476357,149,25
476437,14A,27
476437,20,1;12;-105
476437,10,1103740
476437,A,37502914
476437,B,127002886
476437,C,2390
476437,D,23
476437,F,10
476546,10C,0
476626,10D,25
476706,11F,443
476786,12F,76
476864,146,-5
476944,149,31
477024,14A,31
477024,20,1;12;-99
477024,10,1103800
477024,A,37502942
477024,B,127002862
477024,C,2380
477024,D,24
477024,F,12
477104,10C,0
477186,10D,27
477266,11F,444
477346,12F,76
477426,146,-5
477506,149,35
477587,14A,36
477587,20,6;14;-101
477587,10,1103860
