119561,11F,81
119640,12F,66
119720,146,0
119799,149,15
119879,14A,16
119879,20,-5;5;-96
119879,10,5262600
119879,A,37507682
119879,B,127022691
119879,C,2680
119879,D,6
119879,F,12
119960,10C,0
120038,10D,9
120119,11F,82
120199,12F,64
120279,146,0
120361,149,14
120439,14A,15
120439,20,-12;5;-105
120439,10,5262650
120439,A,37507659
120439,B,127022688
120439,C,2580
120439,D,7
120439,F,12
120550,10C,0
120639,10D,4
120719,11F,82
120800,12F,64
120880,146,0
120962,149,14
121040,14A,15
121040,20,-1;4;-103
121040,10,5262710
121040,A,37507657
121040,B,127022673
121040,C,2590
121040,D,6
121040,F,10
121120,10C,0
121198,10D,6
121279,11F,83
121359,12F,69
121438,146,0
121518,149,14
121598,14A,15
121598,20,1;4;-103
121598,10,5262770
121598,A,37507663
121598,B,127022669
121598,C,2570
121598,D,4
121598,F,11
121679,10C,0
121759,10D,6
121839,11F,83
121918,12F,70
121998,146,0
122078,149,14
122159,14A,15
122159,20,-2;6;-99
122159,10,5262830
122159,A,37507661
122159,B,127022656
122159,C,2620
122159,D,6
122159,F,10
122239,10C,0
122317,10D,4
122399,11F,84
122478,12F,70
122560,146,0
122639,149,15
122719,14A,15
122719,20,-5;10;-101
122719,10,5262880
122719,A,37507648
122719,B,127022652
122719,C,2610
122719,D,5
122719,F,12
122801,10C,0
122880,10D,4
122962,11F,85
123040,12F,69
123120,146,0
123199,149,16
123278,14A,15
123278,20,-7;-3;-104
123278,10,5262930
123278,A,37507651
123278,B,127022654
123278,C,2600
123278,D,4
123278,F,12
123408,10C,0
123488,10D,6
123568,11F,85
123650,12F,68
123730,146,0
123808,149,14
123888,14A,15
123888,20,2;7;-101
123888,10,5263000
123888,A,37507637
123888,B,127022630
123888,C,2580
123888,D,5
123888,F,12
123968,10C,0
124050,10D,6
124131,11F,86
124210,12F,70
124290,146,0
124370,149,14
124452,14A,15
124452,20,-2;9;-102
124452,10,5263060
124452,A,37507630
124452,B,127022620
124452,C,2560
124452,D,5
124452,F,12
124532,10C,0
124611,10D,4
124691,11F,86
124771,12F,70
124852,146,0
124932,149,15
125011,14A,15
125011,20,-2;1;-103
125011,10,5263120
125011,A,37507626
125011,B,127022628
125011,C,2510
125011,D,3
125011,F,12
125091,10C,0
125171,10D,7
125251,11F,87
125331,12F,72
125410,146,0
125490,149,16
125570,14A,15
125570,20,-2;0;-102
125570,10,5263180
125570,A,37507629
125570,B,127022620
125570,C,2510
125570,D,5
125570,F,12
125650,10C,0
125729,10D,2
125809,11F,87
125889,12F,72
125971,146,0
126051,149,15
126131,14A,15
126131,20,-2;0;-103
126138,10,5263240
126138,A,37507628
126138,B,127022620
126138,C,2470
126138,D,6
126138,F,12
126237,10C,0
126317,10D,4
126399,11F,88
126479,12F,71
126560,146,0
126639,149,16
126719,14A,15
126719,20,-1;-5;-102
126719,10,5263290
126719,A,37507626
126719,B,127022615
126719,C,2500
126719,D,3
126719,F,12
126801,10C,0
126879,10D,1
126959,11F,89
127037,12F,68
127117,146,0
127198,149,15
127277,14A,15
127277,20,-3;8;-98
127277,10,5263340
127277,A,37507616
127277,B,127022623
127277,C,2500
127277,D,0
127277,F,12
127359,10C,0
127451,10D,0
127530,11F,89
127608,12F,66
127688,146,0
127768,149,14
127849,14A,15
127849,20,0;6;-101
127849,10,5263400
127849,A,37507613
127849,B,127022608
127849,C,2510
127849,D,0
127849,F,12
127930,10C,0
128009,10D,0
128089,11F,90
128169,12F,68
128249,146,0
128328,149,14
128408,14A,15
128408,20,0;6;-101
128408,10,5263460
128408,A,37507619
128408,B,127022620
128408,C,2510
128408,D,0
128408,F,11
128488,10C,0
128569,10D,0
128649,11F,90
128727,12F,68
128808,146,0
128888,149,14
128968,14A,15
128968,20,0;6;-101
128974,10,5263510
128974,A,37507624
128974,B,127022615
128974,C,2500
128974,D,0
128974,F,10
129077,10C,0
129164,10D,0
129247,11F,91
129324,12F,70
129404,146,0
129485,149,15
129564,14A,15
129564,20,0;6;-101
129564,10,5263570
129564,A,37507621
129564,B,127022619
129564,C,2460
129564,D,0
129564,F,12
129646,10C,0
129724,10D,0
129806,11F,91
129886,12F,69
129966,146,0
130048,149,15
130128,14A,15
130128,20,0;6;-101
130128,10,5263630
130128,A,37507618
130128,B,127022601
130128,C,2450
130128,D,0
130128,F,12
130218,10C,0
130297,10D,0
130377,11F,92
130458,12F,70
130537,146,0
130617,149,16
130698,14A,15
130698,20,0;6;-101
130698,10,5263690
130698,A,37507621
130698,B,127022619
130698,C,2440
130698,D,0
130698,F,12
130778,10C,0
130859,10D,0
130938,11F,93
131018,12F,70
131098,146,0
131178,149,14
131259,14A,15
131259,20,0;6;-101
131259,10,5263750
131259,A,37507629
131259,B,127022599
131259,C,2420
131259,D,0
131259,F,10
131337,10C,0
131417,10D,0
131497,11F,93
131577,12F,68
131658,146,0
131738,149,16
131817,14A,15
131825,20,0;6;-101
131825,10,5263810
131825,A,37507631
131825,B,127022606
131825,C,2430
131825,D,0
131825,F,10
131928,10C,0
132019,10D,0
132099,11F,94
132178,12F,70
132259,146,0
132339,149,14
132419,14A,15
132419,20,0;6;-101
132419,10,5263860
132419,A,37507615
132419,B,127022614
132419,C,2400
132419,D,0
132419,F,12
132499,10C,0
132579,10D,0
132659,11F,94
132739,12F,69
132818,146,0
132898,149,16
132978,14A,15
132978,20,0;6;-101
132978,10,5263910
132978,A,37507616
132978,B,127022609
132978,C,2400
132978,D,0
132978,F,11
133068,10C,0
133149,10D,0
133229,11F,95
133309,12F,70
133389,146,0
133469,149,14
133551,14A,15
133551,20,0;6;-101
133551,10,5263970
133551,A,37507623
133551,B,127022608
133551,C,2380
133551,D,0
133551,F,10
133631,10C,0
133712,10D,0
133792,11F,95
133872,12F,70
133954,146,0
134033,149,14
134113,14A,15
134113,20,0;6;-101
134113,10,5264020
134113,A,37507636
134113,B,127022605
134113,C,2380
134113,D,0
134113,F,10
134194,10C,0
134274,10D,0
134354,11F,96
134433,12F,68
134513,146,0
134633,149,15
134713,14A,15
134713,20,0;6;-101
134713,10,5264090
134713,A,37507629
134713,B,127022613
134713,C,2390
134713,D,0
134713,F,10
134814,10C,0
134905,10D,0
134985,11F,97
135067,12F,70
135146,146,0
135226,149,15
135306,14A,15
135306,20,0;6;-101
135306,10,5264140
135306,A,37507626
135306,B,127022607
135306,C,2390
135306,D,0
135306,F,11
135386,10C,0
135466,10D,0
135545,11F,97
135625,12F,69
135705,146,0
135785,149,14
135866,14A,15
135866,20,0;6;-101
135866,10,5264200
135866,A,37507637
135866,B,127022607
135866,C,2380
135866,D,0
135866,F,12
135954,10C,0
136032,10D,0
136112,11F,98
136193,12F,70
136273,146,0
136352,149,15
136432,14A,15
136432,20,0;6;-101
136432,10,5264260
136432,A,37507636
136432,B,127022606
136432,C,2390
136432,D,0
136432,F,12
136511,10C,0
136592,10D,0
136672,11F,98
136752,12F,70
136831,146,0
136911,149,16
136992,14A,15
136992,20,0;6;-101
136992,10,5264320
136992,A,37507635
136992,B,127022606
136992,C,2370
136992,D,0
136992,F,11
137072,10C,0
137152,10D,0
137232,11F,99
137311,12F,70
137400,146,0
137480,149,15
137560,14A,15
137560,20,0;6;-101
137560,10,5264380
137560,A,37507634
137560,B,127022597
137560,C,2370
137560,D,0
137560,F,11
137660,10C,0
137750,10D,0
137828,11F,99
137908,12F,70
137989,146,0
138069,149,15
138151,14A,15
138151,20,0;6;-101
138151,10,5264430
138151,A,37507637
138151,B,127022598
138151,C,2330
138151,D,0
138151,F,11
138229,10C,0
138309,10D,0
138390,11F,100
138470,12F,70
138551,146,0
138630,149,14
138710,14A,15
138710,20,0;6;-101
138710,10,5264490
138710,A,37507621
138710,B,127022610
138710,C,2360
138710,D,0
138710,F,11
138802,10C,0
138882,10D,0
138962,11F,101
139040,12F,69
139120,146,0
139202,149,14
139282,14A,15
139282,20,0;6;-101
139282,10,5264540
139282,A,37507635
139282,B,127022614
139282,C,2380
139282,D,0
139282,F,10
139364,10C,0
139443,10D,0
139523,11F,101
139604,12F,69
139683,146,0
139763,149,16
139841,14A,15
139841,20,0;6;-101
139841,10,5264590
139841,A,37507632
139841,B,127022599
139841,C,2370
139841,D,0
139841,F,11
139921,10C,0
140002,10D,0
140081,11F,102
140169,12F,70
140250,146,0
140328,149,15
140408,14A,15
140408,20,0;6;-101
140408,10,5264640
140408,A,37507634
140408,B,127022613
140408,C,2360
140408,D,0
140408,F,11
140508,10C,0
140599,10D,0
140679,11F,102
140761,12F,70
140839,146,0
140919,149,14
141000,14A,15
141000,20,0;5;-101
141000,10,5264700
141000,A,37507629
141000,B,127022601
141000,C,2340
141000,D,0
141000,F,10
141079,10C,0
141161,10D,0
141239,11F,103
141319,12F,70
141400,146,0
141480,149,15
141561,14A,15
141561,20,0;5;-101
141561,10,5264760
141561,A,37507627
141561,B,127022615
141561,C,2330
141561,D,0
141561,F,10
141653,10C,0
141729,10D,0
141809,11F,103
141888,12F,69
141969,146,0
142053,149,16
142130,14A,15
142130,20,0;5;-101
142130,10,5264820
142130,A,37507626
142130,B,127022603
142130,C,2320
142130,D,0
142130,F,11
142210,10C,0
142290,10D,0
142370,11F,104
142452,12F,71
142528,146,0
142608,149,16
142686,14A,15
142686,20,0;5;-101
142686,10,5264880
142686,A,37507631
142686,B,127022607
142686,C,2330
142686,D,0
142686,F,12
142768,10C,0
142850,10D,0
142937,11F,105
143017,12F,70
143098,146,0
143178,149,14
143259,14A,15
143259,20,0;5;-101
143259,10,5264940
143259,A,37507634
143259,B,127022600
143259,C,2330
143259,D,0
143259,F,10
143358,10C,0
143448,10D,0
143525,11F,105
143607,12F,71
143687,146,0
143767,149,16
143849,14A,15
143849,20,0;5;-101
143849,10,5264990
143849,A,37507637
143849,B,127022612
143849,C,2320
143849,D,0
143849,F,10
143923,10C,0
144005,10D,0
144085,11F,106
144165,12F,70
144247,146,0
144325,149,16
144406,14A,15
144406,20,0;5;-101
144413,10,5265040
144413,A,37507642
144413,B,127022615
144413,C,2340
144413,D,0
144413,F,11
144496,10C,0
144576,10D,0
144658,11F,106
144737,12F,70
144816,146,0
144897,149,16
144977,14A,15
144977,20,0;5;-101
144977,10,5265090
144977,A,37507638
144977,B,127022603
144977,C,2370
144977,D,0
144977,F,10
145059,10C,0
145137,10D,0
145217,11F,107
145299,12F,70
145379,146,0
145461,149,14
145541,14A,15
145541,20,0;5;-101
145541,10,5265150
145541,A,37507627
145541,B,127022606
145541,C,2370
145541,D,0
145541,F,12
145681,10C,0
145772,10D,0
145855,11F,107
145931,12F,71
146012,146,0
146091,149,15
146171,14A,15
146171,20,0;5;-101
146171,10,5265220
146171,A,37507642
146171,B,127022597
146171,C,2360
146171,D,0
146171,F,11
146252,10C,0
146330,10D,0
146411,11F,108
146491,12F,70
146571,146,0
146653,149,14
146732,14A,15
146732,20,0;5;-101
146732,10,5265270
146732,A,37507634
146732,B,127022610
146732,C,2370
146732,D,0
146732,F,11
146812,10C,0
146892,10D,0
146972,11F,109
147053,12F,69
147132,146,0
147212,149,16
147292,14A,15
147300,20,0;5;-101
147300,10,5265320
147300,A,37507638
147300,B,127022595
147300,C,2390
147300,D,0
147300,F,11
147385,10C,0
147466,10D,0
147545,11F,109
147625,12F,70
147705,146,0
147785,149,14
147865,14A,15
147865,20,0;5;-101
147865,10,5265380
147865,A,37507632
147865,B,127022610
147865,C,2400
147865,D,0
147865,F,10
147944,10C,0
148024,10D,0
148103,11F,110
148183,12F,70
148264,146,0
148340,149,14
148420,14A,15
148420,20,0;5;-101
148420,10,5265440
148420,A,37507642
148420,B,127022615
148420,C,2450
148420,D,0
148420,F,9
148531,10C,0
148611,10D,0
148693,11F,110
148774,12F,70
148855,146,0
148932,149,14
149012,14A,15
149012,20,0;5;-101
149012,10,5265490
149012,A,37507632
149012,B,127022595
149012,C,2420
149012,D,0
149012,F,12
149094,10C,0
149174,10D,0
149254,11F,111
149331,12F,70
149415,146,0
149495,149,15
149575,14A,15
149575,20,0;5;-101
149575,10,5265540
149575,A,37507642
149575,B,127022607
149575,C,2420
149575,D,0
149575,F,10
149654,10C,0
149732,10D,0
149815,11F,111
149895,12F,70
149975,146,0
150055,149,16
150144,14A,15
150144,20,0;5;-101
150144,10,5265600
150144,A,37507640
150144,B,127022606
150144,C,2410
150144,D,0
150144,F,11
150225,10C,0
150305,10D,0
150387,11F,112
150468,12F,72
150543,146,0
150623,149,14
150703,14A,15
150703,20,0;5;-101
150703,10,5265660
150703,A,37507633
150703,B,127022606
150703,C,2450
150703,D,0
150703,F,10
150782,10C,0
150866,10D,0
150942,11F,113
151023,12F,71
151103,146,0
151183,149,16
151265,14A,15
151265,20,0;5;-101
151265,10,5265710
151265,A,37507633
151265,B,127022596
151265,C,2470
151265,D,0
151265,F,11
151374,10C,0
151464,10D,0
151541,11F,113
151620,12F,71
151700,146,0
151781,149,15
151863,14A,15
151863,20,0;5;-101
151863,10,5265760
151863,A,37507627
151863,B,127022600
151863,C,2490
151863,D,0
151863,F,10
151940,10C,0
152020,10D,0
152100,11F,114
152181,12F,69
152263,146,0
152340,149,15
152420,14A,15
152420,20,0;5;-101
152420,10,5265820
152420,A,37507635
152420,B,127022609
152420,C,2510
152420,D,0
152420,F,10
152500,10C,0
152582,10D,0
152664,11F,114
152739,12F,68
152819,146,0
152899,149,15
152980,14A,15
152980,20,0;5;-101
152980,10,5265880
152980,A,37507634
152980,B,127022610
152980,C,2520
152980,D,0
152980,F,11
153062,10C,0
153137,10D,0
153217,11F,115
153297,12F,72
153378,146,0
153460,149,16
153538,14A,15
153538,20,0;5;-101
153538,10,5265930
153538,A,37507647
153538,B,127022608
153538,C,2520
153538,D,0
153538,F,12
153618,10C,0
153699,10D,0
153779,11F,115
153861,12F,72
153938,146,0
154018,149,15
154100,14A,15
154100,20,0;5;-101
154100,10,5265980
154100,A,37507635
154100,B,127022603
154100,C,2520
154100,D,0
154100,F,11
154213,10C,0
154300,10D,0
154380,11F,116
154464,12F,70
154540,146,0
154620,149,16
154701,14A,15
154701,20,0;5;-101
154701,10,5270050
154701,A,37507629
154701,B,127022605
154701,C,2520
154701,D,0
154701,F,11
154781,10C,0
154861,10D,0
154941,11F,117
155021,12F,70
155101,146,0
155181,149,16
155261,14A,15
155261,20,0;5;-101
155261,10,5270110
155261,A,37507634
155261,B,127022605
155261,C,2510
155261,D,0
155261,F,11
155339,10C,0
155419,10D,0
155499,11F,117
155589,12F,68
155669,146,0
155751,149,14
155829,14A,15
155829,20,0;5;-101
155829,10,5270160
155829,A,37507649
155829,B,127022608
155829,C,2500
155829,D,0
155829,F,10
155909,10C,0
155989,10D,0
156069,11F,118
156151,12F,68
156228,146,0
156309,149,14
156389,14A,15
156389,20,0;7;-101
156389,10,5270210
156389,A,37507642
156389,B,127022596
156389,C,2500
156389,D,0
156389,F,9
156469,10C,0
156549,10D,0
156628,11F,118
156709,12F,68
156789,146,0
156870,149,14
156951,14A,15
156951,20,-4;8;-101
156951,10,5270260
156951,A,37507631
156951,B,127022600
156951,C,2500
156951,D,0
156951,F,11
157091,10C,0
157171,10D,0
157253,11F,119
157333,12F,69
157413,146,0
157493,149,15
157573,14A,15
157573,20,-1;8;-101
157573,10,5270320
157573,A,37507647
157573,B,127022603
157573,C,2490
157573,D,0
157573,F,8
157655,10C,0
157735,10D,0
157815,11F,119
157894,12F,68
157973,146,0
158054,149,15
158133,14A,15
158133,20,-1;8;-101
158133,10,5270370
158133,A,37507637
158133,B,127022603
158133,C,2510
158133,D,0
158133,F,9
158213,10C,0
158293,10D,0
158374,11F,120
158455,12F,68
158534,146,0
158614,149,14
158694,14A,15
158694,20,-1;8;-101
158694,10,5270420
158694,A,37507650
158694,B,127022592
158694,C,2500
158694,D,0
158694,F,10
158773,10C,0
158855,10D,0
158935,11F,121
159015,12F,66
159095,146,0
159175,149,16
159259,14A,15
159259,20,-1;8;-100
159259,10,5270470
159259,A,37507650
159259,B,127022594
159259,C,2510
159259,D,0
159259,F,9
159336,10C,0
159416,10D,0
159497,11F,121
159578,12F,69
159660,146,0
159738,149,15
159817,14A,15
159817,20,-1;8;-101
159824,10,5270520
159824,A,37507641
159824,B,127022597
159824,C,2510
159824,D,0
159824,F,10
159924,10C,0
160006,10D,0
160086,11F,122
160166,12F,69
160245,146,0
160325,149,14
160406,14A,15
160406,20,-2;8;-101
160406,10,5270580
160406,A,37507647
160406,B,127022589
160406,C,2460
160406,D,0
160406,F,10
160484,10C,0
160564,10D,0
160644,11F,122
160724,12F,68
160804,146,0
160882,149,14
160962,14A,15
160962,20,0;8;-101
160962,10,5270640
160962,A,37507644
160962,B,127022606
160962,C,2460
160962,D,0
160962,F,11
161042,10C,0
161122,10D,0
161203,11F,123
161282,12F,67
161362,146,0
161441,149,16
161521,14A,15
161521,20,0;8;-101
161521,10,5270690
161521,A,37507633
161521,B,127022598
161521,C,2430
161521,D,0
161521,F,10
161601,10C,0
161681,10D,0
161761,11F,123
161841,12F,68
161921,146,0
162003,149,16
162082,14A,15
162082,20,0;8;-101
162082,10,5270740
162082,A,37507645
162082,B,127022597
162082,C,2430
162082,D,0
162082,F,10
162162,10C,0
162242,10D,0
162322,11F,124
162402,12F,67
162482,146,0
162562,149,14
162642,14A,15
162650,20,0;8;-101
162650,10,5270790
162650,A,37507647
162650,B,127022593
162650,C,2400
162650,D,0
162650,F,11
162757,10C,0
162846,10D,0
162926,11F,125
163006,12F,67
163086,146,0
163166,149,14
163246,14A,15
163246,20,0;8;-101
163246,10,5270840
163246,A,37507648
163246,B,127022599
163246,C,2390
163246,D,0
163246,F,8
163326,10C,0
163407,10D,0
163487,11F,125
163567,12F,69
163647,146,0
163727,149,14
163806,14A,15
163806,20,0;8;-101
163806,10,5270890
163806,A,37507640
163806,B,127022594
163806,C,2380
163806,D,0
163806,F,8
163886,10C,0
163966,10D,0
164046,11F,126
164126,12F,67
164206,146,0
164286,149,16
164366,14A,15
164366,20,0;8;-101
164366,10,5270950
164366,A,37507638
164366,B,127022608
164366,C,2380
164366,D,0
164366,F,10
164445,10C,0
164525,10D,0
164605,11F,126
164685,12F,67
164767,146,0
164847,149,16
164927,14A,15
164927,20,0;8;-101
164927,10,5271000
164927,A,37507650
164927,B,127022605
164927,C,2370
164927,D,0
164927,F,10
165007,10C,0
165087,10D,0
165168,11F,127
165248,12F,65
165328,146,0
165408,149,15
165489,14A,15
165489,20,0;8;-101
165489,10,5271060
165489,A,37507641
165489,B,127022609
165489,C,2360
165489,D,0
165489,F,9
165589,10C,0
165679,10D,0
165761,11F,127
165840,12F,67
165920,146,0
166000,149,16
166080,14A,15
166080,20,0;7;-101
166080,10,5271120
166080,A,37507637
166080,B,127022607
166080,C,2350
166080,D,0
166080,F,9
166163,10C,0
166240,10D,0
166319,11F,128
166399,12F,67
166479,146,0
166562,149,14
166640,14A,15
166640,20,0;7;-101
166640,10,5271180
166640,A,37507643
166640,B,127022596
166640,C,2340
166640,D,0
166640,F,9
166719,10C,0
166799,10D,0
166879,11F,129
166962,12F,66
167039,146,0
167119,149,14
167199,14A,15
167199,20,0;6;-101
167199,10,5271240
167199,A,37507650
167199,B,127022601
167199,C,2330
167199,D,0
167199,F,11
167279,10C,0
167362,10D,0
167440,11F,129
167520,12F,66
167600,146,0
167680,149,14
167761,14A,15
167761,20,0;6;-101
167761,10,5271300
167761,A,37507652
167761,B,127022602
167761,C,2320
167761,D,0
167761,F,12
167836,10C,0
167916,10D,0
167996,11F,130
168076,12F,68
168186,146,0
168266,149,14
168346,14A,15
168346,20,0;6;-101
168346,10,5271350
168346,A,37507651
168346,B,127022593
168346,C,2300
168346,D,0
168346,F,10
168447,10C,0
168527,10D,0
168607,11F,130
168687,12F,67
168767,146,0
168848,149,14
168927,14A,15
168927,20,0;6;-101
168927,10,5271410
168927,A,37507644
168927,B,127022608
168927,C,2290
168927,D,0
168927,F,11
169007,10C,0
169087,10D,0
169167,11F,131
169247,12F,66
169327,146,0
169407,149,16
169487,14A,15
169487,20,0;6;-101
169487,10,5271470
169487,A,37507644
169487,B,127022597
169487,C,2290
169487,D,0
169487,F,12
169567,10C,0
169647,10D,0
169727,11F,131
169807,12F,66
169887,146,0
169967,149,15
170047,14A,15
170047,20,0;6;-101
170047,10,5271520
170047,A,37507649
170047,B,127022602
170047,C,2290
170047,D,0
170047,F,10
170127,10C,0
170207,10D,0
170287,11F,132
170367,12F,66
170447,146,0
170527,149,16
170607,14A,15
170607,20,0;6;-101
170607,10,5271580
170607,A,37507634
170607,B,127022604
170607,C,2290
170607,D,0
170607,F,10
170687,10C,0
170767,10D,0
170847,11F,132
170927,12F,64
171007,146,0
171088,149,15
171168,14A,15
171168,20,0;6;-101
171168,10,5271630
171168,A,37507639
171168,B,127022595
171168,C,2260
171168,D,0
171168,F,10
171258,10C,0
171338,10D,0
171418,11F,133
171498,12F,66
171578,146,0
171658,149,16
171738,14A,15
171738,20,0;6;-101
171738,10,5271680
171738,A,37507637
171738,B,127022595
171738,C,2240
171738,D,0
171738,F,10
171818,10C,0
171898,10D,0
171978,11F,134
172058,12F,66
172138,146,0
172218,149,14
172298,14A,15
172298,20,0;6;-101
172298,10,5271740
172298,A,37507648
172298,B,127022599
172298,C,2220
172298,D,0
172298,F,11
172378,10C,0
172458,10D,0
172538,11F,134
172618,12F,65
172698,146,0
172776,149,16
172856,14A,15
172856,20,0;6;-101
172856,10,5271790
172856,A,37507646
172856,B,127022598
172856,C,2220
172856,D,0
172856,F,10
172957,10C,0
173037,10D,0
173116,11F,135
173196,12F,67
173276,146,0
173356,149,16
173436,14A,15
173436,20,0;6;-101
173436,10,5271850
173436,A,37507642
173436,B,127022598
173436,C,2220
173436,D,0
173436,F,11
173516,10C,0
173596,10D,0
173676,11F,135
173756,12F,65
173836,146,0
173916,149,14
173996,14A,15
173996,20,0;6;-101
173996,10,5271900
173996,A,37507648
173996,B,127022600
173996,C,2210
173996,D,0
173996,F,11
174076,10C,0
174156,10D,0
174236,11F,136
174316,12F,66
174396,146,0
174476,149,15
174556,14A,15
174556,20,0;6;-101
174556,10,5271960
174556,A,37507652
174556,B,127022610
174556,C,2200
174556,D,0
174556,F,11
174636,10C,0
174716,10D,0
174796,11F,136
174876,12F,66
174955,146,0
175035,149,15
175115,14A,15
175115,20,0;6;-101
175115,10,5272020
175115,A,37507642
175115,B,127022603
175115,C,2190
175115,D,0
175115,F,11
175195,10C,0
175275,10D,0
175355,11F,137
175435,12F,66
175515,146,0
175596,149,14
175676,14A,15
175676,20,0;6;-101
175676,10,5272080
175676,A,37507655
175676,B,127022604
175676,C,2180
175676,D,0
175676,F,11
175775,10C,0
175855,10D,0
175935,11F,138
176015,12F,66
176095,146,0
176175,149,16
176255,14A,15
176255,20,0;6;-101
176255,10,5272130
176255,A,37507644
176255,B,127022591
176255,C,2170
176255,D,0
176255,F,12
176335,10C,0
176415,10D,0
176495,11F,138
176575,12F,65
176655,146,0
176735,149,15
176815,14A,15
176815,20,0;6;-101
176822,10,5272190
176822,A,37507641
176822,B,127022609
176822,C,2160
176822,D,0
176822,F,9
176894,10C,0
176974,10D,0
177054,11F,139
177134,12F,65
177214,146,0
177294,149,15
177374,14A,15
177374,20,0;6;-101
177374,10,5272250
177374,A,37507641
177374,B,127022604
