488180,B,126899637
488180,C,1400
488180,D,0
488180,F,12
488260,10C,0
488340,10D,0
488418,11F,365
488497,12F,51
488577,146,-5
488657,149,15
488738,14A,15
488738,20,3;9;-103
488738,10,5212620
488738,A,37574303
488738,B,126899644
488738,C,1400
488738,D,0
488738,F,12
488818,10C,0
488899,10D,0
488978,11F,365
489058,12F,51
489138,146,-5
489218,149,14
489299,14A,15
489299,20,3;9;-103
489299,10,5212670
489299,A,37574300
489299,B,126899632
489299,C,1380
489299,D,0
489299,F,12
489379,10C,0
489460,10D,0
489539,11F,366
489619,12F,51
489699,146,-5
489779,149,14
489861,14A,15
489861,20,3;9;-103
489861,10,5212720
489861,A,37574300
489861,B,126899632
489861,C,1400
489861,D,0
489861,F,12
489941,10C,0
490022,10D,0
490101,11F,366
490181,12F,51
490261,146,-5
490341,149,14
490422,14A,15
490422,20,3;9;-103
490422,10,5212780
490422,A,37574314
490422,B,126899646
490422,C,1370
490422,D,0
490422,F,12
490502,10C,0
490581,10D,0
490662,11F,367
490742,12F,51
490822,146,-5
490901,149,15
491020,14A,15
491020,20,3;9;-103
491020,10,5212840
491020,A,37574299
491020,B,126899650
491020,C,1390
491020,D,0
491020,F,12
491191,10C,0
491280,10D,0
491361,11F,368
491441,12F,53
491521,146,-5
491601,149,14
491681,14A,15
491681,20,3;9;-103
491681,10,5212910
491681,A,37574300
491681,B,126899635
491681,C,1380
491681,D,0
491681,F,12
491761,10C,0
491841,10D,0
491921,11F,368
492001,12F,51
492081,146,-5
492161,149,14
492242,14A,15
492242,20,3;9;-103
492242,10,5212970
492242,A,37574303
492242,B,126899637
492242,C,1360
492242,D,0
492242,F,12
492363,10C,0
492443,10D,0
492523,11F,369
492603,12F,51
492683,146,-5
492763,149,14
492843,14A,15
492843,20,3;9;-103
492843,10,5213040
492843,A,37574295
492843,B,126899644
492843,C,1370
492843,D,0
492843,F,12
492923,10C,0
493003,10D,0
493083,11F,369
493163,12F,50
493243,146,-5
493323,149,15
493404,14A,15
493404,20,3;9;-103
493404,10,5213090
493404,A,37574293
493404,B,126899650
493404,C,1370
493404,D,0
493404,F,12
493484,10C,0
493565,10D,0
493645,11F,370
493725,12F,51
493805,146,-5
493913,149,14
493993,14A,15
493993,20,3;9;-103
493993,10,5213140
493993,A,37574307
493993,B,126899640
493993,C,1350
493993,D,0
493993,F,12
494135,10C,0
494223,10D,0
494303,11F,371
494383,12F,53
494463,146,-5
494543,149,14
494623,14A,15
494623,20,3;9;-103
494623,10,5213210
494623,A,37574308
494623,B,126899636
494623,C,1340
494623,D,0
494623,F,12
494703,10C,0
494783,10D,0
494863,11F,371
494943,12F,53
495023,146,-5
495103,149,15
495183,14A,15
495183,20,3;9;-103
495183,10,5213270
495183,A,37574295
495183,B,126899651
495183,C,1320
495183,D,0
495183,F,12
495274,10C,0
495354,10D,0
495438,11F,372
495515,12F,54
495595,146,-5
495677,149,16
495757,14A,15
495757,20,3;9;-103
495757,10,5213320
495757,A,37574298
495757,B,126899653
495757,C,1310
495757,D,0
495757,F,12
495838,10C,0
495914,10D,0
495994,11F,372
496075,12F,50
496155,146,-5
496237,149,14
496315,14A,15
496315,20,3;4;-103
496315,10,5213380
496315,A,37574309
496315,B,126899647
496315,C,1310
496315,D,0
496315,F,12
496395,10C,0
496476,10D,0
496556,11F,373
496636,12F,51
496746,146,-5
496826,149,16
496906,14A,15
496906,20,3;4;-103
496906,10,5213440
496906,A,37574305
496906,B,126899657
496906,C,1270
496906,D,0
496906,F,12
497007,10C,0
497098,10D,0
497178,11F,374
497258,12F,53
497339,146,-5
497417,149,16
497497,14A,15
497497,20,2;7;-103
497497,10,5213500
497497,A,37574299
497497,B,126899643
497497,C,1270
497497,D,0
497497,F,12
497578,10C,0
497658,10D,0
497742,11F,374
497821,12F,52
497901,146,-5
497981,149,17
498061,14A,25
498061,20,6;7;-99
498061,10,5213560
498061,A,37574302
498061,B,126899641
498061,C,1250
498061,D,0
498061,F,12
498148,10C,0
498228,10D,0
498308,11F,375
498388,12F,51
498468,146,-5
498547,149,28
498627,14A,28
498627,20,6;18;-99
498627,10,5213620
498627,A,37574287
498627,B,126899644
498627,C,1250
498627,D,0
498627,F,12
498707,10C,0
498787,10D,0
498866,11F,375
498946,12F,47
499026,146,-5
499106,149,20
499186,14A,17
499186,20,6;18;-102
499186,10,5213670
499186,A,37574286
499186,B,126899648
499186,C,1250
499186,D,2
499186,F,12
499266,10C,0
499346,10D,4
499427,11F,376
499507,12F,47
499587,146,-5
499667,149,14
499747,14A,17
499747,20,6;10;-102
499747,10,5213730
499747,A,37574293
499747,B,126899646
499747,C,1250
499747,D,6
499747,F,12
499846,10C,0
499940,10D,3
500016,11F,376
500096,12F,52
500176,146,-5
500256,149,14
500340,14A,15
500340,20,4;1;-102
500340,10,5213790
500340,A,37574288
500340,B,126899631
500340,C,1250
500340,D,3
500340,F,12
500416,10C,0
500496,10D,3
500575,11F,377
500655,12F,53
500740,146,-5
500815,149,16
500895,14A,17
500895,20,5;0;-103
500895,10,5213850
500895,A,37574283
500895,B,126899626
500895,C,1250
500895,D,5
500895,F,12
500975,10C,0
501055,10D,5
501138,11F,377
501213,12F,51
501293,146,-5
501373,149,16
501453,14A,15
501453,20,2;2;-102
501453,10,5213900
501453,A,37574273
501453,B,126899637
501453,C,1250
501453,D,3
501453,F,12
501537,10C,0
501614,10D,2
501694,11F,378
501774,12F,50
501854,146,-5
501940,149,15
502014,14A,15
502014,20,5;-4;-102
502014,10,5213950
502014,A,37574277
502014,B,126899634
502014,C,1240
502014,D,1
502014,F,12
502094,10C,0
502174,10D,3
502254,11F,379
502339,12F,56
502416,146,-5
502496,149,15
502576,14A,15
502576,20,5;12;-100
502576,10,5214000
502576,A,37574275
502576,B,126899626
502576,C,1260
502576,D,0
502576,F,12
502678,10C,0
502758,10D,0
502843,11F,379
502918,12F,46
502998,146,-5
503078,149,14
503158,14A,15
503158,20,5;7;-101
503158,10,5214060
503158,A,37574269
503158,B,126899625
503158,C,1230
503158,D,0
503158,F,12
503240,10C,0
503317,10D,0
503397,11F,380
503477,12F,51
503557,146,-5
503642,149,16
503717,14A,15
503717,20,5;7;-100
503726,10,5214110
503726,A,37574273
503726,B,126899622
503726,C,1230
503726,D,0
503726,F,12
503800,10C,0
503880,10D,0
503960,11F,380
504045,12F,51
504118,146,-5
504198,149,16
504278,14A,15
504278,20,5;7;-100
504278,10,5214160
504278,A,37574269
504278,B,126899625
504278,C,1260
504278,D,0
504278,F,12
504358,10C,0
504438,10D,0
504518,11F,381
504598,12F,51
504678,146,-5
504757,149,14
504837,14A,15
504837,20,5;7;-100
504837,10,5214210
504837,A,37574270
504837,B,126899625
504837,C,1280
504837,D,0
504837,F,12
504945,10C,0
505035,10D,0
505115,11F,381
505195,12F,57
505275,146,-5
505355,149,14
505435,14A,15
505435,20,5;6;-100
505435,10,5214270
505435,A,37574263
505435,B,126899635
505435,C,1280
505435,D,0
505435,F,12
505515,10C,0
505594,10D,0
505675,11F,382
505755,12F,48
505835,146,-5
505915,149,16
505995,14A,17
505995,20,5;6;-100
505995,10,5214330
505995,A,37574261
505995,B,126899640
505995,C,1280
505995,D,0
505995,F,12
506075,10C,0
506155,10D,0
506235,11F,383
506315,12F,53
506395,146,-5
506475,149,15
506555,14A,15
506562,20,5;5;-100
506562,10,5214390
506562,A,37574263
506562,B,126899640
506562,C,1290
506562,D,0
506562,F,12
506634,10C,0
506714,10D,0
506794,11F,383
506874,12F,48
506954,146,-5
507034,149,14
507114,14A,15
507114,20,5;5;-100
507114,10,5214450
507114,A,37574272
507114,B,126899642
507114,C,1290
507114,D,0
507114,F,12
507194,10C,0
507274,10D,0
507354,11F,384
507434,12F,50
507514,146,-5
507594,149,15
507674,14A,15
507674,20,5;5;-100
507674,10,5214510
507674,A,37574260
507674,B,126899639
507674,C,1290
507674,D,0
507674,F,12
507804,10C,0
507884,10D,0
507964,11F,384
508044,12F,54
508124,146,-5
508204,149,15
508285,14A,15
508285,20,5;7;-100
508285,10,5214580
508285,A,37574254
508285,B,126899636
508285,C,1290
508285,D,0
508285,F,12
508365,10C,0
508445,10D,0
508525,11F,385
508605,12F,48
508685,146,-5
508765,149,15
508845,14A,17
508845,20,5;7;-100
508845,10,5214630
508845,A,37574253
508845,B,126899640
508845,C,1290
508845,D,0
508845,F,12
508925,10C,0
509005,10D,0
509085,11F,385
509165,12F,52
509245,146,-5
509325,149,15
509405,14A,15
509405,20,5;7;-100
509405,10,5214690
509405,A,37574258
509405,B,126899636
509405,C,1300
509405,D,0
509405,F,12
509485,10C,0
509565,10D,0
509645,11F,386
509725,12F,51
509805,146,-5
509885,149,15
509964,14A,15
509964,20,5;7;-100
509964,10,5214750
509964,A,37574263
509964,B,126899640
509964,C,1300
509964,D,0
509964,F,12
510044,10C,0
510124,10D,0
510204,11F,387
510284,12F,53
510364,146,-5
510444,149,14
510524,14A,15
510524,20,5;7;-100
510524,10,5214800
510524,A,37574257
510524,B,126899633
510524,C,1300
510524,D,0
510524,F,12
510635,10C,0
510715,10D,0
510795,11F,387
510875,12F,52
510955,146,-5
511035,149,15
511116,14A,15
511116,20,5;7;-100
511116,10,5214860
511116,A,37574263
511116,B,126899632
511116,C,1290
511116,D,0
511116,F,12
511196,10C,0
511276,10D,0
511356,11F,388
511436,12F,51
511516,146,-5
511596,149,14
511676,14A,15
511676,20,5;7;-100
511676,10,5214920
511676,A,37574261
511676,B,126899629
511676,C,1290
511676,D,0
511676,F,12
511756,10C,0
511836,10D,0
511916,11F,388
511996,12F,55
512076,146,-5
512156,149,16
512236,14A,15
512236,20,5;7;-100
512236,10,5214980
512236,A,37574257
512236,B,126899627
512236,C,1290
512236,D,0
512236,F,12
512316,10C,0
512395,10D,0
512475,11F,389
512555,12F,56
512635,146,-5
512715,149,14
512795,14A,15
512795,20,5;7;-100
512795,10,5215040
512795,A,37574263
512795,B,126899632
512795,C,1280
512795,D,0
512795,F,12
512875,10C,0
512955,10D,0
513035,11F,389
513115,12F,48
513195,146,-5
513275,149,14
513355,14A,15
513355,20,5;7;-100
513355,10,5215100
513355,A,37574262
513355,B,126899632
513355,C,1290
513355,D,0
513355,F,12
513435,10C,0
513515,10D,0
513595,11F,390
513675,12F,51
513755,146,-5
513835,149,16
513914,14A,15
513914,20,5;7;-100
513914,10,5215160
513914,A,37574256
513914,B,126899624
513914,C,1290
513914,D,0
513914,F,12
514024,10C,0
514104,10D,0
514184,11F,391
514264,12F,52
514344,146,-5
514424,149,14
514504,14A,15
514504,20,5;7;-100
514504,10,5215210
514504,A,37574252
514504,B,126899624
514504,C,1280
514504,D,0
514504,F,12
514584,10C,0
514662,10D,0
514742,11F,391
514822,12F,50
514902,146,-5
514983,149,16
515063,14A,15
515063,20,5;7;-100
515063,10,5215270
515063,A,37574255
515063,B,126899640
515063,C,1270
515063,D,0
515063,F,12
515142,10C,0
515224,10D,0
515304,11F,392
515385,12F,51
515465,146,-5
515545,149,14
515625,14A,15
515625,20,5;7;-100
515625,10,5215320
515625,A,37574266
515625,B,126899627
515625,C,1270
515625,D,0
515625,F,12
515705,10C,0
515785,10D,0
515866,11F,392
515946,12F,51
516026,146,-5
516106,149,14
516186,14A,15
516186,20,5;7;-100
516186,10,5215370
516186,A,37574256
516186,B,126899636
516186,C,1240
516186,D,0
516186,F,12
516266,10C,0
516345,10D,0
516426,11F,393
516506,12F,52
516586,146,-5
516666,149,16
516746,14A,15
516746,20,5;9;-103
516746,10,5215420
516746,A,37574256
516746,B,126899630
516746,C,1230
516746,D,0
516746,F,12
516855,10C,0
516935,10D,0
517016,11F,393
517096,12F,52
517175,146,-5
517255,149,14
517335,14A,15
517335,20,5;9;-100
517335,10,5215480
517335,A,37574258
517335,B,126899637
517335,C,1250
517335,D,0
517335,F,12
517413,10C,0
517493,10D,0
517574,11F,394
517655,12F,51
517735,146,-5
517815,149,15
517895,14A,15
517895,20,5;6;-100
517895,10,5215540
517895,A,37574265
517895,B,126899630
517895,C,1260
517895,D,0
517895,F,12
517975,10C,0
518054,10D,0
518135,11F,394
518215,12F,51
518295,146,-5
518375,149,15
518455,14A,15
518455,20,5;6;-100
518455,10,5215600
518455,A,37574258
518455,B,126899639
518455,C,1230
518455,D,0
518455,F,12
518534,10C,0
518615,10D,0
518695,11F,395
518775,12F,53
518855,146,-5
518935,149,14
519015,14A,15
519015,20,5;8;-100
519015,10,5215660
519015,A,37574261
519015,B,126899627
519015,C,1220
519015,D,0
519015,F,12
519095,10C,0
519176,10D,0
519256,11F,396
519336,12F,51
519414,146,-5
519495,149,15
519575,14A,15
519575,20,5;7;-100
519575,10,5215710
519575,A,37574246
519575,B,126899637
519575,C,1220
519575,D,0
519575,F,12
519705,10C,0
519795,10D,0
519875,11F,396
519955,12F,51
520034,146,-5
520115,149,27
520195,14A,30
520195,20,5;11;-100
520195,10,5215780
520195,A,37574260
520195,B,126899626
520195,C,1220
520195,D,0
520195,F,12
520277,10C,0
520357,10D,0
520437,11F,397
520517,12F,48
520597,146,-5
520677,149,31
520756,14A,31
520756,20,5;20;-100
520756,10,5215830
520756,A,37574253
520756,B,126899624
520756,C,1230
520756,D,2
520756,F,12
520837,10C,0
520917,10D,1
520997,11F,397
521077,12F,47
521157,146,-5
521236,149,23
521317,14A,25
521317,20,1;12;-100
521317,10,5215890
521317,A,37574256
521317,B,126899634
521317,C,1230
521317,D,2
521317,F,12
521395,10C,0
521476,10D,5
521556,11F,398
521636,12F,51
521716,146,-5
521796,149,29
521878,14A,30
521878,20,6;17;-102
521878,10,5215940
521878,A,37574235
521878,B,126899628
521878,C,1240
521878,D,4
521878,F,12
521958,10C,525
522038,10D,6
522118,11F,398
522198,12F,47
522279,146,-5
522357,149,17
522437,14A,15
522437,20,6;8;-99
522444,10,5215990
522444,A,37574232
522444,B,126899608
522444,C,1250
522444,D,6
522444,F,12
522546,10C,1211
522626,10D,9
522706,11F,399
522786,12F,53
522865,146,-5
522946,149,14
523025,14A,17
523025,20,6;7;-98
523025,10,5220050
523025,A,37574227
523025,B,126899612
523025,C,1260
523025,D,8
523025,F,12
523104,10C,1244
523185,10D,9
523265,11F,400
523343,12F,46
523423,146,-5
523503,149,15
523584,14A,15
523584,20,3;7;-100
523584,10,5220110
523584,A,37574213
523584,B,126899609
523584,C,1270
523584,D,8
523584,F,12
523675,10C,1274
523755,10D,9
523835,11F,400
523914,12F,52
523995,146,-5
524076,149,34
524155,14A,35
524155,20,5;20;-100
524155,10,5220160
524155,A,37574197
524155,B,126899598
524155,C,1280
524155,D,8
524155,F,12
524235,10C,1278
524314,10D,8
524394,11F,401
524474,12F,44
524554,146,-5
524634,149,35
524714,14A,35
524714,20,3;19;-102
524714,10,5220220
524714,A,37574202
524714,B,126899586
524714,C,1290
524714,D,10
524714,F,12
524795,10C,1569
524875,10D,11
524955,11F,401
525037,12F,48
525116,146,-5
525196,149,38
525277,14A,37
525277,20,4;21;-105
525277,10,5220280
525277,A,37574186
525277,B,126899566
525277,C,1290
525277,D,12
525277,F,12
525376,10C,1925
525457,10D,15
525534,11F,402
525616,12F,45
525695,146,-5
525775,149,37
525855,14A,37
525855,20,6;17;-92
525855,10,5220330
525855,A,37574158
525855,B,126899554
525855,C,1290
525855,D,15
525855,F,12
525936,10C,2188
526016,10D,15
526096,11F,402
526177,12F,51
526256,146,-5
526336,149,36
526416,14A,37
526416,20,4;17;-102
526416,10,5220380
526416,A,37574154
526416,B,126899553
526416,C,1300
526416,D,14
526416,F,12
526498,10C,1464
526578,10D,18
526656,11F,403
526736,12F,46
526816,146,-5
526896,149,37
526976,14A,36
526976,20,4;16;-104
526976,10,5220430
526976,A,37574134
526976,B,126899518
526976,C,1280
526976,D,18
526976,F,12
527056,10C,1594
527136,10D,18
527216,11F,404
527294,12F,53
527374,146,-5
527456,149,35
527535,14A,38
527535,20,1;18;-97
527535,10,5220480
527535,A,37574093
527535,B,126899510
527535,C,1300
527535,D,20
527535,F,12
527615,10C,1784
527693,10D,22
527774,11F,404
527855,12F,47
527934,146,-5
528013,149,36
528095,14A,35
528095,20,4;18;-102
528095,10,5220540
528095,A,37574079
528095,B,126899479
528095,C,1320
528095,D,23
528095,F,12
528194,10C,1977
528274,10D,25
528355,11F,405
528435,12F,46
528514,146,-5
528595,149,15
528674,14A,15
528674,20,0;6;-106
528674,10,5220600
528674,A,37574050
528674,B,126899442
528674,C,1300
528674,D,25
528674,F,12
528754,10C,2031
528836,10D,23
528916,11F,405
528995,12F,49
529074,146,-5
529155,149,27
529234,14A,22
529234,20,7;19;-106
529240,10,5220650
529240,A,37574023
529240,B,126899414
529240,C,1290
529240,D,25
529240,F,12
529314,10C,2056
529393,10D,25
529474,11F,406
529553,12F,46
529633,146,-5
529713,149,26
529792,14A,26
529792,20,1;11;-103
529792,10,5220700
529792,A,37573986
529792,B,126899407
529792,C,1290
529792,D,26
529792,F,12
529874,10C,2104
529952,10D,26
530032,11F,406
530112,12F,54
530193,146,-5
530271,149,26
530351,14A,24
530351,20,1;9;-99
530351,10,5220750
530351,A,37573963
530351,B,126899368
530351,C,1290
530351,D,24
530351,F,12
530491,10C,2138
530583,10D,25
530663,11F,407
530742,12F,56
530822,146,-5
530904,149,31
530984,14A,33
530984,20,1;12;-97
530984,10,5220810
530984,A,37573927
530984,B,126899348
530984,C,1320
530984,D,25
530984,F,12
531063,10C,1340
531142,10D,29
531222,11F,408
531304,12F,44
531385,146,-5
531465,149,31
531546,14A,31
531546,20,2;15;-105
531546,10,5220860
531546,A,37573896
531546,B,126899319
531546,C,1290
531546,D,26
531546,F,12
531626,10C,1397
531706,10D,28
531786,11F,408
531866,12F,44
531945,146,-5
532025,149,30
532105,14A,31
532105,20,2;13;-100
532105,10,5220920
532105,A,37573871
532105,B,126899283
532105,C,1330
532105,D,28
532105,F,12
532189,10C,1448
532267,10D,30
532347,11F,409
532427,12F,41
532507,146,-5
532589,149,36
532669,14A,37
532669,20,4;13;-101
532669,10,5220980
532669,A,37573824
532669,B,126899246
532669,C,1340
532669,D,31
532669,F,12
532748,10C,1520
532829,10D,29
532909,11F,409
532989,12F,48
533069,146,-5
533149,149,37
533228,14A,38
533228,20,2;15;-101
533228,10,5221040
533228,A,37573800
533228,B,126899211
533228,C,1360
533228,D,30
533228,F,12
533337,10C,1618
533417,10D,32
533498,11F,410
533576,12F,49
533656,146,-5
533735,149,39
533815,14A,37
533815,20,8;21;-99
533815,10,5221090
533815,A,37573753
533815,B,126899190
533815,C,1350
533815,D,33
533815,F,12
533895,10C,1715
533975,10D,35
534051,11F,410
534131,12F,45
534213,146,-5
534291,149,33
534372,14A,33
534372,20,6;14;-102
534372,10,5221140
534372,A,37573723
534372,B,126899141
534372,C,1350
534372,D,34
534372,F,12
534450,10C,1805
534530,10D,36
534611,11F,411
534690,12F,56
534770,146,-5
534851,149,15
534930,14A,16
534930,20,1;9;-98
534930,10,5221200
534930,A,37573674
534930,B,126899107
534930,C,1370
534930,D,38
534930,F,12
535012,10C,1851
535091,10D,37
535171,11F,412
535252,12F,50
535332,146,-5
535412,149,28
535492,14A,30
535492,20,1;9;-101
535492,10,5221260
535492,A,37573638
535492,B,126899077
535492,C,1370
535492,D,37
535492,F,12
535572,10C,1877
535652,10D,38
535732,11F,412
535810,12F,48
535890,146,-5
535970,149,32
536051,14A,33
536051,20,1;14;-98
536060,10,5221320
536060,A,37573580
536060,B,126899029
536060,C,1370
536060,D,38
536060,F,12
536162,10C,1913
536242,10D,37
536321,11F,413
536401,12F,47
536482,146,-5
536562,149,39
536641,14A,40
536641,20,4;14;-106
536641,10,5221380
536641,A,37573543
536641,B,126898978
536641,C,1390
536641,D,41
536641,F,12
536721,10C,1999
536801,10D,39
536881,11F,413
536961,12F,42
537038,146,-5
537108,149,41
537188,14A,41
537188,20,7;16;-98
537188,10,5221430
537188,A,37573489
537188,B,126898950
537188,C,1370
537188,D,42
537188,F,12
537268,10C,2099
537348,10D,43
537428,11F,414
537510,12F,49
537590,146,-5
537670,149,41
537750,14A,41
537750,20,9;17;-115
537750,10,5221490
537750,A,37573437
537750,B,126898905
537750,C,1370
537750,D,41
537750,F,12
537832,10C,2187
537913,10D,44
537991,11F,414
538070,12F,56
538150,146,-5
538231,149,37
538311,14A,37
538311,20,5;16;-112
538311,10,5221550
538311,A,37573390
538311,B,126898850
538311,C,1390
538311,D,45
538311,F,12
538391,10C,2274
538471,10D,46
538553,11F,415
538633,12F,47
538713,146,-5
538793,149,15
538874,14A,17
538874,20,-1;4;-106
538874,10,5221610
538874,A,37573330
538874,B,126898807
538874,C,1400
538874,D,47
538874,F,12
538974,10C,2014
539054,10D,45
539134,11F,415
539213,12F,50
539293,146,-5
539373,149,39
539453,14A,41
539453,20,1;12;-105
539453,10,5221660
539453,A,37573276
539453,B,126898757
539453,C,1420
539453,D,46
539453,F,12
539535,10C,1692
539615,10D,48
539696,11F,416
539776,12F,44
539856,146,-5
539936,149,45
540018,14A,47
540018,20,4;12;-101
540018,10,5221720
540018,A,37573234
540018,B,126898717
540018,C,1440
540018,D,47
540018,F,12
540107,10C,1630
540187,10D,49
540268,11F,417
540348,12F,47
540428,146,-5
540507,149,48
540589,14A,48
540589,20,1;16;-100
540589,10,5221780
540589,A,37573185
540589,B,126898666
540589,C,1460
540589,D,49
540589,F,12
540669,10C,1676
540749,10D,52
540829,11F,417
540910,12F,46
540990,146,-5
541070,149,48
541149,14A,46
541149,20,3;19;-103
541149,10,5221840
541149,A,37573109
541149,B,126898604
541149,C,1470
541149,D,50
541149,F,12
541228,10C,1737
541308,10D,53
541418,11F,418
541499,12F,44
541578,146,-5
541658,149,42
541737,14A,40
541737,20,3;17;-94
541737,10,5221900
541737,A,37573057
