509030,A,37484153
509030,B,127030676
509030,C,3570
509030,D,26
509030,F,12
509110,10C,0
509190,10D,28
509270,11F,436
509360,12F,88
509440,146,-2
509520,149,28
509600,14A,30
509600,20,6;10;-112
509600,10,1083030
509600,A,37484152
509600,B,127030632
509600,C,3550
509600,D,27
509600,F,12
509700,10C,0
509791,10D,26
509871,11F,436
509951,12F,91
510031,146,-2
510110,149,33
510190,14A,34
510190,20,2;18;-109
510190,10,1083090
510190,A,37484149
510190,B,127030563
510190,C,3570
510190,D,28
510190,F,12
510269,10C,0
510350,10D,30
510430,11F,437
510510,12F,87
510590,146,-2
510670,149,34
510750,14A,35
510750,20,6;18;-101
510750,10,1083150
510750,A,37484149
510750,B,127030512
510750,C,3560
510750,D,30
510750,F,12
510830,10C,0
510910,10D,31
510991,11F,437
511071,12F,85
511150,146,-2
511230,149,35
511310,14A,35
511310,20,3;18;-111
511310,10,1083200
511310,A,37484138
511310,B,127030464
511310,C,3530
511310,D,31
511310,F,12
511390,10C,0
511470,10D,32
511550,11F,438
511630,12F,92
511710,146,-2
511790,149,32
511870,14A,29
511870,20,7;12;-108
511870,10,1083250
511870,A,37484115
511870,B,127030405
511870,C,3540
511870,D,33
511870,F,12
511950,10C,0
512031,10D,33
512111,11F,438
512191,12F,88
512270,146,-2
512349,149,29
512429,14A,31
512429,20,9;13;-107
512429,10,1083310
512429,A,37484117
512429,B,127030361
512429,C,3530
512429,D,33
512429,F,12
512529,10C,0
512609,10D,34
512689,11F,439
512769,12F,91
512849,146,-2
512929,149,34
513009,14A,35
513009,20,6;16;-114
513009,10,1083370
513009,A,37484116
513009,B,127030294
513009,C,3530
513009,D,34
513009,F,12
513090,10C,0
513170,10D,36
513250,11F,440
513330,12F,88
513410,146,-2
513490,149,37
513569,14A,36
513569,20,11;19;-118
513576,10,1083430
513576,A,37484091
513576,B,127030231
513576,C,3520
513576,D,35
513576,F,12
513651,10C,1822
513730,10D,38
513812,11F,440
513891,12F,89
513971,146,-2
514051,149,36
514132,14A,38
514132,20,11;15;-105
514132,10,1083480
514132,A,37484091
514132,B,127030176
514132,C,3510
514132,D,37
514132,F,12
514214,10C,1923
514292,10D,39
514373,11F,441
514453,12F,86
514532,146,-2
514612,149,30
514691,14A,31
514691,20,-3;16;-115
514691,10,1083540
514691,A,37484089
514691,B,127030095
514691,C,3500
514691,D,39
514691,F,12
514791,10C,1995
514870,10D,40
514953,11F,441
515032,12F,88
515104,146,-2
515184,149,34
515256,14A,35
515256,20,6;16;-111
515256,10,1083600
515256,A,37484075
515256,B,127030030
515256,C,3530
515256,D,37
515256,F,12
515336,10C,2019
515414,10D,40
515495,11F,442
515573,12F,90
515653,146,-2
515733,149,33
515813,14A,32
515813,20,0;15;-95
515813,10,1083650
515813,A,37484075
515813,B,127029972
515813,C,3480
515813,D,40
515813,F,12
515893,10C,2064
515973,10D,40
516055,11F,442
516133,12F,91
516212,146,-2
516292,149,32
516372,14A,32
516372,20,4;1;-115
516372,10,1083700
516372,A,37484052
516372,B,127029896
516372,C,3480
516372,D,40
516372,F,12
516453,10C,2063
516531,10D,42
516611,11F,443
516691,12F,83
516772,146,-2
516852,149,38
516931,14A,38
516931,20,-4;8;-111
516931,10,1083750
516931,A,37484049
516931,B,127029812
516931,C,3480
516931,D,41
516931,F,12
517011,10C,2143
517091,10D,43
517172,11F,443
517252,12F,90
517332,146,-2
517408,149,34
517489,14A,36
517489,20,8;16;-104
517489,10,1083810
517489,A,37484041
517489,B,127029735
517489,C,3480
517489,D,43
517489,F,12
517590,10C,2190
517677,10D,46
517758,11F,444
517837,12F,88
517917,146,-2
517997,149,36
518077,14A,38
518077,20,7;14;-106
518077,10,1083870
518077,A,37484032
518077,B,127029653
518077,C,3460
518077,D,44
518077,F,12
518159,10C,2231
518246,10D,45
518327,11F,445
518407,12F,89
518487,146,-2
518566,149,34
518646,14A,32
518646,20,11;15;-129
518646,10,1083930
518646,A,37484004
518646,B,127029570
518646,C,3490
518646,D,47
518646,F,12
518726,10C,1702
518806,10D,47
518885,11F,445
518965,12F,88
519045,146,-2
519125,149,27
519205,14A,24
519205,20,9;10;-110
519205,10,1083980
519205,A,37484000
519205,B,127029506
519205,C,3480
519205,D,45
519205,F,12
519288,10C,1552
519365,10D,46
519447,11F,446
519525,12F,94
519604,146,-2
519685,149,35
519764,14A,38
519764,20,10;14;-109
519764,10,1084030
519764,A,37483984
519764,B,127029427
519764,C,3500
519764,D,44
519764,F,12
519848,10C,1565
519926,10D,47
520009,11F,446
520087,12F,87
520165,146,-2
520245,149,38
520324,14A,38
520324,20,3;14;-112
520330,10,1084080
520330,A,37483990
520330,B,127029348
520330,C,3520
520330,D,48
520330,F,12
520426,10C,1609
520506,10D,46
520586,11F,447
520664,12F,90
520744,146,-2
520824,149,24
520901,14A,20
520901,20,1;6;-101
520901,10,1084130
520901,A,37483961
520901,B,127029259
520901,C,3510
520901,D,49
520901,F,12
520973,10C,1603
521050,10D,47
521123,11F,447
521201,12F,88
521281,146,-2
521361,149,15
521442,14A,15
521442,20,2;6;-105
521442,10,1084190
521442,A,37483945
521442,B,127029175
521442,C,3530
521442,D,45
521442,F,12
521534,10C,1569
521614,10D,46
521696,11F,448
521776,12F,90
521856,146,-2
521937,149,16
522015,14A,17
522015,20,11;0;-112
522015,10,1084240
522015,A,37483951
522015,B,127029093
522015,C,3520
522015,D,46
522015,F,12
522095,10C,1544
522174,10D,44
522254,11F,449
522335,12F,92
522414,146,-2
522494,149,29
522573,14A,34
522573,20,2;9;-101
522573,10,1084300
522573,A,37483938
522573,B,127029021
522573,C,3520
522573,D,43
522573,F,12
522653,10C,1539
522734,10D,45
522814,11F,449
522894,12F,86
522973,146,-2
523054,149,35
523132,14A,37
523132,20,7;13;-105
523132,10,1084350
523132,A,37483930
523132,B,127028916
523132,C,3520
523132,D,45
523132,F,12
523231,10C,1557
523312,10D,47
523390,11F,450
523470,12F,91
523550,146,-2
523630,149,33
523709,14A,33
523709,20,1;12;-108
523709,10,1084410
523709,A,37483916
523709,B,127028852
523709,C,3520
523709,D,45
523709,F,12
523790,10C,1573
523870,10D,45
523948,11F,450
524028,12F,89
524110,146,-2
524188,149,36
524269,14A,39
524269,20,0;19;-113
524269,10,1084460
524269,A,37483900
524269,B,127028770
524269,C,3520
524269,D,47
524269,F,12
524349,10C,1596
524428,10D,46
524508,11F,451
524587,12F,87
524667,146,-2
524749,149,38
524829,14A,39
524829,20,0;16;-110
524829,10,1084520
524829,A,37483886
524829,B,127028673
524829,C,3520
524829,D,49
524829,F,12
524909,10C,1628
524989,10D,47
525069,11F,451
525149,12F,87
525231,146,-2
525309,149,39
525389,14A,38
525389,20,2;11;-103
525389,10,1084570
525389,A,37483882
525389,B,127028596
525389,C,3520
525389,D,48
525389,F,12
525467,10C,1660
525549,10D,48
525628,11F,452
525707,12F,85
525788,146,-2
525867,149,38
525949,14A,40
525949,20,2;13;-109
525949,10,1084620
525949,A,37483874
525949,B,127028503
525949,C,3520
525949,D,49
525949,F,12
526049,10C,1685
526141,10D,51
526222,11F,453
526301,12F,87
526381,146,-2
526461,149,40
526542,14A,39
526542,20,2;16;-105
526542,10,1084680
526542,A,37483867
526542,B,127028419
526542,C,3530
526542,D,48
526542,F,12
526622,10C,1722
526702,10D,51
526782,11F,453
526862,12F,88
526942,146,-2
527023,149,37
527102,14A,36
527102,20,3;12;-111
527109,10,1084730
527109,A,37483852
527109,B,127028344
527109,C,3530
527109,D,51
527109,F,12
527181,10C,1746
527263,10D,51
527342,11F,454
527422,12F,87
527501,146,-2
527581,149,36
527661,14A,37
527661,20,5;10;-113
527661,10,1084790
527661,A,37483841
527661,B,127028241
527661,C,3560
527661,D,53
527661,F,12
527740,10C,1771
527821,10D,53
527899,11F,454
527979,12F,91
528057,146,-2
528138,149,39
528216,14A,39
528216,20,7;14;-112
528216,10,1084840
528216,A,37483828
528216,B,127028159
528216,C,3550
528216,D,53
528216,F,12
528317,10C,1809
528397,10D,53
528481,11F,455
528560,12F,91
528640,146,-2
528720,149,35
528798,14A,40
528798,20,9;14;-107
528798,10,1084900
528798,A,37483813
528798,B,127028048
528798,C,3550
528798,D,52
528798,F,12
528880,10C,1829
528960,10D,53
529041,11F,455
529121,12F,82
529201,146,-2
529281,149,40
529358,14A,42
529358,20,-1;18;-102
529358,10,1084960
529358,A,37483813
529358,B,127027948
529358,C,3580
529358,D,54
529358,F,12
529439,10C,1857
529519,10D,54
529598,11F,456
529678,12F,94
529757,146,-2
529838,149,30
529918,14A,31
529918,20,8;12;-110
529918,10,1085010
529918,A,37483803
529918,B,127027859
529918,C,3590
529918,D,55
529918,F,12
529999,10C,1867
530079,10D,56
530159,11F,456
530239,12F,90
530319,146,-2
530399,149,40
530479,14A,40
530479,20,5;14;-107
530479,10,1085070
530479,A,37483792
530479,B,127027770
530479,C,3590
530479,D,55
530479,F,12
530558,10C,1890
530639,10D,57
530719,11F,457
530799,12F,85
530880,146,-2
530960,149,42
531040,14A,44
531040,20,11;16;-106
531040,10,1085130
531040,A,37483775
531040,B,127027655
531040,C,3620
531040,D,55
531040,F,12
531141,10C,1919
531228,10D,58
531308,11F,458
531390,12F,88
531469,146,-2
531549,149,28
531629,14A,28
531629,20,4;11;-106
531629,10,1085190
531629,A,37483769
531629,B,127027556
531629,C,3630
531629,D,56
531629,F,12
531709,10C,1907
531788,10D,57
531870,11F,458
531950,12F,88
532041,146,-2
532121,149,35
532201,14A,38
532201,20,8;17;-109
532201,10,1085250
532201,A,37483753
532201,B,127027457
532201,C,3650
532201,D,54
532201,F,12
532281,10C,1907
532358,10D,57
532439,11F,459
532520,12F,89
532600,146,-2
532680,149,42
532760,14A,44
532760,20,2;18;-105
532760,10,1085310
532760,A,37483725
532760,B,127027362
532760,C,3670
532760,D,58
532760,F,12
532841,10C,1925
532921,10D,58
533000,11F,459
533081,12F,89
533159,146,-2
533240,149,27
533321,14A,28
533321,20,11;14;-132
533321,10,1085370
533321,A,37483730
533321,B,127027281
533321,C,3690
533321,D,55
533321,F,12
533399,10C,1950
533479,10D,58
533560,11F,460
533640,12F,89
533719,146,-2
533801,149,35
533879,14A,29
533879,20,7;14;-83
533885,10,1085430
533885,A,37483712
533885,B,127027173
533885,C,3710
533885,D,57
533885,F,12
533979,10C,1946
534069,10D,57
534149,11F,460
534231,12F,88
534309,146,-2
534389,149,18
534469,14A,15
534469,20,3;6;-115
534469,10,1085490
534469,A,37483694
534469,B,127027066
534469,C,3740
534469,D,57
534469,F,12
534550,10C,1918
534630,10D,55
534710,11F,461
534790,12F,88
534871,146,-2
534951,149,17
535031,14A,17
535031,20,1;3;-107
535031,10,1085540
535031,A,37483678
535031,B,127026941
535031,C,3740
535031,D,58
535031,F,12
535111,10C,1889
535190,10D,55
535270,11F,462
535350,12F,91
535430,146,-2
535510,149,25
535591,14A,22
535591,20,8;11;-100
535591,10,1085600
535591,A,37483651
535591,B,127026870
535591,C,3760
535591,D,54
535591,F,12
535671,10C,1853
535751,10D,55
535841,11F,462
535921,12F,85
536000,146,-2
536081,149,25
536161,14A,26
536161,20,10;8;-110
536161,10,1085650
536161,A,37483642
536161,B,127026764
536161,C,3780
536161,D,54
536161,F,12
536242,10C,1856
536322,10D,54
536402,11F,463
536484,12F,92
536564,146,-2
536644,149,30
536726,14A,31
536726,20,7;8;-104
536726,10,1085710
536726,A,37483634
536726,B,127026670
536726,C,3790
536726,D,54
536726,F,12
536823,10C,1827
536914,10D,54
536992,11F,463
537072,12F,91
537152,146,-2
537233,149,28
537313,14A,29
537313,20,10;8;-108
537313,10,1085760
537313,A,37483626
537313,B,127026575
537313,C,3820
537313,D,56
537313,F,12
537393,10C,1840
537473,10D,54
537554,11F,464
537636,12F,85
537715,146,-2
537795,149,33
537875,14A,35
537875,20,0;10;-103
537875,10,1085820
537875,A,37483615
537875,B,127026473
537875,C,3850
537875,D,54
537875,F,12
537954,10C,1838
538035,10D,55
538115,11F,464
538195,12F,82
538275,146,-2
538355,149,35
538435,14A,33
538435,20,-4;15;-107
538435,10,1085870
538435,A,37483606
538435,B,127026370
538435,C,3840
538435,D,57
538435,F,12
538516,10C,1874
538597,10D,55
538676,11F,465
538757,12F,84
538837,146,-2
538917,149,23
538997,14A,24
538997,20,5;4;-107
538997,10,1085930
538997,A,37483595
538997,B,127026284
538997,C,3840
538997,D,54
538997,F,12
539079,10C,1887
539160,10D,57
539239,11F,466
539318,12F,75
539398,146,-2
539478,149,29
539558,14A,30
539558,20,13;11;-107
539558,10,1085990
539558,A,37483578
539558,B,127026188
539558,C,3840
539558,D,51
539558,F,12
539658,10C,1897
539748,10D,57
539827,11F,466
539910,12F,94
539989,146,-2
540069,149,31
540150,14A,31
540150,20,14;11;-101
540150,10,1090050
540150,A,37483569
540150,B,127026074
540150,C,3840
540150,D,51
540150,F,12
540230,10C,1921
540310,10D,57
540390,11F,467
540470,12F,88
540551,146,-2
540630,149,14
540710,14A,15
540710,20,14;9;-117
540717,10,1090100
540717,A,37483577
540717,B,127025990
540717,C,3820
540717,D,52
540717,F,12
540798,10C,1893
540878,10D,55
540962,11F,467
541042,12F,98
541122,146,-2
541200,149,14
541280,14A,15
541280,20,7;3;-114
541280,10,1090160
541280,A,37483576
541280,B,127025898
541280,C,3780
541280,D,56
541280,F,12
541361,10C,1868
541441,10D,53
541521,11F,468
541599,12F,90
541681,146,-2
541761,149,14
541841,14A,15
541841,20,10;3;-111
541841,10,1090220
541841,A,37483551
541841,B,127025785
541841,C,3740
541841,D,55
541841,F,12
541959,10C,1815
542039,10D,54
542119,11F,468
542198,12F,89
542279,146,-2
542359,149,14
542439,14A,15
542439,20,12;1;-108
542439,10,1090280
542439,A,37483543
542439,B,127025684
542439,C,3720
542439,D,53
542439,F,11
542519,10C,1718
542598,10D,53
542679,11F,469
542759,12F,93
542839,146,-2
542917,149,14
542999,14A,15
542999,20,8;1;-102
542999,10,1090340
542999,A,37483528
542999,B,127025606
542999,C,3720
542999,D,49
542999,F,12
543080,10C,134
543159,10D,48
543241,11F,470
543320,12F,93
543398,146,-2
543480,149,14
543560,14A,15
543560,20,8;1;-91
543560,10,1090390
543560,A,37483521
543560,B,127025511
543560,C,3760
543560,D,49
543560,F,12
543641,10C,0
543718,10D,48
543800,11F,470
543879,12F,98
543959,146,-2
544039,149,14
544119,14A,15
544119,20,4;1;-110
544119,10,1090450
544119,A,37483517
544119,B,127025427
544119,C,3850
544119,D,49
544119,F,12
544200,10C,0
544280,10D,47
544360,11F,471
544440,12F,97
544520,146,-2
544600,149,14
544680,14A,15
544680,20,6;-3;-106
544680,10,1090500
544680,A,37483487
544680,B,127025348
544680,C,3880
544680,D,45
544680,F,12
544782,10C,0
544871,10D,42
544953,11F,471
545031,12F,94
545111,146,-2
545191,149,14
545271,14A,15
545271,20,0;-2;-103
545271,10,1090560
545271,A,37483493
545271,B,127025261
545271,C,3910
545271,D,41
545271,F,12
545351,10C,0
545427,10D,40
545508,11F,472
545587,12F,96
545667,146,-2
545749,149,14
545829,14A,15
545829,20,0;-4;-114
545829,10,1090620
545829,A,37483485
545829,B,127025204
545829,C,3920
545829,D,39
545829,F,12
545911,10C,0
545990,10D,36
546071,11F,472
546150,12F,94
546230,146,-2
546310,149,14
546390,14A,15
546390,20,-46;-4;-103
546390,10,1090680
546390,A,37483472
546390,B,127025134
546390,C,3940
546390,D,35
546390,F,12
546471,10C,0
546551,10D,33
546631,11F,473
546709,12F,95
546789,146,-2
546869,149,14
546950,14A,15
546950,20,-39;2;-104
546950,10,1090740
546950,A,37483478
546950,B,127025073
546950,C,3960
546950,D,34
546950,F,12
548994,10C,0
549069,10D,26
549150,11F,474
549229,12F,101
549309,146,-2
549389,149,32
549470,14A,31
549470,20,-18;15;-92
549470,10,1090990
549470,A,37483567
549470,B,127024859
549470,C,4020
549470,D,30
549470,F,12
549571,10C,0
549659,10D,30
549742,11F,475
549818,12F,96
549898,146,-2
549978,149,24
550057,14A,24
550057,20,-13;11;-104
550057,10,1091050
550057,A,37483601
550057,B,127024831
550057,C,4050
550057,D,30
550057,F,12
550139,10C,0
550219,10D,28
550300,11F,476
550379,12F,95
550459,146,-2
550540,149,30
550620,14A,30
550620,20,-18;13;-107
550620,10,1091110
550620,A,37483638
550620,B,127024818
550620,C,4020
550620,D,29
550620,F,12
550700,10C,0
550780,10D,29
550862,11F,476
550941,12F,92
551021,146,-2
551101,149,26
551181,14A,17
551181,20,-11;12;-97
551181,10,1091170
551181,A,37483671
551181,B,127024811
551181,C,4050
551181,D,28
551181,F,12
551261,10C,0
551339,10D,28
551421,11F,477
551499,12F,90
551580,146,-2
551660,149,22
551740,14A,23
551740,20,-11;10;-106
551740,10,1091220
551740,A,37483726
551740,B,127024793
551740,C,4060
551740,D,27
551740,F,12
551820,10C,0
551899,10D,27
551979,11F,477
552059,12F,82
552141,146,-2
552220,149,33
552302,14A,35
552302,20,-10;16;-101
552309,10,1091280
552309,A,37483749
552309,B,127024794
552309,C,4070
552309,D,28
552309,F,12
552402,10C,0
552492,10D,29
552572,11F,478
552653,12F,86
552730,146,-2
552810,149,34
552891,14A,35
552891,20,-7;14;-106
552891,10,1091340
552891,A,37483808
552891,B,127024825
552891,C,4080
552891,D,28
552891,F,12
552970,10C,0
553054,10D,30
553132,11F,478
553211,12F,87
553292,146,-2
553371,149,40
553451,14A,41
553451,20,-4;19;-115
553451,10,1091400
553451,A,37483853
553451,B,127024835
553451,C,4060
553451,D,31
553451,F,12
553537,10C,0
553618,10D,33
553699,11F,479
553779,12F,86
553858,146,-2
553939,149,37
554019,14A,38
554019,20,-12;19;-108
554019,10,1091460
554019,A,37483879
554019,B,127024863
554019,C,4070
554019,D,34
554019,F,12
554099,10C,1715
554178,10D,35
554257,11F,480
554338,12F,85
554418,146,-2
554499,149,33
554579,14A,34
554579,20,0;15;-113
554579,10,1091520
554579,A,37483925
554579,B,127024886
554579,C,4070
554579,D,34
554579,F,12
554658,10C,1743
554738,10D,35
554819,11F,480
554899,12F,82
554978,146,-2
555058,149,31
555138,14A,30
555138,20,-1;17;-104
555138,10,1091580
555138,A,37483961
555138,B,127024928
555138,C,4080
555138,D,35
555138,F,12
555236,10C,1784
555318,10D,35
555399,11F,481
555478,12F,85
555561,146,-2
555639,149,14
555718,14A,15
555718,20,-4;10;-106
555718,10,1091640
555718,A,37484005
555718,B,127024954
555718,C,4090
555718,D,35
555718,F,12
555798,10C,1791
555878,10D,37
555958,11F,481
556040,12F,92
556120,146,-2
556202,149,14
556281,14A,15
556281,20,-5;7;-110
556281,10,1091690
556281,A,37484052
556281,B,127024983
556281,C,4100
556281,D,36
556281,F,12
556361,10C,1749
556441,10D,33
556522,11F,482
556601,12F,91
556682,146,-2
556758,149,21
556840,14A,22
556840,20,-9;7;-103
556840,10,1091740
556840,A,37484099
556840,B,127025030
556840,C,4120
556840,D,34
556840,F,12
556921,10C,1716
557004,10D,35
557084,11F,482
557160,12F,90
557240,146,-2
557320,149,26
557400,14A,24
557400,20,-16;11;-106
557400,10,1091800
557400,A,37484133
557400,B,127025067
557400,C,4110
557400,D,36
557400,F,12
557482,10C,1724
557558,10D,34
557647,11F,483
557725,12F,90
557808,146,-2
557886,149,17
557967,14A,20
557967,20,-33;6;-112
557967,10,1091860
557967,A,37484165
557967,B,127025120
557967,C,4110
557967,D,32
557967,F,12
558067,10C,1707
558158,10D,34
558239,11F,484
558321,12F,99
558399,146,-2
558479,149,27
558557,14A,25
558557,20,-21;8;-107
558557,10,1091910
558557,A,37484186
558557,B,127025180
558557,C,4110
558557,D,34
558557,F,12
558639,10C,1690
558717,10D,35
558797,11F,484
558877,12F,95
558957,146,-2
559037,149,17
559119,14A,19
559119,20,-30;10;-114
559126,10,1091960
559126,A,37484197
559126,B,127025236
559126,C,4110
559126,D,37
559126,F,12
559200,10C,1657
559281,10D,33
559361,11F,485
559440,12F,96
559519,146,-2
559599,149,24
559678,14A,25
559678,20,-38;17;-118
559678,10,1092010
559678,A,37484200
559678,B,127025300
559678,C,4130
559678,D,34
559678,F,12
559759,10C,1646
559838,10D,32
559918,11F,485
559999,12F,95
560080,146,-2
560160,149,23
560241,14A,25
560241,20,-37;10;-111
560241,10,1092060
560241,A,37484203
560241,B,127025353
560241,C,4120
560241,D,32
560241,F,12
560340,10C,1630
560420,10D,31
560500,11F,486
560580,12F,97
560660,146,-2
560740,149,24
560820,14A,24
560820,20,-36;10;-112
560820,10,1092120
560820,A,37484178
560820,B,127025416
560820,C,4110
560820,D,32
560820,F,12
560896,10C,1601
560976,10D,31
561058,11F,486
561138,12F,102
561217,146,-2
561297,149,21
561377,14A,24
561377,20,-38;10;-114
561377,10,1092180
561377,A,37484155
561377,B,127025457
561377,C,4150
561377,D,32
561377,F,12
561457,10C,1581
561536,10D,32
561616,11F,487
561696,12F,101
561774,146,-2
561855,149,26
561935,14A,29
561935,20,-26;10;-96
561935,10,1092230
561935,A,37484142
561935,B,127025512
561935,C,4130
561935,D,31
561935,F,12
562017,10C,1542
562097,10D,28
562176,11F,487
562256,12F,101
562336,146,-2
562416,149,34
562496,14A,33
562496,20,-16;16;-104
562496,10,1092280
562496,A,37484112
562496,B,127025529
562496,C,4130
562496,D,31
562496,F,12
562576,10C,1530
562656,10D,29
562736,11F,488
562816,12F,102
562897,146,-2
562977,149,32
563055,14A,33
563055,20,-15;16;-105
563055,10,1092340
563055,A,37484050
563055,B,127025560
563055,C,4150
563055,D,33
563055,F,12
563156,10C,1552
563246,10D,32
563326,11F,489
