141482,10,8314870
141482,A,37617540
141482,B,126826843
141482,C,3280
141482,D,-1
141482,F,12
141563,10C,0
141642,10D,2
141722,11F,72
141802,12F,52
141882,146,-3
141963,149,22
142041,14A,23
142048,20,0;23;-106
142048,10,8314930
142048,A,37617537
142048,B,126826843
142048,C,3290
142048,D,2
142048,F,12
142141,10C,0
142221,10D,2
142301,11F,72
142381,12F,51
142462,146,-3
142540,149,15
142620,14A,15
142620,20,0;21;-106
142620,10,8314990
142620,A,37617536
142620,B,126826845
142620,C,3300
142620,D,1
142620,F,12
142700,10C,0
142780,10D,4
142860,11F,73
142940,12F,51
143020,146,-3
143100,149,16
143180,14A,15
143180,20,-2;21;-106
143180,10,8315040
143180,A,37617553
143180,B,126826859
143180,C,3290
143180,D,4
143180,F,12
143270,10C,0
143350,10D,5
143430,11F,73
143510,12F,52
143590,146,-3
143670,149,15
143750,14A,15
143750,20,-5;8;-110
143750,10,8315100
143750,A,37617550
143750,B,126826848
143750,C,3310
143750,D,2
143750,F,12
143830,10C,0
143910,10D,2
143990,11F,74
144070,12F,56
144150,146,-3
144231,149,14
144311,14A,15
144311,20,0;21;-105
144311,10,8315160
144311,A,37617550
144311,B,126826867
144311,C,3310
144311,D,0
144311,F,12
144391,10C,0
144471,10D,0
144551,11F,74
144631,12F,46
144711,146,-3
144791,149,14
144871,14A,16
144871,20,0;21;-105
144871,10,8315220
144871,A,37617562
144871,B,126826860
144871,C,3320
144871,D,0
144871,F,12
144973,10C,0
145053,10D,0
145133,11F,75
145212,12F,53
145292,146,-3
145372,149,25
145452,14A,25
145452,20,0;24;-105
145452,10,8315280
145452,A,37617560
145452,B,126826865
145452,C,3320
145452,D,0
145452,F,12
145533,10C,0
145612,10D,0
145691,11F,76
145771,12F,53
145851,146,-3
145932,149,15
146011,14A,15
146011,20,-2;19;-111
146011,10,8315340
146011,A,37617559
146011,B,126826862
146011,C,3330
146011,D,1
146011,F,12
146091,10C,0
146172,10D,3
146252,11F,76
146332,12F,49
146411,146,-3
146491,149,19
146571,14A,20
146571,20,-2;22;-104
146571,10,8315390
146571,A,37617563
146571,B,126826854
146571,C,3320
146571,D,4
146571,F,12
146651,10C,0
146732,10D,1
146810,11F,77
146890,12F,51
146970,146,-3
147050,149,27
147130,14A,26
147130,20,0;26;-108
147130,10,8315440
147130,A,37617566
147130,B,126826875
147130,C,3320
147130,D,1
147130,F,12
147210,10C,0
147289,10D,3
147369,11F,77
147449,12F,51
147529,146,-3
147609,149,31
147689,14A,31
147689,20,0;28;-105
147689,10,8315500
147689,A,37617556
147689,B,126826881
147689,C,3300
147689,D,5
147689,F,12
147789,10C,0
147879,10D,7
147960,11F,78
148039,12F,50
148119,146,-3
148199,149,32
148279,14A,33
148279,20,-3;26;-105
148279,10,8315560
148279,A,37617569
148279,B,126826884
148279,C,3340
148279,D,5
148279,F,12
148358,10C,1190
148437,10D,7
148517,11F,78
148597,12F,52
148676,146,-3
148757,149,34
148837,14A,36
148837,20,0;26;-104
148837,10,8315620
148837,A,37617567
148837,B,126826902
148837,C,3340
148837,D,11
148837,F,12
148918,10C,1327
148996,10D,8
149077,11F,79
149157,12F,43
149237,146,-3
149317,149,18
149397,14A,17
149397,20,-2;23;-105
149397,10,8315680
149397,A,37617582
149397,B,126826918
149397,C,3330
149397,D,8
149397,F,12
149479,10C,1536
149559,10D,11
149639,11F,80
149718,12F,58
149798,146,-3
149879,149,21
149959,14A,23
149959,20,0;16;-108
149959,10,8315730
149959,A,37617576
149959,B,126826934
149959,C,3330
149959,D,11
149959,F,12
150040,10C,1528
150120,10D,12
150200,11F,80
150280,12F,53
150360,146,-3
150438,149,32
150518,14A,33
150518,20,6;27;-104
150518,10,8315790
150518,A,37617574
150518,B,126826952
150518,C,3360
150518,D,11
150518,F,12
150617,10C,1553
150697,10D,11
150777,11F,81
150857,12F,55
150935,146,-3
151015,149,31
151088,14A,32
151088,20,1;27;-108
151088,10,8315850
151088,A,37617587
151088,B,126826964
151088,C,3360
151088,D,14
151088,F,12
151168,10C,1399
151246,10D,12
151326,11F,81
151405,12F,55
151485,146,-3
151565,149,14
151645,14A,15
151645,20,2;11;-108
151653,10,8315910
151653,A,37617571
151653,B,126826993
151653,C,3370
151653,D,13
151653,F,12
151727,10C,0
151807,10D,12
151887,11F,82
151966,12F,57
152046,146,-3
152127,149,29
152207,14A,32
152207,20,2;17;-104
152207,10,8315970
152207,A,37617574
152207,B,126827008
152207,C,3380
152207,D,12
152207,F,12
152288,10C,0
152367,10D,9
152448,11F,82
152527,12F,56
152607,146,-3
152687,149,27
152767,14A,29
152767,20,2;22;-106
152767,10,8320030
152767,A,37617576
152767,B,126827038
152767,C,3410
152767,D,12
152767,F,12
152868,10C,0
152948,10D,10
153029,11F,83
153107,12F,53
153187,146,-3
153267,149,32
153347,14A,32
153347,20,9;24;-102
153347,10,8320090
153347,A,37617580
153347,B,126827062
153347,C,3420
153347,D,11
153347,F,12
153428,10C,0
153507,10D,15
153589,11F,84
153668,12F,52
153748,146,-3
153828,149,33
153908,14A,34
153908,20,9;26;-107
153908,10,8320150
153908,A,37617594
153908,B,126827083
153908,C,3420
153908,D,13
153908,F,12
153989,10C,0
154067,10D,15
154148,11F,84
154226,12F,56
154306,146,-3
154386,149,38
154466,14A,40
154472,20,1;26;-103
154472,10,8320200
154472,A,37617599
154472,B,126827113
154472,C,3430
154472,D,15
154472,F,12
154545,10C,0
154624,10D,16
154705,11F,85
154783,12F,54
154863,146,-3
154942,149,41
155022,14A,40
155022,20,3;30;-110
155022,10,8320250
155022,A,37617598
155022,B,126827133
155022,C,3430
155022,D,16
155022,F,12
155103,10C,0
155182,10D,20
155263,11F,85
155343,12F,49
155423,146,-3
155503,149,41
155583,14A,43
155583,20,-1;31;-102
155583,10,8320310
155583,A,37617615
155583,B,126827166
155583,C,3420
155583,D,17
155583,F,12
155685,10C,487
155774,10D,20
155857,11F,86
155933,12F,52
156013,146,-3
156093,149,42
156173,14A,42
156173,20,7;31;-117
156173,10,8320370
156173,A,37617611
156173,B,126827204
156173,C,3440
156173,D,20
156173,F,12
156255,10C,1881
156333,10D,23
156405,11F,86
156483,12F,44
156565,146,-3
156643,149,41
156724,14A,42
156724,20,-2;27;-107
156724,10,8320420
156724,A,37617636
156724,B,126827239
156724,C,3420
156724,D,23
156724,F,12
156804,10C,2058
156883,10D,25
156964,11F,87
157044,12F,46
157122,146,-3
157201,149,33
157272,14A,31
157272,20,12;19;-99
157272,10,8320480
157272,A,37617626
157272,B,126827292
157272,C,3430
157272,D,26
157272,F,12
157353,10C,2191
157432,10D,28
157512,11F,87
157591,12F,49
157670,146,-3
157752,149,15
157829,14A,15
157829,20,2;10;-106
157829,10,8320530
157829,A,37617652
157829,B,126827348
157829,C,3440
157829,D,27
157829,F,12
157909,10C,2178
157986,10D,27
158067,11F,88
158148,12F,55
158226,146,-3
158305,149,17
158385,14A,17
158385,20,-3;11;-103
158385,10,8320590
158385,A,37617663
158385,B,126827388
158385,C,3450
158385,D,26
158385,F,12
158487,10C,1810
158578,10D,26
158657,11F,89
158737,12F,53
158815,146,-3
158896,149,20
158980,14A,18
158980,20,-1;11;-105
158980,10,8320650
158980,A,37617673
158980,B,126827432
158980,C,3450
158980,D,24
158980,F,12
159058,10C,39
159136,10D,23
159216,11F,89
159295,12F,52
159378,146,-3
159456,149,25
159535,14A,28
159535,20,1;9;-105
159535,10,8320710
159535,A,37617671
159535,B,126827469
159535,C,3450
159535,D,22
159535,F,12
159616,10C,0
159695,10D,24
159787,11F,90
159864,12F,60
159947,146,-3
160023,149,30
160103,14A,31
160103,20,6;22;-107
160103,10,8320770
160103,A,37617677
160103,B,126827508
160103,C,3450
160103,D,25
160103,F,12
160185,10C,0
160263,10D,26
160348,11F,90
160425,12F,48
160504,146,-3
160586,149,31
160665,14A,33
160665,20,1;21;-100
160665,10,8320820
160665,A,37617690
160665,B,126827566
160665,C,3450
160665,D,28
160665,F,12
160750,10C,0
160824,10D,26
160904,11F,91
160985,12F,53
161064,146,-3
161146,149,27
161225,14A,17
161225,20,-1;16;-107
161232,10,8320870
161232,A,37617719
161232,B,126827607
161232,C,3440
161232,D,29
161232,F,12
161333,10C,0
161423,10D,28
161503,11F,91
161585,12F,54
161664,146,-3
161746,149,17
161825,14A,23
161825,20,2;8;-107
161825,10,8320920
161825,A,37617724
161825,B,126827660
161825,C,3460
161825,D,29
161825,F,12
161905,10C,0
161987,10D,27
162067,11F,92
162148,12F,54
162228,146,-3
162308,149,31
162389,14A,31
162389,20,3;23;-103
162389,10,8320970
162389,A,37617740
162389,B,126827692
162389,C,3460
162389,D,28
162389,F,12
162478,10C,0
162557,10D,29
162637,11F,93
162717,12F,50
162797,146,-3
162878,149,27
162958,14A,28
162958,20,1;21;-106
162958,10,8321020
162958,A,37617758
162958,B,126827754
162958,C,3450
162958,D,30
162958,F,12
163038,10C,0
163118,10D,29
163199,11F,93
163279,12F,53
163358,146,-3
163438,149,15
163518,14A,15
163518,20,2;11;-110
163518,10,8321080
163518,A,37617759
163518,B,126827806
163518,C,3440
163518,D,30
163518,F,12
163600,10C,0
163680,10D,31
163760,11F,94
163839,12F,55
163919,146,-3
164000,149,15
164090,14A,15
164090,20,4;9;-103
164090,10,8321140
164090,A,37617793
164090,B,126827839
164090,C,3430
164090,D,30
164090,F,12
164191,10C,0
164284,10D,29
164364,11F,94
164443,12F,58
164523,146,-3
164605,149,14
164684,14A,15
164684,20,1;11;-108
164684,10,8321200
164684,A,37617811
164684,B,126827902
164684,C,3430
164684,D,29
164684,F,12
164765,10C,0
164844,10D,28
164924,11F,95
165008,12F,61
165087,146,-3
165167,149,16
165246,14A,15
165246,20,3;12;-107
165246,10,8321250
165246,A,37617829
165246,B,126827937
165246,C,3420
165246,D,28
165246,F,12
165338,10C,0
165416,10D,29
165498,11F,95
165576,12F,57
165656,146,-3
165734,149,14
165814,14A,15
165814,20,3;6;-106
165814,10,8321300
165814,A,37617837
165814,B,126827978
165814,C,3410
165814,D,29
165814,F,12
165894,10C,0
165973,10D,28
166056,11F,96
166132,12F,58
166212,146,-3
166293,149,14
166374,14A,15
166374,20,7;-7;-104
166374,10,8321360
166374,A,37617859
166374,B,126828027
166374,C,3410
166374,D,26
166374,F,12
166455,10C,0
166535,10D,25
166615,11F,97
166697,12F,66
166805,146,-3
166886,149,14
166966,14A,15
166966,20,4;2;-109
166966,10,8321410
166966,A,37617879
166966,B,126828069
166966,C,3410
166966,D,24
166966,F,12
167065,10C,0
167157,10D,21
167236,11F,97
167316,12F,65
167398,146,-3
167478,149,14
167558,14A,15
167558,20,0;-11;-113
167558,10,8321470
167558,A,37617898
167558,B,126828102
167558,C,3390
167558,D,22
167558,F,12
167636,10C,0
167716,10D,16
167797,11F,98
167877,12F,58
167958,146,-3
168036,149,14
168116,14A,15
168116,20,-5;-14;-108
168116,10,8321520
168116,A,37617917
168116,B,126828120
168116,C,3390
168116,D,17
168116,F,12
168206,10C,0
168288,10D,12
168368,11F,98
168449,12F,72
168529,146,-3
168609,149,14
168689,14A,15
168689,20,0;-7;-110
168689,10,8321570
168689,A,37617930
168689,B,126828144
168689,C,3380
168689,D,12
168689,F,12
168769,10C,0
168849,10D,11
168927,11F,99
169007,12F,58
169089,146,-3
169169,149,14
169248,14A,15
169248,20,-1;-8;-112
169248,10,8321630
169248,A,37617937
169248,B,126828160
169248,C,3370
169248,D,10
169248,F,12
169328,10C,0
169408,10D,6
169496,11F,99
169576,12F,61
169658,146,-3
169737,149,14
169817,14A,15
169817,20,-1;-8;-109
169817,10,8321690
169817,A,37617935
169817,B,126828164
169817,C,3370
169817,D,6
169817,F,12
169917,10C,0
170005,10D,4
170086,11F,100
170166,12F,72
170245,146,-3
170325,149,14
170406,14A,15
170406,20,0;4;-106
170406,10,8321750
170406,A,37617934
170406,B,126828175
170406,C,3370
170406,D,4
170406,F,12
170486,10C,0
170566,10D,3
170646,11F,101
170726,12F,60
170807,146,-3
170888,149,16
170968,14A,15
170968,20,0;8;-107
170976,10,8321810
170976,A,37617934
170976,B,126828175
170976,C,3360
170976,D,2
170976,F,12
171059,10C,0
171137,10D,1
171218,11F,101
171298,12F,51
171378,146,-3
171460,149,15
171538,14A,15
171538,20,1;17;-107
171538,10,8321860
171538,A,37617945
171538,B,126828173
171538,C,3360
171538,D,0
171538,F,12
171619,10C,0
171699,10D,1
171779,11F,102
171860,12F,55
171938,146,-3
172019,149,14
172099,14A,15
172099,20,0;-1;-111
172099,10,8321910
172099,A,37617949
172099,B,126828173
172099,C,3350
172099,D,1
172099,F,12
172200,10C,0
172280,10D,2
172361,11F,102
172438,12F,62
172519,146,-3
172599,149,14
172679,14A,15
172679,20,0;14;-106
172679,10,8321960
172679,A,37617951
172679,B,126828172
172679,C,3330
172679,D,0
172679,F,12
172760,10C,0
172838,10D,0
172919,11F,103
173000,12F,46
173080,146,-3
173160,149,14
173239,14A,15
173239,20,0;16;-106
173239,10,8322010
173239,A,37617945
173239,B,126828192
173239,C,3310
173239,D,0
173239,F,12
173319,10C,0
173399,10D,0
173480,11F,103
173563,12F,51
173639,146,-3
173719,149,17
173800,14A,17
173807,20,1;19;-106
173809,10,8322070
173809,A,37617950
173809,B,126828177
173809,C,3300
173809,D,2
173809,F,12
173891,10C,0
173971,10D,2
174051,11F,104
174130,12F,61
174209,146,-3
174289,149,19
174369,14A,20
174369,20,1;19;-106
174369,10,8322130
174369,A,37617950
174369,B,126828188
174369,C,3280
174369,D,5
174369,F,12
174448,10C,0
174528,10D,2
174608,11F,105
174689,12F,51
174769,146,-3
174847,149,15
174927,14A,15
174927,20,1;14;-106
174927,10,8322190
174927,A,37617960
174927,B,126828197
174927,C,3290
174927,D,4
174927,F,12
175035,10C,0
175124,10D,6
175205,11F,105
175285,12F,57
175365,146,-3
175444,149,16
175524,14A,15
175524,20,0;15;-106
175524,10,8322250
175524,A,37617960
175524,B,126828193
175524,C,3250
175524,D,7
175524,F,12
175604,10C,0
175685,10D,8
175765,11F,106
175846,12F,60
175926,146,-3
176006,149,16
176086,14A,15
176086,20,0;2;-110
176086,10,8322310
176086,A,37617969
176086,B,126828209
176086,C,3230
176086,D,4
176086,F,12
176166,10C,0
176244,10D,6
176326,11F,106
176406,12F,55
176486,146,-3
176566,149,15
176658,14A,15
176658,20,0;4;-107
176658,10,8322370
176658,A,37617977
176658,B,126828203
176658,C,3220
176658,D,1
176658,F,12
176735,10C,0
176815,10D,2
176896,11F,107
176976,12F,61
177060,146,-3
177135,149,15
177215,14A,15
177215,20,3;15;-105
177215,10,8322430
177215,A,37617980
177215,B,126828208
177215,C,3210
177215,D,3
177215,F,12
177296,10C,0
177376,10D,5
177459,11F,107
177535,12F,44
177615,146,-3
177696,149,16
177776,14A,15
177776,20,4;10;-105
177776,10,8322490
177776,A,37617975
177776,B,126828220
177776,C,3200
177776,D,3
177776,F,12
177888,10C,0
177979,10D,3
178061,11F,108
178138,12F,54
178216,146,-3
178298,149,16
178377,14A,15
178377,20,1;9;-106
178377,10,8322550
178377,A,37617985
178377,B,126828238
178377,C,3190
178377,D,4
178377,F,12
178460,10C,0
178537,10D,6
178615,11F,109
178698,12F,61
178778,146,-3
178862,149,14
178936,14A,15
178936,20,1;9;-107
178936,10,8322610
178936,A,37617980
178936,B,126828233
178936,C,3190
178936,D,3
178936,F,12
179016,10C,0
179099,10D,4
179178,11F,109
179261,12F,50
179338,146,-3
179427,149,16
179507,14A,15
179507,20,1;3;-108
179507,10,8322670
179507,A,37617996
179507,B,126828234
179507,C,3170
179507,D,3
179507,F,12
179586,10C,0
179666,10D,2
179742,11F,110
179822,12F,62
179902,146,-3
179982,149,15
180062,14A,15
180062,20,1;8;-110
180062,10,8322720
180062,A,37617989
180062,B,126828239
180062,C,3150
180062,D,2
180062,F,12
180142,10C,0
180222,10D,0
180302,11F,110
180382,12F,53
180462,146,-3
180542,149,15
180622,14A,15
180622,20,1;4;-108
180622,10,8322780
180622,A,37617995
180622,B,126828245
180622,C,3160
180622,D,2
180622,F,12
180721,10C,0
180812,10D,3
180892,11F,111
180972,12F,57
181056,146,-3
181132,149,16
181212,14A,15
181212,20,1;13;-108
181212,10,8322830
181212,A,37618006
181212,B,126828243
181212,C,3140
181212,D,0
181212,F,12
181292,10C,0
181372,10D,1
181456,11F,111
181532,12F,51
181612,146,-3
181692,149,16
181774,14A,15
181774,20,1;7;-108
181774,10,8322890
181774,A,37617998
181774,B,126828234
181774,C,3150
181774,D,1
181774,F,12
181854,10C,0
181929,10D,3
182009,11F,112
182099,12F,56
182179,146,-3
182259,149,15
182339,14A,15
182339,20,-1;7;-109
182339,10,8322950
182339,A,37618004
182339,B,126828243
182339,C,3140
182339,D,0
182339,F,12
182419,10C,0
182499,10D,0
182579,11F,113
182659,12F,57
182739,146,-3
182819,149,15
182899,14A,15
182899,20,-1;12;-105
182899,10,8323010
182899,A,37618003
182899,B,126828238
182899,C,3140
182899,D,0
182899,F,12
182979,10C,0
183059,10D,0
183138,11F,113
183218,12F,51
183298,146,-3
183378,149,14
183459,14A,15
183459,20,-1;15;-107
183459,10,8323070
183459,A,37618002
183459,B,126828239
183459,C,3160
183459,D,3
183459,F,12
183571,10C,0
183659,10D,1
183737,11F,114
183817,12F,58
183897,146,-3
183977,149,15
184060,14A,15
184060,20,-1;19;-107
184060,10,8323130
184060,A,37618016
184060,B,126828250
184060,C,3150
184060,D,0
184060,F,12
184137,10C,0
184217,10D,0
184297,11F,114
184379,12F,49
184461,146,-3
184538,149,16
184618,14A,16
184618,20,3;16;-107
184618,10,8323190
184618,A,37618006
184618,B,126828243
184618,C,3160
184618,D,2
184618,F,12
184698,10C,0
184778,10D,3
184870,11F,115
184953,12F,56
185030,146,-3
185110,149,27
185190,14A,28
185190,20,5;21;-103
185190,10,8323250
185190,A,37618016
185190,B,126828263
185190,C,3160
185190,D,5
185190,F,12
185271,10C,0
185353,10D,6
185428,11F,115
185508,12F,52
185588,146,-3
185672,149,28
185753,14A,27
185753,20,11;14;-104
185753,10,8323310
185753,A,37618016
185753,B,126828257
185753,C,3160
185753,D,7
185753,F,12
185829,10C,1245
185909,10D,8
185989,11F,116
186069,12F,50
186150,146,-3
186228,149,25
186307,14A,23
186307,20,16;14;-105
186314,10,8323360
186314,A,37618026
186314,B,126828276
186314,C,3160
186314,D,9
186314,F,12
186406,10C,1469
186498,10D,11
186578,11F,117
186658,12F,61
186738,146,-3
186819,149,21
186898,14A,19
186898,20,10;12;-108
186898,10,8323410
186898,A,37618043
186898,B,126828262
186898,C,3150
186898,D,11
186898,F,12
186978,10C,1679
187058,10D,14
187139,11F,117
187218,12F,68
187298,146,-3
187379,149,16
187459,14A,15
187459,20,10;7;-106
187459,10,8323470
187459,A,37618063
187459,B,126828265
187459,C,3140
187459,D,11
187459,F,12
187541,10C,1787
187619,10D,13
187699,11F,118
187777,12F,58
187857,146,-3
187937,149,17
188017,14A,16
188017,20,10;8;-107
188017,10,8323530
188017,A,37618072
188017,B,126828253
188017,C,3120
188017,D,13
188017,F,12
188097,10C,1167
188177,10D,13
188258,11F,118
188336,12F,62
188416,146,-3
188496,149,20
188578,14A,29
188578,20,7;12;-119
188578,10,8323580
188578,A,37618088
188578,B,126828262
188578,C,3100
188578,D,13
188578,F,12
188657,10C,0
188736,10D,16
188817,11F,119
188897,12F,61
188979,146,-3
189068,149,31
189154,14A,28
189154,20,-4;28;-106
189154,10,8323640
189154,A,37618105
189154,B,126828243
189154,C,3090
189154,D,14
189154,F,12
189255,10C,0
189340,10D,15
189421,11F,119
189499,12F,59
189580,146,-3
189660,149,17
189740,14A,15
189740,20,-3;28;-112
189740,10,8323690
189740,A,37618124
189740,B,126828236
189740,C,3080
189740,D,14
189740,F,12
189820,10C,0
189900,10D,16
189981,11F,120
190060,12F,68
190139,146,-3
190219,149,16
190300,14A,20
190300,20,8;4;-107
190300,10,8323750
190300,A,37618139
190300,B,126828220
190300,C,3090
190300,D,17
190300,F,12
190383,10C,0
190462,10D,16
190542,11F,120
190621,12F,61
190701,146,-3
190782,149,29
190863,14A,29
190863,20,1;26;-99
190863,10,8323800
190863,A,37618165
190863,B,126828191
190863,C,3080
190863,D,14
190863,F,12
190943,10C,0
191021,10D,15
191101,11F,121
191180,12F,51
191260,146,-3
191339,149,34
191420,14A,31
191420,20,2;24;-93
191420,10,8323850
191420,A,37618182
191420,B,126828181
191420,C,3090
191420,D,16
191420,F,12
191502,10C,0
191582,10D,17
191663,11F,122
191739,12F,50
191819,146,-3
191899,149,37
191980,14A,32
191980,20,9;24;-103
191980,10,8323900
191980,A,37618190
191980,B,126828149
191980,C,3080
191980,D,18
191980,F,12
192080,10C,0
192171,10D,22
192255,11F,122
192330,12F,66
192410,146,-3
192490,149,14
192569,14A,15
192569,20,4;14;-104
192569,10,8323950
192569,A,37618221
192569,B,126828123
192569,C,3100
192569,D,19
192569,F,12
192653,10C,0
192730,10D,21
192811,11F,123
192891,12F,54
192971,146,-3
193054,149,16
193128,14A,15
193128,20,-4;-9;-109
193128,10,8324000
193128,A,37618237
193128,B,126828097
193128,C,3110
193128,D,21
193128,F,12
193209,10C,0
193289,10D,19
193369,11F,123
193451,12F,68
193526,146,-3
193605,149,14
193686,14A,15
193686,20,4;-3;-112
193686,10,8324060
193686,A,37618252
193686,B,126828075
193686,C,3120
193686,D,17
193686,F,12
193767,10C,0
193850,10D,14
193930,11F,124
194008,12F,57
194089,146,-3
194169,149,16
194252,14A,15
194252,20,-6;11;-104
194252,10,8324120
194252,A,37618272
194252,B,126828057
194252,C,3150
194252,D,14
194252,F,12
194327,10C,0
194407,10D,12
194488,11F,124
194567,12F,53
194647,146,-3
194726,149,15
194804,14A,15
194804,20,2;-6;-104
194804,10,8324180
194804,A,37618293
194804,B,126828041
194804,C,3140
194804,D,11
194804,F,12
194904,10C,0
194985,10D,9
195065,11F,125
195147,12F,52
195224,146,-3
195304,149,14
195385,14A,15
195385,20,2;9;-110
195385,10,8324240
195385,A,37618300
195385,B,126828029
195385,C,3130
195385,D,9
195385,F,12
195465,10C,0
195548,10D,7
195627,11F,126
195705,12F,61
195785,146,-3
195865,149,16
195949,14A,15
195949,20,5;13;-110
195954,10,8324300
195954,A,37618301
195954,B,126828029
195954,C,3150
195954,D,8
195954,F,12
196036,10C,0
196115,10D,7
196196,11F,126
196275,12F,50
196355,146,-3
196435,149,15
196515,14A,15
196515,20,3;15;-104
196515,10,8324360
196515,A,37618319
196515,B,126828026
196515,C,3120
196515,D,7
196515,F,12
196595,10C,0
196674,10D,6
196755,11F,127
196834,12F,58
196914,146,-3
196994,149,17
197074,14A,17
197074,20,3;15;-109
