266067,10,5242170
266067,A,37617614
266067,B,126826853
266067,C,2860
266067,D,0
266067,F,12
266147,10C,0
266227,10D,0
266309,11F,80
266388,12F,78
266468,146,-3
266547,149,14
266627,14A,15
266627,20,-2;13;-107
266627,10,5242230
266627,A,37617609
266627,B,126826840
266627,C,2880
266627,D,0
266627,F,12
266707,10C,0
266787,10D,0
266868,11F,81
266947,12F,79
267027,146,-3
267107,149,14
267187,14A,15
267187,20,-2;13;-107
267187,10,5242290
267187,A,37617602
267187,B,126826852
267187,C,2840
267187,D,0
267187,F,12
267267,10C,0
267347,10D,0
267428,11F,81
267507,12F,78
267587,146,-3
267668,149,14
267748,14A,15
267748,20,-2;13;-107
267748,10,5242340
267748,A,37617612
267748,B,126826847
267748,C,2850
267748,D,0
267748,F,12
267828,10C,0
267908,10D,0
267988,11F,82
268067,12F,78
268147,146,-3
268227,149,14
268307,14A,15
268307,20,-2;13;-107
268307,10,5242390
268307,A,37617609
268307,B,126826848
268307,C,2880
268307,D,0
268307,F,12
268387,10C,0
268467,10D,0
268548,11F,82
268627,12F,78
268708,146,-3
268788,149,14
268868,14A,15
268868,20,-2;13;-107
268868,10,5242450
268868,A,37617620
268868,B,126826842
268868,C,2860
268868,D,0
268868,F,12
268948,10C,0
269028,10D,0
269108,11F,83
269188,12F,78
269268,146,-3
269348,149,14
269428,14A,15
269428,20,-2;13;-107
269428,10,5242510
269428,A,37617611
269428,B,126826839
269428,C,2860
269428,D,0
269428,F,12
269508,10C,0
269588,10D,0
269669,11F,84
269747,12F,79
269827,146,-3
269907,149,14
269988,14A,15
269988,20,-2;13;-107
269988,10,5242560
269988,A,37617605
269988,B,126826844
269988,C,2860
269988,D,0
269988,F,12
270068,10C,0
270148,10D,0
270230,11F,84
270309,12F,76
270389,146,-3
270469,149,14
270548,14A,15
270548,20,-2;13;-107
270548,10,5242610
270548,A,37617608
270548,B,126826851
270548,C,2860
270548,D,0
270548,F,12
270628,10C,0
270708,10D,0
270789,11F,85
270869,12F,78
270949,146,-3
271029,149,14
271109,14A,15
271109,20,-2;13;-107
271109,10,5242670
271109,A,37617607
271109,B,126826843
271109,C,2860
271109,D,0
271109,F,12
271189,10C,0
271269,10D,0
271350,11F,85
271429,12F,78
271509,146,-3
271589,149,14
271669,14A,15
271669,20,-2;13;-107
271669,10,5242720
271669,A,37617604
271669,B,126826846
271669,C,2870
271669,D,0
271669,F,12
271749,10C,0
271829,10D,0
271911,11F,86
271990,12F,78
272070,146,-3
272150,149,14
272230,14A,15
272230,20,-2;13;-107
272230,10,5242780
272230,A,37617611
272230,B,126826843
272230,C,2860
272230,D,0
272230,F,12
272310,10C,0
272390,10D,0
272471,11F,86
272549,12F,78
272629,146,-3
272709,149,14
272789,14A,15
272789,20,-2;13;-107
272789,10,5242840
272789,A,37617602
272789,B,126826841
272789,C,2860
272789,D,0
272789,F,12
272869,10C,0
272950,10D,0
273030,11F,87
273109,12F,78
273188,146,-3
273268,149,14
273348,14A,15
273348,20,-2;13;-107
273348,10,5242900
273348,A,37617615
273348,B,126826841
273348,C,2860
273348,D,0
273348,F,12
273428,10C,0
273508,10D,0
273590,11F,87
273669,12F,78
273749,146,-3
273829,149,14
273909,14A,15
273909,20,-2;13;-107
273909,10,5242960
273909,A,37617613
273909,B,126826850
273909,C,2840
273909,D,0
273909,F,12
273990,10C,0
274070,10D,0
274150,11F,88
274229,12F,80
274309,146,-3
274389,149,14
274469,14A,15
274469,20,-2;13;-107
274469,10,5243020
274469,A,37617619
274469,B,126826847
274469,C,2860
274469,D,0
274469,F,12
274549,10C,0
274629,10D,0
274711,11F,89
274789,12F,78
274869,146,-3
274949,149,14
275029,14A,15
275029,20,-2;13;-107
275029,10,5243080
275029,A,37617616
275029,B,126826839
275029,C,2860
275029,D,0
275029,F,12
275109,10C,0
275189,10D,0
275271,11F,89
275350,12F,78
275430,146,-3
275510,149,14
275590,14A,15
275590,20,-2;13;-107
275590,10,5243140
275590,A,37617616
275590,B,126826846
275590,C,2860
275590,D,0
275590,F,12
275670,10C,0
275750,10D,0
275831,11F,90
275910,12F,78
275990,146,-3
276070,149,14
276150,14A,15
276150,20,-2;13;-107
276150,10,5243200
276150,A,37617617
276150,B,126826855
276150,C,2860
276150,D,0
276150,F,12
276230,10C,0
276310,10D,0
276392,11F,90
276471,12F,78
276551,146,-3
276631,149,14
276711,14A,15
276711,20,-2;13;-107
276711,10,5243260
276711,A,37617616
276711,B,126826855
276711,C,2860
276711,D,0
276711,F,12
276791,10C,0
276871,10D,0
276952,11F,91
277031,12F,78
277111,146,-3
277191,149,14
277271,14A,15
277271,20,-2;13;-107
277271,10,5243320
277271,A,37617620
277271,B,126826847
277271,C,2860
277271,D,0
277271,F,12
277351,10C,0
277431,10D,0
277513,11F,91
277593,12F,78
277673,146,-3
277753,149,14
277833,14A,15
277833,20,-2;13;-107
277833,10,5243380
277833,A,37617620
277833,B,126826844
277833,C,2860
277833,D,0
277833,F,12
277913,10C,0
277993,10D,0
278074,11F,92
278153,12F,78
278234,146,-3
278314,149,14
278394,14A,15
278394,20,-2;13;-107
278394,10,5243430
278394,A,37617616
278394,B,126826838
278394,C,2860
278394,D,0
278394,F,12
278474,10C,0
278554,10D,0
278636,11F,93
278715,12F,78
278795,146,-3
278875,149,14
278956,14A,15
278956,20,-2;13;-107
278956,10,5243480
278956,A,37617604
278956,B,126826850
278956,C,2860
278956,D,0
278956,F,12
279036,10C,0
279116,10D,0
279196,11F,93
279275,12F,77
279356,146,-3
279436,149,14
279516,14A,15
279516,20,-2;13;-107
279516,10,5243540
279516,A,37617619
279516,B,126826853
279516,C,2850
279516,D,0
279516,F,12
279596,10C,0
279676,10D,0
279756,11F,94
279834,12F,78
279913,146,-3
279993,149,14
280073,14A,15
280073,20,-2;13;-107
280073,10,5243590
280073,A,37617619
280073,B,126826840
280073,C,2860
280073,D,0
280073,F,12
280153,10C,0
280233,10D,0
280314,11F,94
280393,12F,76
280473,146,-3
280553,149,14
280633,14A,15
280633,20,-2;13;-107
280633,10,5243650
280633,A,37617608
280633,B,126826844
280633,C,2860
280633,D,0
280633,F,12
280713,10C,0
280793,10D,0
280875,11F,95
280954,12F,78
281034,146,-3
281114,149,14
281194,14A,15
281194,20,-2;13;-107
281194,10,5243710
281194,A,37617606
281194,B,126826849
281194,C,2840
281194,D,0
281194,F,12
281274,10C,0
281354,10D,0
281435,11F,95
281514,12F,78
281594,146,-3
281674,149,14
281754,14A,15
281754,20,-2;13;-107
281754,10,5243770
281754,A,37617604
281754,B,126826847
281754,C,2860
281754,D,0
281754,F,12
281834,10C,0
281915,10D,0
281996,11F,96
282076,12F,78
282156,146,-3
282236,149,14
282316,14A,15
282316,20,-2;13;-107
282316,10,5243820
282316,A,37617602
282316,B,126826837
282316,C,2860
282316,D,0
282316,F,12
282396,10C,0
282476,10D,0
282557,11F,96
282636,12F,78
282716,146,-3
282796,149,14
282876,14A,15
282876,20,-2;13;-107
282876,10,5243880
282876,A,37617600
282876,B,126826850
282876,C,2840
282876,D,0
282876,F,12
282956,10C,0
283036,10D,0
283117,11F,97
283197,12F,78
283277,146,-3
283357,149,14
283437,14A,15
283437,20,-2;13;-107
283437,10,5243930
283437,A,37617620
283437,B,126826847
283437,C,2870
283437,D,0
283437,F,12
283517,10C,0
283597,10D,0
283677,11F,98
283756,12F,78
283836,146,-3
283916,149,14
283996,14A,15
283996,20,-2;13;-107
283996,10,5243990
283996,A,37617611
283996,B,126826850
283996,C,2840
283996,D,0
283996,F,12
284076,10C,0
284156,10D,0
284237,11F,98
284316,12F,77
284396,146,-3
284476,149,14
284555,14A,15
284555,20,-2;13;-107
284555,10,5244040
284555,A,37617608
284555,B,126826853
284555,C,2860
284555,D,0
284555,F,12
284635,10C,0
284715,10D,0
284796,11F,99
284875,12F,78
284955,146,-3
285035,149,14
285115,14A,15
285115,20,-2;13;-107
285115,10,5244100
285115,A,37617609
285115,B,126826846
285115,C,2870
285115,D,0
285115,F,12
285195,10C,0
285275,10D,0
285356,11F,99
285435,12F,80
285515,146,-3
285594,149,14
285675,14A,15
285675,20,-2;13;-107
285675,10,5244160
285675,A,37617606
285675,B,126826839
285675,C,2860
285675,D,0
285675,F,12
285755,10C,0
285836,10D,0
285918,11F,100
285997,12F,78
286077,146,-3
286157,149,14
286237,14A,15
286237,20,-2;13;-107
286237,10,5244210
286237,A,37617619
286237,B,126826854
286237,C,2860
286237,D,0
286237,F,12
286320,10C,0
286396,10D,0
286476,11F,100
286556,12F,77
286636,146,-3
286718,149,14
286797,14A,15
286797,20,-2;13;-108
286797,10,5244270
286797,A,37617603
286797,B,126826838
286797,C,2860
286797,D,0
286797,F,12
286877,10C,0
286957,10D,0
287037,11F,101
287118,12F,78
287196,146,-3
287276,149,14
287356,14A,15
287356,20,-2;13;-107
287356,10,5244320
287356,A,37617604
287356,B,126826839
287356,C,2860
287356,D,0
287356,F,12
287458,10C,0
287538,10D,0
287620,11F,101
287700,12F,78
287780,146,-3
287860,149,14
287941,14A,15
287941,20,-2;13;-106
287941,10,5244380
287941,A,37617614
287941,B,126826852
287941,C,2850
287941,D,0
287941,F,12
288022,10C,0
288101,10D,0
288181,11F,102
288261,12F,78
288341,146,-3
288424,149,14
288503,14A,15
288503,20,-2;13;-106
288503,10,5244440
288503,A,37617599
288503,B,126826848
288503,C,2830
288503,D,0
288503,F,12
288583,10C,0
288664,10D,0
288744,11F,103
288826,12F,78
288906,146,-3
288986,149,14
289066,14A,15
289066,20,-2;13;-107
289066,10,5244490
289066,A,37617595
289066,B,126826837
289066,C,2850
289066,D,0
289066,F,12
289146,10C,0
289226,10D,0
289302,11F,103
289382,12F,80
289462,146,-3
289542,149,14
289624,14A,15
289624,20,-2;13;-106
289624,10,5244540
289624,A,37617608
289624,B,126826842
289624,C,2840
289624,D,0
289624,F,12
289704,10C,0
289784,10D,0
289864,11F,104
289944,12F,81
290025,146,-3
290104,149,14
290184,14A,15
290184,20,-2;13;-107
290184,10,5244600
290184,A,37617607
290184,B,126826837
290184,C,2860
290184,D,0
290184,F,12
290283,10C,0
290363,10D,0
290443,11F,104
290523,12F,79
290602,146,-3
290682,149,14
290762,14A,15
290762,20,-2;13;-107
290762,10,5244660
290762,A,37617603
290762,B,126826842
290762,C,2850
290762,D,0
290762,F,12
290842,10C,0
290923,10D,0
291002,11F,105
291082,12F,80
291162,146,-3
291242,149,14
291324,14A,15
291324,20,-2;13;-107
291324,10,5244720
291324,A,37617597
291324,B,126826839
291324,C,2850
291324,D,0
291324,F,12
291404,10C,0
291484,10D,0
291563,11F,105
291653,12F,79
291733,146,-3
291813,149,14
291893,14A,15
291893,20,-2;13;-107
291893,10,5244770
291893,A,37617606
291893,B,126826839
291893,C,2850
291893,D,0
291893,F,12
291973,10C,0
292053,10D,0
292133,11F,106
292213,12F,77
292293,146,-3
292373,149,14
292453,14A,15
292453,20,-2;13;-107
292453,10,5244830
292453,A,37617598
292453,B,126826845
292453,C,2860
292453,D,0
292453,F,12
292533,10C,0
292613,10D,0
292693,11F,107
292773,12F,80
292852,146,-3
292932,149,14
293012,14A,15
293012,20,-2;13;-107
293012,10,5244880
293012,A,37617594
293012,B,126826843
293012,C,2850
293012,D,0
293012,F,12
293123,10C,0
293212,10D,0
293292,11F,107
293372,12F,79
293452,146,-3
293532,149,14
293612,14A,15
293612,20,-2;13;-107
293612,10,5244950
293612,A,37617601
293612,B,126826841
293612,C,2850
293612,D,0
293612,F,12
293692,10C,0
293771,10D,0
293851,11F,108
293931,12F,79
294011,146,-3
294091,149,14
294171,14A,15
294171,20,-2;13;-107
294171,10,5245010
294171,A,37617602
294171,B,126826839
294171,C,2840
294171,D,0
294171,F,12
294251,10C,0
294331,10D,0
294423,11F,108
294502,12F,78
294582,146,-3
294662,149,14
294742,14A,15
294742,20,-2;13;-107
294742,10,5245070
294742,A,37617594
294742,B,126826845
294742,C,2840
294742,D,0
294742,F,12
294822,10C,0
294900,10D,0
294980,11F,109
295060,12F,78
295140,146,-3
295222,149,14
295298,14A,15
295298,20,-2;13;-107
295298,10,5245130
295298,A,37617586
295298,B,126826847
295298,C,2830
295298,D,0
295298,F,12
295378,10C,0
295458,10D,0
295539,11F,109
295620,12F,76
295699,146,-3
295778,149,14
295858,14A,15
295858,20,-2;13;-107
295867,10,5245190
295867,A,37617577
295867,B,126826835
295867,C,2830
295867,D,0
295867,F,12
295966,10C,0
296056,10D,0
296136,11F,110
296217,12F,78
296296,146,-3
296376,149,14
296456,14A,15
296456,20,-2;13;-107
296456,10,5245250
296456,A,37617582
296456,B,126826845
296456,C,2830
296456,D,0
296456,F,12
296536,10C,0
296618,10D,0
296697,11F,111
296776,12F,78
296856,146,-3
296936,149,14
297017,14A,15
297017,20,-2;13;-107
297017,10,5245310
297017,A,37617592
297017,B,126826840
297017,C,2820
297017,D,0
297017,F,12
297106,10C,0
297186,10D,0
297266,11F,111
297346,12F,79
297426,146,-3
297506,149,14
297586,14A,15
297586,20,-2;13;-107
297586,10,5245370
297586,A,37617590
297586,B,126826834
297586,C,2820
297586,D,0
297586,F,12
297666,10C,0
297746,10D,0
297826,11F,112
297905,12F,78
297986,146,-3
298065,149,14
298145,14A,15
298145,20,-2;13;-107
298145,10,5245420
298145,A,37617585
298145,B,126826830
298145,C,2810
298145,D,0
298145,F,12
298226,10C,0
298305,10D,0
298387,11F,112
298466,12F,79
298546,146,-3
298626,149,14
298706,14A,15
298714,20,-2;13;-108
298714,10,5245480
298714,A,37617583
298714,B,126826841
298714,C,2810
298714,D,0
298714,F,12
298806,10C,0
298895,10D,0
298977,11F,113
299055,12F,79
299135,146,-3
299218,149,14
299294,14A,15
299294,20,-2;13;-107
299294,10,5245530
299294,A,37617581
299294,B,126826830
299294,C,2810
299294,D,0
299294,F,12
299375,10C,0
299454,10D,0
299535,11F,113
299616,12F,76
299694,146,-3
299774,149,14
299854,14A,15
299854,20,-2;13;-107
299854,10,5245590
299854,A,37617572
299854,B,126826838
299854,C,2800
299854,D,0
299854,F,12
299935,10C,0
300015,10D,0
300094,11F,114
300173,12F,77
300253,146,-3
300333,149,14
300413,14A,15
300413,20,-2;13;-105
300413,10,5245640
300413,A,37617580
300413,B,126826830
300413,C,2800
300413,D,0
300413,F,12
300494,10C,0
300573,10D,0
300655,11F,115
300733,12F,78
300813,146,-3
300893,149,14
300973,14A,15
300973,20,-2;13;-109
300973,10,5245700
300973,A,37617572
300973,B,126826844
300973,C,2800
300973,D,0
300973,F,12
301055,10C,0
301134,10D,0
301216,11F,115
301295,12F,78
301375,146,-3
301455,149,14
301536,14A,15
301536,20,-2;13;-107
301536,10,5245760
301536,A,37617574
301536,B,126826832
301536,C,2800
301536,D,0
301536,F,12
301637,10C,0
301726,10D,0
301806,11F,116
301885,12F,76
301965,146,-3
302045,149,14
302125,14A,15
302125,20,-2;13;-109
302125,10,5245810
302125,A,37617584
302125,B,126826834
302125,C,2800
302125,D,0
302125,F,12
302206,10C,0
302285,10D,0
302366,11F,116
302446,12F,79
302526,146,-3
302606,149,14
302686,14A,15
302686,20,-2;13;-107
302686,10,5245870
302686,A,37617566
302686,B,126826828
302686,C,2790
302686,D,0
302686,F,12
302767,10C,0
302847,10D,0
302927,11F,117
303006,12F,79
303087,146,-3
303167,149,14
303247,14A,15
303247,20,-2;13;-106
303247,10,5245930
303247,A,37617568
303247,B,126826829
303247,C,2790
303247,D,0
303247,F,12
303327,10C,0
303407,10D,0
303488,11F,117
303567,12F,78
303647,146,-3
303726,149,14
303806,14A,15
303806,20,-2;13;-106
303806,10,5245990
303806,A,37617576
303806,B,126826831
303806,C,2790
303806,D,0
303806,F,12
303888,10C,0
303967,10D,0
304049,11F,118
304129,12F,80
304209,146,-3
304289,149,14
304369,14A,15
304369,20,-2;13;-107
304369,10,5250050
304369,A,37617575
304369,B,126826834
304369,C,2780
304369,D,0
304369,F,12
304469,10C,0
304559,10D,0
304641,11F,119
304723,12F,80
304800,146,-3
304879,149,14
304958,14A,15
304958,20,-2;13;-107
304958,10,5250100
304958,A,37617561
304958,B,126826830
304958,C,2780
304958,D,0
304958,F,12
305039,10C,0
305121,10D,0
305199,11F,119
305278,12F,77
305358,146,-3
305438,149,16
305521,14A,15
305521,20,-2;13;-107
305521,10,5250160
305521,A,37617556
305521,B,126826836
305521,C,2780
305521,D,0
305521,F,12
305608,10C,0
305687,10D,0
305768,11F,120
305846,12F,78
305926,146,-3
306006,149,14
306086,14A,15
306086,20,-2;13;-107
306086,10,5250220
306086,A,37617555
306086,B,126826824
306086,C,2780
306086,D,0
306086,F,12
306167,10C,0
306246,10D,0
306327,11F,120
306406,12F,78
306486,146,-3
306566,149,14
306646,14A,15
306646,20,-2;13;-107
306646,10,5250280
306646,A,37617556
306646,B,126826836
306646,C,2800
306646,D,0
306646,F,12
306728,10C,0
306808,10D,0
306890,11F,121
306969,12F,78
307049,146,-3
307129,149,14
307209,14A,15
307209,20,-2;13;-107
307209,10,5250340
307209,A,37617560
307209,B,126826832
307209,C,2790
307209,D,0
307209,F,12
307310,10C,0
307400,10D,0
307481,11F,121
307560,12F,78
307640,146,-3
307720,149,14
307799,14A,15
307799,20,-2;13;-107
307799,10,5250400
307799,A,37617566
307799,B,126826835
307799,C,2790
307799,D,0
307799,F,12
307880,10C,0
307960,10D,0
308041,11F,122
308120,12F,79
308200,146,-3
308280,149,14
308360,14A,15
308360,20,-2;13;-107
308360,10,5250460
308360,A,37617564
308360,B,126826824
308360,C,2820
308360,D,0
308360,F,12
308451,10C,0
308530,10D,0
308610,11F,122
308689,12F,79
308769,146,-3
308849,149,16
308930,14A,15
308930,20,-2;13;-107
308930,10,5250510
308930,A,37617565
308930,B,126826830
308930,C,2810
308930,D,0
308930,F,12
309011,10C,0
309090,10D,0
309172,11F,123
309251,12F,77
309331,146,-3
309411,149,14
309491,14A,15
309491,20,-2;13;-105
309491,10,5250570
309491,A,37617564
309491,B,126826838
309491,C,2830
309491,D,0
309491,F,12
309571,10C,0
309660,10D,0
309740,11F,124
309820,12F,78
309900,146,-3
309980,149,14
310060,14A,15
310060,20,-2;13;-108
310060,10,5250620
310060,A,37617548
310060,B,126826832
310060,C,2850
310060,D,0
310060,F,12
310160,10C,0
310253,10D,0
310332,11F,124
310413,12F,78
310493,146,-3
310572,149,14
310653,14A,15
310653,20,-2;13;-108
310653,10,5250680
310653,A,37617556
310653,B,126826838
310653,C,2870
310653,D,0
310653,F,12
310732,10C,0
310811,10D,0
310891,11F,125
310972,12F,78
311053,146,-3
311132,149,14
311212,14A,15
311212,20,-2;13;-108
311219,10,5250740
311219,A,37617561
311219,B,126826834
311219,C,2890
311219,D,0
311219,F,12
311292,10C,0
311372,10D,0
311453,11F,125
311532,12F,78
311613,146,-3
311692,149,14
311772,14A,15
311772,20,-2;13;-108
311772,10,5250800
311772,A,37617547
311772,B,126826825
311772,C,2910
311772,D,0
311772,F,12
311852,10C,0
311931,10D,0
312011,11F,126
312091,12F,79
312171,146,-3
312252,149,14
312331,14A,15
312331,20,-2;13;-108
312331,10,5250860
312331,A,37617558
312331,B,126826825
312331,C,2920
312331,D,0
312331,F,12
312430,10C,0
312520,10D,0
312600,11F,126
312680,12F,79
312760,146,-3
312840,149,14
312920,14A,15
312920,20,-2;13;-105
312920,10,5250920
312920,A,37617560
312920,B,126826817
312920,C,2950
312920,D,0
312920,F,12
313000,10C,0
313080,10D,0
313160,11F,127
313240,12F,79
313320,146,-3
313400,149,14
313480,14A,15
313480,20,-2;13;-106
313480,10,5250980
313480,A,37617564
313480,B,126826832
313480,C,2940
313480,D,0
313480,F,12
313560,10C,0
313640,10D,0
313719,11F,128
313799,12F,79
313881,146,-3
313960,149,14
314050,14A,15
314050,20,-2;13;-106
314050,10,5251030
314050,A,37617553
314050,B,126826818
314050,C,2960
314050,D,0
314050,F,12
314128,10C,0
314208,10D,0
314288,11F,128
314368,12F,78
314449,146,-3
314528,149,14
314608,14A,15
314608,20,-2;13;-106
314608,10,5251090
314608,A,37617552
314608,B,126826830
314608,C,2960
314608,D,0
314608,F,12
314688,10C,0
314768,10D,0
314849,11F,129
314927,12F,78
315007,146,-3
315086,149,14
315166,14A,15
315166,20,-2;13;-105
315166,10,5251150
315166,A,37617558
315166,B,126826827
315166,C,2960
315166,D,0
315166,F,12
315277,10C,0
315367,10D,0
315448,11F,129
315526,12F,78
315607,146,-3
315687,149,14
315767,14A,15
315767,20,-2;13;-105
315767,10,5251220
315767,A,37617550
315767,B,126826831
315767,C,2980
315767,D,0
315767,F,12
315847,10C,0
315927,10D,0
316006,11F,130
316087,12F,78
316167,146,-3
316248,149,14
316328,14A,15
316328,20,-2;13;-105
316328,10,5251280
316328,A,37617551
316328,B,126826832
316328,C,3000
316328,D,0
316328,F,12
316407,10C,0
316487,10D,0
316567,11F,130
316649,12F,78
316728,146,-3
316817,149,14
316897,14A,15
316897,20,-2;13;-105
316897,10,5251340
316897,A,37617549
316897,B,126826817
316897,C,3010
316897,D,0
316897,F,12
316979,10C,0
317057,10D,0
317137,11F,131
317217,12F,79
317297,146,-3
317379,149,14
317458,14A,15
317458,20,-2;13;-108
317458,10,5251400
317458,A,37617550
317458,B,126826820
317458,C,3030
317458,D,0
317458,F,12
317538,10C,0
317618,10D,0
317698,11F,132
317779,12F,77
317858,146,-3
317938,149,14
318017,14A,15
318017,20,-2;13;-106
318017,10,5251460
318017,A,37617550
318017,B,126826828
318017,C,3040
318017,D,0
318017,F,12
318137,10C,0
318228,10D,0
318308,11F,132
318388,12F,78
318468,146,-3
318549,149,14
318628,14A,15
318628,20,-2;13;-107
318628,10,5251520
318628,A,37617558
318628,B,126826834
318628,C,3070
318628,D,0
318628,F,12
318708,10C,0
318788,10D,0
318868,11F,133
318949,12F,78
319025,146,-3
319105,149,14
319185,14A,15
319185,20,-2;13;-107
319185,10,5251580
319185,A,37617553
319185,B,126826837
319185,C,3050
319185,D,0
319185,F,12
319265,10C,0
319345,10D,0
319424,11F,133
319518,12F,78
319595,146,-3
319675,149,14
319755,14A,15
319755,20,-2;13;-107
319755,10,5251640
319755,A,37617548
319755,B,126826832
319755,C,3060
319755,D,0
