332692,10D,0
332770,11F,236
332851,12F,97
332934,146,-3
333012,149,14
333093,14A,15
333093,20,2;5;-107
333093,10,2053480
333093,A,37619182
333093,B,126832198
333093,C,2730
333093,D,0
333093,F,12
333171,10C,0
333251,10D,0
333342,11F,237
333422,12F,97
333502,146,-3
333584,149,14
333662,14A,15
333662,20,2;5;-107
333662,10,2053540
333662,A,37619165
333662,B,126832209
333662,C,2720
333662,D,0
333662,F,12
333762,10C,0
333852,10D,0
333936,11F,238
334014,12F,97
334095,146,-3
334174,149,14
334254,14A,15
334254,20,2;5;-107
334254,10,2053600
334254,A,37619180
334254,B,126832203
334254,C,2730
334254,D,0
334254,F,12
334339,10C,0
334417,10D,0
334498,11F,238
334577,12F,97
334656,146,-3
334741,149,14
334818,14A,15
334818,20,2;5;-107
334818,10,2053660
334818,A,37619181
334818,B,126832209
334818,C,2730
334818,D,0
334818,F,12
334905,10C,0
334985,10D,0
335065,11F,239
335146,12F,99
335226,146,-3
335306,149,14
335386,14A,15
335386,20,4;5;-107
335386,10,2053720
335386,A,37619175
335386,B,126832206
335386,C,2730
335386,D,0
335386,F,12
335465,10C,0
335545,10D,0
335625,11F,239
335705,12F,97
335785,146,-3
335865,149,14
335945,14A,15
335945,20,2;5;-107
335945,10,2053780
335945,A,37619177
335945,B,126832204
335945,C,2730
335945,D,0
335945,F,12
336025,10C,0
336105,10D,0
336185,11F,240
336265,12F,97
336345,146,-3
336424,149,14
336505,14A,15
336505,20,2;5;-107
336505,10,2053830
336505,A,37619182
336505,B,126832205
336505,C,2730
336505,D,0
336505,F,12
336605,10C,0
336696,10D,0
336776,11F,240
336856,12F,98
336940,146,-3
337015,149,14
337096,14A,15
337096,20,0;5;-107
337096,10,2053890
337096,A,37619175
337096,B,126832209
337096,C,2720
337096,D,0
337096,F,12
337175,10C,0
337256,10D,0
337337,11F,241
337416,12F,97
337496,146,-3
337576,149,14
337656,14A,15
337656,20,0;5;-107
337665,10,2053950
337665,A,37619180
337665,B,126832200
337665,C,2710
337665,D,0
337665,F,12
337749,10C,0
337829,10D,0
337911,11F,242
337990,12F,95
338070,146,-3
338150,149,14
338230,14A,15
338230,20,0;5;-107
338230,10,2054000
338230,A,37619182
338230,B,126832217
338230,C,2710
338230,D,0
338230,F,12
338310,10C,0
338390,10D,0
338470,11F,242
338551,12F,97
338631,146,-3
338711,149,14
338791,14A,15
338791,20,1;4;-107
338791,10,2054050
338791,A,37619184
338791,B,126832218
338791,C,2700
338791,D,0
338791,F,12
338890,10C,0
338978,10D,0
339059,11F,243
339139,12F,97
339217,146,-3
339297,149,14
339376,14A,15
339376,20,1;4;-107
339376,10,2054110
339376,A,37619183
339376,B,126832216
339376,C,2710
339376,D,0
339376,F,12
339456,10C,0
339537,10D,0
339617,11F,243
339696,12F,97
339775,146,-3
339856,149,14
339937,14A,15
339937,20,3;4;-106
339937,10,2054170
339937,A,37619181
339937,B,126832203
339937,C,2690
339937,D,0
339937,F,12
340017,10C,0
340095,10D,0
340175,11F,244
340254,12F,97
340336,146,-3
340414,149,14
340494,14A,15
340499,20,3;6;-106
340499,10,2054220
340499,A,37619169
340499,B,126832211
340499,C,2690
340499,D,0
340499,F,12
340586,10C,0
340665,10D,0
340746,11F,244
340825,12F,97
340905,146,-3
340985,149,14
341065,14A,15
341065,20,1;6;-106
341065,10,2054280
341065,A,37619166
341065,B,126832202
341065,C,2680
341065,D,0
341065,F,12
341145,10C,0
341224,10D,0
341305,11F,245
341384,12F,97
341464,146,-3
341544,149,14
341624,14A,15
341624,20,1;6;-106
341624,10,2054340
341624,A,37619183
341624,B,126832207
341624,C,2670
341624,D,0
341624,F,12
341725,10C,0
341814,10D,0
341894,11F,246
341974,12F,97
342054,146,-3
342135,149,14
342213,14A,15
342213,20,0;5;-106
342213,10,2054400
342213,A,37619171
342213,B,126832218
342213,C,2640
342213,D,0
342213,F,12
342294,10C,0
342373,10D,0
342453,11F,246
342533,12F,97
342612,146,-3
342693,149,14
342771,14A,15
342771,20,3;4;-106
342771,10,2054450
342771,A,37619164
342771,B,126832211
342771,C,2650
342771,D,0
342771,F,12
342850,10C,0
342932,10D,0
343010,11F,247
343092,12F,95
343169,146,-3
343249,149,14
343332,14A,15
343332,20,2;5;-106
343332,10,2054500
343332,A,37619178
343332,B,126832214
343332,C,2640
343332,D,0
343332,F,12
343410,10C,0
343493,10D,0
343571,11F,247
343650,12F,97
343735,146,-3
343811,149,14
343895,14A,15
343895,20,2;2;-107
343895,10,2054550
343895,A,37619176
343895,B,126832204
343895,C,2630
343895,D,0
343895,F,12
343975,10C,0
344054,10D,0
344136,11F,248
344213,12F,96
344295,146,-3
344373,149,14
344453,14A,15
344453,20,2;2;-107
344453,10,2054610
344453,A,37619165
344453,B,126832211
344453,C,2620
344453,D,0
344453,F,12
344552,10C,0
344641,10D,0
344721,11F,248
344799,12F,95
344879,146,-3
344959,149,14
345039,14A,15
345039,20,2;2;-107
345039,10,2054670
345039,A,37619174
345039,B,126832223
345039,C,2590
345039,D,0
345039,F,12
345119,10C,0
345199,10D,0
345280,11F,249
345360,12F,97
345440,146,-3
345520,149,14
345600,14A,15
345600,20,2;2;-108
345600,10,2054720
345600,A,37619171
345600,B,126832214
345600,C,2600
345600,D,0
345600,F,12
345681,10C,0
345760,10D,0
345842,11F,249
345921,12F,97
346001,146,-3
346081,149,14
346161,14A,15
346161,20,2;2;-108
346161,10,2054780
346161,A,37619174
346161,B,126832212
346161,C,2580
346161,D,0
346161,F,12
346243,10C,0
346322,10D,0
346404,11F,250
346483,12F,97
346563,146,-3
346643,149,14
346723,14A,15
346723,20,3;5;-108
346723,10,2054840
346723,A,37619176
346723,B,126832221
346723,C,2570
346723,D,0
346723,F,12
346805,10C,0
346884,10D,0
346964,11F,251
347043,12F,97
347125,146,-3
347204,149,14
347284,14A,15
347284,20,1;2;-108
347284,10,2054900
347284,A,37619176
347284,B,126832215
347284,C,2540
347284,D,0
347284,F,12
347386,10C,0
347474,10D,0
347556,11F,251
347637,12F,98
347716,146,-3
347796,149,14
347876,14A,15
347876,20,1;2;-108
347876,10,2054960
347876,A,37619182
347876,B,126832209
347876,C,2550
347876,D,0
347876,F,12
347957,10C,0
348039,10D,0
348119,11F,252
348198,12F,97
348278,146,-3
348358,149,14
348441,14A,15
348441,20,1;5;-108
348441,10,2055010
348441,A,37619173
348441,B,126832221
348441,C,2540
348441,D,0
348441,F,12
348519,10C,0
348599,10D,0
348679,11F,252
348757,12F,97
348840,146,-3
348917,149,14
348997,14A,15
348997,20,1;4;-106
348997,10,2055070
348997,A,37619177
348997,B,126832221
348997,C,2530
348997,D,0
348997,F,12
349078,10C,0
349156,10D,0
349239,11F,253
349317,12F,97
349397,146,-3
349477,149,21
349557,14A,26
349557,20,2;11;-106
349557,10,2055120
349557,A,37619169
349557,B,126832213
349557,C,2520
349557,D,0
349557,F,12
349641,10C,0
349717,10D,0
349798,11F,253
349878,12F,95
349958,146,-3
350042,149,28
350119,14A,30
350119,20,2;16;-106
350119,10,2055170
350119,A,37619169
350119,B,126832222
350119,C,2520
350119,D,0
350119,F,12
350219,10C,0
350307,10D,0
350388,11F,254
350467,12F,93
350547,146,-3
350627,149,33
350707,14A,33
350707,20,1;21;-109
350707,10,2055230
350707,A,37619170
350707,B,126832229
350707,C,2510
350707,D,5
350707,F,12
350788,10C,687
350867,10D,6
350948,11F,255
351028,12F,95
351108,146,-3
351188,149,35
351269,14A,35
351269,20,1;21;-106
351269,10,2055290
351269,A,37619170
351269,B,126832241
351269,C,2490
351269,D,7
351269,F,12
351349,10C,1169
351429,10D,8
351509,11F,255
351588,12F,97
351668,146,-3
351748,149,37
351828,14A,40
351828,20,4;17;-107
351828,10,2055350
351828,A,37619175
351828,B,126832255
351828,C,2520
351828,D,7
351828,F,12
351909,10C,1540
351989,10D,13
352069,11F,256
352148,12F,93
352228,146,-3
352310,149,41
352389,14A,42
352389,20,2;26;-105
352389,10,2055410
352389,A,37619174
352389,B,126832279
352389,C,2530
352389,D,10
352389,F,12
352469,10C,1967
352549,10D,14
352629,11F,256
352709,12F,89
352788,146,-3
352868,149,41
352948,14A,43
352948,20,3;16;-104
352955,10,2055470
352955,A,37619172
352955,B,126832297
352955,C,2520
352955,D,15
352955,F,12
353048,10C,2363
353139,10D,16
353219,11F,257
353299,12F,93
353379,146,-3
353459,149,41
353540,14A,41
353540,20,3;23;-107
353540,10,2055530
353540,A,37619173
353540,B,126832335
353540,C,2510
353540,D,19
353540,F,12
353618,10C,1673
353698,10D,20
353778,11F,257
353858,12F,87
353940,146,-3
354019,149,41
354099,14A,41
354099,20,3;24;-108
354099,10,2055580
354099,A,37619168
354099,B,126832354
354099,C,2520
354099,D,21
354099,F,12
354187,10C,1906
354267,10D,24
354346,11F,258
354426,12F,91
354506,146,-3
354586,149,43
354667,14A,42
354667,20,6;20;-102
354667,10,2055640
354667,A,37619184
354667,B,126832414
354667,C,2490
354667,D,26
354667,F,12
354747,10C,2128
354826,10D,26
354908,11F,259
354986,12F,91
355066,146,-3
355147,149,14
355227,14A,15
355227,20,0;14;-108
355227,10,2055690
355227,A,37619174
355227,B,126832466
355227,C,2470
355227,D,29
355227,F,12
355305,10C,2273
355385,10D,31
355465,11F,259
355545,12F,94
355625,146,-3
355705,149,23
355785,14A,28
355785,20,4;10;-104
355785,10,2055750
355785,A,37619178
355785,B,126832504
355785,C,2450
355785,D,31
355785,F,12
355885,10C,1265
355973,10D,30
356053,11F,260
356134,12F,100
356212,146,-3
356292,149,30
356372,14A,30
356372,20,-2;13;-116
356372,10,2055800
356372,A,37619168
356372,B,126832562
356372,C,2450
356372,D,31
356372,F,12
356452,10C,0
356533,10D,28
356612,11F,260
356692,12F,92
356772,146,-3
356852,149,30
356932,14A,28
356932,20,6;11;-107
356932,10,2055860
356932,A,37619175
356932,B,126832617
356932,C,2410
356932,D,29
356932,F,12
357012,10C,1240
357092,10D,31
357172,11F,261
357253,12F,96
357333,146,-3
357412,149,16
357492,14A,17
357492,20,1;10;-106
357492,10,2055920
357492,A,37619164
357492,B,126832662
357492,C,2400
357492,D,34
357492,F,12
357570,10C,1392
357650,10D,32
357732,11F,261
357811,12F,98
357891,146,-3
357971,149,16
358051,14A,15
358051,20,-13;6;-100
358051,10,2055980
358051,A,37619173
358051,B,126832723
358051,C,2380
358051,D,30
358051,F,12
358132,10C,1398
358210,10D,31
358290,11F,262
358370,12F,96
358448,146,-3
358529,149,26
358607,14A,29
358607,20,8;4;-108
358607,10,2060030
358607,A,37619167
358607,B,126832788
358607,C,2390
358607,D,30
358607,F,12
358709,10C,1314
358799,10D,30
358878,11F,263
358958,12F,98
359038,146,-3
359120,149,32
359198,14A,31
359198,20,5;15;-109
359198,10,2060090
359198,A,37619171
359198,B,126832835
359198,C,2350
359198,D,32
359198,F,12
359277,10C,757
359357,10D,35
359437,11F,263
359517,12F,95
359597,146,-3
359677,149,22
359757,14A,18
359757,20,4;9;-110
359764,10,2060150
359764,A,37619178
359764,B,126832909
359764,C,2330
359764,D,32
359764,F,12
359837,10C,0
359917,10D,33
359997,11F,264
360077,12F,98
360157,146,-3
360237,149,14
360317,14A,15
360317,20,9;3;-110
360317,10,2060210
360317,A,37619184
360317,B,126832965
360317,C,2310
360317,D,32
360317,F,12
360397,10C,0
360477,10D,31
360558,11F,264
360638,12F,97
360718,146,-3
360798,149,14
360878,14A,15
360878,20,3;1;-108
360878,10,2060260
360878,A,37619164
360878,B,126833019
360878,C,2320
360878,D,32
360878,F,12
360979,10C,0
361069,10D,33
361149,11F,265
361231,12F,97
361311,146,-3
361392,149,23
361472,14A,30
361472,20,4;8;-104
361472,10,2060310
361472,A,37619171
361472,B,126833093
361472,C,2310
361472,D,32
361472,F,12
361552,10C,0
361633,10D,32
361713,11F,265
361793,12F,97
361873,146,-3
361953,149,14
362034,14A,15
362034,20,4;4;-111
362034,10,2060370
362034,A,37619167
362034,B,126833150
362034,C,2310
362034,D,32
362034,F,12
362113,10C,0
362194,10D,31
362274,11F,266
362354,12F,98
362435,146,-3
362514,149,14
362594,14A,15
362594,20,16;-1;-125
362594,10,2060420
362594,A,37619168
362594,B,126833187
362594,C,2300
362594,D,34
362594,F,12
362674,10C,0
362754,10D,29
362835,11F,266
362914,12F,100
362994,146,-3
363075,149,14
363155,14A,15
363155,20,0;4;-118
363155,10,2060480
363155,A,37619178
363155,B,126833255
363155,C,2320
363155,D,27
363155,F,12
363236,10C,0
363316,10D,29
363396,11F,267
363476,12F,100
363556,146,-3
363637,149,14
363717,14A,15
363717,20,3;1;-112
363717,10,2060540
363717,A,37619165
363717,B,126833302
363717,C,2280
363717,D,29
363717,F,12
363819,10C,0
363909,10D,28
363989,11F,268
364068,12F,95
364148,146,-3
364228,149,14
364308,14A,15
364308,20,6;6;-104
364308,10,2060600
364308,A,37619169
364308,B,126833346
364308,C,2310
364308,D,28
364308,F,12
364387,10C,0
364467,10D,26
364547,11F,268
364627,12F,94
364707,146,-3
364787,149,15
364867,14A,15
364867,20,5;9;-109
364867,10,2060660
364867,A,37619179
364867,B,126833401
364867,C,2320
364867,D,27
364867,F,12
364947,10C,0
365027,10D,25
365106,11F,269
365186,12F,98
365266,146,-3
365346,149,19
365426,14A,19
365426,20,-6;7;-115
365426,10,2060720
365426,A,37619170
365426,B,126833446
365426,C,2310
365426,D,25
365426,F,12
365506,10C,0
365586,10D,24
365666,11F,269
365746,12F,99
365826,146,-3
365906,149,34
365985,14A,37
365985,20,0;18;-103
365985,10,2060780
365985,A,37619185
365985,B,126833496
365985,C,2320
365985,D,26
365985,F,12
366065,10C,0
366145,10D,24
366225,11F,270
366305,12F,89
366386,146,-3
366466,149,37
366545,14A,33
366545,20,0;15;-104
366545,10,2060840
366545,A,37619179
366545,B,126833544
366545,C,2330
366545,D,24
366545,F,12
366646,10C,0
366737,10D,26
366816,11F,270
366896,12F,91
366976,146,-3
367056,149,15
367138,14A,16
367138,20,0;5;-117
367138,10,2060890
367138,A,37619174
367138,B,126833587
367138,C,2320
367138,D,26
367138,F,12
367217,10C,0
367297,10D,23
367378,11F,271
367458,12F,99
367539,146,-3
367618,149,16
367699,14A,19
367699,20,7;3;-100
367699,10,2060940
367699,A,37619171
367699,B,126833627
367699,C,2370
367699,D,25
367699,F,12
367779,10C,0
367859,10D,26
367950,11F,272
368031,12F,98
368111,146,-3
368191,149,34
368271,14A,35
368271,20,13;15;-103
368271,10,2060990
368271,A,37619187
368271,B,126833668
368271,C,2340
368271,D,23
368271,F,12
368351,10C,0
368431,10D,27
368511,11F,272
368591,12F,97
368671,146,-3
368751,149,38
368832,14A,38
368832,20,5;19;-94
368832,10,2061050
368832,A,37619185
368832,B,126833723
368832,C,2340
368832,D,25
368832,F,12
368912,10C,0
368992,10D,27
369072,11F,273
369152,12F,93
369232,146,-3
369312,149,43
369392,14A,43
369392,20,0;18;-104
369400,10,2061110
369400,A,37619179
369400,B,126833759
369400,C,2340
369400,D,26
369400,F,12
369493,10C,0
369582,10D,29
369662,11F,273
369743,12F,95
369821,146,-3
369900,149,42
369980,14A,42
369980,20,7;16;-106
369980,10,2061160
369980,A,37619170
369980,B,126833809
369980,C,2370
369980,D,29
369980,F,12
370060,10C,0
370141,10D,30
370220,11F,274
370301,12F,95
370380,146,-3
370460,149,41
370540,14A,40
370540,20,-1;16;-123
370540,10,2061220
370540,A,37619173
370540,B,126833867
370540,C,2370
370540,D,31
370540,F,12
370628,10C,1516
370708,10D,29
370787,11F,274
370867,12F,100
370947,146,-3
371027,149,38
371107,14A,35
371107,20,11;13;-85
371107,10,2061280
371107,A,37619178
371107,B,126833914
371107,C,2390
371107,D,32
371107,F,12
371187,10C,1612
371267,10D,32
371347,11F,275
371429,12F,98
371509,146,-3
371589,149,26
371669,14A,20
371669,20,-3;11;-88
371669,10,2061330
371669,A,37619180
371669,B,126833978
371669,C,2360
371669,D,32
371669,F,12
371749,10C,1630
371829,10D,31
371909,11F,276
371989,12F,95
372071,146,-3
372150,149,14
372230,14A,15
372230,20,0;3;-103
372230,10,2061390
372230,A,37619178
372230,B,126834046
372230,C,2370
372230,D,32
372230,F,12
372330,10C,1584
372419,10D,29
372500,11F,276
372581,12F,98
372660,146,-3
372740,149,33
372818,14A,34
372818,20,0;10;-110
372818,10,2061450
372818,A,37619182
372818,B,126834109
372818,C,2380
372818,D,30
372818,F,12
372899,10C,1594
372977,10D,33
373057,11F,277
373139,12F,95
373217,146,-3
373297,149,39
373377,14A,37
373377,20,4;18;-105
373377,10,2061510
373377,A,37619179
373377,B,126834158
373377,C,2390
373377,D,31
373377,F,12
373467,10C,1607
373547,10D,33
373627,11F,277
373707,12F,95
373787,146,-3
373867,149,39
373947,14A,41
373947,20,11;20;-94
373947,10,2061560
373947,A,37619178
373947,B,126834227
373947,C,2410
373947,D,33
373947,F,12
374027,10C,1639
374107,10D,34
374188,11F,278
374268,12F,99
374348,146,-3
374427,149,41
374508,14A,42
374508,20,10;17;-108
374508,10,2061620
374508,A,37619178
374508,B,126834259
374508,C,2430
374508,D,32
374508,F,12
374588,10C,1673
374667,10D,36
374748,11F,278
374828,12F,97
374907,146,-3
374987,149,39
375067,14A,36
375067,20,9;19;-103
375067,10,2061670
375067,A,37619188
375067,B,126834340
375067,C,2450
375067,D,35
375067,F,12
375169,10C,1736
375258,10D,34
375341,11F,279
375418,12F,95
375499,146,-3
375579,149,37
375659,14A,40
375659,20,9;12;-103
375659,10,2061730
375659,A,37619183
375659,B,126834400
375659,C,2470
375659,D,36
375659,F,12
375741,10C,1785
375819,10D,36
375899,11F,280
375979,12F,94
376059,146,-3
376142,149,37
376218,14A,36
376218,20,11;13;-103
376224,10,2061790
376224,A,37619184
376224,B,126834449
376224,C,2490
376224,D,36
376224,F,12
376297,10C,1840
376377,10D,36
376456,11F,280
376539,12F,99
376615,146,-3
376695,149,39
376776,14A,38
376776,20,11;13;-107
376776,10,2061840
376776,A,37619176
376776,B,126834529
376776,C,2530
376776,D,37
376776,F,12
376856,10C,1882
376938,10D,39
377013,11F,281
377094,12F,99
377173,146,-3
377253,149,44
377336,14A,44
377336,20,2;23;-104
377336,10,2061900
377336,A,37619180
377336,B,126834592
377336,C,2550
377336,D,38
377336,F,12
377445,10C,1970
377534,10D,38
377613,11F,281
377693,12F,92
377773,146,-3
377855,149,44
377937,14A,46
377937,20,8;18;-109
377937,10,2061970
377937,A,37619188
377937,B,126834677
377937,C,2540
377937,D,41
377937,F,12
378014,10C,2043
378094,10D,42
378175,11F,282
378254,12F,94
378336,146,-3
378413,149,46
378493,14A,46
378493,20,-3;21;-95
378493,10,2062030
378493,A,37619177
378493,B,126834749
378493,C,2580
378493,D,42
378493,F,12
378574,10C,2119
378654,10D,41
378734,11F,282
378809,12F,92
378889,146,-3
378982,149,44
379061,14A,46
379061,20,-7;21;-103
379061,10,2062080
379061,A,37619160
379061,B,126834812
379061,C,2590
379061,D,41
379061,F,12
379143,10C,2179
379220,10D,46
379300,11F,283
379380,12F,95
379460,146,-3
379540,149,46
379620,14A,44
379620,20,-6;17;-103
379620,10,2062140
379620,A,37619171
379620,B,126834894
379620,C,2610
379620,D,45
379620,F,12
379701,10C,2264
379781,10D,47
379861,11F,283
379941,12F,91
380021,146,-3
380099,149,44
380181,14A,44
380181,20,5;15;-103
380181,10,2062190
380181,A,37619147
380181,B,126834977
380181,C,2640
380181,D,46
380181,F,12
380290,10C,2335
380377,10D,47
380458,11F,284
380537,12F,90
380617,146,-3
380696,149,46
380778,14A,46
380778,20,-7;24;-120
380778,10,2062250
380778,A,37619143
380778,B,126835066
380778,C,2630
380778,D,47
380778,F,12
380860,10C,2420
380939,10D,50
381020,11F,285
381099,12F,90
381179,146,-3
381259,149,44
381339,14A,44
381339,20,-1;20;-106
381339,10,2062310
381339,A,37619116
381339,B,126835144
381339,C,2630
381339,D,48
381339,F,12
381420,10C,2484
381499,10D,50
381590,11F,285
381671,12F,95
381750,146,-3
381834,149,17
381911,14A,17
381911,20,12;4;-117
381911,10,2062360
381911,A,37619106
381911,B,126835223
381911,C,2660
381911,D,49
381911,F,12
381993,10C,2490
382073,10D,48
382154,11F,286
382235,12F,94
382314,146,-3
382394,149,44
382474,14A,44
382474,20,1;16;-106
382474,10,2062420
382474,A,37619085
382474,B,126835323
382474,C,2670
382474,D,50
382474,F,12
382554,10C,2525
382634,10D,49
382714,11F,286
382790,12F,87
382872,146,-3
382953,149,44
383035,14A,43
383035,20,0;16;-108
383058,10,2062480
383058,A,37619070
383058,B,126835406
383058,C,2680
383058,D,53
383058,F,12
383162,10C,2595
383252,10D,51
383335,11F,287
383411,12F,91
383487,146,-3
383567,149,30
383647,14A,31
383647,20,-5;14;-108
383647,10,2062540
383647,A,37619032
383647,B,126835518
383647,C,2700
383647,D,53
383647,F,12
383730,10C,2660
383808,10D,52
383887,11F,288
383967,12F,89
384047,146,-3
384127,149,31
384206,14A,34
384206,20,4;8;-92
384206,10,2062590
384206,A,37619001
384206,B,126835598
384206,C,2720
384206,D,55
384206,F,12
384295,10C,2435
384375,10D,54
384457,11F,288
384536,12F,87
384616,146,-3
384696,149,41
384776,14A,40
384776,20,3;14;-100
384776,10,2062640
384776,A,37618973
384776,B,126835675
384776,C,2710
384776,D,53
384776,F,12
384857,10C,1912
384936,10D,57
385016,11F,289
385095,12F,87
385175,146,-3
385256,149,23
385336,14A,15
385336,20,5;8;-98
385336,10,2062700
385336,A,37618930
385336,B,126835769
385336,C,2740
385336,D,56
385336,F,12
385417,10C,1864
385496,10D,55
385577,11F,289
385656,12F,93
385736,146,-3
385815,149,21
385908,14A,26
385908,20,3;6;-99
385908,10,2062750
385908,A,37618916
