430209,149,14
430288,14A,15
430288,20,2;7;-101
430288,10,1344660
430288,A,37504939
430288,B,127012683
430288,C,2350
430288,D,0
430288,F,8
430397,10C,1293
430488,10D,0
430567,11F,397
430649,12F,46
430727,146,-6
430809,149,14
430889,14A,15
430889,20,2;7;-101
430889,10,1344720
430889,A,37504938
430889,B,127012683
430889,C,2370
430889,D,0
430889,F,8
430969,10C,1302
431049,10D,0
431129,11F,397
431209,12F,46
431287,146,-6
431367,149,14
431449,14A,15
431449,20,2;7;-101
431449,10,1344780
431449,A,37504937
431449,B,127012683
431449,C,2400
431449,D,0
431449,F,8
431527,10C,1296
431609,10D,0
431689,11F,398
431767,12F,46
431863,146,-6
431939,149,14
432017,14A,15
432017,20,2;7;-101
432017,10,1344830
432017,A,37504936
432017,B,127012682
432017,C,2420
432017,D,0
432017,F,8
432097,10C,1291
432177,10D,0
432263,11F,399
432339,12F,46
432417,146,-6
432499,149,14
432577,14A,15
432577,20,2;7;-101
432577,10,1344890
432577,A,37504935
432577,B,127012682
432577,C,2440
432577,D,0
432577,F,8
432663,10C,1304
432737,10D,0
432819,11F,399
432897,12F,46
432979,146,-6
433057,149,14
433139,14A,15
433139,20,1;7;-102
433139,10,1344950
433139,A,37504934
433139,B,127012681
433139,C,2470
433139,D,0
433139,F,8
433249,10C,1304
433339,10D,0
433417,11F,400
433497,12F,46
433577,146,-6
433658,149,14
433738,14A,15
433738,20,0;7;-100
433738,10,1345010
433738,A,37504934
433738,B,127012681
433738,C,2480
433738,D,0
433738,F,8
433818,10C,1309
433899,10D,0
433977,11F,400
434059,12F,46
434138,146,-6
434217,149,14
434297,14A,15
434297,20,1;7;-101
434297,10,1345060
434297,A,37504934
434297,B,127012681
434297,C,2480
434297,D,0
434297,F,8
434380,10C,1294
434458,10D,0
434549,11F,401
434628,12F,46
434707,146,-6
434788,149,14
434868,14A,15
434868,20,0;7;-101
434868,10,1345120
434868,A,37504934
434868,B,127012680
434868,C,2480
434868,D,0
434868,F,8
434949,10C,1294
435029,10D,0
435107,11F,401
435187,12F,46
435267,146,-6
435348,149,14
435427,14A,15
435427,20,2;7;-101
435427,10,1345170
435427,A,37504934
435427,B,127012680
435427,C,2490
435427,D,0
435427,F,8
435507,10C,1305
435587,10D,0
435669,11F,402
435748,12F,46
435830,146,-6
435907,149,14
435987,14A,15
435987,20,2;7;-101
436019,10,1345230
436019,A,37504934
436019,B,127012681
436019,C,2490
436019,D,0
436019,F,8
436118,10C,1295
436207,10D,0
436287,11F,403
436368,12F,46
436448,146,-6
436527,149,14
436607,14A,15
436607,20,2;7;-101
436607,10,1345290
436607,A,37504934
436607,B,127012681
436607,C,2480
436607,D,0
436607,F,8
436688,10C,1296
436768,10D,0
436849,11F,403
436927,12F,46
437007,146,-6
437087,149,14
437167,14A,15
437167,20,2;7;-101
437167,10,1345350
437167,A,37504934
437167,B,127012681
437167,C,2460
437167,D,0
437167,F,8
437258,10C,1292
437338,10D,0
437417,11F,404
437497,12F,46
437577,146,-6
437657,149,14
437737,14A,15
437737,20,2;7;-101
437737,10,1345410
437737,A,37504935
437737,B,127012682
437737,C,2430
437737,D,0
437737,F,9
437817,10C,1306
437897,10D,0
437977,11F,404
438057,12F,46
438140,146,-6
438218,149,14
438297,14A,15
438297,20,1;7;-102
438297,10,1345460
438297,A,37504936
438297,B,127012683
438297,C,2390
438297,D,0
438297,F,9
438377,10C,1291
438457,10D,0
438537,11F,405
438617,12F,46
438698,146,-6
438777,149,14
438868,14A,15
438868,20,2;7;-100
438868,10,1345520
438868,A,37504938
438868,B,127012686
438868,C,2330
438868,D,0
438868,F,9
438968,10C,1296
439057,10D,0
439138,11F,405
439217,12F,46
439297,146,-6
439377,149,14
439458,14A,15
439458,20,1;7;-101
439458,10,1345580
439458,A,37504938
439458,B,127012687
439458,C,2290
439458,D,0
439458,F,9
439538,10C,1303
439618,10D,0
439698,11F,406
439778,12F,47
439858,146,-6
439937,149,14
440017,14A,16
440017,20,3;13;-100
440017,10,1345630
440017,A,37504938
440017,B,127012688
440017,C,2270
440017,D,0
440017,F,9
440107,10C,1312
440187,10D,0
440267,11F,407
440348,12F,44
440427,146,-6
440507,149,21
440587,14A,22
440587,20,1;12;-99
440587,10,1345690
440587,A,37504938
440587,B,127012687
440587,C,2240
440587,D,1
440587,F,9
440667,10C,1282
440748,10D,0
440827,11F,407
440908,12F,44
440987,146,-6
441068,149,15
441148,14A,15
441148,20,1;13;-101
441148,10,1345750
441148,A,37504939
441148,B,127012684
441148,C,2210
441148,D,2
441148,F,9
441228,10C,1302
441307,10D,2
441387,11F,408
441467,12F,45
441557,146,-6
441637,149,14
441717,14A,15
441717,20,1;11;-96
441717,10,1345800
441717,A,37504940
441717,B,127012681
441717,C,2190
441717,D,2
441717,F,9
441817,10C,1304
441898,10D,3
441977,11F,408
442058,12F,49
442137,146,-6
442217,149,14
442297,14A,15
442297,20,2;-2;-102
442297,10,1345860
442297,A,37504941
442297,B,127012677
442297,C,2170
442297,D,2
442297,F,9
442378,10C,1304
442457,10D,3
442538,11F,409
442617,12F,53
442697,146,-6
442777,149,14
442857,14A,15
442857,20,2;11;-100
442857,10,1345920
442857,A,37504942
442857,B,127012675
442857,C,2180
442857,D,2
442857,F,9
442938,10C,1287
443017,10D,1
443097,11F,409
443178,12F,47
443257,146,-6
443337,149,14
443417,14A,15
443417,20,0;8;-101
443417,10,1345970
443417,A,37504943
443417,B,127012673
443417,C,2200
443417,D,2
443417,F,9
443497,10C,1304
443579,10D,2
443657,11F,410
443738,12F,52
443817,146,-6
443897,149,14
443977,14A,15
443977,20,0;7;-99
443977,10,1350030
443977,A,37504943
443977,B,127012669
443977,C,2190
443977,D,2
443977,F,9
444057,10C,1282
444139,10D,2
444217,11F,410
444307,12F,52
444388,146,-6
444467,149,14
444548,14A,15
444548,20,1;8;-101
444548,10,1350090
444548,A,37504945
444548,B,127012666
444548,C,2190
444548,D,2
444548,F,9
444648,10C,1302
444738,10D,2
444817,11F,411
444897,12F,52
444977,146,-6
445058,149,14
445137,14A,15
445137,20,0;-4;-100
445137,10,1350150
445137,A,37504945
445137,B,127012663
445137,C,2190
445137,D,2
445137,F,9
445217,10C,1291
445297,10D,2
445377,11F,412
445458,12F,54
445537,146,-6
445618,149,14
445697,14A,15
445697,20,1;12;-98
445697,10,1350200
445697,A,37504945
445697,B,127012664
445697,C,2200
445697,D,0
445697,F,9
445778,10C,1298
445857,10D,0
445938,11F,412
446017,12F,45
446097,146,-6
446177,149,14
446257,14A,15
446257,20,1;8;-101
446257,10,1350260
446257,A,37504945
446257,B,127012665
446257,C,2210
446257,D,0
446257,F,9
446338,10C,1291
446417,10D,0
446497,11F,413
446577,12F,52
446657,146,-6
446737,149,14
446818,14A,15
446818,20,0;8;-102
446818,10,1350310
446818,A,37504944
446818,B,127012665
446818,C,2210
446818,D,0
446818,F,9
446897,10C,1308
447007,10D,0
447087,11F,413
447167,12F,54
447248,146,-6
447327,149,14
447407,14A,15
447407,20,2;7;-101
447407,10,1350370
447407,A,37504943
447407,B,127012666
447407,C,2210
447407,D,0
447407,F,9
447508,10C,1294
447597,10D,0
447677,11F,414
447757,12F,49
447838,146,-6
447917,149,14
447997,14A,15
447997,20,0;8;-102
447997,10,1350430
447997,A,37504943
447997,B,127012666
447997,C,2220
447997,D,0
447997,F,9
448077,10C,1296
448157,10D,0
448237,11F,415
448317,12F,52
448397,146,-6
448478,149,14
448557,14A,15
448564,20,2;7;-101
448564,10,1350490
448564,A,37504942
448564,B,127012667
448564,C,2230
448564,D,0
448564,F,9
448648,10C,1303
448727,10D,0
448807,11F,415
448887,12F,46
448967,146,-6
449047,149,14
449127,14A,15
449127,20,0;7;-100
449127,10,1350540
449127,A,37504942
449127,B,127012668
449127,C,2240
449127,D,0
449127,F,9
449207,10C,1306
449287,10D,0
449367,11F,416
449447,12F,52
449527,146,-6
449608,149,14
449687,14A,15
449687,20,1;7;-101
449687,10,1350600
449687,A,37504941
449687,B,127012669
449687,C,2240
449687,D,0
449687,F,9
449797,10C,1307
449887,10D,0
449967,11F,416
450047,12F,55
450127,146,-6
450207,149,14
450287,14A,15
450287,20,2;8;-101
450287,10,1350660
450287,A,37504940
450287,B,127012670
450287,C,2250
450287,D,0
450287,F,9
450367,10C,1308
450447,10D,0
450527,11F,417
450607,12F,49
450688,146,-6
450767,149,14
450848,14A,15
450848,20,1;8;-102
450848,10,1350720
450848,A,37504940
450848,B,127012672
450848,C,2260
450848,D,0
450848,F,9
450927,10C,1289
451007,10D,0
451087,11F,417
451167,12F,55
451247,146,-6
451337,149,14
451417,14A,15
451417,20,2;8;-100
451417,10,1350770
451417,A,37504940
451417,B,127012673
451417,C,2260
451417,D,0
451417,F,9
451497,10C,1302
451577,10D,0
451658,11F,418
451737,12F,49
451818,146,-6
451897,149,14
451978,14A,15
451978,20,1;8;-102
451978,10,1350830
451978,A,37504940
451978,B,127012674
451978,C,2250
451978,D,0
451978,F,9
452057,10C,1299
452137,10D,0
452217,11F,418
452298,12F,53
452377,146,-6
452457,149,14
452538,14A,15
452538,20,0;7;-99
452538,10,1350890
452538,A,37504940
452538,B,127012675
452538,C,2240
452538,D,0
452538,F,9
452648,10C,1302
452737,10D,0
452817,11F,419
452897,12F,49
452977,146,-6
453057,149,14
453137,14A,15
453137,20,0;8;-100
453137,10,1350950
453137,A,37504940
453137,B,127012676
453137,C,2240
453137,D,0
453137,F,9
453217,10C,1304
453297,10D,0
453377,11F,420
453457,12F,53
453537,146,-6
453618,149,14
453697,14A,15
453697,20,1;8;-101
453697,10,1351000
453697,A,37504941
453697,B,127012677
453697,C,2230
453697,D,0
453697,F,9
453777,10C,1299
453857,10D,0
453937,11F,420
454017,12F,52
454107,146,-6
454186,149,14
454267,14A,15
454267,20,1;8;-102
454267,10,1351060
454267,A,37504941
454267,B,127012678
454267,C,2230
454267,D,0
454267,F,9
454347,10C,1292
454427,10D,0
454507,11F,421
454586,12F,49
454667,146,-6
454747,149,14
454827,14A,15
454827,20,0;8;-99
454827,10,1351110
454827,A,37504941
454827,B,127012679
454827,C,2220
454827,D,0
454827,F,9
454907,10C,1307
454986,10D,0
455067,11F,421
455147,12F,52
455228,146,-6
455307,149,14
455386,14A,15
455386,20,2;7;-101
455386,10,1351170
455386,A,37504942
455386,B,127012681
455386,C,2210
455386,D,0
455386,F,9
455497,10C,1291
455586,10D,0
455667,11F,422
455747,12F,49
455828,146,-6
455907,149,14
455987,14A,15
455987,20,1;7;-101
455987,10,1351230
455987,A,37504943
455987,B,127012682
455987,C,2200
455987,D,0
455987,F,9
456068,10C,1297
456147,10D,0
456228,11F,422
456307,12F,52
456387,146,-6
456467,149,14
456547,14A,15
456547,20,2;8;-100
456547,10,1351290
456547,A,37504943
456547,B,127012683
456547,C,2180
456547,D,0
456547,F,9
456628,10C,1292
456707,10D,0
456797,11F,423
456878,12F,49
456957,146,-6
457037,149,14
457116,14A,15
457116,20,1;8;-100
457116,10,1351340
457116,A,37504944
457116,B,127012684
457116,C,2180
457116,D,0
457116,F,9
457196,10C,1313
457276,10D,0
457357,11F,424
457436,12F,52
457516,146,-6
457596,149,14
457677,14A,15
457677,20,2;8;-101
457677,10,1351400
457677,A,37504945
457677,B,127012685
457677,C,2160
457677,D,0
457677,F,9
457757,10C,1297
457836,10D,0
457917,11F,424
457996,12F,52
458076,146,-6
458157,149,14
458237,14A,15
458237,20,1;8;-103
458269,10,1351460
458269,A,37504946
458269,B,127012686
458269,C,2150
458269,D,0
458269,F,9
458376,10C,1297
458457,10D,0
458538,11F,425
458617,12F,53
458698,146,-6
458777,149,14
458858,14A,15
458858,20,0;8;-102
458858,10,1351520
458858,A,37504947
458858,B,127012687
458858,C,2150
458858,D,0
458858,F,9
458936,10C,1296
459016,10D,0
459096,11F,425
459177,12F,52
459257,146,-6
459336,149,14
459416,14A,15
459416,20,1;8;-103
459416,10,1351570
459416,A,37504947
459416,B,127012688
459416,C,2140
459416,D,0
459416,F,9
459497,10C,1292
459577,10D,0
459657,11F,426
459736,12F,52
459816,146,-6
459896,149,14
459976,14A,15
459976,20,0;8;-100
459976,10,1351630
459976,A,37504948
459976,B,127012689
459976,C,2140
459976,D,0
459976,F,9
460057,10C,1314
460136,10D,0
460216,11F,426
460296,12F,53
460377,146,-6
460457,149,14
460536,14A,15
460536,20,2;8;-100
460536,10,1351690
460536,A,37504949
460536,B,127012689
460536,C,2130
460536,D,0
460536,F,9
460617,10C,1303
460696,10D,0
460777,11F,427
460857,12F,52
460937,146,-6
461016,149,14
461096,14A,15
461096,20,1;8;-102
461096,10,1351740
461096,A,37504949
461096,B,127012690
461096,C,2120
461096,D,0
461096,F,9
461196,10C,1304
461276,10D,0
461357,11F,428
461436,12F,53
461516,146,-6
461596,149,14
461676,14A,15
461676,20,1;7;-100
461676,10,1351800
461676,A,37504950
461676,B,127012691
461676,C,2120
461676,D,0
461676,F,9
461757,10C,1313
461836,10D,0
461917,11F,428
461996,12F,52
462076,146,-6
462157,149,14
462236,14A,15
462236,20,2;7;-100
462236,10,1351860
462236,A,37504950
462236,B,127012692
462236,C,2110
462236,D,0
462236,F,9
462328,10C,1296
462407,10D,0
462487,11F,429
462567,12F,52
462647,146,-6
462728,149,14
462807,14A,15
462807,20,1;7;-100
462807,10,1351910
462807,A,37504950
462807,B,127012692
462807,C,2110
462807,D,0
462807,F,9
462887,10C,1310
462967,10D,0
463047,11F,429
463128,12F,52
463207,146,-6
463287,149,14
463368,14A,15
463368,20,2;8;-101
463368,10,1351970
463368,A,37504950
463368,B,127012693
463368,C,2110
463368,D,0
463368,F,9
463447,10C,1297
463528,10D,0
463607,11F,430
463687,12F,53
463768,146,-6
463856,149,14
463937,14A,15
463937,20,1;8;-101
463937,10,1352030
463937,A,37504950
463937,B,127012693
463937,C,2110
463937,D,0
463937,F,9
464047,10C,1292
464137,10D,0
464217,11F,430
464296,12F,52
464376,146,-6
464456,149,14
464537,14A,15
464537,20,0;7;-100
464537,10,1352090
464537,A,37504950
464537,B,127012693
464537,C,2130
464537,D,0
464537,F,9
464618,10C,1298
464696,10D,0
464777,11F,431
464857,12F,52
464937,146,-6
465017,149,14
465096,14A,15
465096,20,1;7;-100
465096,10,1352140
465096,A,37504950
465096,B,127012694
465096,C,2130
465096,D,0
465096,F,9
465187,10C,1305
465267,10D,0
465347,11F,432
465428,12F,52
465507,146,-6
465587,149,14
465668,14A,15
465668,20,0;7;-100
465668,10,1352200
465668,A,37504950
465668,B,127012694
465668,C,2150
465668,D,0
465668,F,9
465747,10C,1299
465828,10D,0
465907,11F,432
465987,12F,52
466068,146,-6
466147,149,14
466229,14A,15
466229,20,1;8;-101
466229,10,1352260
466229,A,37504949
466229,B,127012695
466229,C,2160
466229,D,0
466229,F,9
466307,10C,1304
466386,10D,0
466468,11F,433
466556,12F,52
466636,146,-6
466717,149,14
466797,14A,15
466797,20,0;8;-100
466797,10,1352310
466797,A,37504949
466797,B,127012694
466797,C,2160
466797,D,0
466797,F,9
466897,10C,1297
466977,10D,0
467056,11F,433
467136,12F,52
467217,146,-6
467296,149,14
467376,14A,15
467376,20,0;8;-99
467376,10,1352370
467376,A,37504949
467376,B,127012694
467376,C,2170
467376,D,0
467376,F,9
467456,10C,1296
467537,10D,0
467619,11F,434
467696,12F,53
467776,146,-6
467857,149,14
467937,14A,15
467937,20,1;7;-100
467937,10,1352430
467937,A,37504949
467937,B,127012694
467937,C,2180
467937,D,0
467937,F,10
468018,10C,1300
468097,10D,0
468177,11F,434
468257,12F,53
468337,146,-6
468417,149,14
468497,14A,15
468497,20,1;8;-102
468497,10,1352480
468497,A,37504949
468497,B,127012695
468497,C,2190
468497,D,0
468497,F,10
468576,10C,1302
468656,10D,0
468737,11F,435
468817,12F,52
468896,146,-6
468976,149,14
469057,14A,15
469057,20,0;7;-101
469057,10,1352540
469057,A,37504949
469057,B,127012694
469057,C,2210
469057,D,0
469057,F,10
469137,10C,1299
469247,10D,0
469328,11F,436
469407,12F,53
469487,146,-6
469567,149,14
469647,14A,15
469647,20,2;8;-101
469647,10,1352600
469647,A,37504948
469647,B,127012694
469647,C,2230
469647,D,0
469647,F,10
469756,10C,1299
469847,10D,0
469928,11F,436
470007,12F,52
470087,146,-6
470167,149,14
470247,14A,15
470247,20,1;8;-102
470247,10,1352660
470247,A,37504948
470247,B,127012694
470247,C,2250
470247,D,0
470247,F,10
470328,10C,1299
470407,10D,0
470487,11F,437
470568,12F,52
470647,146,-6
470728,149,14
470807,14A,15
470814,20,1;7;-100
470814,10,1352710
470814,A,37504948
470814,B,127012693
470814,C,2260
470814,D,0
470814,F,10
470897,10C,1291
470976,10D,0
471056,11F,437
471137,12F,53
471217,146,-6
471297,149,14
471377,14A,15
471377,20,1;7;-101
471377,10,1352770
471377,A,37504947
471377,B,127012693
471377,C,2290
471377,D,0
471377,F,10
471457,10C,1293
471537,10D,0
471617,11F,438
471697,12F,53
471777,146,-6
471856,149,14
471937,14A,15
471937,20,0;8;-102
471937,10,1352830
471937,A,37504947
471937,B,127012692
471937,C,2310
471937,D,0
471937,F,10
472048,10C,1303
472137,10D,0
472217,11F,438
472297,12F,52
472377,146,-6
472456,149,14
472537,14A,15
472537,20,1;8;-102
472537,10,1352890
472537,A,37504946
472537,B,127012691
472537,C,2340
472537,D,0
472537,F,10
472617,10C,1297
472697,10D,0
472777,11F,439
472857,12F,52
472937,146,-6
473017,149,14
473097,14A,15
473097,20,0;8;-100
473097,10,1352940
473097,A,37504945
473097,B,127012690
473097,C,2370
473097,D,0
473097,F,10
473177,10C,1297
473256,10D,0
473337,11F,440
473417,12F,53
473497,146,-6
473587,149,14
473668,14A,15
473668,20,1;7;-102
473668,10,1353000
473668,A,37504945
473668,B,127012689
473668,C,2390
473668,D,0
473668,F,10
473748,10C,1304
473829,10D,0
473907,11F,440
473987,12F,52
474068,146,-6
474148,149,14
474229,14A,15
474229,20,0;7;-99
474229,10,1353050
474229,A,37504945
474229,B,127012689
474229,C,2410
474229,D,0
474229,F,10
474307,10C,1308
474387,10D,0
474468,11F,441
474548,12F,52
474629,146,-6
474707,149,14
474787,14A,15
474787,20,2;7;-100
474787,10,1353110
474787,A,37504944
474787,B,127012688
474787,C,2420
474787,D,0
474787,F,10
474897,10C,1307
474987,10D,0
475068,11F,441
475148,12F,52
475229,146,-6
475307,149,14
475387,14A,15
475387,20,2;8;-101
475387,10,1353170
475387,A,37504944
475387,B,127012687
475387,C,2430
475387,D,0
475387,F,10
475468,10C,1294
475548,10D,0
475629,11F,442
475707,12F,53
475787,146,-6
475868,149,14
475948,14A,16
475948,20,1;13;-101
475948,10,1353230
475948,A,37504944
475948,B,127012686
475948,C,2440
475948,D,0
475948,F,10
476029,10C,1297
476107,10D,0
476187,11F,442
476277,12F,49
476357,146,-6
476437,149,21
476516,14A,22
476516,20,2;13;-101
476516,10,1353280
476516,A,37504945
476516,B,127012685
476516,C,2440
476516,D,0
476516,F,10
476597,10C,1306
476677,10D,0
476757,11F,443
476838,12F,49
476916,146,-6
476997,149,23
477077,14A,25
477077,20,0;15;-99
477077,10,1353340
477077,A,37504945
477077,B,127012681
477077,C,2440
477077,D,2
477077,F,10
477157,10C,1304
477237,10D,2
477317,11F,444
477397,12F,49
477477,146,-6
477558,149,26
477637,14A,27
477637,20,2;16;-101
477637,10,1353400
477637,A,37504945
477637,B,127012675
477637,C,2450
477637,D,3
477637,F,10
477748,10C,1308
477837,10D,4
477917,11F,444
477997,12F,49
478077,146,-6
478157,149,29
478237,14A,29
478237,20,1;17;-100
478237,10,1353460
478237,A,37504946
478237,B,127012666
478237,C,2460
478237,D,5
478237,F,10
478317,10C,1295
478397,10D,6
478477,11F,445
478557,12F,49
478638,146,-6
478717,149,31
478797,14A,31
478797,20,2;19;-100
478797,10,1353510
478797,A,37504947
478797,B,127012655
478797,C,2460
478797,D,6
478797,F,10
478887,10C,1176
478968,10D,8
479048,11F,445
479128,12F,49
479207,146,-6
479287,149,32
479368,14A,32
479368,20,2;19;-100
479368,10,1353570
479368,A,37504948
479368,B,127012638
479368,C,2470
479368,D,9
479368,F,10
479448,10C,1471
479528,10D,10
479607,11F,446
479687,12F,49
479768,146,-6
479848,149,33
479928,14A,34
479928,20,1;20;-99
479928,10,1353620
479928,A,37504949
479928,B,127012621
479928,C,2470
479928,D,11
479928,F,10
480007,10C,1781
480087,10D,13
480168,11F,446
480248,12F,49
480329,146,-6
480408,149,25
480517,14A,27
480517,20,7;7;-100
480517,10,1353680
480517,A,37504952
480517,B,127012595
480517,C,2470
480517,D,13
480517,F,10
480617,10C,2011
480707,10D,14
480787,11F,447
480868,12F,52
480949,146,-6
481029,149,29
481107,14A,30
481107,20,3;13;-100
481107,10,1353740
481107,A,37504953
481107,B,127012567
481107,C,2470
481107,D,14
481107,F,10
481187,10C,1460
481268,10D,15
481349,11F,448
481429,12F,49
481507,146,-6
481587,149,29
481668,14A,30
481668,20,3;15;-100
481668,10,1353800
481668,A,37504955
481668,B,127012538
481668,C,2480
481668,D,15
481668,F,10
481757,10C,1312
481837,10D,16
481917,11F,448
481997,12F,49
482077,146,-6
482157,149,29
482237,14A,30
482237,20,1;15;-100
482237,10,1353860
482237,A,37504956
482237,B,127012506
482237,C,2480
482237,D,17
482237,F,10
482317,10C,1456
482397,10D,17
482477,11F,449
482557,12F,49
482637,146,-6
482717,149,29
482797,14A,30
482797,20,4;13;-98
482797,10,1353910
482797,A,37504957
482797,B,127012477
482797,C,2480
482797,D,18
482797,F,10
482877,10C,1576
482957,10D,19
483037,11F,449
483129,12F,49
483207,146,-6
483287,149,31
483368,14A,31
483368,20,5;15;-106
483368,10,1353970
483368,A,37504959
483368,B,127012439
483368,C,2490
483368,D,20
483368,F,9
483477,10C,1684
483568,10D,21
483649,11F,450
483729,12F,49
