132197,20,0;19;-97
132197,10,7373380
132197,A,37568893
132197,B,126894900
132197,C,2520
132197,D,34
132197,F,12
132278,10C,1746
132356,10D,35
132437,11F,95
132517,12F,29
132598,146,-1
132678,149,38
132756,14A,38
132756,20,2;19;-108
132756,10,7373440
132756,A,37568935
132756,B,126894943
132756,C,2500
132756,D,36
132756,F,12
132837,10C,1834
132917,10D,37
132998,11F,96
133078,12F,29
133157,146,-1
133237,149,37
133317,14A,38
133317,20,3;18;-87
133317,10,7373490
133317,A,37568972
133317,B,126894981
133317,C,2490
133317,D,37
133317,F,12
133457,10C,1917
133547,10D,38
133628,11F,96
133707,12F,29
133789,146,-1
133867,149,37
133947,14A,36
133947,20,2;19;-107
133947,10,7373560
133947,A,37569025
133947,B,126895035
133947,C,2480
133947,D,39
133947,F,12
134028,10C,2010
134108,10D,40
134188,11F,97
134267,12F,35
134347,146,-1
134427,149,18
134507,14A,16
134507,20,1;9;-97
134507,10,7373610
134507,A,37569065
134507,B,126895076
134507,C,2480
134507,D,41
134507,F,12
134598,10C,2029
134678,10D,41
134757,11F,97
134837,12F,35
134917,146,-1
134997,149,36
135078,14A,38
135078,20,-1;15;-96
135078,10,7373670
135078,A,37569113
135078,B,126895126
135078,C,2450
135078,D,41
135078,F,12
135157,10C,2060
135237,10D,41
135318,11F,98
135397,12F,23
135478,146,-1
135557,149,39
135637,14A,39
135637,20,5;15;-102
135637,10,7373730
135637,A,37569163
135637,B,126895177
135637,C,2440
135637,D,42
135637,F,12
135717,10C,2139
135797,10D,43
135878,11F,98
135957,12F,24
136037,146,-1
136117,149,38
136207,14A,34
136207,20,6;16;-98
136207,10,7373780
136207,A,37569205
136207,B,126895222
136207,C,2430
136207,D,44
136207,F,12
136307,10C,2229
136397,10D,45
136478,11F,99
136557,12F,31
136637,146,-1
136717,149,33
136797,14A,30
136797,20,2;10;-102
136797,10,7373840
136797,A,37569259
136797,B,126895277
136797,C,2410
136797,D,45
136797,F,12
136878,10C,2265
136957,10D,46
137037,11F,100
137117,12F,26
137197,146,-1
137278,149,26
137357,14A,32
137357,20,0;6;-101
137357,10,7373900
137357,A,37569314
137357,B,126895332
137357,C,2400
137357,D,46
137357,F,12
137447,10C,1667
137527,10D,46
137607,11F,100
137688,12F,29
137767,146,-1
137847,149,38
137927,14A,39
137927,20,7;19;-97
137927,10,7373950
137927,A,37569359
137927,B,126895378
137927,C,2400
137927,D,46
137927,F,12
138007,10C,1710
138088,10D,47
138167,11F,101
138247,12F,23
138327,146,-1
138407,149,33
138489,14A,27
138489,20,3;12;-100
138489,10,7374010
138489,A,37569415
138489,B,126895434
138489,C,2400
138489,D,47
138489,F,12
138567,10C,1640
138647,10D,48
138727,11F,101
138817,12F,35
138897,146,-1
138978,149,16
139057,14A,16
139057,20,0;4;-93
139057,10,7374070
139057,A,37569473
139057,B,126895493
139057,C,2370
139057,D,48
139057,F,12
139157,10C,1603
139247,10D,48
139327,11F,102
139407,12F,29
139488,146,-1
139567,149,15
139647,14A,16
139647,20,0;4;-99
139647,10,7374130
139647,A,37569528
139647,B,126895552
139647,C,2340
139647,D,47
139647,F,12
139727,10C,1598
139807,10D,47
139888,11F,102
139967,12F,29
140047,146,-1
140127,149,15
140207,14A,16
140207,20,2;-3;-106
140207,10,7374180
140207,A,37569574
140207,B,126895601
140207,C,2330
140207,D,47
140207,F,12
140297,10C,1554
140378,10D,46
140457,11F,103
140539,12F,31
140617,146,-1
140697,149,15
140778,14A,16
140778,20,0;6;-96
140778,10,7374240
140778,A,37569628
140778,B,126895658
140778,C,2320
140778,D,45
140778,F,12
140857,10C,917
140938,10D,45
141018,11F,104
141098,12F,32
141178,146,-1
141257,149,29
141337,14A,31
141337,20,-3;6;-101
141337,10,7374300
141337,A,37569679
141337,B,126895715
141337,C,2320
141337,D,45
141337,F,12
141417,10C,615
141507,10D,45
141588,11F,104
141667,12F,26
141747,146,-1
141828,149,40
141908,14A,40
141908,20,-1;21;-112
141908,10,7374350
141908,A,37569722
141908,B,126895763
141908,C,2310
141908,D,45
141908,F,12
142008,10C,1100
142097,10D,47
142178,11F,105
142257,12F,29
142338,146,-1
142417,149,48
142498,14A,46
142498,20,-4;18;-78
142498,10,7374410
142498,A,37569773
142498,B,126895822
142498,C,2360
142498,D,45
142498,F,12
142578,10C,1554
142657,10D,46
142738,11F,105
142817,12F,30
142898,146,-1
142978,149,49
143057,14A,49
143064,20,2;15;-103
143064,10,7374470
143064,A,37569824
143064,B,126895881
143064,C,2450
143064,D,46
143064,F,12
143149,10C,1563
143228,10D,46
143308,11F,106
143388,12F,22
143467,146,-1
143549,149,49
143628,14A,50
143628,20,-5;20;-108
143628,10,7374520
143628,A,37569866
143628,B,126895929
143628,C,2530
143628,D,46
143628,F,12
143708,10C,1557
143788,10D,46
143867,11F,106
143949,12F,27
144028,146,-1
144108,149,50
144188,14A,51
144188,20,1;18;-90
144188,10,7374580
144188,A,37569917
144188,B,126895986
144188,C,2600
144188,D,46
144188,F,12
144328,10C,1555
144418,10D,46
144498,11F,107
144578,12F,28
144657,146,-1
144738,149,52
144818,14A,52
144818,20,0;21;-100
144818,10,7374640
144818,A,37569969
144818,B,126896044
144818,C,2690
144818,D,46
144818,F,12
144898,10C,1561
144978,10D,46
145057,11F,108
145139,12F,29
145218,146,-1
145298,149,53
145379,14A,54
145379,20,-1;19;-102
145379,10,7374700
145379,A,37570021
145379,B,126896101
145379,C,2770
145379,D,45
145379,F,12
145457,10C,2279
145535,10D,46
145618,11F,108
145708,12F,30
145788,146,-1
145867,149,52
145947,14A,52
145947,20,-6;26;-97
145947,10,7374760
145947,A,37570073
145947,B,126896158
145947,C,2850
145947,D,46
145947,F,12
146028,10C,2336
146108,10D,47
146188,11F,109
146267,12F,18
146345,146,-1
146428,149,41
146508,14A,40
146508,20,-2;18;-92
146508,10,7374810
146508,A,37570117
146508,B,126896207
146508,C,2920
146508,D,46
146508,F,12
146588,10C,2354
146667,10D,47
146748,11F,109
146828,12F,28
146908,146,-1
146988,149,15
147065,14A,16
147065,20,-2;6;-102
147065,10,7374870
147065,A,37570170
147065,B,126896267
147065,C,3000
147065,D,46
147065,F,12
147179,10C,2258
147265,10D,45
147348,11F,110
147428,12F,29
147508,146,-1
147588,149,15
147668,14A,16
147668,20,4;7;-126
147668,10,7374930
147668,A,37570221
147668,B,126896324
147668,C,3080
147668,D,43
147668,F,12
147748,10C,2135
147828,10D,42
147908,11F,110
147988,12F,32
148068,146,-1
148148,149,15
148228,14A,16
148228,20,3;6;-108
148228,10,7374980
148228,A,37570260
148228,B,126896368
148228,C,3150
148228,D,41
148228,F,12
148318,10C,1999
148398,10D,40
148479,11F,111
148557,12F,29
148638,146,-1
148718,149,15
148795,14A,16
148795,20,6;-2;-108
148795,10,7375040
148795,A,37570305
148795,B,126896418
148795,C,3220
148795,D,38
148795,F,12
148879,10C,1546
148957,10D,36
149035,11F,112
149115,12F,30
149195,146,-1
149279,149,15
149355,14A,16
149355,20,9;-13;-101
149355,10,7375100
149355,A,37570346
149355,B,126896462
149355,C,3290
149355,D,33
149355,F,12
149435,10C,0
149515,10D,31
149595,11F,112
149679,12F,43
149755,146,-1
149835,149,15
149915,14A,16
149915,20,20;-7;-108
149915,10,7375150
149915,A,37570377
149915,B,126896488
149915,C,3350
149915,D,28
149915,F,12
150015,10C,0
150095,10D,27
150180,11F,113
150255,12F,40
150335,146,-1
150415,149,15
150495,14A,16
150495,20,19;3;-99
150495,10,7375210
150495,A,37570412
150495,B,126896508
150495,C,3400
150495,D,24
150495,F,12
150580,10C,0
150655,10D,23
150735,11F,113
150815,12F,38
150895,146,-1
150980,149,19
151055,14A,22
151055,20,20;6;-105
151055,10,7375270
151055,A,37570444
151055,B,126896518
151055,C,3420
151055,D,21
151055,F,12
151135,10C,0
151215,10D,21
151295,11F,114
151380,12F,43
151455,146,-1
151535,149,34
151615,14A,34
151615,20,16;18;-97
151615,10,7375320
151615,A,37570468
151615,B,126896518
151615,C,3450
151615,D,19
151615,F,12
151695,10C,0
151780,10D,21
151855,11F,114
151935,12F,35
152015,146,-1
152095,149,15
152180,14A,16
152180,20,19;9;-97
152180,10,7375380
152180,A,37570498
152180,B,126896512
152180,C,3450
152180,D,20
152180,F,12
152255,10C,0
152335,10D,21
152415,11F,115
152495,12F,35
152580,146,-1
152655,149,15
152735,14A,16
152735,20,14;6;-96
152735,10,7375440
152735,A,37570525
152735,B,126896499
152735,C,3450
152735,D,18
152735,F,12
152835,10C,0
152915,10D,19
152995,11F,116
153079,12F,43
153155,146,-1
153235,149,33
153315,14A,36
153315,20,12;4;-96
153315,10,7375490
153315,A,37570546
153315,B,126896485
153315,C,3470
153315,D,17
153315,F,12
153395,10C,0
153479,10D,18
153555,11F,116
153635,12F,38
153715,146,-1
153795,149,40
153879,14A,40
153879,20,8;24;-90
153879,10,7375550
153879,A,37570566
153879,B,126896465
153879,C,3460
153879,D,16
153879,F,12
153965,10C,0
154045,10D,20
154125,11F,117
154205,12F,28
154287,146,-1
154366,149,40
154445,14A,41
154445,20,8;26;-101
154445,10,7375610
154445,A,37570588
154445,B,126896440
154445,C,3430
154445,D,20
154445,F,12
154527,10C,1807
154605,10D,22
154687,11F,117
154765,12F,38
154845,146,-1
154925,149,16
155005,14A,16
155005,20,5;15;-105
155005,10,7375660
155005,A,37570606
155005,B,126896413
155005,C,3420
155005,D,23
155005,F,12
155089,10C,1943
155165,10D,24
155279,11F,118
155355,12F,38
155435,146,-1
155515,149,15
155596,14A,16
155596,20,2;9;-92
155596,10,7375720
155596,A,37570629
155596,B,126896377
155596,C,3430
155596,D,24
155596,F,12
155695,10C,2044
155779,10D,24
155855,11F,118
155935,12F,32
156015,146,-1
156095,149,15
156179,14A,16
156179,20,3;4;-105
156179,10,7375780
156179,A,37570651
156179,B,126896341
156179,C,3420
156179,D,24
156179,F,12
156255,10C,1702
156335,10D,24
156415,11F,119
156495,12F,32
156579,146,-1
156655,149,15
156735,14A,16
156735,20,9;2;-102
156742,10,7375840
156742,A,37570671
156742,B,126896303
156742,C,3420
156742,D,24
156742,F,12
156815,10C,0
156895,10D,23
156975,11F,120
157055,12F,32
157137,146,-1
157215,149,32
157295,14A,28
157295,20,9;14;-102
157295,10,7375890
157295,A,37570687
157295,B,126896273
157295,C,3460
157295,D,23
157295,F,12
157375,10C,0
157455,10D,24
157535,11F,120
157615,12F,40
157695,146,-1
157775,149,15
157855,14A,16
157855,20,11;6;-96
157855,10,7375950
157855,A,37570705
157855,B,126896232
157855,C,3480
157855,D,24
157855,F,12
157965,10C,0
158045,10D,24
158125,11F,121
158205,12F,38
158285,146,-1
158365,149,25
158445,14A,26
158445,20,12;4;-101
158445,10,7380010
158445,A,37570720
158445,B,126896189
158445,C,3490
158445,D,24
158445,F,12
158525,10C,0
158605,10D,25
158685,11F,121
158765,12F,32
158845,146,-1
158925,149,15
159005,14A,16
159005,20,17;4;-106
159005,10,7380060
159005,A,37570729
159005,B,126896153
159005,C,3500
159005,D,24
159005,F,12
159085,10C,0
159165,10D,26
159245,11F,122
159325,12F,38
159405,146,-1
159485,149,15
159565,14A,16
159565,20,13;4;-99
159565,10,7380120
159565,A,37570734
159565,B,126896106
159565,C,3480
159565,D,24
159565,F,12
159645,10C,0
159725,10D,25
159805,11F,122
159885,12F,46
159965,146,-1
160045,149,15
160125,14A,16
160125,20,24;-7;-101
160125,10,7380170
160125,A,37570734
160125,B,126896068
160125,C,3470
160125,D,25
160125,F,12
160205,10C,0
160285,10D,24
160365,11F,123
160445,12F,38
160525,146,-1
160605,149,15
160685,14A,16
160685,20,15;-4;-95
160685,10,7380230
160685,A,37570728
160685,B,126896025
160685,C,3450
160685,D,22
160685,F,12
160795,10C,0
160875,10D,22
160955,11F,123
161035,12F,43
161115,146,-1
161195,149,15
161275,14A,16
161275,20,19;0;-101
161275,10,7380290
161275,A,37570716
161275,B,126895988
161275,C,3410
161275,D,21
161275,F,12
161355,10C,0
161435,10D,23
161515,11F,124
161595,12F,35
161675,146,-1
161755,149,15
161835,14A,16
161835,20,16;0;-106
161835,10,7380350
161835,A,37570697
161835,B,126895954
161835,C,3370
161835,D,22
161835,F,12
161915,10C,0
161995,10D,24
162075,11F,125
162155,12F,43
162245,146,-1
162325,149,15
162405,14A,16
162405,20,17;0;-105
162405,10,7380400
162405,A,37570678
162405,B,126895928
162405,C,3330
162405,D,22
162405,F,12
162485,10C,0
162565,10D,25
162645,11F,125
162725,12F,43
162805,146,-1
162885,149,15
162965,14A,16
162965,20,5;5;-98
162965,10,7380460
162965,A,37570649
162965,B,126895902
162965,C,3270
162965,D,25
162965,F,12
163045,10C,0
163125,10D,27
163205,11F,126
163285,12F,43
163365,146,-1
163445,149,34
163525,14A,37
163525,20,1;10;-103
163525,10,7380510
163525,A,37570621
163525,B,126895880
163525,C,3220
163525,D,27
163525,F,12
163635,10C,0
163715,10D,29
163795,11F,126
163875,12F,30
163955,146,-1
164035,149,38
164115,14A,38
164115,20,-3;17;-93
164115,10,7380570
164115,A,37570582
164115,B,126895854
164115,C,3140
164115,D,30
164115,F,12
164195,10C,0
164275,10D,33
164355,11F,127
164435,12F,29
164515,146,-1
164595,149,38
164675,14A,39
164675,20,-2;19;-95
164675,10,7380630
164675,A,37570537
164675,B,126895826
164675,C,3070
164675,D,34
164675,F,12
164755,10C,0
164835,10D,37
164915,11F,127
164995,12F,27
165075,146,-1
165155,149,21
165235,14A,18
165235,20,-2;11;-96
165235,10,7380690
165235,A,37570487
165235,B,126895795
165235,C,3000
165235,D,38
165235,F,12
165315,10C,942
165395,10D,40
165478,11F,128
165556,12F,33
165635,146,-1
165715,149,16
165796,14A,17
165796,20,-2;3;-108
165796,10,7380740
165796,A,37570442
165796,B,126895767
165796,C,2900
165796,D,41
165796,F,12
165875,10C,2081
165956,10D,42
166035,11F,129
166115,12F,30
166196,146,-1
166275,149,30
166355,14A,28
166355,20,-13;18;-94
166387,10,7380800
166387,A,37570386
166387,B,126895733
166387,C,2790
166387,D,42
166387,F,12
166496,10C,1609
166575,10D,45
166655,11F,129
166734,12F,34
166815,146,-1
166894,149,15
166975,14A,16
166975,20,-3;-4;-108
166975,10,7380860
166975,A,37570326
166975,B,126895696
166975,C,2690
166975,D,45
166975,F,12
167055,10C,1509
167135,10D,46
167215,11F,130
167296,12F,29
167375,146,-1
167455,149,15
167534,14A,16
167534,20,-5;-14;-105
167534,10,7380910
167534,A,37570276
167534,B,126895664
167534,C,2600
167534,D,45
167534,F,12
167625,10C,759
167705,10D,44
167785,11F,130
167865,12F,38
167945,146,-1
168025,149,15
168105,14A,16
168105,20,-3;-22;-107
168105,10,7380970
168105,A,37570219
168105,B,126895625
168105,C,2490
168105,D,43
168105,F,12
168185,10C,0
168265,10D,41
168345,11F,131
168425,12F,43
168505,146,-1
168585,149,15
168665,14A,16
168665,20,-1;-32;-107
168665,10,7381030
168665,A,37570166
168665,B,126895589
168665,C,2400
168665,D,39
168665,F,12
168745,10C,0
168825,10D,36
168905,11F,131
168985,12F,40
169065,146,-1
169145,149,15
169225,14A,16
169225,20,-9;-3;-106
169225,10,7381080
169225,A,37570127
169225,B,126895563
169225,C,2340
169225,D,34
169225,F,12
169325,10C,0
169405,10D,32
169485,11F,132
169565,12F,29
169645,146,-1
169725,149,15
169805,14A,15
169805,20,-1;0;-128
169805,10,7381140
169805,A,37570083
169805,B,126895533
169805,C,2270
169805,D,33
169805,F,12
169885,10C,0
169965,10D,32
170045,11F,133
170125,12F,30
170205,146,-1
170285,149,15
170365,14A,16
170365,20,-3;-11;-102
170365,10,7381200
170365,A,37570040
170365,B,126895503
170365,C,2200
170365,D,32
170365,F,12
170445,10C,0
170525,10D,31
170605,11F,133
170685,12F,32
170765,146,-1
170845,149,15
170925,14A,16
170925,20,0;-18;-106
170925,10,7381250
170925,A,37570006
170925,B,126895479
170925,C,2150
170925,D,30
170925,F,12
171005,10C,0
171085,10D,28
171165,11F,134
171245,12F,43
171325,146,-1
171405,149,15
171485,14A,15
171485,20,2;-24;-104
171485,10,7381310
171485,A,37569969
171485,B,126895454
171485,C,2090
171485,D,27
171485,F,12
171565,10C,0
171645,10D,25
171725,11F,134
171805,12F,38
171885,146,-1
171965,149,15
172045,14A,16
172045,20,2;-25;-107
172045,10,7381370
172045,A,37569936
172045,B,126895432
172045,C,2060
172045,D,23
172045,F,12
172145,10C,0
172225,10D,20
172305,11F,135
172385,12F,38
172465,146,-1
172545,149,15
172625,14A,16
172625,20,0;0;-122
172625,10,7381420
172625,A,37569914
172625,B,126895418
172625,C,2050
172625,D,19
172625,F,12
172705,10C,0
172785,10D,18
172865,11F,135
172945,12F,30
173025,146,-1
173105,149,15
173185,14A,16
173185,20,2;5;-108
173192,10,7381480
173192,A,37569890
173192,B,126895401
173192,C,2060
173192,D,17
173192,F,12
173265,10C,0
173345,10D,17
173425,11F,136
173505,12F,35
173585,146,-1
173665,149,15
173745,14A,15
173745,20,0;-3;-104
173745,10,7381540
173745,A,37569865
173745,B,126895386
173745,C,2040
173745,D,17
173745,F,12
173825,10C,0
173905,10D,16
173985,11F,137
174065,12F,40
174145,146,-1
174225,149,15
174305,14A,15
174305,20,1;-20;-103
174305,10,7381590
174305,A,37569847
174305,B,126895376
174305,C,2040
174305,D,14
174305,F,12
174414,10C,0
174495,10D,10
174575,11F,137
174655,12F,38
174735,146,-1
174815,149,15
174895,14A,16
174895,20,1;-18;-103
174895,10,7381650
174895,A,37569833
174895,B,126895367
174895,C,2040
174895,D,8
174895,F,12
174975,10C,0
175055,10D,6
175135,11F,138
175215,12F,46
175295,146,-1
175375,149,15
175455,14A,15
175455,20,2;6;-100
175455,10,7381710
175455,A,37569826
175455,B,126895362
175455,C,2040
175455,D,4
175455,F,12
175534,10C,0
175614,10D,4
175695,11F,138
175775,12F,32
175855,146,-1
175935,149,15
176015,14A,16
176015,20,3;9;-101
176015,10,7381760
176015,A,37569820
176015,B,126895359
176015,C,2050
176015,D,4
176015,F,12
176094,10C,0
176175,10D,4
176255,11F,139
176335,12F,35
176415,146,-1
176495,149,16
176575,14A,16
176575,20,1;11;-100
176575,10,7381820
176575,A,37569813
176575,B,126895354
176575,C,2050
176575,D,4
176575,F,12
176655,10C,0
176735,10D,5
176815,11F,139
176895,12F,32
176975,146,-1
177055,149,25
177136,14A,26
177136,20,2;14;-100
177136,10,7381880
177136,A,37569806
177136,B,126895350
177136,C,2050
177136,D,5
177136,F,12
177264,10C,0
177344,10D,5
177425,11F,140
177504,12F,35
177585,146,-1
177664,149,26
177744,14A,27
177744,20,3;17;-99
177744,10,7381940
177744,A,37569797
177744,B,126895344
177744,C,2040
177744,D,6
177744,F,12
177824,10C,0
177904,10D,7
177985,11F,141
178064,12F,30
178144,146,-1
178225,149,16
178304,14A,16
178304,20,1;11;-102
178304,10,7381990
178304,A,37569788
178304,B,126895338
178304,C,2040
178304,D,8
178304,F,12
178384,10C,0
178464,10D,8
178544,11F,141
178625,12F,35
178704,146,-1
178794,149,15
178875,14A,16
178875,20,3;6;-95
178875,10,7382050
178875,A,37569776
178875,B,126895331
178875,C,2040
178875,D,8
178875,F,12
178956,10C,0
179035,10D,8
179114,11F,142
179194,12F,35
179275,146,-1
179356,149,15
179435,14A,16
179435,20,1;8;-104
179435,10,7382110
179435,A,37569764
179435,B,126895323
179435,C,2040
179435,D,8
179435,F,12
179514,10C,0
179594,10D,8
179675,11F,142
179756,12F,35
179835,146,-1
179914,149,15
179994,14A,16
179994,20,2;8;-100
179994,10,7382160
179994,A,37569754
179994,B,126895316
179994,C,2040
179994,D,8
179994,F,12
180104,10C,0
180194,10D,8
180275,11F,143
180356,12F,35
180435,146,-1
180514,149,15
180594,14A,16
180594,20,1;7;-98
180594,10,7382220
180594,A,37569743
180594,B,126895308
180594,C,2040
180594,D,8
180594,F,12
180674,10C,0
180756,10D,8
180835,11F,143
180914,12F,32
180994,146,-1
181074,149,15
181156,14A,16
181156,20,4;5;-102
181156,10,7382280
181156,A,37569731
181156,B,126895301
181156,C,2030
181156,D,8
181156,F,12
181235,10C,0
181314,10D,8
181394,11F,144
181474,12F,35
181564,146,-1
181644,149,21
181724,14A,22
181724,20,5;7;-100
181724,10,7382330
181724,A,37569722
181724,B,126895294
181724,C,2030
181724,D,8
181724,F,12
181804,10C,0
181885,10D,8
181964,11F,144
182044,12F,32
182124,146,-1
182204,149,15
182285,14A,16
182285,20,1;8;-102
182285,10,7382390
182285,A,37569711
182285,B,126895286
182285,C,2030
182285,D,8
182285,F,12
182364,10C,0
182444,10D,8
182524,11F,145
182604,12F,35
182685,146,-1
182764,149,15
182845,14A,16
182845,20,2;-9;-100
182845,10,7382450
182845,A,37569699
182845,B,126895277
182845,C,2030
182845,D,8
182845,F,12
182956,10C,0
183044,10D,7
183124,11F,146
183204,12F,38
183285,146,-1
183364,149,15
183444,14A,15
183444,20,2;1;-101
183444,10,7382510
183444,A,37569690
183444,B,126895270
183444,C,2030
183444,D,5
183444,F,12
183524,10C,0
183604,10D,5
183685,11F,146
183764,12F,32
183844,146,-1
183925,149,15
184004,14A,16
184004,20,2;6;-101
184004,10,7382560
184004,A,37569684
184004,B,126895266
184004,C,2020
184004,D,4
184004,F,12
184085,10C,0
184164,10D,4
184244,11F,147
184335,12F,36
184415,146,-1
184495,149,30
184575,14A,34
184575,20,3;12;-101
184575,10,7382620
184575,A,37569679
184575,B,126895262
184575,C,2020
184575,D,4
184575,F,12
184656,10C,0
184735,10D,4
184815,11F,147
184894,12F,29
184974,146,-1
185056,149,41
185135,14A,41
185135,20,3;25;-99
185135,10,7382680
185135,A,37569671
185135,B,126895256
185135,C,2010
185135,D,6
185135,F,12
185215,10C,0
185294,10D,7
185375,11F,148
185456,12F,29
185535,146,-1
185615,149,43
185695,14A,45
185695,20,6;26;-98
185695,10,7382730
185695,A,37569662
185695,B,126895249
185695,C,2020
185695,D,9
185695,F,12
185804,10C,0
185895,10D,11
185975,11F,149
186056,12F,30
186135,146,-1
186215,149,48
186295,14A,48
186295,20,8;31;-98
186295,10,7382790
186295,A,37569646
186295,B,126895238
186295,C,2010
186295,D,13
186295,F,12
186375,10C,0
186456,10D,16
186535,11F,149
186615,12F,28
186695,146,-1
186775,149,49
186856,14A,49
186856,20,4;34;-100
186856,10,7382850
186856,A,37569623
186856,B,126895226
186856,C,2020
186856,D,18
186856,F,12
186935,10C,0
187025,10D,20
187105,11F,150
187186,12F,35
187265,146,-1
187344,149,49
187425,14A,49
187425,20,-4;31;-106
187425,10,7382900
187425,A,37569599
187425,B,126895213
187425,C,2060
187425,D,21
187425,F,12
187504,10C,1945
187585,10D,24
187666,11F,150
187745,12F,33
187825,146,-1
187904,149,41
187985,14A,41
187985,20,-11;26;-104
187985,10,7382960
187985,A,37569565
187985,B,126895193
187985,C,2070
187985,D,25
187985,F,12
188065,10C,2239
188144,10D,28
188225,11F,151
