292136,20,-5;15;-104
292136,10,1063100
292136,A,37494947
292136,B,127028897
292136,C,6990
292136,D,11
292136,F,12
292217,10C,1963
292296,10D,14
292377,11F,76
292456,12F,40
292536,146,-3
292616,149,32
292697,14A,35
292705,20,-8;14;-104
292705,10,1063160
292705,A,37494946
292705,B,127028914
292705,C,6990
292705,D,14
292705,F,12
292802,10C,1728
292892,10D,15
292972,11F,77
293052,12F,46
293132,146,-3
293211,149,32
293290,14A,34
293290,20,-6;14;-110
293290,10,1063220
293290,A,37494909
293290,B,127028935
293290,C,7010
293290,D,15
293290,F,12
293371,10C,1377
293450,10D,18
293531,11F,77
293611,12F,41
293689,146,-3
293771,149,35
293851,14A,36
293851,20,5;17;-96
293851,10,1063280
293851,A,37494895
293851,B,127028939
293851,C,6990
293851,D,16
293851,F,12
293932,10C,1478
294010,10D,18
294092,11F,78
294171,12F,38
294249,146,-3
294329,149,33
294408,14A,33
294408,20,13;14;-96
294408,10,1063340
294408,A,37494865
294408,B,127028954
294408,C,6980
294408,D,19
294408,F,12
294490,10C,1641
294568,10D,20
294649,11F,78
294729,12F,44
294808,146,-3
294878,149,34
294959,14A,36
294959,20,2;17;-116
294959,10,1063400
294959,A,37494847
294959,B,127028947
294959,C,6940
294959,D,21
294959,F,12
295038,10C,1805
295117,10D,20
295189,11F,79
295268,12F,38
295348,146,-3
295418,149,36
295498,14A,35
295498,20,6;19;-116
295498,10,1063460
295498,A,37494813
295498,B,127028977
295498,C,6920
295498,D,21
295498,F,12
295600,10C,1911
295686,10D,24
295767,11F,80
295847,12F,47
295927,146,-3
296007,149,35
296087,14A,34
296087,20,13;11;-97
296087,10,1063510
296087,A,37494789
296087,B,127028985
296087,C,6860
296087,D,24
296087,F,12
296167,10C,2042
296247,10D,25
296326,11F,80
296407,12F,38
296487,146,-3
296567,149,32
296648,14A,33
296648,20,14;16;-105
296648,10,1063570
296648,A,37494756
296648,B,127028996
296648,C,6850
296648,D,23
296648,F,12
296727,10C,2149
296807,10D,27
296886,11F,81
296968,12F,40
297050,146,-3
297129,149,33
297209,14A,34
297209,20,-4;13;-115
297209,10,1063620
297209,A,37494722
297209,B,127029015
297209,C,6820
297209,D,26
297209,F,12
297290,10C,2096
297370,10D,28
297450,11F,81
297530,12F,47
297609,146,-3
297689,149,28
297770,14A,29
297770,20,3;14;-92
297770,10,1063680
297770,A,37494682
297770,B,127029033
297770,C,6820
297770,D,26
297770,F,12
297849,10C,1446
297929,10D,28
298011,11F,82
298090,12F,45
298169,146,-3
298249,149,26
298327,14A,25
298327,20,5;11;-107
298327,10,1063730
298327,A,37494649
298327,B,127029044
298327,C,6800
298327,D,30
298327,F,12
298426,10C,1453
298506,10D,29
298588,11F,82
298667,12F,44
298746,146,-3
298825,149,15
298906,14A,15
298906,20,4;7;-111
298906,10,1063790
298906,A,37494605
298906,B,127029061
298906,C,6790
298906,D,26
298906,F,12
298985,10C,1449
299067,10D,29
299146,11F,83
299228,12F,49
299308,146,-3
299388,149,14
299468,14A,15
299468,20,12;3;-106
299468,10,1063850
299468,A,37494565
299468,B,127029077
299468,C,6770
299468,D,26
299468,F,12
299547,10C,1436
299627,10D,29
299708,11F,83
299787,12F,39
299868,146,-3
299946,149,14
300025,14A,15
300025,20,8;5;-105
300025,10,1063910
300025,A,37494545
300025,B,127029082
300025,C,6730
300025,D,30
300025,F,12
300105,10C,1401
300186,10D,27
300268,11F,84
300346,12F,47
300426,146,-3
300507,149,14
300587,14A,15
300587,20,7;3;-108
300587,10,1063970
300587,A,37494516
300587,B,127029097
300587,C,6630
300587,D,26
300587,F,12
300668,10C,1344
300746,10D,28
300825,11F,85
300905,12F,43
300985,146,-3
301067,149,14
301145,14A,15
301145,20,5;7;-106
301145,10,1064020
301145,A,37494481
301145,B,127029105
301145,C,6470
301145,D,24
301145,F,12
301246,10C,603
301326,10D,25
301407,11F,85
301487,12F,48
301569,146,-3
301647,149,14
301728,14A,15
301728,20,10;7;-106
301728,10,1064080
301728,A,37494460
301728,B,127029134
301728,C,6470
301728,D,24
301728,F,12
301808,10C,0
301888,10D,26
301970,11F,86
302048,12F,49
302128,146,-3
302209,149,14
302289,14A,15
302289,20,7;6;-112
302289,10,1064140
302289,A,37494425
302289,B,127029146
302289,C,6340
302289,D,24
302289,F,12
302371,10C,0
302449,10D,25
302530,11F,86
302610,12F,46
302689,146,-3
302773,149,14
302849,14A,15
302849,20,-6;6;-125
302849,10,1064190
302849,A,37494395
302849,B,127029155
302849,C,6220
302849,D,23
302849,F,12
302929,10C,0
303009,10D,24
303089,11F,87
303169,12F,42
303248,146,-3
303327,149,14
303408,14A,15
303408,20,8;6;-112
303408,10,1064250
303408,A,37494357
303408,B,127029173
303408,C,6200
303408,D,23
303408,F,12
303488,10C,0
303570,10D,23
303648,11F,87
303728,12F,46
303808,146,-3
303887,149,14
303969,14A,15
303969,20,8;4;-109
303969,10,1064300
303969,A,37494337
303969,B,127029198
303969,C,6140
303969,D,23
303969,F,12
304047,10C,0
304127,10D,23
304208,11F,88
304287,12F,46
304379,146,-3
304459,149,14
304538,14A,15
304538,20,6;7;-106
304538,10,1064360
304538,A,37494303
304538,B,127029199
304538,C,6110
304538,D,23
304538,F,12
304628,10C,0
304708,10D,22
304789,11F,89
304870,12F,43
304947,146,-3
305027,149,14
305107,14A,15
305107,20,2;4;-111
305107,10,1064420
305107,A,37494277
305107,B,127029214
305107,C,6060
305107,D,23
305107,F,12
305187,10C,0
305269,10D,23
305348,11F,89
305428,12F,48
305509,146,-3
305587,149,14
305670,14A,15
305670,20,6;3;-111
305670,10,1064470
305670,A,37494247
305670,B,127029226
305670,C,6050
305670,D,23
305670,F,12
305756,10C,0
305837,10D,22
305917,11F,90
305997,12F,41
306077,146,-3
306159,149,14
306237,14A,15
306237,20,8;7;-110
306237,10,1064530
306237,A,37494218
306237,B,127029256
306237,C,6040
306237,D,24
306237,F,12
306317,10C,0
306397,10D,22
306478,11F,90
306558,12F,41
306638,146,-3
306718,149,14
306798,14A,15
306798,20,6;10;-106
306798,10,1064580
306798,A,37494197
306798,B,127029262
306798,C,6000
306798,D,21
306798,F,12
306878,10C,0
306959,10D,19
307038,11F,91
307118,12F,44
307198,146,-3
307278,149,14
307359,14A,15
307359,20,9;-2;-109
307364,10,1064640
307364,A,37494155
307364,B,127029277
307364,C,5970
307364,D,21
307364,F,12
307456,10C,0
307537,10D,21
307618,11F,91
307697,12F,51
307777,146,-3
307857,149,14
307935,14A,15
307935,20,6;-3;-109
307935,10,1064700
307935,A,37494151
307935,B,127029284
307935,C,5930
307935,D,18
307935,F,12
308016,10C,0
308096,10D,18
308177,11F,92
308257,12F,53
308337,146,-3
308417,149,14
308496,14A,15
308496,20,10;-5;-107
308496,10,1064760
308496,A,37494110
308496,B,127029304
308496,C,5880
308496,D,18
308496,F,12
308576,10C,0
308658,10D,14
308738,11F,93
308829,12F,48
308909,146,-3
308989,149,14
309070,14A,15
309070,20,8;-2;-107
309070,10,1064820
309070,A,37494103
309070,B,127029307
309070,C,5790
309070,D,15
309070,F,12
309149,10C,0
309229,10D,16
309310,11F,93
309390,12F,47
309472,146,-3
309551,149,14
309631,14A,15
309631,20,8;1;-107
309631,10,1064880
309631,A,37494089
309631,B,127029325
309631,C,5760
309631,D,13
309631,F,12
309711,10C,0
309792,10D,10
309873,11F,94
309952,12F,48
310032,146,-3
310112,149,14
310193,14A,15
310193,20,11;-5;-111
310193,10,1064940
310193,A,37494072
310193,B,127029326
310193,C,5740
310193,D,12
310193,F,12
310292,10C,0
310385,10D,10
310465,11F,94
310545,12F,46
310627,146,-3
310706,149,14
310788,14A,15
310788,20,5;0;-107
310788,10,1065000
310788,A,37494056
310788,B,127029331
310788,C,5750
310788,D,7
310788,F,12
310866,10C,0
310947,10D,9
311029,11F,95
311109,12F,44
311189,146,-3
311270,149,14
311349,14A,15
311349,20,6;6;-110
311349,10,1065060
311349,A,37494038
311349,B,127029331
311349,C,5770
311349,D,9
311349,F,12
311430,10C,0
311509,10D,8
311589,11F,95
311669,12F,42
311748,146,-3
311828,149,14
311908,14A,15
311915,20,6;3;-110
311915,10,1065120
311915,A,37494041
311915,B,127029338
311915,C,5740
311915,D,6
311915,F,12
311998,10C,0
312078,10D,7
312158,11F,96
312239,12F,43
312319,146,-3
312399,149,14
312481,14A,15
312481,20,6;3;-108
312481,10,1065180
312481,A,37494025
312481,B,127029342
312481,C,5730
312481,D,5
312481,F,12
312561,10C,0
312641,10D,6
312721,11F,96
312801,12F,48
312883,146,-3
312961,149,14
313041,14A,15
313041,20,9;3;-107
313041,10,1065240
313041,A,37494022
313041,B,127029340
313041,C,5720
313041,D,3
313041,F,12
313121,10C,0
313201,10D,4
313291,11F,97
313373,12F,47
313452,146,-3
313533,149,14
313612,14A,15
313612,20,8;5;-108
313612,10,1065300
313612,A,37494024
313612,B,127029343
313612,C,5700
313612,D,4
313612,F,12
313712,10C,0
313800,10D,3
313881,11F,98
313960,12F,48
314040,146,-3
314120,149,14
314201,14A,15
314201,20,8;5;-108
314201,10,1065350
314201,A,37494011
314201,B,127029334
314201,C,5660
314201,D,4
314201,F,12
314282,10C,0
314361,10D,5
314441,11F,98
314523,12F,44
314602,146,-3
314684,149,14
314761,14A,15
314761,20,8;5;-108
314761,10,1065410
314761,A,37494014
314761,B,127029338
314761,C,5650
314761,D,1
314761,F,12
314841,10C,0
314921,10D,3
315000,11F,99
315082,12F,45
315159,146,-3
315239,149,14
315319,14A,15
315319,20,8;12;-108
315319,10,1065470
315319,A,37494008
315319,B,127029353
315319,C,5660
315319,D,3
315319,F,12
315399,10C,0
315479,10D,4
315556,11F,99
315636,12F,41
315716,146,-3
315796,149,14
315879,14A,15
315879,20,9;10;-108
315879,10,1065530
315879,A,37494002
315879,B,127029345
315879,C,5640
315879,D,4
315879,F,12
315956,10C,0
316036,10D,7
316116,11F,100
316196,12F,42
316278,146,-3
316354,149,14
316434,14A,15
316434,20,10;7;-109
316434,10,1065590
316434,A,37494003
316434,B,127029339
316434,C,5640
316434,D,6
316434,F,12
316532,10C,0
316612,10D,5
316692,11F,100
316774,12F,42
316853,146,-3
316933,149,14
317013,14A,15
317013,20,8;5;-110
317013,10,1065650
317013,A,37493978
317013,B,127029352
317013,C,5630
317013,D,6
317013,F,12
317093,10C,0
317173,10D,4
317252,11F,101
317332,12F,41
317412,146,-3
317492,149,14
317574,14A,15
317574,20,8;5;-110
317574,10,1065710
317574,A,37493982
317574,B,127029355
317574,C,5620
317574,D,4
317574,F,12
317653,10C,0
317731,10D,3
317813,11F,102
317892,12F,44
317974,146,-3
318052,149,14
318132,14A,15
318132,20,8;4;-107
318132,10,1065770
318132,A,37493967
318132,B,127029344
318132,C,5630
318132,D,1
318132,F,12
318214,10C,0
318293,10D,4
318378,11F,102
318454,12F,42
318534,146,-3
318614,149,14
318694,14A,15
318694,20,8;4;-108
318694,10,1065830
318694,A,37493976
318694,B,127029348
318694,C,5650
318694,D,4
318694,F,12
318778,10C,0
318855,10D,3
318936,11F,103
319015,12F,44
319095,146,-3
319176,149,14
319252,14A,15
319252,20,8;4;-108
319252,10,1065890
319252,A,37493972
319252,B,127029360
319252,C,5620
319252,D,5
319252,F,12
319353,10C,0
319442,10D,2
319524,11F,103
319603,12F,45
319683,146,-3
319764,149,14
319842,14A,15
319842,20,8;2;-109
319842,10,1065950
319842,A,37493967
319842,B,127029350
319842,C,5590
319842,D,0
319842,F,12
319923,10C,0
320002,10D,2
320084,11F,104
320163,12F,45
320244,146,-3
320324,149,14
320404,14A,15
320404,20,8;2;-109
320409,10,1070000
320409,A,37493968
320409,B,127029362
320409,C,5580
320409,D,1
320409,F,12
320491,10C,0
320572,10D,-1
320652,11F,104
320732,12F,46
320812,146,-3
320892,149,14
320972,14A,15
320972,20,8;6;-109
320972,10,1070060
320972,A,37493953
320972,B,127029356
320972,C,5530
320972,D,0
320972,F,12
321052,10C,0
321130,10D,0
321211,11F,105
321290,12F,47
321372,146,-3
321451,149,14
321531,14A,15
321531,20,8;3;-109
321531,10,1070120
321531,A,37493959
321531,B,127029370
321531,C,5450
321531,D,0
321531,F,12
321612,10C,0
321691,10D,1
321776,11F,106
321853,12F,45
321933,146,-3
322012,149,14
322092,14A,15
322092,20,8;9;-109
322092,10,1070170
322092,A,37493964
322092,B,127029375
322092,C,5440
322092,D,0
322092,F,12
322192,10C,0
322282,10D,0
322362,11F,106
322442,12F,42
322522,146,-3
322602,149,14
322682,14A,15
322682,20,7;11;-109
322682,10,1070230
322682,A,37493967
322682,B,127029357
322682,C,5430
322682,D,0
322682,F,12
322762,10C,0
322842,10D,0
322923,11F,107
323002,12F,42
323082,146,-3
323162,149,14
323243,14A,15
323243,20,7;11;-108
323250,10,1070280
323250,A,37493974
323250,B,127029362
323250,C,5380
323250,D,0
323250,F,12
323333,10C,0
323413,10D,0
323493,11F,107
323574,12F,42
323650,146,-3
323730,149,14
323810,14A,15
323810,20,9;11;-108
323810,10,1070340
323810,A,37493966
323810,B,127029372
323810,C,5320
323810,D,1
323810,F,12
323891,10C,0
323972,10D,1
324051,11F,108
324130,12F,46
324210,146,-3
324290,149,14
324372,14A,15
324372,20,7;15;-108
324372,10,1070400
324372,A,37493981
324372,B,127029375
324372,C,5240
324372,D,3
324372,F,12
324480,10C,0
324568,10D,2
324648,11F,108
324728,12F,41
324809,146,-3
324888,149,14
324972,14A,15
324972,20,8;15;-109
324972,10,1070470
324972,A,37493984
324972,B,127029392
324972,C,5170
324972,D,1
324972,F,12
325051,10C,0
325129,10D,2
325211,11F,109
325290,12F,43
325371,146,-3
325450,149,14
325530,14A,15
325530,20,8;13;-109
325530,10,1070530
325530,A,37493976
325530,B,127029384
325530,C,5110
325530,D,2
325530,F,12
325611,10C,0
325690,10D,4
325773,11F,110
325850,12F,43
325930,146,-3
326011,149,21
326090,14A,20
326095,20,4;13;-109
326095,10,1070580
326095,A,37493967
326095,B,127029393
326095,C,5050
326095,D,5
326095,F,12
326181,10C,0
326260,10D,4
326340,11F,110
326422,12F,42
326501,146,-3
326581,149,20
326661,14A,19
326661,20,4;10;-109
326661,10,1070640
326661,A,37493963
326661,B,127029398
326661,C,5010
326661,D,5
326661,F,12
326741,10C,0
326821,10D,6
326901,11F,111
326981,12F,45
327062,146,-3
327141,149,14
327220,14A,15
327220,20,12;8;-109
327220,10,1070690
327220,A,37493954
327220,B,127029389
327220,C,4990
327220,D,6
327220,F,12
327340,10C,0
327430,10D,6
327510,11F,111
327590,12F,40
327670,146,-3
327749,149,14
327829,14A,15
327829,20,8;8;-109
327829,10,1070760
327829,A,37493952
327829,B,127029399
327829,C,4990
327829,D,7
327829,F,12
327908,10C,0
327988,10D,6
328070,11F,112
328149,12F,46
328231,146,-3
328311,149,14
328391,14A,15
328391,20,8;-2;-109
328391,10,1070820
328391,A,37493947
328391,B,127029402
328391,C,4980
328391,D,4
328391,F,12
328472,10C,0
328551,10D,4
328631,11F,112
328711,12F,42
328791,146,-3
328872,149,14
328959,14A,15
328959,20,7;-2;-110
328959,10,1070870
328959,A,37493928
328959,B,127029406
328959,C,4970
328959,D,1
328959,F,12
329039,10C,0
329119,10D,2
329199,11F,113
329279,12F,50
329359,146,-3
329439,149,14
329519,14A,15
329519,20,6;2;-110
329519,10,1070920
329519,A,37493944
329519,B,127029407
329519,C,4980
329519,D,0
329519,F,12
329599,10C,0
329679,10D,0
329760,11F,114
329840,12F,36
329921,146,-3
330001,149,14
330081,14A,15
330081,20,6;6;-107
330081,10,1070980
330081,A,37493928
330081,B,127029388
330081,C,5000
330081,D,0
330081,F,12
330181,10C,0
330272,10D,0
330350,11F,114
330430,12F,43
330510,146,-3
330590,149,14
330671,14A,15
330671,20,6;9;-107
330671,10,1071030
330671,A,37493923
330671,B,127029402
330671,C,5020
330671,D,0
330671,F,12
330750,10C,0
330830,10D,0
330909,11F,115
330989,12F,47
331070,146,-3
331148,149,14
331227,14A,15
331227,20,6;9;-110
331227,10,1071090
331227,A,37493937
331227,B,127029399
331227,C,5030
331227,D,0
331227,F,12
331307,10C,0
331387,10D,0
331468,11F,115
331547,12F,44
331628,146,-3
331706,149,14
331786,14A,15
331786,20,7;14;-107
331786,10,1071150
331786,A,37493932
331786,B,127029388
331786,C,5030
331786,D,0
331786,F,12
331866,10C,0
331946,10D,0
332027,11F,116
332106,12F,44
332187,146,-3
332265,149,14
332345,14A,15
332345,20,7;14;-107
332345,10,1071210
332345,A,37493931
332345,B,127029392
332345,C,5050
332345,D,0
332345,F,12
332426,10C,0
332506,10D,0
332587,11F,116
332665,12F,42
332745,146,-3
332827,149,14
332907,14A,15
332907,20,5;10;-107
332907,10,1071270
332907,A,37493929
332907,B,127029398
332907,C,5080
332907,D,0
332907,F,12
332988,10C,0
333067,10D,0
333149,11F,117
333229,12F,42
333309,146,-3
333389,149,14
333472,14A,15
333472,20,5;9;-107
333472,10,1071330
333472,A,37493922
333472,B,127029399
333472,C,5080
333472,D,1
333472,F,12
333573,10C,0
333659,10D,1
333739,11F,118
333821,12F,43
333901,146,-3
333980,149,14
334059,14A,15
334059,20,5;5;-109
334059,10,1071390
334059,A,37493918
334059,B,127029383
334059,C,5090
334059,D,2
334059,F,12
334139,10C,0
334219,10D,-1
334304,11F,118
334380,12F,45
334460,146,-3
334540,149,14
334620,14A,15
334620,20,5;4;-109
334620,10,1071440
334620,A,37493907
334620,B,127029381
334620,C,5100
334620,D,0
334620,F,12
334702,10C,0
334781,10D,2
334861,11F,119
334941,12F,43
335021,146,-3
335106,149,14
335184,14A,15
335184,20,5;4;-109
335184,10,1071500
335184,A,37493911
335184,B,127029391
335184,C,5100
335184,D,0
335184,F,12
335263,10C,0
335343,10D,0
335423,11F,119
335507,12F,42
335586,146,-3
335665,149,14
335745,14A,15
335745,20,5;8;-110
335745,10,1071550
335745,A,37493907
335745,B,127029378
335745,C,5100
335745,D,0
335745,F,12
335827,10C,0
335908,10D,0
335986,11F,120
336065,12F,42
336147,146,-3
336226,149,14
336306,14A,15
336306,20,5;6;-110
336306,10,1071610
336306,A,37493923
336306,B,127029375
336306,C,5110
336306,D,0
336306,F,12
336405,10C,0
336495,10D,0
336575,11F,120
336655,12F,43
336738,146,-3
336816,149,14
336896,14A,15
336896,20,5;7;-110
336896,10,1071660
336896,A,37493919
336896,B,127029374
336896,C,5120
336896,D,0
336896,F,12
336975,10C,0
337055,10D,0
337140,11F,121
337216,12F,42
337296,146,-3
337376,149,14
337456,14A,15
337456,20,5;7;-110
337456,10,1071710
337456,A,37493905
337456,B,127029377
337456,C,5140
337456,D,0
337456,F,12
337540,10C,0
337617,10D,0
337697,11F,121
337777,12F,44
337857,146,-3
337941,149,14
338016,14A,15
338016,20,5;8;-110
338016,10,1071770
338016,A,37493898
338016,B,127029364
338016,C,5180
338016,D,0
338016,F,12
338095,10C,0
338176,10D,0
338256,11F,122
338339,12F,42
338418,146,-3
338498,149,14
338579,14A,15
338579,20,6;8;-110
338579,10,1071820
338579,A,37493911
338579,B,127029357
338579,C,5230
338579,D,0
338579,F,12
338659,10C,0
338743,10D,0
338820,11F,123
338900,12F,42
338980,146,-3
339060,149,14
339143,14A,15
339143,20,6;9;-110
339143,10,1071880
339143,A,37493889
339143,B,127029350
339143,C,5270
339143,D,0
339143,F,12
339249,10C,0
339340,10D,0
339419,11F,123
339499,12F,42
339579,146,-3
339659,149,14
339743,14A,15
339743,20,6;9;-109
339743,10,1071950
339743,A,37493885
339743,B,127029351
339743,C,5290
339743,D,0
339743,F,12
339818,10C,0
339898,10D,0
339978,11F,124
340058,12F,42
340142,146,-3
340219,149,14
340299,14A,15
340299,20,6;8;-109
340299,10,1072010
340299,A,37493883
340299,B,127029324
340299,C,5330
340299,D,0
340299,F,12
340379,10C,0
340460,10D,0
340544,11F,124
340622,12F,45
340702,146,-3
340782,149,14
340862,14A,15
340862,20,6;8;-109
340862,10,1072070
340862,A,37493880
340862,B,127029330
340862,C,5330
340862,D,0
340862,F,12
340942,10C,0
341022,10D,0
341103,11F,125
341181,12F,46
341261,146,-3
341341,149,14
341421,14A,15
341421,20,6;8;-109
341421,10,1072120
341421,A,37493895
341421,B,127029340
341421,C,5330
341421,D,0
341421,F,12
341501,10C,0
341581,10D,0
341662,11F,125
341740,12F,45
341820,146,-3
341900,149,14
341980,14A,15
341980,20,6;8;-109
341980,10,1072180
341980,A,37493884
341980,B,127029316
341980,C,5330
341980,D,0
341980,F,12
342060,10C,0
342139,10D,0
342219,11F,126
342299,12F,45
342379,146,-3
342463,149,14
342541,14A,15
342541,20,8;8;-109
342541,10,1072240
342541,A,37493887
342541,B,127029304
342541,C,5340
342541,D,0
342541,F,12
342621,10C,0
342701,10D,0
342781,11F,127
342863,12F,42
342941,146,-3
343021,149,14
343103,14A,15
343103,20,6;8;-109
343103,10,1072300
343103,A,37493882
343103,B,127029300
343103,C,5370
343103,D,0
343103,F,12
343202,10C,0
343295,10D,0
343375,11F,127
343454,12F,41
343534,146,-3
343614,149,14
343696,14A,15
343696,20,7;8;-110
343696,10,1072360
343696,A,37493890
343696,B,127029304
343696,C,5360
343696,D,0
343696,F,12
343775,10C,0
343854,10D,0
343936,11F,128
344016,12F,44
344096,146,-3
344176,149,14
344255,14A,15
344255,20,6;9;-110
344255,10,1072420
344255,A,37493879
344255,B,127029292
344255,C,5380
344255,D,0
344255,F,12
344335,10C,0
344415,10D,0
344496,11F,128
344576,12F,43
344656,146,-3
344735,149,14
344815,14A,15
344815,20,9;9;-110
344815,10,1072480
344815,A,37493869
344815,B,127029288
344815,C,5370
344815,D,0
344815,F,12
344896,10C,0
344976,10D,0
345054,11F,129
345134,12F,42
345214,146,-3
345296,149,14
345376,14A,15
345376,20,6;13;-107
345376,10,1072530
345376,A,37493887
345376,B,127029292
345376,C,5350
345376,D,0
345376,F,12
345455,10C,0
345535,10D,0
345615,11F,129
345696,12F,42
345776,146,-3
345856,149,14
345935,14A,15
345935,20,6;13;-106
345942,10,1072580
345942,A,37493869
345942,B,127029281
345942,C,5340
345942,D,1
345942,F,12
346035,10C,0
346124,10D,1
