888653,A,37590807
888653,B,126837825
888653,C,1860
888653,D,77
888653,F,12
888732,10C,1946
888813,10D,77
888892,11F,846
888973,12F,96
889054,146,-4
889132,149,22
889213,14A,22
889213,20,0;7;-101
889213,10,2400230
889213,A,37590739
889213,B,126837943
889213,C,1870
889213,D,77
889213,F,12
889292,10C,1962
889372,10D,77
889454,11F,847
889533,12F,94
889613,146,-4
889692,149,19
889773,14A,16
889773,20,-1;6;-105
889773,10,2400280
889773,A,37590682
889773,B,126838041
889773,C,1860
889773,D,77
889773,F,12
889854,10C,1915
889933,10D,77
890012,11F,847
890093,12F,96
890173,146,-4
890252,149,18
890332,14A,20
890332,20,0;9;-115
890332,10,2400340
890332,A,37590614
890332,B,126838159
890332,C,1860
890332,D,76
890332,F,12
890424,10C,1915
890512,10D,76
890593,11F,848
890673,12F,94
890752,146,-4
890832,149,21
890912,14A,22
890912,20,4;8;-111
890912,10,2400400
890912,A,37590547
890912,B,126838275
890912,C,1850
890912,D,76
890912,F,12
890993,10C,1908
891073,10D,76
891152,11F,849
891232,12F,96
891312,146,-4
891392,149,26
891473,14A,26
891479,20,10;8;-100
891479,10,2400450
891479,A,37590491
891479,B,126838372
891479,C,1850
891479,D,76
891479,F,12
891554,10C,1913
891632,10D,76
891712,11F,849
891792,12F,94
891873,146,-4
891954,149,28
892032,14A,32
892032,20,9;8;-100
892032,10,2400510
892032,A,37590422
892032,B,126838488
892032,C,1830
892032,D,76
892032,F,12
892112,10C,1915
892192,10D,76
892273,11F,850
892354,12F,96
892432,146,-4
892512,149,26
892592,14A,27
892592,20,6;9;-115
892592,10,2400560
892592,A,37590366
892592,B,126838585
892592,C,1820
892592,D,76
892592,F,12
892693,10C,1915
892782,10D,76
892866,11F,850
892943,12F,92
893022,146,-4
893103,149,32
893182,14A,31
893182,20,10;15;-109
893182,10,2400620
893182,A,37590298
893182,B,126838702
893182,C,1810
893182,D,76
893182,F,12
893267,10C,1927
893342,10D,77
893422,11F,851
893502,12F,96
893582,146,-4
893667,149,24
893742,14A,22
893742,20,7;10;-107
893742,10,2400680
893742,A,37590230
893742,B,126838820
893742,C,1790
893742,D,77
893742,F,12
893822,10C,1923
893902,10D,77
893982,11F,851
894068,12F,96
894154,146,-4
894232,149,16
894313,14A,17
894313,20,12;0;-109
894313,10,2400740
894313,A,37590162
894313,B,126838937
894313,C,1780
894313,D,77
894313,F,12
894392,10C,1911
894472,10D,76
894554,11F,852
894633,12F,96
894713,146,-4
894792,149,26
894874,14A,31
894874,20,2;9;-110
894874,10,2400790
894874,A,37590105
894874,B,126839034
894874,C,1770
894874,D,76
894874,F,12
894952,10C,1900
895032,10D,76
895113,11F,852
895192,12F,94
895272,146,-4
895354,149,30
895432,14A,31
895432,20,2;10;-122
895432,10,2400850
895432,A,37590038
895432,B,126839149
895432,C,1760
895432,D,75
895432,F,12
895533,10C,1912
895623,10D,76
895702,11F,853
895782,12F,96
895864,146,-4
895942,149,32
896022,14A,33
896022,20,11;9;-111
896022,10,2400910
896022,A,37589970
896022,B,126839266
896022,C,1750
896022,D,76
896022,F,12
896103,10C,1921
896182,10D,76
896264,11F,854
896342,12F,96
896422,146,-4
896503,149,32
896582,14A,32
896582,20,7;9;-107
896582,10,2400960
896582,A,37589913
896582,B,126839363
896582,C,1740
896582,D,77
896582,F,12
896664,10C,1932
896752,10D,77
896833,11F,854
896912,12F,96
896993,146,-4
897072,149,32
897154,14A,32
897154,20,5;14;-101
897154,10,2401020
897154,A,37589845
897154,B,126839481
897154,C,1740
897154,D,77
897154,F,12
897232,10C,1940
897313,10D,77
897394,11F,855
897472,12F,96
897552,146,-4
897632,149,31
897712,14A,30
897712,20,-3;10;-97
897712,10,2401080
897712,A,37589776
897712,B,126839601
897712,C,1720
897712,D,78
897712,F,12
897793,10C,1957
897872,10D,78
897952,11F,855
898033,12F,95
898112,146,-4
898192,149,27
898272,14A,27
898272,20,5;9;-104
898272,10,2401130
898272,A,37589718
898272,B,126839700
898272,C,1710
898272,D,78
898272,F,12
898372,10C,1962
898452,10D,78
898532,11F,856
898612,12F,96
898693,146,-4
898773,149,20
898852,14A,18
898852,20,14;8;-112
898852,10,2401190
898852,A,37589650
898852,B,126839820
898852,C,1710
898852,D,78
898852,F,12
898932,10C,1945
899012,10D,78
899092,11F,856
899173,12F,96
899252,146,-4
899332,149,16
899413,14A,16
899413,20,7;1;-109
899413,10,2401250
899413,A,37589581
899413,B,126839939
899413,C,1700
899413,D,77
899413,F,12
899492,10C,1941
899572,10D,77
899654,11F,857
899732,12F,96
899812,146,-4
899892,149,16
899973,14A,16
899973,20,9;3;-97
899973,10,2401300
899973,A,37589524
899973,B,126840038
899973,C,1690
899973,D,77
899973,F,12
900052,10C,1913
900133,10D,76
900212,11F,858
900292,12F,96
900373,146,-4
900454,149,24
900532,14A,27
900532,20,6;9;-102
900532,10,2401360
900532,A,37589457
900532,B,126840154
900532,C,1680
900532,D,75
900532,F,12
900612,10C,1894
900693,10D,76
900772,11F,858
900852,12F,94
900933,146,-4
901012,149,34
901093,14A,35
901093,20,6;11;-109
901093,10,2401410
901093,A,37589401
901093,B,126840251
901093,C,1680
901093,D,76
901093,F,12
901192,10C,1909
901283,10D,76
901364,11F,859
901442,12F,96
901522,146,-4
901602,149,32
901683,14A,32
901683,20,-4;10;-111
901683,10,2401470
901683,A,37589333
901683,B,126840368
901683,C,1660
901683,D,76
901683,F,12
901764,10C,1931
901843,10D,77
901922,11F,859
902001,12F,96
902081,146,-4
902163,149,33
902241,14A,33
902241,20,9;10;-107
902241,10,2401530
902241,A,37589264
902241,B,126840486
902241,C,1650
902241,D,77
902241,F,12
902324,10C,1945
902401,10D,77
902483,11F,860
902563,12F,96
902641,146,-4
902723,149,33
902801,14A,33
902801,20,0;13;-106
902801,10,2401580
902801,A,37589207
902801,B,126840585
902801,C,1650
902801,D,77
902801,F,12
902882,10C,1957
902963,10D,78
903042,11F,860
903122,12F,96
903201,146,-4
903281,149,16
903363,14A,16
903363,20,7;2;-108
903363,10,2401640
903363,A,37589137
903363,B,126840704
903363,C,1640
903363,D,78
903363,F,12
903472,10C,1948
903553,10D,77
903632,11F,861
903711,12F,96
903791,146,-4
903871,149,34
903953,14A,35
903953,20,0;15;-126
903953,10,2401700
903953,A,37589068
903953,B,126840823
903953,C,1620
903953,D,78
903953,F,12
904032,10C,1950
904111,10D,77
904192,11F,862
904272,12F,96
904353,146,-4
904431,149,27
904511,14A,25
904511,20,1;12;-114
904511,10,2401760
904511,A,37588999
904511,B,126840941
904511,C,1620
904511,D,77
904511,F,12
904592,10C,1947
904671,10D,77
904752,11F,862
904831,12F,96
904911,146,-4
904991,149,31
905071,14A,31
905071,20,-5;11;-103
905071,10,2401810
905071,A,37588941
905071,B,126841041
905071,C,1610
905071,D,78
905071,F,12
905154,10C,1956
905231,10D,78
905313,11F,863
905391,12F,96
905471,146,-4
905553,149,29
905631,14A,29
905631,20,-2;11;-64
905631,10,2401870
905631,A,37588872
905631,B,126841160
905631,C,1590
905631,D,78
905631,F,12
905712,10C,1964
905791,10D,78
905873,11F,863
905951,12F,96
906031,146,-4
906112,149,30
906192,14A,30
906192,20,6;10;-98
906192,10,2401920
906192,A,37588813
906192,B,126841260
906192,C,1580
906192,D,78
906192,F,12
906292,10C,1967
906371,10D,78
906454,11F,864
906531,12F,96
906612,146,-4
906692,149,16
906771,14A,17
906771,20,-22;18;-91
906771,10,2401980
906771,A,37588743
906771,B,126841380
906771,C,1560
906771,D,78
906771,F,12
906852,10C,1958
906931,10D,77
907012,11F,864
907092,12F,96
907172,146,-4
907251,149,21
907331,14A,23
907331,20,-7;13;-130
907331,10,2402040
907331,A,37588673
907331,B,126841498
907331,C,1550
907331,D,78
907331,F,12
907412,10C,1961
907491,10D,77
907573,11F,865
907653,12F,96
907731,146,-4
907811,149,24
907891,14A,25
907891,20,-6;12;-100
907891,10,2402090
907891,A,37588615
907891,B,126841596
907891,C,1540
907891,D,77
907891,F,12
907972,10C,1934
908054,10D,77
908132,11F,865
908211,12F,96
908291,146,-4
908371,149,23
908451,14A,23
908451,20,10;5;-106
908451,10,2402150
908451,A,37588545
908451,B,126841714
908451,C,1530
908451,D,77
908451,F,12
908534,10C,1937
908611,10D,77
908692,11F,866
908771,12F,94
908851,146,-4
908931,149,23
909012,14A,24
909012,20,9;10;-100
909019,10,2402210
909019,A,37588475
909019,B,126841831
909019,C,1520
909019,D,77
909019,F,12
909122,10C,1934
909201,10D,77
909282,11F,867
909364,12F,96
909442,146,-4
909523,149,23
909601,14A,24
909601,20,8;8;-109
909601,10,2402260
909601,A,37588417
909601,B,126841929
909601,C,1510
909601,D,77
909601,F,12
909682,10C,1935
909764,10D,77
909842,11F,867
909922,12F,96
910001,146,-4
910082,149,23
910164,14A,24
910164,20,-1;8;-111
910164,10,2402320
910164,A,37588348
910164,B,126842047
910164,C,1500
910164,D,77
910164,F,12
910254,10C,1932
910331,10D,77
910412,11F,868
910491,12F,96
910571,146,-4
910653,149,23
910732,14A,24
910732,20,16;6;-113
910732,10,2402380
910732,A,37588279
910732,B,126842166
910732,C,1480
910732,D,77
910732,F,12
910813,10C,1929
910891,10D,77
910972,11F,868
911053,12F,96
911132,146,-4
911211,149,22
911292,14A,21
911292,20,5;9;-107
911292,10,2402430
911292,A,37588221
911292,B,126842264
911292,C,1480
911292,D,77
911292,F,12
911373,10C,1922
911451,10D,76
911532,11F,869
911612,12F,96
911691,146,-4
911771,149,16
911851,14A,16
911851,20,8;1;-97
911851,10,2402490
911851,A,37588153
911851,B,126842382
911851,C,1470
911851,D,76
911851,F,12
911943,10C,1908
912031,10D,76
912112,11F,869
912190,12F,96
912271,146,-4
912351,149,18
912431,14A,21
912431,20,13;0;-109
912431,10,2402550
912431,A,37588086
912431,B,126842498
912431,C,1460
912431,D,75
912431,F,12
912512,10C,1887
912591,10D,75
912672,11F,870
912751,12F,96
912831,146,-4
912911,149,27
912991,14A,28
912991,20,14;4;-104
912991,10,2402600
912991,A,37588031
912991,B,126842594
912991,C,1450
912991,D,75
912991,F,12
913072,10C,1884
913153,10D,75
913232,11F,871
913311,12F,96
913391,146,-4
913471,149,36
913553,14A,36
913553,20,16;12;-111
913553,10,2402660
913553,A,37587965
913553,B,126842711
913553,C,1430
913553,D,75
913553,F,12
913633,10C,1898
913712,10D,75
913792,11F,871
913871,12F,96
913952,146,-4
914032,149,29
914112,14A,30
914112,20,7;9;-98
914112,10,2402720
914112,A,37587900
914112,B,126842829
914112,C,1430
914112,D,76
914112,F,12
914193,10C,1904
914272,10D,76
914352,11F,872
914442,12F,96
914524,146,-4
914602,149,24
914682,14A,27
914682,20,8;8;-107
914682,10,2402770
914682,A,37587847
914682,B,126842929
914682,C,1430
914682,D,75
914682,F,12
914782,10C,1906
914872,10D,76
914953,11F,872
915032,12F,96
915112,146,-4
915193,149,31
915272,14A,26
915272,20,3;9;-103
915272,10,2402830
915272,A,37587784
915272,B,126843049
915272,C,1440
915272,D,76
915272,F,12
915353,10C,1910
915432,10D,76
915512,11F,873
915592,12F,94
915672,146,-4
915754,149,15
915834,14A,15
915834,20,7;3;-110
915841,10,2402890
915841,A,37587720
915841,B,126843170
915841,C,1440
915841,D,76
915841,F,12
915924,10C,1900
916002,10D,75
916082,11F,873
916166,12F,96
916242,146,-4
916324,149,14
916402,14A,15
916402,20,6;0;-110
916402,10,2402940
916402,A,37587669
916402,B,126843270
916402,C,1450
916402,D,75
916402,F,12
916482,10C,1588
916566,10D,73
916642,11F,874
916724,12F,94
916802,146,-4
916882,149,35
916966,14A,37
916966,20,1;9;-115
916966,10,2403000
916966,A,37587608
916966,B,126843387
916966,C,1470
916966,D,73
916966,F,12
917072,10C,1485
917166,10D,74
917242,11F,875
917324,12F,96
917402,146,-4
917482,149,47
917566,14A,49
917566,20,4;17;-106
917566,10,2403060
917566,A,37587547
917566,B,126843505
917566,C,1480
917566,D,74
917566,F,12
917642,10C,1725
917724,10D,75
917802,11F,875
917882,12F,94
917967,146,-4
918042,149,50
918124,14A,50
918124,20,-5;19;-113
918124,10,2403120
918124,A,37587486
918124,B,126843624
918124,C,1490
918124,D,75
918124,F,12
918202,10C,1915
918282,10D,76
918367,11F,876
918443,12F,96
918525,146,-4
918613,149,57
918693,14A,57
918693,20,1;19;-100
918693,10,2403170
918693,A,37587434
918693,B,126843726
918693,C,1510
918693,D,76
918693,F,12
918773,10C,1947
918854,10D,78
918934,11F,876
919013,12F,94
919093,146,-4
919174,149,58
919254,14A,58
919254,20,3;19;-101
919254,10,2403230
919254,A,37587370
919254,B,126843850
919254,C,1520
919254,D,78
919254,F,12
919334,10C,1995
919413,10D,80
919493,11F,877
919574,12F,89
919654,146,-4
919734,149,58
919813,14A,58
919813,20,6;20;-102
919813,10,2403290
919813,A,37587305
919813,B,126843977
919813,C,1530
919813,D,80
919813,F,12
919925,10C,2046
920014,10D,82
920094,11F,877
920174,12F,92
920254,146,-4
920334,149,60
920413,14A,60
920413,20,8;15;-114
920413,10,2403350
920413,A,37587236
920413,B,126844105
920413,C,1550
920413,D,82
920413,F,12
920493,10C,2083
920573,10D,83
920654,11F,878
920734,12F,89
920813,146,-4
920893,149,58
920973,14A,59
920973,20,-2;19;-108
920973,10,2403400
920973,A,37587177
920973,B,126844214
920973,C,1550
920973,D,83
920973,F,12
921054,10C,2129
921134,10D,84
921225,11F,879
921303,12F,96
921384,146,-4
921466,149,60
921544,14A,61
921544,20,-2;14;-124
921544,10,2403460
921544,A,37587103
921544,B,126844347
921544,C,1550
921544,D,85
921544,F,12
921625,10C,2178
921702,10D,87
921783,11F,879
921866,12F,92
921943,146,-4
922025,149,61
922102,14A,61
922102,20,-5;21;-102
922102,10,2403510
922102,A,37587041
922102,B,126844459
922102,C,1560
922102,D,87
922102,F,12
922184,10C,2218
922266,10D,88
922343,11F,880
922425,12F,96
922503,146,-4
922583,149,61
922666,14A,61
922666,20,8;17;-105
922672,10,2403570
922672,A,37586965
922672,B,126844597
922672,C,1560
922672,D,89
922672,F,12
922774,10C,2266
922866,10D,90
922943,11F,880
923025,12F,94
923102,146,-4
923184,149,61
923266,14A,61
923266,20,5;18;-107
923266,10,2403630
923266,A,37586887
923266,B,126844738
923266,C,1570
923266,D,91
923266,F,12
923343,10C,2315
923425,10D,92
923504,11F,881
923583,12F,92
923666,146,-4
923744,149,61
923825,14A,61
923825,20,2;20;-115
923825,10,2403690
923825,A,37586808
923825,B,126844882
923825,C,1570
923825,D,92
923825,F,12
923914,10C,2358
923994,10D,93
924074,11F,881
924154,12F,96
924234,146,-4
924314,149,65
924394,14A,66
924394,20,9;12;-95
924394,10,2403740
924394,A,37586741
924394,B,126845002
924394,C,1600
924394,D,93
924394,F,12
924474,10C,2403
924554,10D,95
924634,11F,882
924715,12F,92
924794,146,-4
924874,149,61
924954,14A,61
924954,20,-8;18;-117
924954,10,2403800
924954,A,37586659
924954,B,126845150
924954,C,1610
924954,D,95
924954,F,12
925034,10C,2440
925115,10D,97
925194,11F,883
925274,12F,96
925355,146,-4
925444,149,50
925525,14A,50
925525,20,3;17;-103
925525,10,2403860
925525,A,37586576
925525,B,126845299
925525,C,1630
925525,D,96
925525,F,12
925625,10C,2475
925714,10D,99
925794,11F,883
925874,12F,92
925955,146,-4
926034,149,44
926114,14A,40
926114,20,1;9;-92
926114,10,2403920
926114,A,37586492
926114,B,126845454
926114,C,1630
926114,D,99
926114,F,12
926194,10C,2486
926274,10D,100
926355,11F,884
926434,12F,96
926514,146,-4
926594,149,30
926674,14A,30
926674,20,-1;6;-110
926674,10,2403970
926674,A,37586420
926674,B,126845583
926674,C,1630
926674,D,99
926674,F,12
926766,10C,2491
926844,10D,99
926926,11F,884
927004,12F,96
927084,146,-4
927166,149,33
927244,14A,35
927244,20,-7;12;-109
927244,10,2404030
927244,A,37586333
927244,B,126845738
927244,C,1630
927244,D,99
927244,F,12
927326,10C,2038
927404,10D,100
927484,11F,885
927566,12F,96
927644,146,-4
927725,149,39
927804,14A,39
927804,20,15;10;-86
927804,10,2404080
927804,A,37586261
927804,B,126845866
927804,C,1630
927804,D,99
927804,F,12
927884,10C,2039
927974,10D,100
928055,11F,885
928136,12F,96
928214,146,-4
928295,149,40
928375,14A,40
928375,20,5;7;-103
928375,10,2404140
928375,A,37586174
928375,B,126846020
928375,C,1640
928375,D,99
928375,F,12
928474,10C,2040
928566,10D,100
928644,11F,886
928725,12F,94
928801,146,-4
928884,149,41
928967,14A,41
928967,20,12;10;-104
928967,10,2404200
928967,A,37586085
928967,B,126846174
928967,C,1630
928967,D,101
928967,F,12
929045,10C,2027
929125,10D,100
929201,11F,887
929281,12F,96
929367,146,-4
929445,149,51
929525,14A,54
929532,20,-5;18;-110
929532,10,2404260
929532,A,37585996
929532,B,126846329
929532,C,1630
929532,D,101
929532,F,12
929611,10C,2054
929695,10D,101
929775,11F,887
929856,12F,94
929935,146,-4
930015,149,48
930091,14A,45
930091,20,14;8;-101
930091,10,2404310
930091,A,37585922
930091,B,126846459
930091,C,1640
930091,D,102
930091,F,12
930175,10C,2557
930256,10D,102
930332,11F,888
930415,12F,92
930495,146,-4
930575,149,39
930652,14A,39
930652,20,8;8;-111
930652,10,2404370
930652,A,37585832
930652,B,126846616
930652,C,1640
930652,D,102
930652,F,12
930756,10C,2577
930845,10D,103
930925,11F,888
931001,12F,96
931081,146,-4
931168,149,39
931245,14A,40
931245,20,7;10;-98
931245,10,2404430
931245,A,37585742
931245,B,126846774
931245,C,1630
931245,D,103
931245,F,12
931326,10C,2586
931405,10D,103
931482,11F,889
931567,12F,94
931645,146,-4
931725,149,40
931805,14A,41
931805,20,7;13;-98
931805,10,2404480
931805,A,37585666
931805,B,126846906
931805,C,1620
931805,D,103
931805,F,12
931882,10C,2592
931968,10D,103
932046,11F,889
932135,12F,94
932215,146,-4
932292,149,45
932372,14A,45
932372,20,0;12;-113
932372,10,2404540
932372,A,37585574
932372,B,126847065
932372,C,1620
932372,D,104
932372,F,12
932456,10C,2614
932535,10D,104
932615,11F,890
932695,12F,96
932775,146,-4
932856,149,45
932936,14A,45
932936,20,6;11;-105
932936,10,2404600
932936,A,37585481
932936,B,126847225
932936,C,1610
932936,D,105
932936,F,12
933012,10C,2630
933095,10D,105
933175,11F,891
933256,12F,94
933336,146,-4
933415,149,42
933495,14A,41
933495,20,-2;11;-109
933501,10,2404650
933501,A,37585403
933501,B,126847359
933501,C,1590
933501,D,105
933501,F,12
933595,10C,2650
933685,10D,105
933768,11F,891
933846,12F,94
933925,146,-4
934005,149,30
934081,14A,29
934081,20,9;7;-118
934081,10,2404710
934081,A,37585310
934081,B,126847521
934081,C,1590
934081,D,105
934081,F,12
934166,10C,2651
934241,10D,106
934325,11F,892
934402,12F,96
934485,146,-4
934566,149,16
934642,14A,16
934642,20,1;4;-98
934642,10,2404770
934642,A,37585216
934642,B,126847683
934642,C,1590
934642,D,105
934642,F,12
934726,10C,2252
934802,10D,105
934882,11F,892
934966,12F,96
935046,146,-4
935125,149,16
935205,14A,16
935205,20,-8;5;-92
935205,10,2404820
935205,A,37585139
935205,B,126847818
935205,C,1580
935205,D,105
935205,F,12
935281,10C,2045
935366,10D,104
935442,11F,893
935525,12F,96
935605,146,-4
935685,149,15
935766,14A,15
935766,20,15;0;-111
935766,10,2404880
935766,A,37585046
935766,B,126847979
935766,C,1570
935766,D,104
935766,F,12
935841,10C,2085
935925,10D,103
936001,11F,893
936085,12F,96
936166,146,-4
936252,149,14
936335,14A,15
936335,20,-3;6;-104
936335,10,2404940
936335,A,37584955
936335,B,126848138
936335,C,1550
936335,D,103
936335,F,12
936432,10C,2041
936525,10D,102
936605,11F,894
936682,12F,96
936766,146,-4
936841,149,14
936925,14A,15
936925,20,-5;-5;-112
936925,10,2405000
936925,A,37584864
936925,B,126848294
936925,C,1540
936925,D,101
936925,F,12
937001,10C,1608
937081,10D,98
937166,11F,895
937241,12F,96
937326,146,-4
937402,149,14
937485,14A,15
937485,20,8;6;-113
937485,10,2405050
937485,A,37584791
937485,B,126848421
937485,C,1530
937485,D,99
937485,F,12
937572,10C,1486
937652,10D,97
937731,11F,895
937811,12F,96
937891,146,-4
937971,149,36
938051,14A,35
938051,20,-1;8;-108
938051,10,2405110
938051,A,37584704
938051,B,126848570
938051,C,1520
938051,D,97
938051,F,12
938131,10C,1494
938211,10D,97
938291,11F,896
938371,12F,96
938451,146,-4
938531,149,21
938611,14A,21
938611,20,5;8;-102
938611,10,2405170
938611,A,37584618
938611,B,126848719
938611,C,1500
938611,D,97
938611,F,12
938691,10C,1502
938771,10D,96
938851,11F,896
938931,12F,96
939011,146,-4
939091,149,25
939171,14A,25
939171,20,1;3;-113
939171,10,2405220
939171,A,37584546
939171,B,126848843
939171,C,1480
939171,D,97
939171,F,12
939271,10C,1507
939352,10D,96
939432,11F,897
939512,12F,96
939591,146,-4
939671,149,15
939751,14A,16
939751,20,-7;0;-110
939751,10,2405280
939751,A,37584460
939751,B,126848991
939751,C,1460
939751,D,96
939751,F,12
939831,10C,1513
939911,10D,96
939991,11F,897
940071,12F,96
940151,146,-4
940231,149,15
940312,14A,15
940312,20,11;0;-110
