660523,10,1480630
660523,A,37515349
660523,B,127019787
660523,C,6640
660523,D,0
660523,F,12
660623,10C,1303
660714,10D,0
660793,11F,587
660875,12F,7
660954,146,-4
661033,149,14
661114,14A,15
661114,20,5;5;-108
661114,10,1480690
661114,A,37515350
661114,B,127019782
661114,C,6670
661114,D,0
661114,F,12
661193,10C,1300
661275,10D,0
661354,11F,587
661434,12F,7
661514,146,-4
661593,149,14
661675,14A,15
661675,20,4;6;-108
661675,10,1480740
661675,A,37515351
661675,B,127019779
661675,C,6700
661675,D,0
661675,F,12
661754,10C,1300
661833,10D,0
661914,11F,588
661993,12F,7
662075,146,-4
662154,149,14
662244,14A,15
662244,20,5;5;-109
662244,10,1480800
662244,A,37515352
662244,B,127019777
662244,C,6740
662244,D,0
662244,F,12
662323,10C,1297
662403,10D,0
662484,11F,589
662568,12F,7
662643,146,-4
662723,149,14
662803,14A,15
662803,20,3;6;-109
662803,10,1480860
662803,A,37515353
662803,B,127019777
662803,C,6760
662803,D,0
662803,F,12
662883,10C,1296
662968,10D,0
663043,11F,589
663123,12F,8
663203,146,-4
663283,149,14
663368,14A,15
663368,20,5;5;-108
663368,10,1480910
663368,A,37515353
663368,B,127019776
663368,C,6780
663368,D,0
663368,F,12
663475,10C,1300
663568,10D,0
663644,11F,590
663723,12F,8
663804,146,-4
663884,149,14
663968,14A,15
663968,20,5;6;-107
663968,10,1480970
663968,A,37515353
663968,B,127019775
663968,C,6810
663968,D,0
663968,F,12
664044,10C,1311
664123,10D,0
664204,11F,590
664283,12F,7
664368,146,-4
664444,149,14
664524,14A,15
664524,20,6;5;-108
664524,10,1481030
664524,A,37515353
664524,B,127019775
664524,C,6830
664524,D,0
664524,F,12
664604,10C,1304
664684,10D,0
664769,11F,591
664844,12F,7
664924,146,-4
665004,149,14
665084,14A,15
665084,20,4;5;-108
665084,10,1481090
665084,A,37515353
665084,B,127019775
665084,C,6870
665084,D,0
665084,F,12
665169,10C,1299
665244,10D,0
665324,11F,591
665404,12F,7
665484,146,-4
665569,149,14
665644,14A,15
665644,20,5;6;-108
665644,10,1481140
665644,A,37515352
665644,B,127019774
665644,C,6900
665644,D,0
665644,F,12
665724,10C,1291
665804,10D,0
665884,11F,592
665969,12F,7
666044,146,-4
666124,149,14
666204,14A,15
666204,20,7;5;-108
666204,10,1481200
666204,A,37515352
666204,B,127019773
666204,C,6950
666204,D,0
666204,F,12
666304,10C,1303
666394,10D,0
666476,11F,593
666556,12F,7
666634,146,-4
666714,149,14
666794,14A,15
666794,20,4;7;-108
666794,10,1481260
666794,A,37515353
666794,B,127019772
666794,C,6990
666794,D,0
666794,F,12
666876,10C,1294
666954,10D,0
667034,11F,593
667114,12F,7
667194,146,-4
667276,149,14
667354,14A,15
667354,20,5;6;-108
667354,10,1481310
667354,A,37515353
667354,B,127019770
667354,C,7030
667354,D,0
667354,F,12
667434,10C,1295
667514,10D,0
667594,11F,594
667685,12F,7
667769,146,-4
667844,149,14
667924,14A,15
667924,20,3;6;-109
667924,10,1481370
667924,A,37515353
667924,B,127019768
667924,C,7060
667924,D,0
667924,F,12
668004,10C,1308
668084,10D,0
668169,11F,594
668243,12F,7
668323,146,-4
668403,149,14
668483,14A,15
668483,20,3;6;-109
668483,10,1481430
668483,A,37515354
668483,B,127019766
668483,C,7070
668483,D,0
668483,F,12
668569,10C,1298
668643,10D,0
668724,11F,595
668803,12F,7
668883,146,-4
668967,149,14
669043,14A,15
669043,20,3;7;-109
669043,10,1481480
669043,A,37515355
669043,B,127019764
669043,C,7100
669043,D,0
669043,F,12
669144,10C,1291
669233,10D,0
669315,11F,595
669393,12F,7
669474,146,-4
669553,149,14
669633,14A,15
669633,20,6;5;-109
669633,10,1481540
669633,A,37515355
669633,B,127019762
669633,C,7120
669633,D,0
669633,F,12
669715,10C,1303
669793,10D,0
669875,11F,596
669953,12F,7
670033,146,-4
670114,149,14
670193,14A,15
670193,20,3;7;-109
670193,10,1481600
670193,A,37515355
670193,B,127019760
670193,C,7140
670193,D,0
670193,F,12
670275,10C,1294
670367,10D,0
670443,11F,596
670524,12F,7
670602,146,-4
670682,149,14
670767,14A,15
670767,20,3;6;-109
670767,10,1481650
670767,A,37515356
670767,B,127019758
670767,C,7160
670767,D,0
670767,F,12
670843,10C,1305
670924,10D,0
671003,11F,597
671082,12F,7
671167,146,-4
671244,149,14
671325,14A,15
671325,20,5;6;-108
671325,10,1481710
671325,A,37515356
671325,B,127019758
671325,C,7180
671325,D,0
671325,F,12
671409,10C,1307
671482,10D,0
671569,11F,598
671642,12F,8
671724,146,-4
671802,149,14
671884,14A,15
671891,20,5;5;-108
671891,10,1481770
671891,A,37515355
671891,B,127019759
671891,C,7180
671891,D,0
671891,F,12
671983,10C,1305
672075,10D,0
672153,11F,598
672235,12F,7
672315,146,-4
672394,149,14
672475,14A,15
672475,20,5;6;-109
672475,10,1481820
672475,A,37515355
672475,B,127019758
672475,C,7210
672475,D,0
672475,F,12
672553,10C,1291
672632,10D,0
672713,11F,599
672792,12F,7
672875,146,-4
672952,149,14
673032,14A,15
673032,20,5;6;-108
673032,10,1481880
673032,A,37515355
673032,B,127019760
673032,C,7200
673032,D,0
673032,F,12
673116,10C,1307
673193,10D,0
673276,11F,599
673352,12F,7
673432,146,-4
673512,149,14
673595,14A,15
673595,20,5;5;-109
673595,10,1481940
673595,A,37515355
673595,B,127019758
673595,C,7240
673595,D,0
673595,F,12
673676,10C,1294
673752,10D,0
673833,11F,600
673912,12F,7
673993,146,-4
674072,149,14
674152,14A,15
674152,20,5;5;-109
674152,10,1481990
674152,A,37515355
674152,B,127019755
674152,C,7260
674152,D,0
674152,F,12
674233,10C,1292
674315,10D,0
674394,11F,600
674473,12F,7
674552,146,-4
674633,149,14
674712,14A,15
674712,20,3;6;-109
674712,10,1482050
674712,A,37515356
674712,B,127019753
674712,C,7260
674712,D,0
674712,F,12
674813,10C,1292
674902,10D,0
674984,11F,601
675066,12F,7
675142,146,-4
675222,149,14
675308,14A,15
675308,20,2;7;-109
675308,10,1482110
675308,A,37515356
675308,B,127019751
675308,C,7270
675308,D,0
675308,F,12
675383,10C,1300
675466,10D,0
675543,11F,602
675622,12F,7
675702,146,-4
675782,149,14
675868,14A,15
675868,20,5;6;-108
675868,10,1482160
675868,A,37515356
675868,B,127019750
675868,C,7260
675868,D,0
675868,F,12
675954,10C,1301
676032,10D,0
676114,11F,602
676192,12F,7
676273,146,-4
676352,149,14
676432,14A,15
676432,20,6;5;-108
676432,10,1482220
676432,A,37515357
676432,B,127019748
676432,C,7270
676432,D,0
676432,F,12
676513,10C,1301
676593,10D,0
676673,11F,603
676753,12F,7
676832,146,-4
676912,149,14
676992,14A,15
676992,20,3;6;-109
676992,10,1482280
676992,A,37515357
676992,B,127019746
676992,C,7260
676992,D,0
676992,F,12
677073,10C,1302
677152,10D,0
677233,11F,603
677312,12F,8
677393,146,-4
677473,149,14
677552,14A,15
677552,20,5;6;-108
677552,10,1482330
677552,A,37515358
677552,B,127019744
677552,C,7260
677552,D,0
677552,F,12
677654,10C,1303
677744,10D,0
677823,11F,604
677903,12F,7
677983,146,-4
678067,149,14
678143,14A,15
678143,20,3;7;-109
678143,10,1482390
678143,A,37515358
678143,B,127019744
678143,C,7250
678143,D,0
678143,F,12
678223,10C,1297
678304,10D,0
678383,11F,604
678467,12F,7
678543,146,-4
678623,149,14
678703,14A,15
678703,20,5;6;-108
678703,10,1482450
678703,A,37515359
678703,B,127019743
678703,C,7240
678703,D,0
678703,F,12
678784,10C,1299
678867,10D,0
678944,11F,605
679023,12F,7
679103,146,-4
679183,149,14
679265,14A,15
679265,20,7;5;-108
679265,10,1482500
679265,A,37515359
679265,B,127019743
679265,C,7240
679265,D,0
679265,F,12
679343,10C,1289
679423,10D,0
679504,11F,606
679583,12F,7
679665,146,-4
679743,149,14
679824,14A,15
679824,20,5;5;-109
679824,10,1482560
679824,A,37515359
679824,B,127019742
679824,C,7260
679824,D,0
679824,F,12
679903,10C,1309
679984,10D,0
680065,11F,606
680143,12F,7
680223,146,-4
680303,149,14
680383,14A,15
680383,20,3;7;-109
680383,10,1482620
680383,A,37515358
680383,B,127019742
680383,C,7260
680383,D,0
680383,F,12
680483,10C,1300
680573,10D,0
680653,11F,607
680733,12F,7
680813,146,-4
680893,149,14
680974,14A,15
680974,20,6;5;-109
680974,10,1482670
680974,A,37515358
680974,B,127019741
680974,C,7260
680974,D,0
680974,F,12
681053,10C,1296
681133,10D,0
681213,11F,607
681293,12F,7
681373,146,-4
681453,149,14
681533,14A,15
681533,20,3;6;-109
681540,10,1482730
681540,A,37515358
681540,B,127019740
681540,C,7270
681540,D,0
681540,F,12
681613,10C,1301
681693,10D,0
681773,11F,608
681853,12F,7
681933,146,-4
682014,149,14
682093,14A,15
682093,20,4;6;-108
682093,10,1482790
682093,A,37515358
682093,B,127019738
682093,C,7280
682093,D,0
682093,F,12
682173,10C,1296
682253,10D,0
682333,11F,608
682413,12F,7
682493,146,-4
682573,149,14
682653,14A,15
682653,20,6;5;-108
682653,10,1482840
682653,A,37515358
682653,B,127019738
682653,C,7290
682653,D,0
682653,F,12
682753,10C,1302
682843,10D,0
682923,11F,609
683004,12F,7
683084,146,-4
683165,149,14
683243,14A,15
683243,20,4;6;-108
683243,10,1482900
683243,A,37515358
683243,B,127019735
683243,C,7320
683243,D,0
683243,F,12
683323,10C,1293
683403,10D,0
683483,11F,610
683565,12F,7
683643,146,-4
683723,149,14
683803,14A,15
683803,20,5;6;-107
683803,10,1482960
683803,A,37515358
683803,B,127019729
683803,C,7370
683803,D,0
683803,F,12
683883,10C,1297
683965,10D,0
684044,11F,610
684123,12F,8
684203,146,-4
684283,149,14
684365,14A,15
684365,20,6;5;-108
684365,10,1483010
684365,A,37515358
684365,B,127019726
684365,C,7410
684365,D,0
684365,F,12
684443,10C,1297
684523,10D,0
684603,11F,611
684683,12F,8
684765,146,-4
684843,149,14
684923,14A,15
684923,20,4;6;-108
684923,10,1483070
684923,A,37515359
684923,B,127019723
684923,C,7440
684923,D,0
684923,F,12
685003,10C,1306
685083,10D,0
685163,11F,611
685244,12F,8
685323,146,-4
685404,149,14
685483,14A,15
685483,20,4;6;-109
685483,10,1483120
685483,A,37515360
685483,B,127019719
685483,C,7460
685483,D,0
685483,F,12
685583,10C,1303
685665,10D,0
685743,11F,612
685823,12F,7
685903,146,-4
685984,149,14
686067,14A,15
686067,20,6;5;-108
686067,10,1483180
686067,A,37515361
686067,B,127019715
686067,C,7500
686067,D,0
686067,F,12
686144,10C,1298
686223,10D,0
686304,11F,612
686383,12F,7
686463,146,-4
686543,149,14
686623,14A,15
686623,20,6;5;-108
686623,10,1483240
686623,A,37515362
686623,B,127019710
686623,C,7550
686623,D,0
686623,F,12
686703,10C,1302
686783,10D,0
686867,11F,613
686943,12F,7
687024,146,-4
687103,149,14
687183,14A,15
687183,20,4;5;-108
687183,10,1483290
687183,A,37515363
687183,B,127019705
687183,C,7610
687183,D,0
687183,F,12
687263,10C,1306
687343,10D,0
687423,11F,613
687504,12F,8
687583,146,-4
687666,149,14
687743,14A,15
687743,20,3;7;-108
687743,10,1483350
687743,A,37515364
687743,B,127019700
687743,C,7670
687743,D,0
687743,F,12
687823,10C,1301
687902,10D,0
687983,11F,614
688063,12F,7
688143,146,-4
688223,149,14
688303,14A,15
688303,20,6;6;-107
688303,10,1483410
688303,A,37515365
688303,B,127019697
688303,C,7710
688303,D,0
688303,F,12
688404,10C,1298
688493,10D,0
688573,11F,615
688653,12F,7
688733,146,-4
688813,149,14
688893,14A,15
688893,20,3;6;-109
688893,10,1483470
688893,A,37515366
688893,B,127019693
688893,C,7760
688893,D,0
688893,F,12
688973,10C,1304
689053,10D,0
689133,11F,615
689214,12F,7
689293,146,-4
689373,149,14
689453,14A,15
689453,20,5;6;-108
689453,10,1483520
689453,A,37515367
689453,B,127019692
689453,C,7780
689453,D,0
689453,F,12
689533,10C,1310
689613,10D,0
689693,11F,616
689773,12F,7
689853,146,-4
689933,149,14
690014,14A,15
690014,20,5;4;-108
690014,10,1483580
690014,A,37515369
690014,B,127019689
690014,C,7830
690014,D,0
690014,F,12
690093,10C,1302
690174,10D,0
690253,11F,616
690333,12F,8
690413,146,-4
690493,149,14
690573,14A,15
690573,20,3;6;-109
690573,10,1483630
690573,A,37515370
690573,B,127019686
690573,C,7870
690573,D,0
690573,F,12
690653,10C,1286
690733,10D,0
690813,11F,617
690893,12F,8
690973,146,-4
691053,149,14
691133,14A,15
691133,20,4;7;-108
691133,10,1483690
691133,A,37515372
691133,B,127019684
691133,C,7910
691133,D,0
691133,F,12
691233,10C,1293
691323,10D,0
691403,11F,617
691483,12F,8
691565,146,-4
691643,149,14
691724,14A,15
691724,20,6;4;-108
691724,10,1483750
691724,A,37515373
691724,B,127019683
691724,C,7950
691724,D,0
691724,F,12
691803,10C,1295
691884,10D,0
691963,11F,618
692043,12F,7
692123,146,-4
692203,149,14
692283,14A,15
692283,20,3;6;-109
692283,10,1483800
692283,A,37515374
692283,B,127019684
692283,C,7980
692283,D,0
692283,F,12
692363,10C,1294
692443,10D,0
692523,11F,619
692603,12F,7
692683,146,-4
692765,149,14
692843,14A,15
692843,20,3;6;-109
692843,10,1483860
692843,A,37515375
692843,B,127019684
692843,C,8010
692843,D,0
692843,F,12
692923,10C,1309
693003,10D,0
693083,11F,619
693163,12F,8
693243,146,-4
693323,149,14
693404,14A,15
693404,20,6;5;-107
693404,10,1483920
693404,A,37515376
693404,B,127019683
693404,C,8040
693404,D,0
693404,F,12
693483,10C,1304
693563,10D,0
693644,11F,620
693723,12F,7
693803,146,-4
693883,149,14
693965,14A,15
693972,20,3;7;-109
693972,10,1483970
693972,A,37515376
693972,B,127019682
693972,C,8090
693972,D,0
693972,F,12
694063,10C,1303
694153,10D,0
694233,11F,620
694313,12F,7
694393,146,-4
694473,149,14
694553,14A,15
694553,20,6;6;-108
694553,10,1484030
694553,A,37515377
694553,B,127019681
694553,C,8130
694553,D,0
694553,F,12
694633,10C,1309
694713,10D,0
694794,11F,621
694873,12F,7
694953,146,-4
695033,149,14
695114,14A,15
695114,20,6;5;-108
695114,10,1484090
695114,A,37515379
695114,B,127019680
695114,C,8170
695114,D,0
695114,F,12
695193,10C,1287
695273,10D,0
695353,11F,621
695433,12F,7
695513,146,-4
695593,149,14
695673,14A,15
695673,20,3;6;-109
695673,10,1484140
695673,A,37515380
695673,B,127019679
695673,C,8200
695673,D,0
695673,F,12
695753,10C,1300
695834,10D,0
695913,11F,622
695993,12F,7
696073,146,-4
696154,149,14
696233,14A,15
696233,20,3;7;-108
696233,10,1484200
696233,A,37515381
696233,B,127019675
696233,C,8290
696233,D,0
696233,F,12
696314,10C,1305
696393,10D,0
696473,11F,623
696553,12F,7
696633,146,-4
696713,149,14
696793,14A,15
696793,20,7;5;-107
696793,10,1484260
696793,A,37515383
696793,B,127019670
696793,C,8380
696793,D,0
696793,F,12
696894,10C,1304
696982,10D,0
697063,11F,623
697144,12F,7
697223,146,-4
697304,149,14
697383,14A,15
697383,20,3;7;-109
697383,10,1484320
697383,A,37515384
697383,B,127019669
697383,C,8420
697383,D,0
697383,F,12
697463,10C,1300
697543,10D,0
697623,11F,624
697703,12F,7
697783,146,-4
697866,149,14
697943,14A,15
697943,20,5;6;-108
697943,10,1484370
697943,A,37515386
697943,B,127019667
697943,C,8450
697943,D,0
697943,F,12
698023,10C,1303
698102,10D,0
698184,11F,624
698263,12F,8
698344,146,-4
698423,149,14
698503,14A,15
698503,20,6;5;-108
698503,10,1484430
698503,A,37515386
698503,B,127019665
698503,C,8500
698503,D,0
698503,F,12
698583,10C,1296
698663,10D,0
698743,11F,625
698823,12F,7
698903,146,-4
698983,149,14
699065,14A,15
699065,20,3;6;-109
699065,10,1484480
699065,A,37515387
699065,B,127019663
699065,C,8520
699065,D,0
699065,F,12
699143,10C,1303
699222,10D,0
699303,11F,625
699384,12F,7
699463,146,-4
699543,149,14
699623,14A,15
699623,20,3;6;-109
699623,10,1484540
699623,A,37515386
699623,B,127019659
699623,C,8560
699623,D,0
699623,F,12
699723,10C,1300
699802,10D,0
699883,11F,626
699962,12F,7
700042,146,-4
700122,149,14
700202,14A,15
700202,20,3;6;-108
700202,10,1484600
700202,A,37515387
700202,B,127019657
700202,C,8580
700202,D,0
700202,F,12
700284,10C,1298
700365,10D,0
700444,11F,626
700522,12F,7
700602,146,-4
700682,149,14
700762,14A,15
700762,20,6;5;-108
700762,10,1484650
700762,A,37515387
700762,B,127019655
700762,C,8580
700762,D,0
700762,F,12
700843,10C,1303
700922,10D,0
701003,11F,627
701082,12F,7
701165,146,-4
701242,149,14
701322,14A,15
701322,20,5;5;-108
701322,10,1484710
701322,A,37515387
701322,B,127019653
701322,C,8590
701322,D,0
701322,F,12
701403,10C,1305
701482,10D,0
701563,11F,628
701643,12F,7
701722,146,-4
701803,149,14
701882,14A,15
701882,20,4;6;-108
701882,10,1484760
701882,A,37515386
701882,B,127019650
701882,C,8600
701882,D,0
701882,F,12
701963,10C,1288
702042,10D,0
702123,11F,628
702202,12F,7
702282,146,-4
702365,149,14
702442,14A,15
702442,20,5;6;-106
702442,10,1484820
702442,A,37515386
702442,B,127019648
702442,C,8620
702442,D,0
702442,F,12
702544,10C,1305
702632,10D,0
702713,11F,629
702792,12F,7
702873,146,-4
702952,149,14
703032,14A,15
703032,20,4;6;-109
703032,10,1484880
703032,A,37515387
703032,B,127019646
703032,C,8630
703032,D,0
703032,F,12
703113,10C,1308
703192,10D,0
703275,11F,629
703352,12F,7
703432,146,-4
703512,149,14
703592,14A,15
703592,20,5;5;-108
703599,10,1484940
703599,A,37515387
703599,B,127019645
703599,C,8650
703599,D,0
703599,F,12
703683,10C,1299
703762,10D,0
703843,11F,630
703922,12F,7
704002,146,-4
704082,149,14
704162,14A,15
704162,20,5;5;-108
704162,10,1484990
704162,A,37515387
704162,B,127019643
704162,C,8680
704162,D,0
704162,F,12
704243,10C,1294
704322,10D,0
704403,11F,630
704483,12F,7
704562,146,-4
704642,149,14
704722,14A,15
704722,20,3;6;-108
704722,10,1485050
704722,A,37515386
704722,B,127019640
704722,C,8720
704722,D,0
704722,F,12
704823,10C,1289
704902,10D,0
704983,11F,631
705062,12F,7
705141,146,-4
705222,149,14
705302,14A,15
705302,20,3;6;-108
705302,10,1485110
705302,A,37515387
705302,B,127019637
705302,C,8780
705302,D,0
705302,F,12
705384,10C,1295
705462,10D,0
705543,11F,632
705622,12F,7
705702,146,-4
705782,149,14
705862,14A,15
705862,20,6;6;-108
705862,10,1485160
705862,A,37515387
705862,B,127019635
705862,C,8800
705862,D,0
705862,F,12
705943,10C,1310
706022,10D,0
706103,11F,632
706182,12F,7
706262,146,-4
706342,149,14
706423,14A,15
706430,20,3;6;-109
706430,10,1485220
706430,A,37515387
706430,B,127019633
706430,C,8820
706430,D,0
706430,F,12
706503,10C,1290
706581,10D,0
706663,11F,633
706742,12F,7
706822,146,-4
706901,149,14
706982,14A,15
706982,20,4;5;-109
706982,10,1485280
706982,A,37515386
706982,B,127019630
706982,C,8850
706982,D,0
706982,F,12
707063,10C,1294
707141,10D,0
707223,11F,633
707303,12F,7
707382,146,-4
707462,149,14
707542,14A,15
707542,20,3;6;-109
707542,10,1485330
707542,A,37515386
707542,B,127019627
707542,C,8890
707542,D,0
707542,F,12
707643,10C,1300
707722,10D,0
707803,11F,634
707882,12F,7
707962,146,-4
708042,149,14
708122,14A,15
708122,20,4;6;-108
708122,10,1485390
708122,A,37515385
708122,B,127019624
708122,C,8920
708122,D,0
708122,F,12
708204,10C,1298
708282,10D,0
708367,11F,634
708442,12F,7
708522,146,-4
708602,149,14
708682,14A,15
708682,20,6;6;-108
708682,10,1485440
708682,A,37515384
708682,B,127019622
708682,C,8950
708682,D,0
708682,F,12
708763,10C,1294
708842,10D,0
708924,11F,635
709002,12F,7
709082,146,-4
709163,149,14
709242,14A,15
709242,20,6;5;-108
709242,10,1485500
709242,A,37515383
709242,B,127019620
709242,C,8960
709242,D,0
709242,F,12
709324,10C,1305
709403,10D,0
709483,11F,636
709566,12F,7
709643,146,-4
709724,149,14
709803,14A,15
709803,20,4;6;-109
709803,10,1485560
709803,A,37515382
709803,B,127019620
709803,C,8960
709803,D,0
709803,F,12
709883,10C,1293
709963,10D,0
710043,11F,636
710123,12F,7
710203,146,-4
710283,149,14
710363,14A,15
710363,20,5;5;-108
710363,10,1485610
710363,A,37515382
710363,B,127019618
710363,C,8960
710363,D,0
710363,F,12
710466,10C,1288
710553,10D,0
710633,11F,637
710714,12F,7
710793,146,-4
710874,149,14
710953,14A,15
710953,20,4;6;-108
710953,10,1485670
710953,A,37515381
710953,B,127019617
710953,C,8970
710953,D,0
710953,F,12
711034,10C,1298
711114,10D,0
711193,11F,637
711274,12F,7
711353,146,-4
711433,149,14
711515,14A,15
711515,20,6;6;-108
711515,10,1485730
711515,A,37515380
711515,B,127019616
711515,C,8970
711515,D,0
711515,F,12
711593,10C,1303
711674,10D,0
711754,11F,638
711843,12F,8
711923,146,-4
712003,149,14
712083,14A,15
712083,20,3;6;-109
712083,10,1485780
712083,A,37515380
712083,B,127019615
712083,C,8980
712083,D,0
712083,F,12
712163,10C,1304
712243,10D,0
712323,11F,638
712403,12F,7
712483,146,-4
712564,149,14
712643,14A,15
712643,20,5;6;-108
712643,10,1485840
712643,A,37515379
712643,B,127019614
712643,C,8980
712643,D,0
712643,F,12
712723,10C,1300
712803,10D,0
712884,11F,639
712963,12F,7
713043,146,-4
713123,149,14
713203,14A,15
713203,20,6;5;-107
713203,10,1485900
713203,A,37515379
713203,B,127019613
713203,C,8980
713203,D,0
713203,F,12
713303,10C,1298
713393,10D,0
713475,11F,640
713553,12F,7
713634,146,-4
713714,149,14
713793,14A,15
713793,20,4;6;-108
713793,10,1485960
713793,A,37515379
713793,B,127019612
