131521,10,5142540
131521,A,37617554
131521,B,126826826
131521,C,4750
131521,D,0
131521,F,12
131602,10C,0
131683,10D,0
131762,11F,78
131841,12F,80
131921,146,-4
132001,149,14
132083,14A,15
132083,20,-1;13;-108
132083,10,5142600
132083,A,37617553
132083,B,126826826
132083,C,4740
132083,D,0
132083,F,12
132161,10C,0
132241,10D,0
132321,11F,79
132401,12F,80
132483,146,-4
132561,149,14
132641,14A,15
132641,20,-1;14;-108
132641,10,5142650
132641,A,37617552
132641,B,126826826
132641,C,4720
132641,D,0
132641,F,12
132741,10C,0
132821,10D,0
132901,11F,79
132983,12F,80
133062,146,-4
133141,149,14
133222,14A,15
133222,20,-1;14;-107
133222,10,5142710
133222,A,37617551
133222,B,126826825
133222,C,4700
133222,D,0
133222,F,12
133302,10C,0
133384,10D,0
133462,11F,80
133542,12F,80
133622,146,-4
133702,149,14
133784,14A,15
133784,20,-1;13;-108
133784,10,5142770
133784,A,37617550
133784,B,126826825
133784,C,4680
133784,D,0
133784,F,12
133862,10C,0
133942,10D,0
134022,11F,80
134102,12F,80
134184,146,-4
134262,149,14
134342,14A,15
134342,20,-1;13;-108
134342,10,5142820
134342,A,37617549
134342,B,126826826
134342,C,4660
134342,D,0
134342,F,12
134422,10C,0
134502,10D,0
134584,11F,81
134662,12F,80
134742,146,-4
134822,149,14
134902,14A,15
134902,20,-1;13;-108
134902,10,5142880
134902,A,37617548
134902,B,126826826
134902,C,4650
134902,D,0
134902,F,12
134984,10C,0
135062,10D,0
135142,11F,82
135222,12F,80
135302,146,-4
135384,149,14
135462,14A,15
135462,20,-2;14;-108
135462,10,5142930
135462,A,37617547
135462,B,126826826
135462,C,4640
135462,D,0
135462,F,12
135562,10C,0
135642,10D,0
135722,11F,82
135802,12F,80
135884,146,-4
135962,149,14
136042,14A,15
136042,20,-1;14;-108
136042,10,5142990
136042,A,37617546
136042,B,126826826
136042,C,4630
136042,D,0
136042,F,12
136122,10C,0
136202,10D,0
136284,11F,83
136362,12F,80
136442,146,-4
136522,149,14
136603,14A,15
136603,20,-1;13;-108
136603,10,5143050
136603,A,37617545
136603,B,126826826
136603,C,4610
136603,D,0
136603,F,12
136684,10C,0
136762,10D,0
136842,11F,83
136922,12F,80
137002,146,-4
137084,149,14
137162,14A,15
137162,20,-1;13;-108
137162,10,5143100
137162,A,37617545
137162,B,126826826
137162,C,4610
137162,D,0
137162,F,12
137242,10C,0
137322,10D,0
137403,11F,84
137484,12F,80
137562,146,-4
137642,149,14
137722,14A,15
137722,20,-1;13;-108
137722,10,5143160
137722,A,37617544
137722,B,126826826
137722,C,4600
137722,D,0
137722,F,12
137802,10C,0
137884,10D,0
137962,11F,84
138042,12F,80
138122,146,-4
138202,149,14
138284,14A,15
138284,20,-1;13;-107
138284,10,5143220
138284,A,37617543
138284,B,126826826
138284,C,4590
138284,D,0
138284,F,12
138384,10C,0
138472,10D,0
138552,11F,85
138632,12F,80
138713,146,-4
138792,149,14
138872,14A,15
138872,20,-2;13;-108
138872,10,5143270
138872,A,37617542
138872,B,126826826
138872,C,4580
138872,D,0
138872,F,12
138952,10C,0
139032,10D,0
139113,11F,86
139192,12F,80
139272,146,-4
139352,149,14
139432,14A,15
139432,20,-1;14;-108
139432,10,5143330
139432,A,37617541
139432,B,126826826
139432,C,4570
139432,D,0
139432,F,12
139513,10C,0
139602,10D,0
139682,11F,86
139762,12F,80
139842,146,-4
139922,149,14
140002,14A,15
140002,20,-1;13;-108
140002,10,5143390
140002,A,37617540
140002,B,126826825
140002,C,4540
140002,D,0
140002,F,12
140082,10C,0
140162,10D,0
140242,11F,87
140322,12F,80
140402,146,-4
140484,149,14
140562,14A,15
140562,20,-1;13;-108
140562,10,5143440
140562,A,37617539
140562,B,126826825
140562,C,4520
140562,D,0
140562,F,12
140642,10C,0
140722,10D,0
140802,11F,87
140884,12F,80
140962,146,-4
141042,149,14
141122,14A,15
141122,20,-2;14;-108
141129,10,5143500
141129,A,37617538
141129,B,126826825
141129,C,4510
141129,D,0
141129,F,12
141222,10C,0
141302,10D,0
141382,11F,88
141462,12F,80
141542,146,-4
141622,149,14
141702,14A,15
141702,20,-1;13;-107
141702,10,5143560
141702,A,37617537
141702,B,126826824
141702,C,4480
141702,D,0
141702,F,12
141782,10C,0
141862,10D,0
141942,11F,88
142022,12F,80
142102,146,-4
142182,149,14
142262,14A,15
142262,20,-1;14;-107
142262,10,5143610
142262,A,37617535
142262,B,126826824
142262,C,4470
142262,D,0
142262,F,12
142352,10C,0
142432,10D,0
142513,11F,89
142592,12F,80
142672,146,-4
142752,149,14
142832,14A,15
142832,20,-1;13;-108
142832,10,5143670
142832,A,37617534
142832,B,126826823
142832,C,4450
142832,D,0
142832,F,12
142913,10C,0
142992,10D,0
143072,11F,89
143152,12F,80
143232,146,-4
143313,149,14
143392,14A,15
143392,20,-2;14;-108
143392,10,5143730
143392,A,37617532
143392,B,126826822
143392,C,4420
143392,D,0
143392,F,12
143472,10C,0
143552,10D,0
143632,11F,90
143713,12F,80
143792,146,-4
143872,149,14
143952,14A,15
143959,20,-1;13;-108
143959,10,5143780
143959,A,37617530
143959,B,126826822
143959,C,4400
143959,D,0
143959,F,12
144052,10C,0
144132,10D,0
144213,11F,91
144292,12F,80
144372,146,-4
144452,149,14
144532,14A,15
144532,20,-1;14;-108
144532,10,5143840
144532,A,37617529
144532,B,126826821
144532,C,4390
144532,D,0
144532,F,12
144613,10C,0
144692,10D,0
144772,11F,91
144852,12F,80
144932,146,-4
145013,149,14
145092,14A,15
145092,20,-2;14;-107
145092,10,5143900
145092,A,37617528
145092,B,126826821
145092,C,4360
145092,D,0
145092,F,12
145172,10C,0
145252,10D,0
145332,11F,92
145413,12F,80
145492,146,-4
145572,149,14
145652,14A,15
145652,20,-1;14;-108
145652,10,5143950
145652,A,37617526
145652,B,126826820
145652,C,4350
145652,D,0
145652,F,12
145732,10C,0
145813,10D,0
145892,11F,92
145972,12F,80
146052,146,-4
146132,149,28
146213,14A,29
146213,20,0;18;-108
146213,10,5144010
146213,A,37617525
146213,B,126826820
146213,C,4330
146213,D,0
146213,F,12
146292,10C,0
146372,10D,0
146452,11F,93
146532,12F,77
146613,146,-4
146702,149,30
146782,14A,30
146782,20,3;19;-108
146782,10,5144070
146782,A,37617524
146782,B,126826822
146782,C,4310
146782,D,1
146782,F,12
146882,10C,0
146962,10D,2
147042,11F,93
147122,12F,76
147202,146,-4
147282,149,30
147362,14A,31
147362,20,2;21;-108
147362,10,5144120
147362,A,37617524
147362,B,126826825
147362,C,4280
147362,D,2
147362,F,12
147442,10C,0
147522,10D,4
147602,11F,94
147682,12F,76
147762,146,-4
147842,149,31
147922,14A,31
147922,20,-1;24;-108
147922,10,5144180
147922,A,37617524
147922,B,126826831
147922,C,4240
147922,D,3
147922,F,12
148002,10C,0
148082,10D,6
148163,11F,95
148243,12F,76
148322,146,-4
148402,149,33
148482,14A,34
148482,20,-1;25;-103
148482,10,5144240
148482,A,37617527
148482,B,126826839
148482,C,4230
148482,D,6
148482,F,12
148563,10C,1090
148643,10D,8
148723,11F,95
148802,12F,73
148884,146,-4
148962,149,39
149042,14A,40
149042,20,-1;24;-109
149042,10,5144290
149042,A,37617531
149042,B,126826850
149042,C,4180
149042,D,8
149042,F,12
149123,10C,1385
149202,10D,10
149282,11F,96
149372,12F,77
149453,146,-4
149532,149,40
149614,14A,40
149614,20,-1;24;-107
149614,10,5144350
149614,A,37617537
149614,B,126826868
149614,C,4150
149614,D,11
149614,F,12
149714,10C,1763
149803,10D,12
149882,11F,96
149963,12F,77
150043,146,-4
150122,149,40
150202,14A,40
150202,20,-3;24;-114
150202,10,5144410
150202,A,37617546
150202,B,126826890
150202,C,4120
150202,D,13
150202,F,12
150284,10C,2076
150363,10D,14
150444,11F,97
150523,12F,80
150603,146,-4
150684,149,42
150762,14A,42
150762,20,-1;21;-107
150762,10,5144460
150762,A,37617553
150762,B,126826912
150762,C,4120
150762,D,14
150762,F,12
150852,10C,1641
150933,10D,16
151015,11F,97
151093,12F,73
151172,146,-4
151252,149,42
151332,14A,42
151332,20,-10;25;-106
151332,10,5144520
151332,A,37617561
151332,B,126826939
151332,C,4190
151332,D,16
151332,F,12
151415,10C,1506
151492,10D,18
151573,11F,98
151652,12F,73
151732,146,-4
151814,149,44
151892,14A,44
151892,20,-5;23;-107
151892,10,5144580
151892,A,37617568
151892,B,126826970
151892,C,4310
151892,D,18
151892,F,12
152003,10C,1640
152092,10D,20
152172,11F,99
152252,12F,73
152333,146,-4
152414,149,44
152493,14A,44
152493,20,-5;24;-110
152493,10,5144640
152493,A,37617573
152493,B,126827009
152493,C,4320
152493,D,21
152493,F,12
152572,10C,1825
152653,10D,22
152732,11F,99
152814,12F,73
152893,146,-4
152972,149,44
153052,14A,44
153052,20,-6;21;-105
153052,10,5144690
153052,A,37617578
153052,B,126827045
153052,C,4330
153052,D,23
153052,F,12
153133,10C,2012
153214,10D,25
153292,11F,100
153373,12F,74
153452,146,-4
153533,149,42
153623,14A,41
153623,20,3;23;-117
153623,10,5144750
153623,A,37617583
153623,B,126827092
153623,C,4290
153623,D,26
153623,F,12
153702,10C,2182
153783,10D,27
153863,11F,100
153942,12F,76
154022,146,-4
154103,149,38
154183,14A,37
154183,20,4;17;-116
154183,10,5144810
154183,A,37617589
154183,B,126827144
154183,C,4260
154183,D,28
154183,F,12
154263,10C,2311
154343,10D,29
154423,11F,101
154503,12F,80
154584,146,-4
154663,149,36
154743,14A,37
154743,20,0;20;-107
154743,10,5144860
154743,A,37617595
154743,B,126827189
154743,C,4250
154743,D,29
154743,F,12
154863,10C,2416
154953,10D,30
155033,11F,101
155114,12F,77
155193,146,-4
155273,149,37
155351,14A,37
155351,20,4;19;-108
155351,10,5144920
155351,A,37617600
155351,B,126827246
155351,C,4230
155351,D,30
155351,F,12
155424,10C,2494
155502,10D,31
155585,11F,102
155662,12F,80
155742,146,-4
155822,149,37
155903,14A,37
155903,20,6;17;-96
155903,10,5144980
155903,A,37617608
155903,B,126827305
155903,C,4230
155903,D,31
155903,F,12
155985,10C,1853
156062,10D,31
156143,11F,103
156232,12F,82
156313,146,-4
156392,149,36
156472,14A,36
156472,20,17;13;-111
156472,10,5145030
156472,A,37617614
156472,B,126827354
156472,C,4240
156472,D,31
156472,F,12
156553,10C,1615
156632,10D,32
156714,11F,103
156792,12F,74
156872,146,-4
156952,149,33
157032,14A,29
157032,20,1;13;-108
157032,10,5145090
157032,A,37617623
157032,B,126827415
157032,C,4220
157032,D,32
157032,F,12
157114,10C,1648
157192,10D,33
157273,11F,104
157352,12F,77
157432,146,-4
157513,149,14
157592,14A,15
157592,20,14;5;-107
157599,10,5145150
157599,A,37617632
157599,B,126827476
157599,C,4200
157599,D,33
157599,F,12
157693,10C,1623
157784,10D,32
157863,11F,104
157942,12F,82
158023,146,-4
158102,149,14
158184,14A,15
158184,20,1;5;-114
158184,10,5145210
158184,A,37617643
158184,B,126827537
158184,C,4170
158184,D,32
158184,F,12
158263,10C,1546
158341,10D,31
158423,11F,105
158501,12F,82
158584,146,-4
158662,149,14
158742,14A,15
158742,20,8;-2;-109
158742,10,5145260
158742,A,37617652
158742,B,126827585
158742,C,4110
158742,D,30
158742,F,12
158823,10C,0
158902,10D,29
158985,11F,105
159062,12F,86
159143,146,-4
159223,149,14
159303,14A,15
159303,20,7;-4;-112
159303,10,5145320
159303,A,37617665
159303,B,126827638
159303,C,4060
159303,D,28
159303,F,12
159385,10C,0
159461,10D,27
159542,11F,106
159623,12F,89
159703,146,-4
159781,149,14
159861,14A,15
159861,20,-5;-6;-99
159861,10,5145370
159861,A,37617676
159861,B,126827679
159861,C,4020
159861,D,26
159861,F,12
159942,10C,0
160021,10D,25
160102,11F,107
160181,12F,82
160261,146,-4
160341,149,14
160421,14A,15
160421,20,5;0;-105
160421,10,5145430
160421,A,37617688
160421,B,126827725
160421,C,3990
160421,D,24
160421,F,12
160522,10C,0
160601,10D,23
160682,11F,107
160761,12F,86
160841,146,-4
160921,149,14
161001,14A,15
161001,20,1;-3;-108
161001,10,5145490
161001,A,37617701
161001,B,126827766
161001,C,3970
161001,D,22
161001,F,12
161082,10C,0
161161,10D,21
161242,11F,108
161321,12F,82
161401,146,-4
161481,149,14
161561,14A,15
161561,20,3;-5;-110
161561,10,5145540
161561,A,37617712
161561,B,126827798
161561,C,3980
161561,D,20
161561,F,12
161642,10C,0
161721,10D,19
161802,11F,108
161881,12F,86
161961,146,-4
162041,149,14
162121,14A,15
162121,20,0;-9;-109
162121,10,5145600
162121,A,37617724
162121,B,126827831
162121,C,3950
162121,D,18
162121,F,12
162202,10C,0
162281,10D,16
162362,11F,109
162441,12F,91
162521,146,-4
162601,149,14
162681,14A,15
162681,20,-4;-8;-110
162681,10,5145660
162681,A,37617735
162681,B,126827859
162681,C,3930
162681,D,15
162681,F,12
162762,10C,0
162841,10D,13
162922,11F,109
163001,12F,80
163081,146,-4
163161,149,14
163241,14A,15
163241,20,0;-7;-113
163241,10,5145710
163241,A,37617744
163241,B,126827877
163241,C,3920
163241,D,12
163241,F,12
163342,10C,0
163421,10D,10
163502,11F,110
163581,12F,91
163661,146,-4
163741,149,14
163821,14A,15
163821,20,0;-4;-113
163821,10,5145770
163821,A,37617752
163821,B,126827894
163821,C,3900
163821,D,9
163821,F,12
163902,10C,0
163981,10D,8
164062,11F,110
164141,12F,86
164221,146,-4
164301,149,14
164381,14A,15
164381,20,-2;-1;-108
164381,10,5145830
164381,A,37617758
164381,B,126827907
164381,C,3880
164381,D,6
164381,F,12
164462,10C,0
164541,10D,6
164622,11F,111
164701,12F,80
164781,146,-4
164861,149,14
164941,14A,15
164941,20,-1;0;-108
164941,10,5145880
164941,A,37617762
164941,B,126827915
164941,C,3870
164941,D,5
164941,F,12
165022,10C,0
165101,10D,4
165182,11F,112
165261,12F,87
165341,146,-4
165421,149,14
165502,14A,15
165502,20,0;-1;-109
165502,10,5145940
165502,A,37617765
165502,B,126827922
165502,C,3850
165502,D,3
165502,F,12
165583,10C,0
165662,10D,2
165742,11F,112
165822,12F,86
165902,146,-4
165982,149,14
166062,14A,15
166062,20,-1;-1;-109
166062,10,5145990
166062,A,37617767
166062,B,126827926
166062,C,3850
166062,D,1
166062,F,12
166162,10C,0
166242,10D,1
166322,11F,113
166402,12F,82
166482,146,-4
166562,149,14
166642,14A,15
166642,20,-1;9;-107
166642,10,5150050
166642,A,37617769
166642,B,126827926
166642,C,3850
166642,D,0
166642,F,12
166722,10C,0
166802,10D,0
166882,11F,113
166962,12F,80
167042,146,-4
167122,149,14
167202,14A,15
167202,20,0;13;-108
167210,10,5150110
167210,A,37617771
167210,B,126827926
167210,C,3840
167210,D,0
167210,F,12
167282,10C,0
167362,10D,0
167442,11F,114
167522,12F,77
167602,146,-4
167682,149,14
167762,14A,15
167762,20,0;13;-108
167762,10,5150160
167762,A,37617772
167762,B,126827927
167762,C,3820
167762,D,1
167762,F,12
167842,10C,0
167922,10D,1
168002,11F,114
168082,12F,80
168162,146,-4
168242,149,14
168322,14A,15
168322,20,0;13;-108
168322,10,5150220
168322,A,37617775
168322,B,126827930
168322,C,3810
168322,D,2
168322,F,12
168422,10C,0
168502,10D,2
168582,11F,115
168662,12F,80
168742,146,-4
168822,149,27
168902,14A,27
168902,20,0;18;-108
168902,10,5150280
168902,A,37617778
168902,B,126827935
168902,C,3810
168902,D,3
168902,F,12
168982,10C,0
169062,10D,4
169142,11F,116
169222,12F,74
169302,146,-4
169382,149,28
169462,14A,29
169462,20,-1;18;-108
169462,10,5150330
169462,A,37617782
169462,B,126827942
169462,C,3790
169462,D,5
169462,F,12
169542,10C,534
169622,10D,6
169702,11F,116
169782,12F,80
169862,146,-4
169942,149,29
170022,14A,29
170030,20,0;19;-108
170030,10,5150390
170030,A,37617788
170030,B,126827953
170030,C,3790
170030,D,7
170030,F,12
170103,10C,1192
170182,10D,8
170262,11F,117
170343,12F,76
170422,146,-4
170502,149,29
170582,14A,29
170582,20,6;15;-111
170582,10,5150440
170582,A,37617794
170582,B,126827965
170582,C,3790
170582,D,9
170582,F,12
170662,10C,1419
170742,10D,10
170822,11F,117
170903,12F,76
170982,146,-4
171062,149,29
171142,14A,30
171142,20,0;16;-111
171142,10,5150500
171142,A,37617803
171142,B,126827980
171142,C,3740
171142,D,9
171142,F,12
171252,10C,1669
171342,10D,12
171422,11F,118
171503,12F,77
171583,146,-4
171663,149,29
171742,14A,30
171742,20,6;15;-109
171742,10,5150560
171742,A,37617813
171742,B,126827998
171742,C,3720
171742,D,12
171742,F,12
171823,10C,1904
171903,10D,13
171983,11F,118
172063,12F,77
172142,146,-4
172223,149,29
172303,14A,28
172303,20,1;12;-111
172303,10,5150620
172303,A,37617824
172303,B,126828019
172303,C,3700
172303,D,13
172303,F,12
172382,10C,1819
172462,10D,15
172543,11F,119
172622,12F,80
172713,146,-4
172792,149,23
172872,14A,21
172872,20,0;12;-104
172872,10,5150670
172872,A,37617835
172872,B,126828039
172872,C,3680
172872,D,15
172872,F,12
172953,10C,1322
173032,10D,16
173114,11F,120
173193,12F,80
173272,146,-4
173353,149,19
173432,14A,28
173432,20,2;3;-110
173432,10,5150730
173432,A,37617849
173432,B,126828065
173432,C,3700
173432,D,16
173432,F,12
173514,10C,1265
173592,10D,15
173672,11F,120
173753,12F,82
173832,146,-4
173913,149,30
173992,14A,30
173992,20,2;14;-105
173992,10,5150790
173992,A,37617863
173992,B,126828089
173992,C,3700
173992,D,16
173992,F,12
174102,10C,128
174182,10D,17
174262,11F,121
174342,12F,80
174422,146,-4
174502,149,29
174582,14A,29
174582,20,5;15;-110
174582,10,5150850
174582,A,37617878
174582,B,126828118
174582,C,3700
174582,D,17
174582,F,12
174662,10C,0
174742,10D,19
174822,11F,121
174902,12F,77
174982,146,-4
175062,149,28
175142,14A,28
175142,20,8;13;-104
175142,10,5150900
175142,A,37617893
175142,B,126828144
175142,C,3730
175142,D,20
175142,F,12
175222,10C,0
175314,10D,21
175392,11F,122
175472,12F,80
175552,146,-4
175633,149,25
175714,14A,26
175714,20,10;10;-105
175714,10,5150960
175714,A,37617911
175714,B,126828177
175714,C,3710
175714,D,21
175714,F,12
175793,10C,0
175872,10D,23
175952,11F,122
176032,12F,84
176114,146,-4
176192,149,25
176272,14A,26
176272,20,6;13;-109
176272,10,5151010
176272,A,37617928
176272,B,126828208
176272,C,3740
176272,D,23
176272,F,12
176352,10C,0
176432,10D,24
176515,11F,123
176592,12F,76
176672,146,-4
176753,149,22
176832,14A,20
176832,20,11;9;-103
176841,10,5151070
176841,A,37617950
176841,B,126828248
176841,C,3780
176841,D,24
176841,F,12
176942,10C,0
177022,10D,25
177102,11F,124
177182,12F,86
177262,146,-4
177342,149,18
177422,14A,21
177422,20,5;6;-100
177422,10,5151130
177422,A,37617973
177422,B,126828287
177422,C,3760
177422,D,24
177422,F,12
177502,10C,0
177582,10D,25
177662,11F,124
177742,12F,86
177823,146,-4
177902,149,25
177982,14A,25
177982,20,0;14;-104
177982,10,5151180
177982,A,37617993
177982,B,126828317
177982,C,3750
177982,D,24
177982,F,12
178072,10C,0
178152,10D,26
178233,11F,125
178314,12F,76
178393,146,-4
178472,149,18
178552,14A,17
178552,20,-3;9;-101
178552,10,5151240
178552,A,37618020
178552,B,126828354
178552,C,3740
178552,D,26
178552,F,12
178632,10C,0
178714,10D,26
178792,11F,125
178872,12F,84
178952,146,-4
179032,149,16
179114,14A,16
179114,20,9;4;-109
179114,10,5151300
179114,A,37618048
179114,B,126828389
179114,C,3750
179114,D,25
179114,F,12
179192,10C,773
179273,10D,27
179353,11F,126
179432,12F,86
179514,146,-4
179593,149,16
179683,14A,16
179683,20,-12;7;-86
179683,10,5151350
179683,A,37618073
179683,B,126828419
179683,C,3800
179683,D,26
179683,F,12
179782,10C,971
179863,10D,26
179943,11F,126
180022,12F,86
180103,146,-4
180183,149,14
180263,14A,15
180263,20,3;0;-101
180263,10,5151410
180263,A,37618102
180263,B,126828456
180263,C,3830
180263,D,27
180263,F,12
180343,10C,1004
180422,10D,26
180503,11F,127
180583,12F,86
180662,146,-4
180742,149,14
180823,14A,15
180823,20,0;4;-110
180823,10,5151470
180823,A,37618131
180823,B,126828493
180823,C,3840
180823,D,27
180823,F,12
180903,10C,1031
180982,10D,26
181062,11F,127
181143,12F,86
181222,146,-4
181302,149,17
181382,14A,18
181382,20,-1;2;-105
181382,10,5151530
181382,A,37618159
181382,B,126828531
181382,C,3830
181382,D,27
181382,F,12
181462,10C,0
181542,10D,27
181622,11F,128
181702,12F,80
181782,146,-4
181862,149,20
181942,14A,21
181942,20,1;4;-111
181942,10,5151580
181942,A,37618183
181942,B,126828562
181942,C,3800
181942,D,27
181942,F,12
182022,10C,0
182102,10D,27
182182,11F,129
182262,12F,80
182342,146,-4
182422,149,23
182502,14A,23
182502,20,2;12;-107
182502,10,5151640
182502,A,37618212
182502,B,126828599
182502,C,3780
182502,D,27
182502,F,12
182602,10C,0
182682,10D,28
182762,11F,129
182842,12F,86
182922,146,-4
183002,149,16
183082,14A,16
183082,20,6;5;-109
183082,10,5151690
183082,A,37618238
183082,B,126828631
183082,C,3780
183082,D,28
183082,F,12
183162,10C,0
183242,10D,28
183322,11F,130
183401,12F,77
183482,146,-4
183562,149,15
183642,14A,15
183642,20,6;6;-103
183642,10,5151750
183642,A,37618269
183642,B,126828671
183642,C,3750
183642,D,29
183642,F,12
183732,10C,0
183815,10D,28
183892,11F,130
183972,12F,80
184052,146,-4
184132,149,14
184215,14A,15
184215,20,-3;5;-104
184215,10,5151810
184215,A,37618300
184215,B,126828710
184215,C,3720
184215,D,29
184215,F,12
184292,10C,0
184372,10D,29
184452,11F,131
184532,12F,88
184615,146,-4
184692,149,14
184772,14A,15
184772,20,17;9;-110
184772,10,5151860
184772,A,37618326
184772,B,126828744
184772,C,3720
184772,D,29
184772,F,12
184852,10C,0
184942,10D,29
185022,11F,131
185102,12F,80
185182,146,-4
185262,149,15
185342,14A,16
185342,20,7;4;-114
185342,10,5151920
185342,A,37618356
185342,B,126828785
185342,C,3730
185342,D,28
185342,F,12
185442,10C,0
185532,10D,29
185615,11F,132
185692,12F,86
185772,146,-4
185852,149,17
185932,14A,18
185932,20,6;6;-116
185932,10,5151980
185932,A,37618387
185932,B,126828828
185932,C,3730
185932,D,29
185932,F,12
186015,10C,0
186092,10D,29
186172,11F,133
186252,12F,86
186332,146,-4
186415,149,16
186492,14A,16
186500,20,-6;7;-104
186500,10,5152040
186500,A,37618419
186500,B,126828869
186500,C,3750
186500,D,29
186500,F,12
186582,10C,0
186662,10D,30
186742,11F,133
186822,12F,80
186902,146,-4
186982,149,15
187062,14A,16
187062,20,-1;4;-114
187062,10,5152090
187062,A,37618445
187062,B,126828904
187062,C,3740
187062,D,29
187062,F,12
187142,10C,0
187222,10D,30
187302,11F,134
187382,12F,82
187462,146,-4
187542,149,14
187622,14A,15
187622,20,7;5;-113
187622,10,5152150
