1487624,12F,63
1487704,146,2
1487784,149,14
1487864,14A,15
1487864,20,4;9;-106
1487864,10,8535040
1487864,A,37573735
1487864,B,126820456
1487864,C,1730
1487864,D,0
1487864,F,12
1487954,10C,0
1488034,10D,0
1488114,11F,1440
1488194,12F,63
1488273,146,2
1488354,149,14
1488435,14A,15
1488435,20,4;9;-107
1488435,10,8535100
1488435,A,37573735
1488435,B,126820456
1488435,C,1740
1488435,D,0
1488435,F,12
1488514,10C,0
1488593,10D,0
1488673,11F,1441
1488754,12F,63
1488835,146,2
1488914,149,14
1488993,14A,15
1488993,20,3;9;-107
1488993,10,8535150
1488993,A,37573735
1488993,B,126820455
1488993,C,1740
1488993,D,0
1488993,F,12
1489073,10C,0
1489153,10D,0
1489234,11F,1441
1489314,12F,63
1489393,146,2
1489473,149,14
1489554,14A,15
1489554,20,4;9;-107
1489554,10,8535210
1489554,A,37573735
1489554,B,126820456
1489554,C,1740
1489554,D,0
1489554,F,12
1489653,10C,0
1489743,10D,0
1489824,11F,1442
1489904,12F,64
1489984,146,2
1490063,149,15
1490143,14A,15
1490143,20,4;9;-107
1490143,10,8535270
1490143,A,37573735
1490143,B,126820455
1490143,C,1740
1490143,D,0
1490143,F,12
1490224,10C,0
1490303,10D,0
1490384,11F,1442
1490462,12F,63
1490542,146,2
1490622,149,14
1490703,14A,15
1490703,20,4;9;-107
1490703,10,8535320
1490703,A,37573735
1490703,B,126820455
1490703,C,1740
1490703,D,0
1490703,F,12
1490783,10C,0
1490862,10D,0
1490943,11F,1443
1491023,12F,63
1491103,146,2
1491182,149,14
1491262,14A,15
1491262,20,4;9;-107
1491262,10,8535380
1491262,A,37573735
1491262,B,126820455
1491262,C,1750
1491262,D,0
1491262,F,12
1491343,10C,0
1491422,10D,0
1491504,11F,1444
1491582,12F,63
1491662,146,2
1491742,149,14
1491823,14A,15
1491823,20,4;9;-107
1491823,10,8535440
1491823,A,37573735
1491823,B,126820455
1491823,C,1760
1491823,D,0
1491823,F,12
1491924,10C,0
1492013,10D,0
1492094,11F,1444
1492172,12F,63
1492252,146,2
1492333,149,14
1492414,14A,15
1492414,20,4;9;-107
1492414,10,8535490
1492414,A,37573735
1492414,B,126820455
1492414,C,1750
1492414,D,0
1492414,F,12
1492493,10C,0
1492572,10D,0
1492654,11F,1445
1492733,12F,63
1492814,146,2
1492892,149,14
1492972,14A,15
1492972,20,4;9;-107
1492972,10,8535550
1492972,A,37573735
1492972,B,126820455
1492972,C,1740
1492972,D,0
1492972,F,12
1493053,10C,0
1493133,10D,0
1493215,11F,1445
1493292,12F,63
1493372,146,2
1493452,149,14
1493533,14A,15
1493533,20,4;9;-107
1493533,10,8535610
1493533,A,37573735
1493533,B,126820455
1493533,C,1730
1493533,D,0
1493533,F,12
1493615,10C,0
1493692,10D,0
1493773,11F,1446
1493853,12F,64
1493934,146,2
1494014,149,14
1494092,14A,15
1494092,20,4;9;-107
1494092,10,8535660
1494092,A,37573735
1494092,B,126820455
1494092,C,1730
1494092,D,0
1494092,F,12
1494173,10C,0
1494252,10D,0
1494335,11F,1446
1494414,12F,64
1494503,146,2
1494582,149,14
1494662,14A,15
1494662,20,4;9;-107
1494662,10,8535720
1494662,A,37573736
1494662,B,126820455
1494662,C,1730
1494662,D,0
1494662,F,12
1494763,10C,0
1494852,10D,0
1494935,11F,1447
1495014,12F,64
1495092,146,2
1495172,149,14
1495252,14A,15
1495252,20,3;9;-107
1495252,10,8535780
1495252,A,37573736
1495252,B,126820455
1495252,C,1730
1495252,D,0
1495252,F,12
1495334,10C,0
1495414,10D,0
1495494,11F,1448
1495572,12F,63
1495652,146,2
1495734,149,14
1495814,14A,15
1495814,20,4;10;-107
1495823,10,8535830
1495823,A,37573736
1495823,B,126820455
1495823,C,1730
1495823,D,0
1495823,F,12
1495903,10C,0
1495982,10D,0
1496063,11F,1448
1496143,12F,63
1496223,146,2
1496302,149,15
1496382,14A,15
1496382,20,4;8;-107
1496382,10,8535890
1496382,A,37573736
1496382,B,126820455
1496382,C,1720
1496382,D,0
1496382,F,12
1496464,10C,0
1496543,10D,0
1496624,11F,1449
1496702,12F,63
1496782,146,2
1496863,149,14
1496944,14A,15
1496944,20,4;9;-107
1496944,10,8535950
1496944,A,37573736
1496944,B,126820456
1496944,C,1720
1496944,D,0
1496944,F,12
1497054,10C,0
1497143,10D,0
1497224,11F,1449
1497302,12F,63
1497382,146,2
1497463,149,14
1497543,14A,15
1497543,20,4;9;-107
1497543,10,8540010
1497543,A,37573736
1497543,B,126820456
1497543,C,1710
1497543,D,0
1497543,F,12
1497624,10C,0
1497702,10D,0
1497784,11F,1450
1497863,12F,63
1497943,146,2
1498024,149,14
1498102,14A,15
1498102,20,4;9;-106
1498102,10,8540060
1498102,A,37573736
1498102,B,126820456
1498102,C,1700
1498102,D,0
1498102,F,12
1498183,10C,0
1498263,10D,0
1498344,11F,1450
1498434,12F,63
1498514,146,2
1498593,149,14
1498673,14A,15
1498673,20,4;9;-107
1498673,10,8540120
1498673,A,37573737
1498673,B,126820456
1498673,C,1700
1498673,D,0
1498673,F,12
1498754,10C,0
1498834,10D,0
1498915,11F,1451
1498993,12F,64
1499073,146,2
1499154,149,14
1499234,14A,15
1499234,20,4;9;-107
1499234,10,8540180
1499234,A,37573737
1499234,B,126820457
1499234,C,1690
1499234,D,0
1499234,F,12
1499315,10C,0
1499392,10D,0
1499474,11F,1452
1499554,12F,63
1499634,146,2
1499714,149,15
1499792,14A,15
1499801,20,2;9;-105
1499801,10,8540230
1499801,A,37573737
1499801,B,126820457
1499801,C,1680
1499801,D,0
1499801,F,12
1499903,10C,0
1499992,10D,0
1500073,11F,1452
1500154,12F,63
1500234,146,2
1500314,149,20
1500392,14A,23
1500392,20,3;14;-106
1500392,10,8540290
1500392,A,37573737
1500392,B,126820457
1500392,C,1680
1500392,D,0
1500392,F,12
1500475,10C,0
1500554,10D,0
1500635,11F,1453
1500715,12F,60
1500793,146,2
1500873,149,29
1500955,14A,30
1500955,20,2;22;-106
1500955,10,8540350
1500955,A,37573735
1500955,B,126820458
1500955,C,1680
1500955,D,1
1500955,F,12
1501045,10C,0
1501125,10D,2
1501205,11F,1453
1501283,12F,56
1501364,146,2
1501444,149,29
1501526,14A,30
1501526,20,5;21;-106
1501526,10,8540410
1501526,A,37573730
1501526,B,126820459
1501526,C,1670
1501526,D,4
1501526,F,12
1501605,10C,234
1501684,10D,5
1501765,11F,1454
1501844,12F,60
1501927,146,2
1502004,149,30
1502084,14A,30
1502084,20,5;19;-105
1502084,10,8540460
1502084,A,37573723
1502084,B,126820457
1502084,C,1680
1502084,D,5
1502084,F,12
1502165,10C,1060
1502255,10D,7
1502336,11F,1454
1502415,12F,60
1502494,146,2
1502574,149,30
1502654,14A,30
1502654,20,5;18;-105
1502654,10,8540520
1502654,A,37573712
1502654,B,126820456
1502654,C,1680
1502654,D,7
1502654,F,12
1502755,10C,1343
1502844,10D,9
1502926,11F,1455
1503004,12F,60
1503084,146,2
1503164,149,30
1503245,14A,30
1503245,20,1;20;-107
1503245,10,8540580
1503245,A,37573698
1503245,B,126820458
1503245,C,1650
1503245,D,10
1503245,F,12
1503326,10C,1621
1503404,10D,11
1503484,11F,1456
1503564,12F,60
1503644,146,2
1503736,149,30
1503815,14A,30
1503815,20,3;19;-110
1503815,10,8540630
1503815,A,37573683
1503815,B,126820457
1503815,C,1620
1503815,D,12
1503815,F,12
1503895,10C,1888
1503974,10D,13
1504055,11F,1456
1504136,12F,60
1504215,146,2
1504294,149,19
1504374,14A,23
1504374,20,-2;12;-106
1504374,10,8540690
1504374,A,37573663
1504374,B,126820459
1504374,C,1600
1504374,D,14
1504374,F,12
1504455,10C,1830
1504535,10D,14
1504615,11F,1457
1504694,12F,63
1504774,146,2
1504855,149,27
1504935,14A,27
1504935,20,0;16;-107
1504942,10,8540750
1504942,A,37573642
1504942,B,126820458
1504942,C,1580
1504942,D,14
1504942,F,12
1505045,10C,1201
1505135,10D,14
1505215,11F,1457
1505294,12F,60
1505374,146,2
1505454,149,19
1505535,14A,18
1505535,20,-3;10;-109
1505535,10,8540810
1505535,A,37573620
1505535,B,126820456
1505535,C,1590
1505535,D,15
1505535,F,12
1505615,10C,1206
1505694,10D,15
1505774,11F,1458
1505855,12F,60
1505935,146,2
1506015,149,33
1506094,14A,34
1506094,20,-2;16;-103
1506094,10,8540860
1506094,A,37573601
1506094,B,126820451
1506094,C,1600
1506094,D,15
1506094,F,12
1506184,10C,1286
1506264,10D,15
1506346,11F,1458
1506427,12F,56
1506504,146,2
1506584,149,16
1506664,14A,16
1506664,20,3;12;-106
1506664,10,8540920
1506664,A,37573578
1506664,B,126820443
1506664,C,1600
1506664,D,17
1506664,F,12
1506746,10C,1347
1506827,10D,17
1506904,11F,1459
1506985,12F,63
1507065,146,2
1507145,149,25
1507227,14A,23
1507227,20,0;11;-105
1507227,10,8540980
1507227,A,37573552
1507227,B,126820437
1507227,C,1610
1507227,D,17
1507227,F,12
1507304,10C,1415
1507394,10D,17
1507474,11F,1460
1507555,12F,60
1507636,146,2
1507715,149,15
1507794,14A,15
1507794,20,12;11;-70
1507794,10,8541030
1507794,A,37573531
1507794,B,126820433
1507794,C,1610
1507794,D,17
1507794,F,12
1507894,10C,40
1507984,10D,17
1508065,11F,1460
1508145,12F,60
1508227,146,2
1508304,149,15
1508384,14A,15
1508384,20,3;3;-94
1508384,10,8541090
1508384,A,37573507
1508384,B,126820424
1508384,C,1580
1508384,D,17
1508384,F,12
1508465,10C,0
1508545,10D,16
1508627,11F,1461
1508704,12F,70
1508784,146,2
1508874,149,15
1508956,14A,15
1508956,20,3;-6;-106
1508956,10,8541150
1508956,A,37573485
1508956,B,126820415
1508956,C,1570
1508956,D,15
1508956,F,12
1509036,10C,0
1509115,10D,13
1509194,11F,1461
1509274,12F,60
1509356,146,2
1509436,149,15
1509516,14A,15
1509516,20,5;-14;-106
1509516,10,8541200
1509516,A,37573469
1509516,B,126820408
1509516,C,1570
1509516,D,12
1509516,F,12
1509594,10C,0
1509674,10D,9
1509756,11F,1462
1509836,12F,68
1509916,146,2
1509995,149,15
1510075,14A,15
1510075,20,2;-3;-105
1510075,10,8541260
1510075,A,37573456
1510075,B,126820402
1510075,C,1570
1510075,D,7
1510075,F,12
1510185,10C,0
1510274,10D,6
1510355,11F,1462
1510436,12F,67
1510516,146,2
1510594,149,15
1510674,14A,15
1510674,20,3;0;-106
1510674,10,8541320
1510674,A,37573448
1510674,B,126820399
1510674,C,1570
1510674,D,4
1510674,F,12
1510755,10C,0
1510836,10D,4
1510916,11F,1463
1510994,12F,63
1511075,146,2
1511155,149,15
1511236,14A,15
1511236,20,2;2;-107
1511236,10,8541380
1511236,A,37573443
1511236,B,126820396
1511236,C,1580
1511236,D,2
1511236,F,12
1511327,10C,0
1511405,10D,2
1511486,11F,1464
1511565,12F,70
1511646,146,2
1511728,149,14
1511805,14A,15
1511805,20,5;-3;-108
1511805,10,8541430
1511805,A,37573441
1511805,B,126820395
1511805,C,1590
1511805,D,0
1511805,F,12
1511885,10C,0
1511965,10D,0
1512046,11F,1464
1512128,12F,68
1512205,146,2
1512285,149,15
1512366,14A,15
1512366,20,3;10;-106
1512366,10,8541490
1512366,A,37573440
1512366,B,126820396
1512366,C,1630
1512366,D,0
1512366,F,12
1512446,10C,0
1512527,10D,0
1512605,11F,1465
1512695,12F,60
1512775,146,2
1512856,149,15
1512936,14A,15
1512936,20,3;10;-105
1512936,10,8541550
1512936,A,37573439
1512936,B,126820397
1512936,C,1660
1512936,D,0
1512936,F,12
1513046,10C,0
1513136,10D,0
1513216,11F,1465
1513295,12F,60
1513375,146,2
1513456,149,14
1513536,14A,15
1513536,20,3;11;-106
1513536,10,8541610
1513536,A,37573438
1513536,B,126820399
1513536,C,1680
1513536,D,0
1513536,F,12
1513616,10C,0
1513695,10D,0
1513775,11F,1466
1513856,12F,60
1513936,146,2
1514016,149,14
1514095,14A,15
1514104,20,3;11;-107
1514104,10,8541660
1514104,A,37573438
1514104,B,126820399
1514104,C,1710
1514104,D,0
1514104,F,12
1514185,10C,0
1514266,10D,0
1514346,11F,1466
1514427,12F,64
1514506,146,2
1514585,149,14
1514667,14A,15
1514667,20,3;10;-106
1514667,10,8541720
1514667,A,37573437
1514667,B,126820400
1514667,C,1750
1514667,D,0
1514667,F,12
1514746,10C,0
1514827,10D,0
1514905,11F,1467
1514985,12F,60
1515067,146,2
1515146,149,14
1515228,14A,15
1515228,20,3;11;-107
1515228,10,8541780
1515228,A,37573436
1515228,B,126820401
1515228,C,1780
1515228,D,0
1515228,F,12
1515336,10C,0
1515427,10D,0
1515506,11F,1468
1515585,12F,60
1515667,146,2
1515746,149,14
1515828,14A,15
1515828,20,3;10;-107
1515828,10,8541840
1515828,A,37573436
1515828,B,126820401
1515828,C,1810
1515828,D,0
1515828,F,12
1515905,10C,0
1515985,10D,0
1516067,11F,1468
1516146,12F,63
1516228,146,2
1516305,149,14
1516385,14A,15
1516385,20,3;11;-107
1516385,10,8541890
1516385,A,37573435
1516385,B,126820401
1516385,C,1830
1516385,D,0
1516385,F,12
1516467,10C,0
1516556,10D,0
1516636,11F,1469
1516716,12F,63
1516795,146,2
1516875,149,14
1516956,14A,15
1516956,20,7;11;-107
1516956,10,8541950
1516956,A,37573435
1516956,B,126820402
1516956,C,1850
1516956,D,0
1516956,F,12
1517036,10C,0
1517116,10D,0
1517195,11F,1469
1517275,12F,63
1517356,146,2
1517437,149,15
1517516,14A,15
1517516,20,4;11;-107
1517516,10,8542000
1517516,A,37573435
1517516,B,126820403
1517516,C,1870
1517516,D,0
1517516,F,12
1517595,10C,0
1517675,10D,0
1517756,11F,1470
1517837,12F,60
1517916,146,2
1517995,149,16
1518085,14A,16
1518085,20,7;13;-105
1518085,10,8542060
1518085,A,37573434
1518085,B,126820404
1518085,C,1880
1518085,D,0
1518085,F,12
1518185,10C,0
1518275,10D,0
1518356,11F,1470
1518437,12F,60
1518516,146,2
1518595,149,20
1518675,14A,20
1518675,20,6;14;-106
1518675,10,8542120
1518675,A,37573433
1518675,B,126820405
1518675,C,1900
1518675,D,1
1518675,F,12
1518756,10C,0
1518837,10D,1
1518917,11F,1471
1518995,12F,63
1519075,146,2
1519156,149,23
1519237,14A,24
1519237,20,6;16;-106
1519237,10,8542180
1519237,A,37573430
1519237,B,126820405
1519237,C,1920
1519237,D,2
1519237,F,12
1519328,10C,0
1519405,10D,3
1519486,11F,1472
1519566,12F,60
1519647,146,2
1519728,149,23
1519805,14A,23
1519805,20,4;17;-107
1519805,10,8542230
1519805,A,37573426
1519805,B,126820405
1519805,C,1930
1519805,D,3
1519805,F,12
1519885,10C,0
1519966,10D,4
1520047,11F,1472
1520129,12F,60
1520205,146,2
1520285,149,23
1520366,14A,23
1520366,20,5;13;-104
1520366,10,8542290
1520366,A,37573420
1520366,B,126820406
1520366,C,1930
1520366,D,4
1520366,F,12
1520476,10C,0
1520566,10D,6
1520647,11F,1473
1520728,12F,63
1520805,146,2
1520885,149,23
1520966,14A,23
1520966,20,2;16;-108
1520966,10,8542350
1520966,A,37573413
1520966,B,126820407
1520966,C,1930
1520966,D,5
1520966,F,12
1521047,10C,0
1521128,10D,7
1521205,11F,1473
1521285,12F,60
1521366,146,2
1521447,149,30
1521528,14A,31
1521528,20,5;21;-107
1521528,10,8542410
1521528,A,37573403
1521528,B,126820407
1521528,C,1990
1521528,D,7
1521528,F,12
1521606,10C,0
1521686,10D,8
1521766,11F,1474
1521847,12F,60
1521937,146,2
1522016,149,31
1522095,14A,32
1522095,20,3;22;-103
1522095,10,8542460
1522095,A,37573392
1522095,B,126820409
1522095,C,2000
1522095,D,9
1522095,F,12
1522175,10C,0
1522255,10D,11
1522337,11F,1474
1522416,12F,60
1522495,146,2
1522575,149,31
1522655,14A,31
1522655,20,8;21;-98
1522655,10,8542520
1522655,A,37573376
1522655,B,126820413
1522655,C,1960
1522655,D,11
1522655,F,12
1522736,10C,0
1522816,10D,13
1522895,11F,1475
1522975,12F,55
1523056,146,2
1523137,149,31
1523216,14A,32
1523216,20,10;19;-109
1523224,10,8542580
1523224,A,37573358
1523224,B,126820419
1523224,C,1940
1523224,D,13
1523224,F,12
1523329,10C,0
1523416,10D,15
1523495,11F,1476
1523575,12F,60
1523656,146,2
1523737,149,33
1523816,14A,34
1523816,20,9;13;-112
1523816,10,8542630
1523816,A,37573340
1523816,B,126820428
1523816,C,1930
1523816,D,14
1523816,F,12
1523895,10C,0
1523975,10D,17
1524055,11F,1476
1524136,12F,60
1524216,146,2
1524295,149,36
1524375,14A,36
1524375,20,21;17;-105
1524375,10,8542690
1524375,A,37573319
1524375,B,126820445
1524375,C,1920
1524375,D,16
1524375,F,12
1524466,10C,1487
1524547,10D,19
1524628,11F,1477
1524705,12F,61
1524785,146,2
1524866,149,36
1524948,14A,37
1524948,20,29;18;-105
1524948,10,8542750
1524948,A,37573298
1524948,B,126820468
1524948,C,1910
1524948,D,19
1524948,F,12
1525028,10C,1658
1525105,10D,22
1525185,11F,1477
1525266,12F,68
1525347,146,2
1525428,149,37
1525505,14A,30
1525505,20,30;20;-101
1525505,10,8542800
1525505,A,37573281
1525505,B,126820494
1525505,C,1910
1525505,D,21
1525505,F,12
1525584,10C,1880
1525666,10D,24
1525747,11F,1478
1525828,12F,74
1525906,146,2
1525984,149,22
1526066,14A,17
1526066,20,34;5;-109
1526066,10,8542860
1526066,A,37573264
1526066,B,126820533
1526066,C,1910
1526066,D,24
1526066,F,12
1526166,10C,1959
1526255,10D,25
1526337,11F,1478
1526416,12F,83
1526495,146,2
1526574,149,35
1526656,14A,35
1526656,20,11;23;-110
1526656,10,8542920
1526656,A,37573253
1526656,B,126820576
1526656,C,1900
1526656,D,24
1526656,F,12
1526737,10C,2036
1526816,10D,26
1526894,11F,1479
1526974,12F,60
1527066,146,2
1527147,149,25
1527228,14A,25
1527228,20,10;17;-103
1527228,10,8542980
1527228,A,37573245
1527228,B,126820623
1527228,C,1890
1527228,D,26
1527228,F,12
1527306,10C,2174
1527384,10D,27
1527464,11F,1480
1527547,12F,60
1527628,146,2
1527704,149,25
1527784,14A,26
1527784,20,10;9;-113
1527784,10,8543030
1527784,A,37573240
1527784,B,126820665
1527784,C,1890
1527784,D,27
1527784,F,12
1527864,10C,2212
1527948,10D,27
1528028,11F,1480
1528104,12F,68
1528184,146,2
1528266,149,27
1528344,14A,28
1528344,20,10;10;-105
1528351,10,8543090
1528351,A,37573236
1528351,B,126820717
1528351,C,1900
1528351,D,27
1528351,F,12
1528453,10C,1952
1528545,10D,28
1528628,11F,1481
1528704,12F,56
1528783,146,2
1528864,149,24
1528947,14A,25
1528947,20,-1;10;-107
1528947,10,8543150
1528947,A,37573232
1528947,B,126820772
1528947,C,1920
1528947,D,29
1528947,F,12
1529028,10C,1439
1529104,10D,29
1529184,11F,1481
1529264,12F,60
1529345,146,2
1529428,149,28
1529504,14A,29
1529504,20,17;9;-110
1529504,10,8543200
1529504,A,37573230
1529504,B,126820818
1529504,C,1940
1529504,D,29
1529504,F,12
1529594,10C,1479
1529674,10D,30
1529754,11F,1482
1529836,12F,68
1529915,146,2
1529993,149,27
1530073,14A,27
1530073,20,9;19;-110
1530073,10,8543260
1530073,A,37573229
1530073,B,126820875
1530073,C,1980
1530073,D,30
1530073,F,12
1530155,10C,1518
1530236,10D,30
1530316,11F,1482
1530392,12F,54
1530472,146,2
1530553,149,25
1530636,14A,25
1530636,20,1;9;-102
1530636,10,8543320
1530636,A,37573229
1530636,B,126820934
1530636,C,2010
1530636,D,31
1530636,F,12
1530743,10C,1549
1530836,10D,31
1530915,11F,1483
1530992,12F,60
1531072,146,2
1531154,149,26
1531236,14A,28
1531236,20,13;9;-111
1531236,10,8543380
1531236,A,37573228
1531236,B,126820994
1531236,C,2030
1531236,D,31
1531236,F,12
1531315,10C,1573
1531392,10D,31
1531475,11F,1484
1531552,12F,69
1531636,146,2
1531714,149,28
1531793,14A,28
1531793,20,6;14;-98
1531793,10,8543430
1531793,A,37573228
1531793,B,126821045
1531793,C,2050
1531793,D,31
1531793,F,12
1531874,10C,1611
1531954,10D,32
1532037,11F,1484
1532114,12F,60
1532203,146,2
1532282,149,28
1532362,14A,29
1532362,20,3;14;-112
1532362,10,8543490
1532362,A,37573227
1532362,B,126821107
1532362,C,2070
1532362,D,32
1532362,F,12
1532445,10C,1658
1532527,10D,33
1532603,11F,1485
1532683,12F,67
1532764,146,2
1532844,149,28
1532928,14A,29
1532928,20,7;11;-98
1532928,10,8543550
1532928,A,37573227
1532928,B,126821170
1532928,C,2080
1532928,D,33
1532928,F,12
1533005,10C,1702
1533082,10D,33
1533163,11F,1485
1533242,12F,68
1533328,146,2
1533402,149,30
1533482,14A,33
1533482,20,8;14;-111
1533491,10,8543600
1533491,A,37573226
1533491,B,126821224
1533491,C,2090
1533491,D,34
1533491,F,12
1533585,10C,1727
1533672,10D,35
1533753,11F,1486
1533837,12F,56
1533914,146,2
1533994,149,35
1534072,14A,35
1534072,20,-3;20;-102
1534072,10,8543660
1534072,A,37573226
1534072,B,126821291
1534072,C,2090
1534072,D,35
1534072,F,12
1534153,10C,1803
1534235,10D,36
1534315,11F,1486
1534392,12F,63
1534474,146,2
1534554,149,28
1534637,14A,26
1534637,20,1;14;-102
1534637,10,8543720
1534637,A,37573225
1534637,B,126821361
1534637,C,2090
1534637,D,37
1534637,F,12
1534728,10C,1852
1534802,10D,37
1534883,11F,1487
1534962,12F,63
1535042,146,2
1535125,149,20
1535202,14A,20
1535202,20,5;10;-108
1535202,10,8543770
1535202,A,37573224
1535202,B,126821421
1535202,C,2110
1535202,D,37
1535202,F,12
1535283,10C,1855
1535362,10D,37
1535444,11F,1488
1535524,12F,60
1535604,146,2
1535684,149,22
1535764,14A,23
1535764,20,14;14;-119
1535764,10,8543830
1535764,A,37573222
1535764,B,126821494
1535764,C,2120
1535764,D,37
1535764,F,12
1535863,10C,1871
1535942,10D,38
1536026,11F,1488
1536104,12F,63
1536184,146,2
1536264,149,23
1536342,14A,23
1536342,20,10;4;-107
1536342,10,8543890
1536342,A,37573221
1536342,B,126821566
1536342,C,2130
1536342,D,38
1536342,F,12
1536426,10C,1873
1536502,10D,38
1536583,11F,1489
1536662,12F,68
1536742,146,2
1536824,149,19
1536902,14A,19
1536902,20,9;6;-105
1536902,10,8543940
1536902,A,37573221
1536902,B,126821626
1536902,C,2140
1536902,D,37
1536902,F,12
1536984,10C,1872
1537062,10D,38
1537143,11F,1489
1537225,12F,56
1537314,146,2
1537392,149,18
1537472,14A,18
1537472,20,6;5;-83
1537472,10,8544000
1537472,A,37573220
1537472,B,126821698
1537472,C,2150
1537472,D,37
1537472,F,12
1537546,10C,1850
1537624,10D,37
1537703,11F,1490
1537782,12F,63
1537864,146,2
1537942,149,19
1538024,14A,19
1538024,20,-1;8;-101
1538024,10,8544060
1538024,A,37573220
1538024,B,126821769
1538024,C,2170
1538024,D,36
1538024,F,12
1538103,10C,1829
1538182,10D,36
1538263,11F,1490
1538342,12F,70
1538425,146,2
1538504,149,18
1538582,14A,18
1538582,20,1;16;-117
1538609,10,8544110
1538609,A,37573220
1538609,B,126821827
1538609,C,2170
1538609,D,36
1538609,F,12
1538705,10C,1801
1538792,10D,36
1538873,11F,1491
1538954,12F,56
1539034,146,2
1539113,149,18
1539192,14A,18
1539192,20,9;11;-113
1539192,10,8544170
1539192,A,37573219
1539192,B,126821897
1539192,C,2180
1539192,D,36
1539192,F,12
1539275,10C,1776
1539354,10D,35
1539436,11F,1492
1539513,12F,63
1539594,146,2
1539672,149,24
1539753,14A,25
1539753,20,-1;15;-113
1539753,10,8544230
1539753,A,37573217
1539753,B,126821965
1539753,C,2180
1539753,D,35
1539753,F,12
1539843,10C,1767
1539924,10D,35
1540003,11F,1492
1540084,12F,60
1540163,146,2
1540242,149,21
1540325,14A,20
1540325,20,8;10;-109
1540325,10,8544290
1540325,A,37573215
1540325,B,126822034
1540325,C,2200
1540325,D,35
1540325,F,12
1540406,10C,1770
1540483,10D,36
1540564,11F,1493
1540643,12F,60
1540725,146,2
1540804,149,17
1540883,14A,18
1540883,20,-1;11;-112
