171446,D,0
171446,F,12
171536,10C,0
171615,10D,0
171696,11F,91
171776,12F,88
171856,146,-4
171936,149,14
172016,14A,15
172016,20,2;10;-108
172016,10,4291130
172016,A,37553877
172016,B,126607601
172016,C,880
172016,D,0
172016,F,12
172095,10C,0
172176,10D,0
172256,11F,91
172336,12F,88
172416,146,-4
172496,149,14
172576,14A,15
172576,20,2;10;-108
172576,10,4291190
172576,A,37553877
172576,B,126607601
172576,C,870
172576,D,0
172576,F,12
172656,10C,0
172735,10D,0
172816,11F,92
172906,12F,88
172986,146,-4
173070,149,14
173146,14A,15
173146,20,1;10;-108
173146,10,4291250
173146,A,37553877
173146,B,126607601
173146,C,860
173146,D,0
173146,F,12
173245,10C,0
173325,10D,0
173406,11F,92
173486,12F,88
173570,146,-4
173646,149,14
173726,14A,15
173726,20,2;10;-108
173726,10,4291300
173726,A,37553877
173726,B,126607601
173726,C,860
173726,D,0
173726,F,12
173806,10C,0
173885,10D,0
173970,11F,93
174046,12F,88
174126,146,-4
174206,149,14
174286,14A,15
174286,20,2;10;-108
174286,10,4291360
174286,A,37553876
174286,B,126607601
174286,C,860
174286,D,0
174286,F,12
174375,10C,0
174455,10D,0
174536,11F,94
174616,12F,88
174696,146,-4
174776,149,14
174856,14A,15
174856,20,2;11;-108
174856,10,4291420
174856,A,37553876
174856,B,126607601
174856,C,860
174856,D,0
174856,F,12
174935,10C,0
175015,10D,0
175096,11F,94
175176,12F,88
175256,146,-4
175336,149,14
175416,14A,15
175416,20,2;10;-108
175416,10,4291470
175416,A,37553876
175416,B,126607601
175416,C,860
175416,D,0
175416,F,12
175496,10C,0
175575,10D,0
175670,11F,95
175746,12F,88
175826,146,-4
175906,149,14
175986,14A,15
175986,20,2;10;-108
175986,10,4291530
175986,A,37553876
175986,B,126607602
175986,C,860
175986,D,0
175986,F,12
176085,10C,0
176175,10D,0
176256,11F,95
176336,12F,88
176416,146,-4
176496,149,14
176576,14A,15
176576,20,2;10;-108
176576,10,4291590
176576,A,37553875
176576,B,126607602
176576,C,860
176576,D,0
176576,F,12
176655,10C,0
176735,10D,0
176816,11F,96
176896,12F,88
176976,146,-4
177056,149,14
177136,14A,15
177136,20,2;10;-108
177136,10,4291640
177136,A,37553875
177136,B,126607602
177136,C,860
177136,D,0
177136,F,12
177225,10C,0
177305,10D,0
177386,11F,96
177469,12F,88
177546,146,-4
177626,149,14
177706,14A,15
177706,20,2;10;-108
177706,10,4291700
177706,A,37553875
177706,B,126607602
177706,C,860
177706,D,0
177706,F,12
177785,10C,0
177868,10D,0
177946,11F,97
178026,12F,88
178106,146,-4
178186,149,14
178268,14A,15
178268,20,1;10;-108
178268,10,4291760
178268,A,37553875
178268,B,126607602
178268,C,860
178268,D,0
178268,F,12
178345,10C,0
178425,10D,0
178506,11F,98
178586,12F,88
178669,146,-4
178746,149,14
178826,14A,15
178826,20,2;10;-108
178826,10,4291810
178826,A,37553875
178826,B,126607602
178826,C,860
178826,D,0
178826,F,12
178925,10C,0
179005,10D,0
179086,11F,98
179168,12F,88
179246,146,-4
179326,149,14
179406,14A,15
179406,20,2;10;-108
179406,10,4291870
179406,A,37553874
179406,B,126607602
179406,C,860
179406,D,0
179406,F,12
179485,10C,0
179568,10D,0
179646,11F,99
179726,12F,88
179806,146,-4
179886,149,14
179968,14A,15
179968,20,2;10;-108
179976,10,4291930
179976,A,37553874
179976,B,126607603
179976,C,860
179976,D,0
179976,F,12
180055,10C,0
180135,10D,0
180216,11F,99
180296,12F,88
180376,146,-4
180456,149,14
180536,14A,15
180536,20,2;10;-108
180536,10,4291980
180536,A,37553874
180536,B,126607603
180536,C,860
180536,D,0
180536,F,12
180615,10C,0
180696,10D,0
180776,11F,100
180856,12F,88
180936,146,-4
181016,149,14
181096,14A,15
181096,20,2;10;-108
181096,10,4292040
181096,A,37553874
181096,B,126607603
181096,C,860
181096,D,0
181096,F,12
181175,10C,0
181255,10D,0
181336,11F,100
181416,12F,88
181496,146,-4
181576,149,14
181656,14A,15
181656,20,2;15;-108
181656,10,4292100
181656,A,37553874
181656,B,126607603
181656,C,860
181656,D,0
181656,F,12
181756,10C,0
181846,10D,0
181926,11F,101
182006,12F,86
182086,146,-4
182168,149,14
182246,14A,15
182246,20,2;13;-108
182246,10,4292160
182246,A,37553874
182246,B,126607605
182246,C,870
182246,D,1
182246,F,12
182325,10C,0
182405,10D,0
182486,11F,102
182569,12F,91
182646,146,-4
182726,149,14
182806,14A,15
182806,20,2;13;-108
182814,10,4292210
182814,A,37553874
182814,B,126607607
182814,C,870
182814,D,1
182814,F,12
182895,10C,0
182975,10D,1
183056,11F,102
183136,12F,83
183216,146,-4
183296,149,14
183376,14A,15
183376,20,3;14;-109
183376,10,4292270
183376,A,37553875
183376,B,126607610
183376,C,870
183376,D,2
183376,F,12
183455,10C,0
183535,10D,1
183616,11F,103
183696,12F,89
183776,146,-4
183856,149,14
183936,14A,15
183936,20,3;13;-107
183936,10,4292320
183936,A,37553876
183936,B,126607614
183936,C,880
183936,D,2
183936,F,12
184036,10C,0
184125,10D,2
184206,11F,103
184286,12F,88
184369,146,-4
184446,149,14
184526,14A,15
184526,20,6;13;-108
184526,10,4292380
184526,A,37553878
184526,B,126607618
184526,C,880
184526,D,2
184526,F,12
184605,10C,0
184685,10D,4
184769,11F,104
184846,12F,87
184926,146,-4
185006,149,14
185086,14A,15
185086,20,6;12;-109
185086,10,4292440
185086,A,37553882
185086,B,126607623
185086,C,880
185086,D,3
185086,F,12
185169,10C,0
185245,10D,4
185326,11F,104
185406,12F,86
185486,146,-4
185569,149,14
185656,14A,15
185656,20,6;12;-109
185656,10,4292500
185656,A,37553887
185656,B,126607627
185656,C,890
185656,D,4
185656,F,12
185735,10C,0
185815,10D,5
185896,11F,105
185976,12F,91
186056,146,-4
186136,149,14
186216,14A,15
186216,20,3;13;-108
186216,10,4292550
186216,A,37553892
186216,B,126607629
186216,C,900
186216,D,3
186216,F,12
186296,10C,0
186375,10D,5
186456,11F,106
186536,12F,87
186616,146,-4
186696,149,14
186776,14A,15
186776,20,7;11;-108
186776,10,4292610
186776,A,37553898
186776,B,126607632
186776,C,910
186776,D,4
186776,F,12
186876,10C,0
186969,10D,6
187046,11F,106
187125,12F,87
187206,146,-4
187286,149,16
187370,14A,18
187370,20,7;11;-108
187370,10,4292670
187370,A,37553905
187370,B,126607634
187370,C,960
187370,D,4
187370,F,12
187445,10C,0
187525,10D,6
187606,11F,107
187686,12F,92
187770,146,-4
187846,149,21
187926,14A,21
187926,20,9;13;-106
187926,10,4292720
187926,A,37553911
187926,B,126607635
187926,C,970
187926,D,5
187926,F,12
188005,10C,0
188085,10D,7
188169,11F,107
188245,12F,86
188326,146,-4
188416,149,24
188496,14A,24
188496,20,7;16;-107
188496,10,4292780
188496,A,37553920
188496,B,126607634
188496,C,990
188496,D,6
188496,F,12
188575,10C,0
188655,10D,8
188736,11F,108
188815,12F,87
188895,146,-4
188975,149,24
189055,14A,24
189055,20,7;18;-108
189055,10,4292840
189055,A,37553931
189055,B,126607631
189055,C,1030
189055,D,7
189055,F,12
189136,10C,0
189215,10D,9
189296,11F,108
189375,12F,89
189455,146,-4
189535,149,24
189615,14A,24
189615,20,6;18;-109
189615,10,4292890
189615,A,37553941
189615,B,126607628
189615,C,1070
189615,D,9
189615,F,12
189726,10C,0
189815,10D,10
189896,11F,109
189975,12F,89
190055,146,-4
190135,149,23
190215,14A,22
190215,20,6;19;-104
190215,10,4292950
190215,A,37553954
190215,B,126607622
190215,C,1100
190215,D,10
190215,F,12
190296,10C,0
190375,10D,11
190456,11F,110
190535,12F,87
190615,146,-4
190695,149,16
190775,14A,16
190775,20,2;12;-109
190775,10,4293010
190775,A,37553969
190775,B,126607614
190775,C,1120
190775,D,11
190775,F,12
190856,10C,0
190935,10D,11
191016,11F,110
191095,12F,89
191184,146,-4
191269,149,18
191345,14A,18
191345,20,6;9;-107
191345,10,4293060
191345,A,37553982
191345,B,126607609
191345,C,1150
191345,D,11
191345,F,12
191426,10C,0
191504,10D,11
191586,11F,111
191669,12F,89
191744,146,-4
191825,149,16
191905,14A,16
191905,20,4;9;-108
191905,10,4293120
191905,A,37553997
191905,B,126607602
191905,C,1200
191905,D,10
191905,F,12
191985,10C,0
192069,10D,10
192146,11F,111
192225,12F,89
192305,146,-4
192385,149,17
192469,14A,17
192469,20,5;9;-107
192469,10,4293180
192469,A,37554011
192469,B,126607594
192469,C,1230
192469,D,10
192469,F,12
192596,10C,0
192684,10D,10
192770,11F,112
192844,12F,89
192925,146,-4
193005,149,16
193085,14A,17
193085,20,6;13;-128
193085,10,4293240
193085,A,37554023
193085,B,126607586
193085,C,1260
193085,D,9
193085,F,12
193169,10C,0
193245,10D,10
193326,11F,112
193406,12F,86
193485,146,-4
193568,149,19
193645,14A,21
193645,20,3;9;-118
193645,10,4293300
193645,A,37554036
193645,B,126607578
193645,C,1290
193645,D,9
193645,F,12
193726,10C,0
193806,10D,8
193886,11F,113
193969,12F,84
194045,146,-4
194125,149,25
194205,14A,25
194205,20,3;15;-115
194205,10,4293350
194205,A,37554046
194205,B,126607571
194205,C,1330
194205,D,9
194205,F,12
194286,10C,0
194369,10D,9
194446,11F,113
194525,12F,89
194605,146,-4
194685,149,27
194769,14A,27
194769,20,4;21;-106
194769,10,4293410
194769,A,37554059
194769,B,126607562
194769,C,1350
194769,D,9
194769,F,12
194846,10C,0
194925,10D,11
195006,11F,114
195085,12F,86
195169,146,-4
195245,149,27
195325,14A,28
195325,20,1;22;-105
195333,10,4293460
195333,A,37554071
195333,B,126607554
195333,C,1370
195333,D,11
195333,F,12
195426,10C,0
195515,10D,13
195596,11F,115
195675,12F,83
195755,146,-4
195835,149,26
195917,14A,21
195917,20,2;17;-109
195917,10,4293520
195917,A,37554089
195917,B,126607542
195917,C,1400
195917,D,13
195917,F,12
195996,10C,0
196075,10D,14
196157,11F,115
196235,12F,89
196315,146,-4
196395,149,15
196475,14A,15
196475,20,1;14;-109
196475,10,4293580
196475,A,37554109
196475,B,126607530
196475,C,1430
196475,D,14
196475,F,12
196570,10C,0
196645,10D,14
196727,11F,116
196806,12F,91
196885,146,-4
196969,149,14
197045,14A,15
197045,20,4;10;-108
197045,10,4293640
197045,A,37554129
197045,B,126607518
197045,C,1450
197045,D,14
197045,F,12
197127,10C,0
197205,10D,14
197286,11F,116
197369,12F,87
197445,146,-4
197526,149,14
197605,14A,15
197605,20,6;8;-111
197605,10,4293690
197605,A,37554145
197605,B,126607508
197605,C,1480
197605,D,13
197605,F,12
197686,10C,0
197769,10D,13
197847,11F,117
197926,12F,92
198006,146,-4
198086,149,14
198177,14A,15
198177,20,6;8;-110
198177,10,4293750
198177,A,37554162
198177,B,126607497
198177,C,1520
198177,D,13
198177,F,12
198278,10C,0
198369,10D,13
198445,11F,117
198524,12F,92
198606,146,-4
198684,149,14
198769,14A,15
198769,20,9;6;-110
198769,10,4293810
198769,A,37554178
198769,B,126607484
198769,C,1550
198769,D,12
198769,F,12
198845,10C,0
198924,10D,12
199007,11F,118
199085,12F,92
199169,146,-4
199245,149,14
199325,14A,15
199325,20,15;4;-108
199325,10,4293860
199325,A,37554189
199325,B,126607472
199325,C,1580
199325,D,11
199325,F,12
199405,10C,0
199485,10D,11
199569,11F,119
199645,12F,92
199725,146,-4
199806,149,16
199885,14A,16
199885,20,17;6;-107
199885,10,4293920
199885,A,37554199
199885,B,126607456
199885,C,1600
199885,D,10
199885,F,12
199969,10C,0
200045,10D,11
200128,11F,119
200206,12F,94
200285,146,-4
200370,149,25
200445,14A,26
200445,20,15;6;-110
200445,10,4293980
200445,A,37554205
200445,B,126607438
200445,C,1590
200445,D,10
200445,F,12
200525,10C,0
200605,10D,11
200686,11F,120
200770,12F,91
200855,146,-4
200935,149,28
201015,14A,29
201015,20,18;13;-107
201015,10,4294030
201015,A,37554206
201015,B,126607423
201015,C,1610
201015,D,10
201015,F,12
201115,10C,0
201195,10D,13
201276,11F,120
201356,12F,96
201436,146,-4
201516,149,31
201596,14A,32
201596,20,11;20;-107
201596,10,4294090
201596,A,37554205
201596,B,126607402
201596,C,1610
201596,D,11
201596,F,12
201675,10C,0
201755,10D,14
201836,11F,121
201916,12F,91
201996,146,-4
202076,149,34
202156,14A,34
202156,20,9;24;-106
202156,10,4294150
202156,A,37554201
202156,B,126607378
202156,C,1630
202156,D,13
202156,F,12
202245,10C,0
202325,10D,15
202406,11F,121
202485,12F,87
202570,146,-4
202645,149,34
202725,14A,36
202725,20,13;21;-106
202725,10,4294200
202725,A,37554198
202725,B,126607354
202725,C,1640
202725,D,15
202725,F,12
202805,10C,0
202885,10D,17
202970,11F,122
203045,12F,86
203125,146,-4
203205,149,36
203285,14A,36
203285,20,14;22;-108
203285,10,4294260
203285,A,37554191
203285,B,126607324
203285,C,1630
203285,D,16
203285,F,12
203369,10C,0
203445,10D,20
203525,11F,123
203606,12F,92
203685,146,-4
203769,149,35
203845,14A,35
203845,20,7;25;-106
203845,10,4294310
203845,A,37554182
203845,B,126607296
203845,C,1630
203845,D,19
203845,F,12
203945,10C,0
204025,10D,22
204106,11F,123
204185,12F,86
204270,146,-4
204345,149,33
204425,14A,33
204425,20,5;22;-110
204425,10,4294370
204425,A,37554171
204425,B,126607257
204425,C,1640
204425,D,22
204425,F,12
204505,10C,0
204585,10D,24
204670,11F,124
204745,12F,82
204825,146,-4
204906,149,33
204985,14A,33
204985,20,9;22;-102
204993,10,4294430
204993,A,37554156
204993,B,126607216
204993,C,1670
204993,D,24
204993,F,12
205075,10C,0
205155,10D,26
205236,11F,124
205316,12F,86
205395,146,-4
205476,149,34
205556,14A,34
205556,20,1;23;-105
205556,10,4294490
205556,A,37554139
205556,B,126607172
205556,C,1700
205556,D,26
205556,F,12
205635,10C,0
205715,10D,28
205796,11F,125
205876,12F,82
205956,146,-4
206036,149,27
206116,14A,27
206116,20,4;16;-108
206116,10,4294540
206116,A,37554124
206116,B,126607132
206116,C,1700
206116,D,28
206116,F,12
206215,10C,0
206295,10D,29
206375,11F,125
206455,12F,88
206535,146,-4
206615,149,29
206695,14A,29
206695,20,-1;17;-113
206695,10,4294600
206695,A,37554105
206695,B,126607084
206695,C,1710
206695,D,29
206695,F,12
206775,10C,0
206855,10D,29
206935,11F,126
207015,12F,87
207095,146,-4
207176,149,24
207256,14A,24
207256,20,4;16;-108
207256,10,4294660
207256,A,37554085
207256,B,126607033
207256,C,1710
207256,D,30
207256,F,12
207335,10C,0
207415,10D,30
207496,11F,127
207575,12F,80
207655,146,-4
207735,149,26
207815,14A,26
207815,20,7;14;-103
207815,10,4294710
207815,A,37554067
207815,B,126606992
207815,C,1720
207815,D,30
207815,F,12
207895,10C,0
207975,10D,31
208055,11F,127
208135,12F,92
208215,146,-4
208295,149,32
208375,14A,33
208375,20,3;19;-108
208375,10,4294770
208375,A,37554043
208375,B,126606942
208375,C,1720
208375,D,31
208375,F,12
208455,10C,0
208535,10D,31
208616,11F,128
208696,12F,86
208776,146,-4
208855,149,34
208935,14A,34
208935,20,8;16;-109
208935,10,4294820
208935,A,37554020
208935,B,126606902
208935,C,1720
208935,D,31
208935,F,12
209036,10C,1650
209116,10D,33
209196,11F,128
209276,12F,80
209356,146,-4
209435,149,32
209515,14A,32
209515,20,11;17;-110
209515,10,4294880
209515,A,37553989
209515,B,126606855
209515,C,1730
209515,D,33
209515,F,12
209595,10C,1694
209676,10D,34
209756,11F,129
209836,12F,92
209916,146,-4
209996,149,33
210076,14A,32
210076,20,14;20;-112
210076,10,4294940
210076,A,37553953
210076,B,126606810
210076,C,1740
210076,D,34
210076,F,12
210156,10C,1743
210236,10D,36
210316,11F,129
210406,12F,86
210485,146,-4
210570,149,31
210646,14A,30
210646,20,21;16;-112
210646,10,4295000
210646,A,37553911
210646,B,126606769
210646,C,1740
210646,D,35
210646,F,12
210726,10C,1800
210807,10D,37
210885,11F,130
210970,12F,97
211047,146,-4
211126,149,16
211205,14A,16
211205,20,24;8;-112
211205,10,4295050
211205,A,37553872
211205,B,126606740
211205,C,1750
211205,D,36
211205,F,12
211286,10C,1815
211371,10D,37
211446,11F,130
211525,12F,96
211606,146,-4
211686,149,14
211771,14A,15
211771,20,20;2;-106
211778,10,4295110
211778,A,37553823
211778,B,126606713
211778,C,1770
211778,D,35
211778,F,12
211876,10C,1766
211970,10D,36
212045,11F,131
212126,12F,96
212206,146,-4
212285,149,14
212368,14A,15
212368,20,19;1;-115
212368,10,4295170
212368,A,37553771
212368,B,126606694
212368,C,1830
212368,D,35
212368,F,12
212445,10C,726
212525,10D,34
212606,11F,132
212686,12F,96
212770,146,-4
212845,149,14
212926,14A,15
212926,20,10;2;-109
212926,10,4295220
212926,A,37553730
212926,B,126606684
212926,C,1870
212926,D,34
212926,F,12
213015,10C,0
213095,10D,32
213176,11F,132
213256,12F,97
213335,146,-4
213415,149,14
213495,14A,15
213495,20,4;1;-109
213495,10,4295280
213495,A,37553683
213495,B,126606680
213495,C,1890
213495,D,31
213495,F,12
213575,10C,0
213656,10D,29
213736,11F,133
213815,12F,92
213895,146,-4
213975,149,14
214056,14A,15
214056,20,0;1;-108
214056,10,4295340
214056,A,37553639
214056,B,126606680
214056,C,1890
214056,D,28
214056,F,12
214135,10C,0
214215,10D,27
214295,11F,133
214375,12F,93
214456,146,-4
214536,149,14
214616,14A,15
214616,20,1;1;-105
214616,10,4295390
214616,A,37553605
214616,B,126606681
214616,C,1880
214616,D,27
214616,F,12
214715,10C,0
214806,10D,25
214885,11F,134
214968,12F,89
215045,146,-4
215125,149,14
215206,14A,15
215206,20,1;3;-112
215206,10,4295450
215206,A,37553566
215206,B,126606683
215206,C,1850
215206,D,25
215206,F,12
215285,10C,0
215368,10D,23
215445,11F,134
215525,12F,92
215606,146,-4
215685,149,14
215769,14A,15
215769,20,1;1;-108
215769,10,4295510
215769,A,37553530
215769,B,126606685
215769,C,1830
215769,D,23
215769,F,12
215856,10C,0
215935,10D,21
216015,11F,135
216095,12F,92
216175,146,-4
216256,149,14
216336,14A,15
216336,20,0;4;-112
216336,10,4295560
216336,A,37553502
216336,B,126606686
216336,C,1820
216336,D,21
216336,F,12
216415,10C,0
216496,10D,20
216576,11F,136
216656,12F,86
216735,146,-4
216815,149,14
216896,14A,15
216896,20,-1;3;-110
216896,10,4295620
216896,A,37553470
216896,B,126606684
216896,C,1800
216896,D,20
216896,F,12
216976,10C,0
217056,10D,19
217136,11F,136
217216,12F,94
217296,146,-4
217376,149,14
217456,14A,15
217456,20,1;10;-105
217456,10,4295680
217456,A,37553441
217456,B,126606680
217456,C,1790
217456,D,19
217456,F,12
217555,10C,0
217635,10D,18
217715,11F,137
217796,12F,80
217876,146,-4
217956,149,17
218035,14A,18
218035,20,2;8;-107
218035,10,4295730
218035,A,37553418
218035,B,126606674
218035,C,1780
218035,D,18
218035,F,12
218115,10C,0
218195,10D,18
218276,11F,137
218356,12F,89
218435,146,-4
218515,149,23
218595,14A,25
218595,20,2;13;-109
218595,10,4295790
218595,A,37553391
218595,B,126606664
218595,C,1760
218595,D,18
218595,F,12
218685,10C,0
218768,10D,18
218845,11F,138
218925,12F,89
219006,146,-4
219086,149,25
219169,14A,26
219169,20,-3;16;-105
219169,10,4295850
219169,A,37553363
219169,B,126606651
219169,C,1740
219169,D,19
219169,F,12
219245,10C,0
219325,10D,19
219406,11F,138
219485,12F,82
219569,146,-4
219645,149,28
219725,14A,29
219725,20,-1;20;-101
219725,10,4295900
219725,A,37553340
219725,B,126606637
219725,C,1730
219725,D,20
219725,F,12
219805,10C,0
219885,10D,21
219976,11F,139
220056,12F,86
220135,146,-4
220215,149,32
220295,14A,32
220295,20,-4;20;-106
220295,10,4295960
220295,A,37553311
220295,B,126606617
220295,C,1730
220295,D,22
220295,F,12
220395,10C,0
220475,10D,23
220556,11F,140
220635,12F,82
220715,146,-4
220796,149,33
220875,14A,33
220875,20,-1;22;-108
220875,10,4300020
220875,A,37553281
220875,B,126606592
220875,C,1730
220875,D,24
220875,F,12
220955,10C,0
221035,10D,25
221115,11F,140
221195,12F,82
221275,146,-4
221356,149,30
221435,14A,27
221435,20,-8;21;-114
221444,10,4300070
221444,A,37553255
221444,B,126606567
221444,C,1730
221444,D,26
221444,F,12
221525,10C,0
221605,10D,27
221685,11F,141
221769,12F,82
221845,146,-4
221925,149,32
222005,14A,32
222005,20,-8;15;-103
222005,10,4300130
222005,A,37553225
222005,B,126606531
222005,C,1720
222005,D,28
222005,F,12
222085,10C,0
222169,10D,28
222245,11F,141
222325,12F,86
222406,146,-4
222485,149,33
222569,14A,34
222569,20,-8;17;-112
222569,10,4300190
222569,A,37553195
222569,B,126606491
222569,C,1710
222569,D,29
222569,F,12
222675,10C,0
222756,10D,30
222835,11F,142
222916,12F,86
222996,146,-4
223077,149,35
223155,14A,35
223155,20,-18;22;-106
223155,10,4300250
223155,A,37553168
223155,B,126606445
223155,C,1710
223155,D,30
223155,F,12
223236,10C,1543
223314,10D,31
223396,11F,142
223474,12F,83
223554,146,-4
223636,149,35
223715,14A,35
223715,20,-4;18;-109
223715,10,4300300
223715,A,37553148
223715,B,126606403
223715,C,1710
223715,D,32
223715,F,12
223796,10C,1656
223874,10D,33
223946,11F,143
224025,12F,82
224106,146,-4
224196,149,28
224275,14A,27
224275,20,-2;14;-108
224275,10,4300360
224275,A,37553123
224275,B,126606347
224275,C,1710
224275,D,34
224275,F,12
224356,10C,1709
224435,10D,34
224515,11F,144
224594,12F,82
224674,146,-4
224756,149,15
224835,14A,15
224835,20,3;10;-107
224835,10,4300410
224835,A,37553103
224835,B,126606299
224835,C,1700
224835,D,34
224835,F,12
224916,10C,1710
224995,10D,34
225075,11F,144
225155,12F,92
225234,146,-4
225316,149,14
225394,14A,15
