334129,10,5063280
334129,A,37617599
334129,B,126826845
334129,C,5980
334129,D,0
334129,F,12
334212,10C,0
334290,10D,0
334369,11F,74
334449,12F,31
334529,146,-3
334612,149,14
334690,14A,15
334690,20,1;13;-108
334690,10,5063340
334690,A,37617599
334690,B,126826846
334690,C,5960
334690,D,0
334690,F,12
334769,10C,0
334849,10D,0
334929,11F,75
335013,12F,31
335090,146,-3
335170,149,14
335248,14A,15
335248,20,1;13;-108
335248,10,5063400
335248,A,37617593
335248,B,126826843
335248,C,5940
335248,D,0
335248,F,12
335358,10C,0
335447,10D,0
335527,11F,75
335612,12F,31
335688,146,-3
335768,149,14
335849,14A,15
335849,20,1;13;-108
335849,10,5063470
335849,A,37617600
335849,B,126826854
335849,C,5930
335849,D,0
335849,F,12
335927,10C,0
336011,10D,0
336088,11F,76
336164,12F,31
336244,146,-3
336324,149,14
336404,14A,15
336404,20,1;13;-108
336404,10,5063530
336404,A,37617612
336404,B,126826860
336404,C,5910
336404,D,0
336404,F,12
336486,10C,0
336574,10D,0
336654,11F,76
336734,12F,31
336816,146,-3
336894,149,14
336974,14A,15
336974,20,1;15;-108
336974,10,5063580
336974,A,37617611
336974,B,126826844
336974,C,5890
336974,D,0
336974,F,12
337053,10C,0
337133,10D,0
337213,11F,77
337292,12F,31
337372,146,-3
337452,149,14
337532,14A,15
337532,20,1;15;-108
337532,10,5063630
337532,A,37617610
337532,B,126826856
337532,C,5840
337532,D,0
337532,F,12
337612,10C,0
337692,10D,0
337772,11F,78
337852,12F,33
337932,146,-3
338014,149,14
338094,14A,15
338094,20,1;11;-108
338102,10,5063690
338102,A,37617607
338102,B,126826850
338102,C,5840
338102,D,0
338102,F,12
338195,10C,0
338275,10D,0
338356,11F,78
338436,12F,31
338517,146,-3
338596,149,14
338676,14A,15
338676,20,0;11;-108
338676,10,5063750
338676,A,37617590
338676,B,126826844
338676,C,5790
338676,D,0
338676,F,12
338758,10C,0
338836,10D,0
338917,11F,79
338996,12F,32
339076,146,-3
339156,149,14
339236,14A,15
339236,20,-1;11;-108
339236,10,5063800
339236,A,37617591
339236,B,126826846
339236,C,5770
339236,D,0
339236,F,12
339326,10C,0
339406,10D,0
339488,11F,79
339564,12F,31
339644,146,-3
339724,149,14
339804,14A,15
339804,20,-1;11;-108
339804,10,5063860
339804,A,37617592
339804,B,126826852
339804,C,5730
339804,D,0
339804,F,12
339884,10C,0
339963,10D,0
340043,11F,80
340123,12F,29
340203,146,-3
340284,149,14
340363,14A,15
340363,20,-1;14;-108
340363,10,5063920
340363,A,37617597
340363,B,126826839
340363,C,5700
340363,D,0
340363,F,12
340443,10C,0
340523,10D,0
340603,11F,80
340685,12F,33
340764,146,-3
340843,149,14
340923,14A,15
340929,20,-1;11;-108
340929,10,5063980
340929,A,37617587
340929,B,126826855
340929,C,5650
340929,D,0
340929,F,12
341022,10C,0
341102,10D,0
341183,11F,81
341263,12F,32
341343,146,-3
341423,149,14
341503,14A,15
341503,20,-1;11;-108
341503,10,5064040
341503,A,37617597
341503,B,126826852
341503,C,5590
341503,D,0
341503,F,12
341584,10C,0
341663,10D,0
341743,11F,81
341823,12F,31
341903,146,-3
341983,149,14
342061,14A,15
342061,20,-1;11;-108
342061,10,5064100
342061,A,37617584
342061,B,126826840
342061,C,5560
342061,D,0
342061,F,12
342150,10C,0
342230,10D,0
342311,11F,82
342391,12F,32
342471,146,-3
342551,149,14
342631,14A,15
342631,20,-1;11;-108
342631,10,5064160
342631,A,37617589
342631,B,126826837
342631,C,5530
342631,D,0
342631,F,12
342711,10C,0
342791,10D,0
342870,11F,83
342950,12F,31
343030,146,-3
343112,149,14
343192,14A,15
343192,20,-1;11;-107
343192,10,5064220
343192,A,37617592
343192,B,126826849
343192,C,5500
343192,D,0
343192,F,12
343272,10C,0
343352,10D,0
343432,11F,83
343513,12F,31
343592,146,-3
343672,149,14
343751,14A,15
343751,20,-1;11;-107
343751,10,5064280
343751,A,37617594
343751,B,126826844
343751,C,5450
343751,D,0
343751,F,12
343852,10C,0
343931,10D,0
344012,11F,84
344091,12F,31
344171,146,-3
344251,149,14
344331,14A,15
344331,20,-1;11;-107
344331,10,5064340
344331,A,37617576
344331,B,126826837
344331,C,5400
344331,D,0
344331,F,12
344411,10C,0
344491,10D,0
344570,11F,84
344650,12F,31
344730,146,-3
344811,149,14
344890,14A,15
344890,20,-1;11;-107
344890,10,5064400
344890,A,37617573
344890,B,126826845
344890,C,5360
344890,D,0
344890,F,12
344981,10C,0
345060,10D,0
345141,11F,85
345221,12F,29
345301,146,-3
345382,149,14
345460,14A,15
345460,20,-1;11;-107
345460,10,5064450
345460,A,37617581
345460,B,126826839
345460,C,5320
345460,D,0
345460,F,12
345540,10C,0
345620,10D,0
345700,11F,85
345781,12F,30
345861,146,-3
345941,149,14
346021,14A,15
346021,20,-1;11;-107
346021,10,5064510
346021,A,37617566
346021,B,126826838
346021,C,5280
346021,D,0
346021,F,12
346101,10C,0
346182,10D,0
346261,11F,86
346341,12F,31
346421,146,-3
346501,149,14
346582,14A,15
346582,20,-1;11;-108
346582,10,5064570
346582,A,37617579
346582,B,126826849
346582,C,5270
346582,D,0
346582,F,12
346681,10C,0
346769,10D,0
346850,11F,87
346928,12F,31
347008,146,-3
347088,149,14
347168,14A,15
347168,20,-1;11;-108
347168,10,5064630
347168,A,37617573
347168,B,126826844
347168,C,5210
347168,D,0
347168,F,12
347249,10C,0
347327,10D,0
347409,11F,87
347487,12F,31
347567,146,-3
347647,149,14
347727,14A,15
347727,20,-1;11;-108
347727,10,5064680
347727,A,37617580
347727,B,126826845
347727,C,5160
347727,D,0
347727,F,12
347818,10C,0
347897,10D,0
347979,11F,88
348057,12F,31
348137,146,-3
348217,149,14
348297,14A,15
348297,20,-1;11;-108
348297,10,5064740
348297,A,37617566
348297,B,126826830
348297,C,5130
348297,D,0
348297,F,12
348379,10C,0
348458,10D,0
348539,11F,88
348618,12F,31
348698,146,-3
348779,149,14
348857,14A,15
348857,20,-1;14;-108
348857,10,5064800
348857,A,37617568
348857,B,126826841
348857,C,5090
348857,D,0
348857,F,12
348937,10C,0
349015,10D,0
349095,11F,89
349175,12F,33
349255,146,-3
349335,149,14
349415,14A,15
349415,20,-1;11;-108
349415,10,5064850
349415,A,37617561
349415,B,126826833
349415,C,5050
349415,D,0
349415,F,12
349516,10C,0
349595,10D,0
349675,11F,89
349755,12F,31
349835,146,-3
349916,149,14
349996,14A,15
349996,20,-1;16;-108
349996,10,5064910
349996,A,37617573
349996,B,126826837
349996,C,5030
349996,D,0
349996,F,12
350077,10C,0
350155,10D,0
350236,11F,90
350316,12F,31
350396,146,-3
350476,149,14
350556,14A,15
350556,20,-1;12;-108
350566,10,5064970
350566,A,37617569
350566,B,126826826
350566,C,5000
350566,D,0
350566,F,12
350638,10C,0
350717,10D,0
350798,11F,91
350878,12F,31
350958,146,-3
351038,149,14
351118,14A,15
351118,20,-1;12;-108
351118,10,5065030
351118,A,37617559
351118,B,126826821
351118,C,4970
351118,D,0
351118,F,12
351199,10C,0
351279,10D,0
351359,11F,91
351438,12F,31
351518,146,-3
351598,149,14
351680,14A,15
351680,20,-1;12;-108
351680,10,5065090
351680,A,37617565
351680,B,126826833
351680,C,4930
351680,D,0
351680,F,12
351760,10C,0
351838,10D,0
351919,11F,92
351998,12F,31
352079,146,-3
352158,149,14
352238,14A,15
352238,20,-1;16;-107
352238,10,5065140
352238,A,37617562
352238,B,126826836
352238,C,4890
352238,D,0
352238,F,12
352338,10C,0
352418,10D,0
352498,11F,92
352579,12F,31
352657,146,-3
352737,149,14
352817,14A,15
352817,20,-1;14;-109
352817,10,5065190
352817,A,37617564
352817,B,126826824
352817,C,4870
352817,D,0
352817,F,12
352898,10C,0
352978,10D,0
353059,11F,93
353139,12F,31
353219,146,-3
353299,149,14
353380,14A,15
353388,20,-1;14;-109
353388,10,5065240
353388,A,37617568
353388,B,126826833
353388,C,4850
353388,D,0
353388,F,12
353469,10C,0
353547,10D,0
353628,11F,93
353707,12F,31
353787,146,-3
353867,149,14
353947,14A,15
353947,20,-1;14;-109
353947,10,5065300
353947,A,37617557
353947,B,126826825
353947,C,4820
353947,D,0
353947,F,12
354028,10C,0
354107,10D,0
354188,11F,94
354268,12F,30
354347,146,-3
354427,149,14
354507,14A,15
354507,20,-1;13;-109
354507,10,5065360
354507,A,37617549
354507,B,126826833
354507,C,4810
354507,D,0
354507,F,12
354608,10C,0
354696,10D,0
354779,11F,95
354856,12F,31
354936,146,-3
355016,149,14
355096,14A,15
355096,20,-1;13;-109
355096,10,5065420
355096,A,37617550
355096,B,126826834
355096,C,4790
355096,D,0
355096,F,12
355180,10C,0
355256,10D,0
355336,11F,95
355415,12F,31
355495,146,-3
355579,149,14
355655,14A,15
355655,20,-1;13;-109
355655,10,5065470
355655,A,37617548
355655,B,126826816
355655,C,4800
355655,D,0
355655,F,12
355736,10C,0
355815,10D,0
355896,11F,96
355978,12F,32
356056,146,-3
356136,149,14
356216,14A,15
356216,20,-1;13;-109
356216,10,5065520
356216,A,37617562
356216,B,126826826
356216,C,4750
356216,D,0
356216,F,12
356298,10C,0
356379,10D,0
356459,11F,96
356538,12F,32
356617,146,-3
356697,149,14
356781,14A,15
356781,20,-1;13;-109
356781,10,5065580
356781,A,37617557
356781,B,126826826
356781,C,4740
356781,D,0
356781,F,12
356859,10C,0
356939,10D,0
357019,11F,97
357099,12F,31
357179,146,-3
357258,149,14
357338,14A,15
357338,20,-1;14;-109
357338,10,5065640
357338,A,37617544
357338,B,126826833
357338,C,4700
357338,D,0
357338,F,12
357436,10C,0
357516,10D,0
357596,11F,97
357676,12F,31
357756,146,-3
357835,149,14
357916,14A,15
357916,20,-1;14;-107
357916,10,5065700
357916,A,37617549
357916,B,126826820
357916,C,4700
357916,D,0
357916,F,12
357996,10C,0
358080,10D,0
358159,11F,98
358240,12F,31
358321,146,-3
358401,149,14
358481,14A,15
358481,20,-1;13;-108
358481,10,5065760
358481,A,37617543
358481,B,126826816
358481,C,4680
358481,D,0
358481,F,12
358561,10C,0
358641,10D,0
358721,11F,98
358801,12F,31
358883,146,-3
358960,149,14
359039,14A,15
359039,20,-1;13;-108
359039,10,5065820
359039,A,37617557
359039,B,126826829
359039,C,4660
359039,D,0
359039,F,12
359119,10C,0
359199,10D,0
359282,11F,99
359359,12F,31
359439,146,-3
359519,149,14
359599,14A,15
359599,20,-1;13;-108
359599,10,5065870
359599,A,37617553
359599,B,126826820
359599,C,4650
359599,D,0
359599,F,12
359682,10C,0
359760,10D,0
359840,11F,100
359920,12F,33
360000,146,-3
360080,149,14
360157,14A,15
360157,20,-2;14;-108
360157,10,5065930
360157,A,37617539
360157,B,126826828
360157,C,4650
360157,D,0
360157,F,12
360257,10C,0
360337,10D,0
360417,11F,100
360497,12F,32
360579,146,-3
360658,149,14
360738,14A,15
360738,20,-2;14;-108
360738,10,5065990
360738,A,37617546
360738,B,126826825
360738,C,4630
360738,D,0
360738,F,12
360818,10C,0
360898,10D,0
360980,11F,101
361059,12F,31
361139,146,-3
361219,149,14
361300,14A,15
361300,20,-2;12;-108
361300,10,5070050
361300,A,37617554
361300,B,126826818
361300,C,4610
361300,D,0
361300,F,12
361381,10C,0
361458,10D,0
361538,11F,101
361617,12F,31
361698,146,-3
361780,149,14
361858,14A,15
361858,20,-2;12;-108
361858,10,5070110
361858,A,37617546
361858,B,126826823
361858,C,4610
361858,D,0
361858,F,12
361938,10C,0
362019,10D,0
362100,11F,102
362181,12F,33
362258,146,-3
362338,149,14
362418,14A,15
362418,20,-2;12;-108
362418,10,5070170
362418,A,37617547
362418,B,126826832
362418,C,4600
362418,D,0
362418,F,12
362498,10C,0
362580,10D,0
362658,11F,102
362738,12F,31
362818,146,-3
362898,149,14
362980,14A,15
362980,20,-2;12;-108
362980,10,5070220
362980,A,37617540
362980,B,126826819
362980,C,4590
362980,D,0
362980,F,12
363080,10C,0
363169,10D,0
363249,11F,103
363329,12F,31
363410,146,-3
363489,149,14
363569,14A,15
363569,20,-1;12;-109
363569,10,5070280
363569,A,37617551
363569,B,126826830
363569,C,4580
363569,D,0
363569,F,12
363649,10C,0
363729,10D,0
363810,11F,104
363889,12F,31
363969,146,-3
364049,149,14
364129,14A,15
364129,20,-2;13;-109
364129,10,5070330
364129,A,37617542
364129,B,126826835
364129,C,4570
364129,D,0
364129,F,12
364210,10C,0
364298,10D,0
364378,11F,104
364458,12F,30
364538,146,-3
364618,149,14
364698,14A,15
364698,20,-2;13;-109
364698,10,5070380
364698,A,37617547
364698,B,126826815
364698,C,4520
364698,D,0
364698,F,12
364778,10C,0
364858,10D,0
364938,11F,105
365018,12F,31
365098,146,-3
365178,149,14
365256,14A,15
365256,20,-2;13;-109
365256,10,5070440
365256,A,37617536
365256,B,126826834
365256,C,4520
365256,D,0
365256,F,12
365336,10C,0
365416,10D,0
365496,11F,105
365578,12F,31
365656,146,-3
365736,149,14
365816,14A,15
365816,20,-1;14;-109
365825,10,5070500
365825,A,37617536
365825,B,126826821
365825,C,4510
365825,D,0
365825,F,12
365917,10C,0
365997,10D,0
366077,11F,106
366157,12F,31
366237,146,-3
366318,149,14
366398,14A,15
366398,20,-1;13;-108
366398,10,5070560
366398,A,37617540
366398,B,126826823
366398,C,4480
366398,D,0
366398,F,12
366478,10C,0
366557,10D,0
366637,11F,106
366717,12F,31
366797,146,-3
366877,149,14
366957,14A,15
366957,20,-1;14;-108
366957,10,5070620
366957,A,37617525
366957,B,126826825
366957,C,4480
366957,D,0
366957,F,12
367047,10C,0
367127,10D,0
367208,11F,107
367287,12F,31
367367,146,-3
367447,149,14
367527,14A,15
367527,20,-1;13;-108
367527,10,5070680
367527,A,37617534
367527,B,126826827
367527,C,4450
367527,D,0
367527,F,12
367609,10C,0
367688,10D,0
367768,11F,108
367848,12F,30
367928,146,-3
368008,149,14
368087,14A,15
368087,20,-1;12;-108
368087,10,5070740
368087,A,37617542
368087,B,126826812
368087,C,4420
368087,D,0
368087,F,12
368167,10C,0
368247,10D,0
368326,11F,108
368407,12F,31
368485,146,-3
368565,149,14
368645,14A,15
368652,20,-1;14;-108
368652,10,5070800
368652,A,37617539
368652,B,126826812
368652,C,4410
368652,D,0
368652,F,12
368746,10C,0
368826,10D,0
368907,11F,109
368987,12F,31
369067,146,-3
369147,149,14
369227,14A,15
369227,20,-1;15;-108
369227,10,5070860
369227,A,37617523
369227,B,126826813
369227,C,4390
369227,D,0
369227,F,12
369308,10C,0
369387,10D,0
369467,11F,109
369547,12F,32
369626,146,-3
369707,149,14
369786,14A,15
369786,20,-2;15;-106
369786,10,5070910
369786,A,37617532
369786,B,126826811
369786,C,4360
369786,D,0
369786,F,12
369866,10C,0
369946,10D,0
370026,11F,110
370108,12F,31
370187,146,-3
370267,149,14
370347,14A,15
370347,20,1;15;-108
370347,10,5070970
370347,A,37617535
370347,B,126826816
370347,C,4350
370347,D,0
370347,F,12
370427,10C,0
370508,10D,0
370587,11F,110
370667,12F,31
370747,146,-3
370827,149,27
370908,14A,29
370908,20,-2;18;-108
370908,10,5071030
370908,A,37617533
370908,B,126826821
370908,C,4330
370908,D,0
370908,F,12
370988,10C,0
371068,10D,0
371148,11F,111
371228,12F,27
371309,146,-3
371397,149,30
371478,14A,31
371478,20,2;20;-108
371478,10,5071090
371478,A,37617531
371478,B,126826820
371478,C,4310
371478,D,1
371478,F,12
371576,10C,0
371656,10D,3
371736,11F,111
371817,12F,29
371897,146,-3
371977,149,29
372057,14A,31
372057,20,2;22;-108
372057,10,5071150
372057,A,37617521
372057,B,126826826
372057,C,4270
372057,D,1
372057,F,12
372137,10C,0
372217,10D,2
372297,11F,112
372377,12F,29
372457,146,-3
372537,149,30
372617,14A,30
372617,20,0;25;-108
372617,10,5071210
372617,A,37617514
372617,B,126826841
372617,C,4240
372617,D,4
372617,F,12
372697,10C,0
372777,10D,5
372859,11F,113
372939,12F,26
373018,146,-3
373099,149,32
373179,14A,34
373179,20,0;24;-102
373179,10,5071270
373179,A,37617531
373179,B,126826841
373179,C,4230
373179,D,5
373179,F,12
373260,10C,1089
373340,10D,7
373419,11F,113
373498,12F,23
373580,146,-3
373660,149,40
373740,14A,40
373740,20,0;25;-109
373740,10,5071330
373740,A,37617528
373740,B,126826859
373740,C,4200
373740,D,7
373740,F,12
373821,10C,1385
373900,10D,8
373980,11F,114
374069,12F,28
374150,146,-3
374229,149,39
374311,14A,40
374311,20,0;25;-108
374311,10,5071380
374311,A,37617546
374311,B,126826871
374311,C,4150
374311,D,10
374311,F,12
374411,10C,1760
374498,10D,12
374577,11F,114
374658,12F,28
374738,146,-3
374816,149,39
374896,14A,41
374896,20,-5;25;-114
374896,10,5071430
374896,A,37617550
374896,B,126826900
374896,C,4120
374896,D,15
374896,F,12
374977,10C,2081
375056,10D,15
375137,11F,115
375215,12F,30
375295,146,-3
375376,149,42
375456,14A,43
375456,20,-1;21;-107
375456,10,5071490
375456,A,37617545
375456,B,126826919
375456,C,4120
375456,D,15
375456,F,12
375546,10C,1636
375627,10D,16
375709,11F,115
375787,12F,24
375866,146,-3
375946,149,41
376026,14A,42
376026,20,-12;25;-108
376026,10,5071550
376026,A,37617559
376026,B,126826949
376026,C,4190
376026,D,16
376026,F,12
376109,10C,1501
376186,10D,17
376268,11F,116
376347,12F,26
376427,146,-3
376510,149,45
376590,14A,45
376590,20,-5;22;-107
376590,10,5071610
376590,A,37617559
376590,B,126826966
376590,C,4310
376590,D,19
376590,F,12
376701,10C,1639
376790,10D,21
376870,11F,117
376950,12F,23
377031,146,-3
377111,149,45
377190,14A,43
377190,20,-5;26;-110
377190,10,5071680
377190,A,37617577
377190,B,126827004
377190,C,4320
377190,D,21
377190,F,12
377269,10C,1824
377350,10D,21
377429,11F,117
377513,12F,23
377592,146,-3
377671,149,43
377751,14A,45
377751,20,-6;22;-103
377751,10,5071740
377751,A,37617580
377751,B,126827044
377751,C,4330
377751,D,23
377751,F,12
377832,10C,2015
377912,10D,23
377990,11F,118
378071,12F,27
378151,146,-3
378232,149,41
378322,14A,42
378322,20,4;23;-119
378322,10,5071790
378322,A,37617593
378322,B,126827096
378322,C,4290
378322,D,26
378322,F,12
378401,10C,2184
378483,10D,27
378563,11F,118
378643,12F,29
378723,146,-3
378804,149,39
378884,14A,37
378884,20,4;17;-114
378884,10,5071850
378884,A,37617597
378884,B,126827145
378884,C,4260
378884,D,29
378884,F,12
378964,10C,2316
379044,10D,28
379124,11F,119
379204,12F,32
379286,146,-3
379365,149,35
379445,14A,37
379445,20,0;19;-106
379445,10,5071900
379445,A,37617586
379445,B,126827183
379445,C,4250
379445,D,29
379445,F,12
379565,10C,2420
379657,10D,31
379738,11F,119
379819,12F,26
379898,146,-3
379978,149,36
380055,14A,36
380055,20,4;19;-108
380055,10,5071970
380055,A,37617608
380055,B,126827246
380055,C,4220
380055,D,29
380055,F,12
380129,10C,2493
380205,10D,33
380286,11F,120
380363,12F,30
380443,146,-3
380523,149,36
380604,14A,38
380604,20,8;15;-97
380604,10,5072030
380604,A,37617609
380604,B,126827314
380604,C,4230
380604,D,32
380604,F,12
380687,10C,1850
380764,10D,31
380845,11F,121
380936,12F,32
381017,146,-3
381097,149,35
381177,14A,37
381177,20,17;14;-110
381177,10,5072090
381177,A,37617621
381177,B,126827350
381177,C,4240
381177,D,32
381177,F,12
381258,10C,1610
381337,10D,31
381417,11F,121
381495,12F,27
381575,146,-3
381655,149,33
381735,14A,29
381735,20,1;14;-106
381735,10,5072150
381735,A,37617614
381735,B,126827423
381735,C,4200
381735,D,32
381735,F,12
381817,10C,1644
381894,10D,33
381975,11F,122
382054,12F,29
382134,146,-3
382215,149,14
382294,14A,15
382294,20,14;4;-105
382299,10,5072210
382299,A,37617624
382299,B,126827486
382299,C,4200
382299,D,32
382299,F,12
382393,10C,1626
382483,10D,31
382562,11F,122
382641,12F,35
382721,146,-3
382801,149,14
382883,14A,15
382883,20,1;4;-114
382883,10,5072270
382883,A,37617653
382883,B,126827540
382883,C,4170
382883,D,32
382883,F,12
382962,10C,1548
383040,10D,32
383122,11F,123
383200,12F,34
383283,146,-3
383361,149,14
383441,14A,15
383441,20,7;-2;-109
383441,10,5072320
383441,A,37617656
383441,B,126827581
383441,C,4090
383441,D,30
383441,F,12
383522,10C,0
383601,10D,29
383684,11F,123
383761,12F,35
383842,146,-3
383922,149,14
384002,14A,15
384002,20,7;-4;-111
384002,10,5072370
384002,A,37617670
384002,B,126827639
384002,C,4080
384002,D,28
384002,F,12
384084,10C,0
384160,10D,28
384241,11F,124
384323,12F,42
384403,146,-3
384481,149,14
384561,14A,15
384561,20,-5;-5;-101
384561,10,5072430
384561,A,37617678
384561,B,126827677
384561,C,4020
384561,D,27
384561,F,12
384642,10C,0
384721,10D,24
384802,11F,125
384882,12F,35
384962,146,-3
385042,149,14
385122,14A,15
385122,20,4;-1;-106
385122,10,5072490
385122,A,37617683
385122,B,126827727
385122,C,3990
385122,D,24
385122,F,12
385224,10C,0
385303,10D,22
385384,11F,125
385463,12F,36
385543,146,-3
385623,149,14
385703,14A,15
385703,20,2;-3;-106
385703,10,5072550
385703,A,37617692
385703,B,126827766
385703,C,3970
385703,D,22
385703,F,12
385783,10C,0
385863,10D,22
385944,11F,126
386023,12F,33
386103,146,-3
386183,149,14
386263,14A,15
386263,20,3;-4;-109
386263,10,5072600
386263,A,37617702
386263,B,126827805
386263,C,3980
386263,D,22
386263,F,12
386343,10C,0
386422,10D,19
386503,11F,126
386581,12F,38
386661,146,-3
386741,149,14
386821,14A,15
386821,20,0;-10;-109
386821,10,5072660
386821,A,37617727
386821,B,126827821
386821,C,3930
386821,D,20
386821,F,12
386902,10C,0
386981,10D,14
387062,11F,127
387142,12F,40
387221,146,-3
387300,149,14
387380,14A,15
387380,20,-4;-6;-108
387380,10,5072710
387380,A,37617725
387380,B,126827859
387380,C,3930
387380,D,14
387380,F,12
387461,10C,0
387540,10D,14
387621,11F,127
387700,12F,32
387781,146,-3
387862,149,14
387942,14A,15
387942,20,0;-5;-113
387942,10,5072770
387942,A,37617735
