278716,C,6260
278716,D,0
278716,F,12
278796,10C,1291
278877,10D,0
278957,11F,74
279036,12F,52
279117,146,-3
279196,149,14
279276,14A,15
279276,20,-1;16;-108
279276,10,2063780
279276,A,37617620
279276,B,126826648
279276,C,6250
279276,D,0
279276,F,12
279377,10C,1292
279457,10D,0
279538,11F,75
279617,12F,50
279698,146,-3
279776,149,14
279858,14A,15
279858,20,-1;16;-108
279858,10,2063840
279858,A,37617630
279858,B,126826648
279858,C,6250
279858,D,0
279858,F,12
279938,10C,1298
280018,10D,0
280096,11F,75
280177,12F,52
280256,146,-3
280336,149,14
280416,14A,15
280416,20,-1;16;-105
280416,10,2063900
280416,A,37617616
280416,B,126826636
280416,C,6230
280416,D,0
280416,F,12
280496,10C,1288
280576,10D,0
280657,11F,76
280738,12F,52
280818,146,-3
280898,149,14
280978,14A,15
280978,20,-3;19;-108
280978,10,2063960
280978,A,37617610
280978,B,126826631
280978,C,6220
280978,D,0
280978,F,12
281058,10C,1297
281138,10D,0
281218,11F,77
281298,12F,53
281379,146,-3
281459,149,14
281539,14A,15
281539,20,0;19;-105
281539,10,2064010
281539,A,37617614
281539,B,126826632
281539,C,6220
281539,D,0
281539,F,12
281617,10C,1296
281697,10D,0
281778,11F,77
281857,12F,54
281937,146,-3
282017,149,14
282096,14A,15
282096,20,-1;18;-105
282096,10,2064070
282096,A,37617617
282096,B,126826632
282096,C,6210
282096,D,0
282096,F,12
282197,10C,1300
282286,10D,0
282366,11F,78
282446,12F,54
282526,146,-3
282608,149,14
282688,14A,15
282688,20,-4;17;-107
282688,10,2064130
282688,A,37617624
282688,B,126826632
282688,C,6200
282688,D,0
282688,F,12
282766,10C,1310
282848,10D,0
282928,11F,78
283008,12F,51
283087,146,-3
283168,149,14
283247,14A,15
283247,20,0;17;-107
283247,10,2064180
283247,A,37617613
283247,B,126826651
283247,C,6190
283247,D,0
283247,F,12
283327,10C,1304
283409,10D,0
283488,11F,79
283568,12F,51
283648,146,-3
283728,149,14
283810,14A,15
283810,20,0;14;-106
283810,10,2064230
283810,A,37617622
283810,B,126826642
283810,C,6180
283810,D,0
283810,F,12
283889,10C,1305
283971,10D,0
284051,11F,79
284129,12F,52
284211,146,-3
284290,149,14
284371,14A,15
284371,20,-3;17;-107
284371,10,2064280
284371,A,37617603
284371,B,126826641
284371,C,6180
284371,D,0
284371,F,12
284450,10C,1284
284530,10D,0
284611,11F,80
284691,12F,52
284772,146,-3
284851,149,14
284931,14A,15
284931,20,-3;18;-108
284937,10,2064340
284937,A,37617619
284937,B,126826642
284937,C,6180
284937,D,0
284937,F,12
285031,10C,1317
285119,10D,0
285200,11F,81
285278,12F,52
285359,146,-3
285438,149,14
285519,14A,15
285519,20,-3;13;-104
285519,10,2064400
285519,A,37617608
285519,B,126826639
285519,C,6160
285519,D,0
285519,F,12
285599,10C,1313
285679,10D,0
285759,11F,81
285839,12F,52
285918,146,-3
285999,149,14
286078,14A,15
286078,20,1;15;-107
286078,10,2064460
286078,A,37617618
286078,B,126826647
286078,C,6200
286078,D,0
286078,F,12
286160,10C,1303
286239,10D,0
286322,11F,82
286400,12F,52
286480,146,-3
286560,149,14
286640,14A,15
286640,20,-1;12;-105
286640,10,2064510
286640,A,37617617
286640,B,126826637
286640,C,6180
286640,D,0
286640,F,12
286721,10C,1309
286801,10D,0
286883,11F,82
286962,12F,51
287042,146,-3
287122,149,14
287202,14A,15
287202,20,-1;17;-110
287202,10,2064560
287202,A,37617605
287202,B,126826652
287202,C,6180
287202,D,0
287202,F,12
287283,10C,1303
287362,10D,0
287443,11F,83
287522,12F,52
287602,146,-3
287682,149,14
287762,14A,15
287762,20,0;16;-103
287762,10,2064610
287762,A,37617599
287762,B,126826648
287762,C,6170
287762,D,0
287762,F,12
287860,10C,1298
287938,10D,0
288018,11F,83
288097,12F,52
288177,146,-3
288257,149,14
288339,14A,15
288339,20,0;15;-102
288339,10,2064670
288339,A,37617609
288339,B,126826647
288339,C,6180
288339,D,0
288339,F,12
288420,10C,1299
288498,10D,0
288578,11F,84
288656,12F,52
288736,146,-3
288816,149,14
288896,14A,15
288896,20,-2;14;-107
288896,10,2064720
288896,A,37617599
288896,B,126826633
288896,C,6190
288896,D,0
288896,F,12
288978,10C,1292
289058,10D,0
289139,11F,84
289216,12F,52
289296,146,-3
289377,149,14
289457,14A,15
289457,20,-2;17;-107
289457,10,2064780
289457,A,37617614
289457,B,126826640
289457,C,6180
289457,D,0
289457,F,12
289537,10C,1288
289616,10D,0
289696,11F,85
289776,12F,53
289856,146,-3
289936,149,14
290016,14A,15
290016,20,-4;18;-107
290016,10,2064840
290016,A,37617616
290016,B,126826643
290016,C,6190
290016,D,0
290016,F,12
290098,10C,1300
290176,10D,0
290257,11F,86
290337,12F,52
290416,146,-3
290497,149,14
290576,14A,15
290576,20,-2;18;-108
290576,10,2064900
290576,A,37617600
290576,B,126826640
290576,C,6200
290576,D,0
290576,F,12
290668,10C,1293
290758,10D,0
290838,11F,86
290918,12F,52
290996,146,-3
291076,149,14
291156,14A,15
291156,20,-1;17;-105
291156,10,2064960
291156,A,37617610
291156,B,126826647
291156,C,6200
291156,D,0
291156,F,12
291238,10C,1303
291317,10D,0
291397,11F,87
291477,12F,51
291557,146,-3
291636,149,14
291717,14A,15
291717,20,1;13;-105
291717,10,2065020
291717,A,37617606
291717,B,126826637
291717,C,6200
291717,D,0
291717,F,12
291798,10C,1306
291877,10D,0
291950,11F,87
292029,12F,54
292109,146,-3
292188,149,14
292268,14A,15
292268,20,-2;15;-102
292268,10,2065070
292268,A,37617597
292268,B,126826639
292268,C,6200
292268,D,0
292268,F,12
292349,10C,1298
292428,10D,0
292510,11F,88
292586,12F,52
292667,146,-3
292745,149,14
292825,14A,15
292825,20,-3;14;-107
292825,10,2065130
292825,A,37617598
292825,B,126826636
292825,C,6190
292825,D,0
292825,F,12
292927,10C,1289
293015,10D,0
293097,11F,88
293175,12F,54
293255,146,-3
293335,149,14
293413,14A,15
293413,20,-2;18;-109
293413,10,2065190
293413,A,37617601
293413,B,126826639
293413,C,6160
293413,D,0
293413,F,12
293495,10C,1297
293574,10D,0
293656,11F,89
293734,12F,52
293814,146,-3
293894,149,14
293974,14A,15
293974,20,1;12;-106
293974,10,2065240
293974,A,37617604
293974,B,126826641
293974,C,6170
293974,D,0
293974,F,12
294054,10C,1306
294134,10D,0
294215,11F,90
294293,12F,52
294373,146,-3
294453,149,14
294534,14A,15
294542,20,0;16;-108
294542,10,2065300
294542,A,37617594
294542,B,126826648
294542,C,6160
294542,D,0
294542,F,12
294616,10C,1299
294696,10D,0
294776,11F,90
294856,12F,52
294936,146,-3
295016,149,14
295096,14A,15
295096,20,-4;16;-108
295096,10,2065360
295096,A,37617598
295096,B,126826648
295096,C,6160
295096,D,0
295096,F,12
295177,10C,1304
295255,10D,0
295339,11F,91
295418,12F,52
295498,146,-3
295579,149,14
295659,14A,15
295659,20,0;12;-107
295659,10,2065420
295659,A,37617588
295659,B,126826654
295659,C,6150
295659,D,0
295659,F,12
295769,10C,1299
295848,10D,0
295929,11F,91
296008,12F,52
296087,146,-3
296167,149,14
296247,14A,15
296247,20,-4;18;-107
296247,10,2065480
296247,A,37617589
296247,B,126826656
296247,C,6140
296247,D,0
296247,F,12
296329,10C,1300
296409,10D,0
296490,11F,92
296567,12F,51
296647,146,-3
296727,149,14
296807,14A,15
296807,20,0;16;-108
296807,10,2065530
296807,A,37617596
296807,B,126826650
296807,C,6120
296807,D,0
296807,F,12
296887,10C,1296
296967,10D,0
297047,11F,92
297127,12F,52
297339,146,-3
297419,149,14
297498,14A,15
297498,20,1;13;-107
297498,10,2065600
297498,A,37617587
297498,B,126826644
297498,C,6100
297498,D,0
297498,F,12
297568,10C,1300
297648,10D,0
297729,11F,93
297809,12F,52
297889,146,-3
297967,149,14
298047,14A,15
298047,20,1;16;-105
298047,10,2065650
298047,A,37617595
298047,B,126826659
298047,C,6100
298047,D,0
298047,F,12
298127,10C,1308
298207,10D,0
298286,11F,94
298366,12F,52
298448,146,-3
298528,149,14
298608,14A,15
298608,20,-3;16;-109
298608,10,2065700
298608,A,37617594
298608,B,126826657
298608,C,6110
298608,D,0
298608,F,12
298818,10C,1295
298909,10D,0
298988,11F,94
299069,12F,52
299147,146,-3
299229,149,14
299309,14A,15
299309,20,-2;17;-109
299309,10,2065770
299309,A,37617598
299309,B,126826641
299309,C,6100
299309,D,0
299309,F,12
299387,10C,1297
299466,10D,0
299546,11F,95
299627,12F,52
299707,146,-3
299787,149,14
299867,14A,15
299867,20,0;17;-106
299867,10,2065830
299867,A,37617588
299867,B,126826659
299867,C,6090
299867,D,0
299867,F,12
299947,10C,1284
300026,10D,0
300117,11F,95
300198,12F,52
300277,146,-3
300358,149,14
300437,14A,15
300437,20,-3;15;-107
300437,10,2065890
300437,A,37617594
300437,B,126826659
300437,C,6090
300437,D,0
300437,F,12
300517,10C,1292
300597,10D,0
300677,11F,96
300757,12F,53
300835,146,-3
300915,149,14
300996,14A,15
300996,20,-2;17;-108
300996,10,2065940
300996,A,37617600
300996,B,126826651
300996,C,6070
300996,D,0
300996,F,12
301076,10C,1296
301154,10D,0
301235,11F,97
301315,12F,52
301395,146,-3
301474,149,14
301554,14A,15
301554,20,1;16;-106
301559,10,2070000
301559,A,37617586
301559,B,126826644
301559,C,6090
301559,D,0
301559,F,12
301652,10C,1300
301742,10D,0
301820,11F,97
301902,12F,52
301980,146,-3
302060,149,14
302140,14A,15
302140,20,-3;16;-106
302140,10,2070050
302140,A,37617588
302140,B,126826657
302140,C,6090
302140,D,0
302140,F,12
302220,10C,1289
302301,10D,0
302379,11F,98
302460,12F,52
302538,146,-3
302619,149,14
302700,14A,15
302700,20,-2;16;-107
302700,10,2070110
302700,A,37617584
302700,B,126826656
302700,C,6070
302700,D,0
302700,F,12
302787,10C,1301
302867,10D,0
302946,11F,98
303026,12F,52
303106,146,-3
303186,149,14
303266,14A,15
303266,20,-2;15;-106
303266,10,2070170
303266,A,37617585
303266,B,126826646
303266,C,6110
303266,D,0
303266,F,12
303346,10C,1307
303426,10D,0
303506,11F,99
303586,12F,54
303666,146,-3
303746,149,14
303826,14A,15
303826,20,0;13;-106
303826,10,2070220
303826,A,37617597
303826,B,126826657
303826,C,6130
303826,D,0
303826,F,12
303907,10C,1304
303987,10D,0
304067,11F,99
304147,12F,52
304227,146,-3
304307,149,14
304396,14A,15
304396,20,-1;16;-107
304396,10,2070280
304396,A,37617581
304396,B,126826651
304396,C,6160
304396,D,0
304396,F,12
304496,10C,1308
304584,10D,0
304664,11F,100
304744,12F,52
304824,146,-3
304904,149,14
304983,14A,15
304983,20,-1;15;-105
304983,10,2070340
304983,A,37617601
304983,B,126826659
304983,C,6170
304983,D,0
304983,F,12
305063,10C,1296
305143,10D,0
305224,11F,101
305304,12F,50
305382,146,-3
305462,149,17
305543,14A,17
305543,20,-4;17;-106
305543,10,2070390
305543,A,37617595
305543,B,126826654
305543,C,6200
305543,D,0
305543,F,12
305633,10C,1297
305713,10D,0
305795,11F,101
305875,12F,51
305956,146,-3
306036,149,32
306114,14A,35
306114,20,1;24;-106
306114,10,2070450
306114,A,37617602
306114,B,126826663
306114,C,6220
306114,D,0
306114,F,12
306195,10C,1297
306273,10D,0
306354,11F,102
306433,12F,48
306514,146,-3
306595,149,34
306672,14A,33
306672,20,1;24;-108
306672,10,2070500
306672,A,37617594
306672,B,126826666
306672,C,6260
306672,D,1
306672,F,12
306753,10C,1310
306832,10D,2
306912,11F,102
307005,12F,48
307085,146,-3
307165,149,34
307245,14A,36
307245,20,1;25;-108
307245,10,2070550
307245,A,37617602
307245,B,126826664
307245,C,6310
307245,D,4
307245,F,12
307345,10C,1307
307435,10D,5
307515,11F,103
307596,12F,47
307674,146,-3
307754,149,41
307833,14A,43
307833,20,0;31;-101
307833,10,2070600
307833,A,37617597
307833,B,126826678
307833,C,6350
307833,D,4
307833,F,12
307913,10C,1113
307995,10D,7
308073,11F,103
308153,12F,49
308233,146,-3
308313,149,46
308395,14A,47
308395,20,-11;40;-101
308395,10,2070650
308395,A,37617606
308395,B,126826674
308395,C,6410
308395,D,7
308395,F,12
308482,10C,1671
308562,10D,11
308642,11F,104
308722,12F,48
308802,146,-3
308882,149,45
308962,14A,46
308962,20,-11;30;-105
308962,10,2070700
308962,A,37617606
308962,B,126826696
308962,C,6460
308962,D,10
308962,F,12
309042,10C,2248
309122,10D,13
309204,11F,105
309284,12F,50
309363,146,-3
309443,149,45
309523,14A,47
309523,20,0;27;-113
309523,10,2070760
309523,A,37617609
309523,B,126826724
309523,C,6590
309523,D,15
309523,F,12
309623,10C,2319
309713,10D,18
309794,11F,105
309873,12F,50
309953,146,-3
310033,149,44
310113,14A,39
310113,20,5;28;-105
310113,10,2070810
310113,A,37617631
310113,B,126826770
310113,C,6640
310113,D,16
310113,F,12
310194,10C,1821
310272,10D,22
310352,11F,106
310432,12F,42
310512,146,-3
310593,149,14
310672,14A,15
310672,20,0;7;-108
310672,10,2070870
310672,A,37617619
310672,B,126826803
310672,C,6670
310672,D,21
310672,F,12
310752,10C,1694
310834,10D,22
310913,11F,106
310994,12F,50
311073,146,-3
311154,149,14
311235,14A,15
311235,20,2;5;-102
311235,10,2070920
311235,A,37617628
311235,B,126826854
311235,C,6640
311235,D,21
311235,F,12
311313,10C,1466
311396,10D,21
311475,11F,107
311554,12F,51
311636,146,-3
311715,149,14
311796,14A,15
311796,20,8;11;-103
311796,10,2070980
311796,A,37617621
311796,B,126826889
311796,C,6510
311796,D,19
311796,F,12
311874,10C,1335
311955,10D,20
312036,11F,107
312115,12F,53
312198,146,-3
312276,149,14
312356,14A,15
312356,20,10;3;-102
312356,10,2071040
312356,A,37617598
312356,B,126826941
312356,C,6380
312356,D,17
312356,F,12
312456,10C,1255
312546,10D,16
312629,11F,108
312708,12F,52
312788,146,-3
312864,149,36
312944,14A,37
312944,20,6;7;-107
312944,10,2071100
312944,A,37617599
312944,B,126826960
312944,C,6330
312944,D,14
312944,F,12
313024,10C,1369
313104,10D,17
313185,11F,109
313265,12F,52
313343,146,-3
313426,149,38
313506,14A,40
313506,20,6;28;-107
313506,10,2071160
313506,A,37617599
313506,B,126826992
313506,C,6330
313506,D,15
313506,F,12
313586,10C,1402
313662,10D,18
313742,11F,109
313826,12F,48
313906,146,-3
313984,149,37
314064,14A,40
314064,20,8;26;-106
314064,10,2071220
314064,A,37617604
314064,B,126827027
314064,C,6320
314064,D,18
314064,F,12
314144,10C,1567
314224,10D,20
314302,11F,110
314382,12F,52
314462,146,-3
314544,149,43
314624,14A,44
314624,20,0;29;-110
314624,10,2071280
314624,A,37617616
314624,B,126827061
314624,C,6330
314624,D,21
314624,F,12
314704,10C,1732
314784,10D,21
314865,11F,110
314943,12F,50
315023,146,-3
315106,149,37
315183,14A,37
315183,20,-1;21;-108
315183,10,2071330
315183,A,37617619
315183,B,126827099
315183,C,6320
315183,D,22
315183,F,12
315305,10C,1894
315396,10D,23
315473,11F,111
315555,12F,48
315634,146,-3
315715,149,37
315796,14A,38
315796,20,2;11;-123
315796,10,2071400
315796,A,37617644
315796,B,126827151
315796,C,6250
315796,D,24
315796,F,12
315871,10C,2013
315951,10D,25
316032,11F,111
316112,12F,49
316194,146,-3
316271,149,37
316351,14A,39
316351,20,-2;21;-100
316351,10,2071460
316351,A,37617646
316351,B,126827204
316351,C,6210
316351,D,25
316351,F,12
316441,10C,2115
316521,10D,27
316601,11F,112
316684,12F,49
316762,146,-3
316842,149,39
316922,14A,38
316922,20,11;21;-105
316922,10,2071510
316922,A,37617648
316922,B,126827253
316922,C,6180
316922,D,26
316922,F,12
317002,10C,2279
317082,10D,27
317163,11F,113
317243,12F,52
317324,146,-3
317400,149,23
317481,14A,16
317481,20,1;8;-104
317481,10,2071560
317481,A,37617652
317481,B,126827295
317481,C,6180
317481,D,28
317481,F,12
317566,10C,2367
317641,10D,28
317724,11F,113
317801,12F,51
317883,146,-3
317965,149,14
318052,14A,16
318052,20,5;6;-115
318052,10,2071620
318052,A,37617678
318052,B,126827357
318052,C,6180
318052,D,31
318052,F,12
318152,10C,2313
318243,10D,28
318323,11F,114
318403,12F,53
318483,146,-3
318563,149,14
318644,14A,16
318644,20,9;6;-108
318644,10,2071680
318644,A,37617676
318644,B,126827420
318644,C,6170
318644,D,28
318644,F,12
318724,10C,2020
318804,10D,29
318884,11F,114
318964,12F,52
319044,146,-3
319123,149,35
319204,14A,34
319204,20,4;14;-108
319204,10,2071740
319204,A,37617689
319204,B,126827453
319204,C,6130
319204,D,28
319204,F,12
319282,10C,2223
319362,10D,28
319442,11F,115
319522,12F,48
319603,146,-3
319683,149,35
319763,14A,34
319763,20,-7;19;-108
319763,10,2071790
319763,A,37617714
319763,B,126827512
319763,C,6110
319763,D,27
319763,F,12
319843,10C,2387
319923,10D,30
320003,11F,115
320083,12F,51
320167,146,-3
320244,149,35
320324,14A,36
320324,20,-1;21;-108
320324,10,2071850
320324,A,37617724
320324,B,126827559
320324,C,6120
320324,D,31
320324,F,12
320403,10C,2504
320485,10D,33
320565,11F,116
320645,12F,51
320723,146,-3
320801,149,24
320882,14A,25
320882,20,1;7;-101
320882,10,2071900
320882,A,37617739
320882,B,126827602
320882,C,6110
320882,D,31
320882,F,12
320980,10C,2340
321060,10D,31
321140,11F,116
321221,12F,52
321300,146,-3
321381,149,24
321460,14A,25
321460,20,19;5;-109
321460,10,2071950
321460,A,37617747
321460,B,126827667
321460,C,6120
321460,D,31
321460,F,12
321540,10C,1592
321618,10D,34
321698,11F,117
321782,12F,50
321860,146,-3
321941,149,33
322019,14A,35
322019,20,25;11;-114
322026,10,2072010
322026,A,37617774
322026,B,126827724
322026,C,6060
322026,D,31
322026,F,12
322110,10C,1641
322193,10D,31
322272,11F,118
322351,12F,54
322432,146,-3
322512,149,37
322593,14A,37
322593,20,1;18;-108
322593,10,2072070
322593,A,37617792
322593,B,126827788
322593,C,5970
322593,D,34
322593,F,12
322669,10C,1726
322749,10D,36
322831,11F,118
322911,12F,50
322995,146,-3
323075,149,39
323155,14A,39
323155,20,13;17;-101
323155,10,2072130
323155,A,37617807
323155,B,126827833
323155,C,5900
323155,D,35
323155,F,12
323257,10C,1797
323347,10D,37
323430,11F,119
323509,12F,51
323588,146,-3
323659,149,29
323739,14A,25
323739,20,14;11;-104
323739,10,2072190
323739,A,37617845
323739,B,126827892
323739,C,5940
323739,D,38
323739,F,12
323819,10C,1888
323899,10D,38
323979,11F,119
324058,12F,54
324138,146,-3
324218,149,35
324301,14A,37
324301,20,7;16;-100
324301,10,2072250
324301,A,37617871
324301,B,126827945
324301,C,5930
324301,D,38
324301,F,12
324381,10C,1953
324459,10D,39
324539,11F,120
324618,12F,50
324700,146,-3
324787,149,33
324867,14A,28
324867,20,2;19;-103
324867,10,2072310
324867,A,37617897
324867,B,126828014
324867,C,5940
324867,D,39
324867,F,12
324948,10C,1993
325028,10D,40
325109,11F,120
325188,12F,50
325268,146,-3
325346,149,39
325426,14A,38
325426,20,-1;15;-100
325426,10,2072370
325426,A,37617942
325426,B,126828068
325426,C,5960
325426,D,42
325426,F,12
325508,10C,2106
325588,10D,43
325668,11F,121
325747,12F,51
325827,146,-3
325907,149,39
325979,14A,36
325979,20,24;21;-96
325979,10,2072430
325979,A,37617954
325979,B,126828119
325979,C,5980
325979,D,43
325979,F,12
326079,10C,2190
326167,10D,44
326248,11F,122
326326,12F,52
326406,146,-3
326486,149,34
326567,14A,31
326567,20,1;19;-98
326567,10,2072480
326567,A,37618008
326567,B,126828195
326567,C,6000
326567,D,44
326567,F,12
326647,10C,2255
326726,10D,46
326808,11F,122
326888,12F,50
326970,146,-3
327049,149,37
327129,14A,41
327129,20,8;12;-111
327129,10,2072540
327129,A,37618043
327129,B,126828252
327129,C,5990
327129,D,45
327129,F,12
327210,10C,1664
327289,10D,46
327369,11F,123
327449,12F,52
327527,146,-3
327607,149,44
327687,14A,47
327687,20,37;19;-124
327687,10,2072590
327687,A,37618089
327687,B,126828309
327687,C,5980
327687,D,46
327687,F,12
327767,10C,1669
327845,10D,49
327926,11F,123
328005,12F,53
328084,146,-3
328164,149,47
328245,14A,46
328245,20,11;14;-98
328245,10,2072650
328245,A,37618148
328245,B,126828378
328245,C,5940
328245,D,48
328245,F,12
328326,10C,1709
328406,10D,50
328478,11F,124
328557,12F,46
328637,146,-3
328718,149,43
328799,14A,44
328799,20,6;17;-91
328806,10,2072710
328806,A,37618181
328806,B,126828452
328806,C,5910
328806,D,52
328806,F,12
328909,10C,1803
329000,10D,53
329080,11F,124
329157,12F,52
329237,146,-3
329317,149,42
329400,14A,43
329400,20,9;16;-94
329400,10,2072770
329400,A,37618237
329400,B,126828515
329400,C,5900
329400,D,53
329400,F,12
329478,10C,1869
329556,10D,55
329637,11F,125
329716,12F,49
329797,146,-3
329875,149,38
329956,14A,38
329956,20,9;17;-121
329956,10,2072830
329956,A,37618301
329956,B,126828590
329956,C,5900
329956,D,57
329956,F,12
330037,10C,1929
330116,10D,58
330198,11F,126
330274,12F,53
330354,146,-3
330434,149,34
330513,14A,33
330513,20,-1;17;-122
330513,10,2072880
330513,A,37618348
330513,B,126828650
330513,C,5870
330513,D,58
330513,F,12
330595,10C,1984
330671,10D,60
330751,11F,126
330830,12F,47
330910,146,-3
330992,149,23
331069,14A,21
331069,20,1;5;-104
331069,10,2072940
331069,A,37618423
331069,B,126828741
331069,C,5790
331069,D,58
331069,F,12
331153,10C,1999
331231,10D,61
331312,11F,127
331393,12F,53
331472,146,-3
331552,149,14
331632,14A,15
331632,20,9;-3;-101
331632,10,2072990
331632,A,37618479
331632,B,126828819
331632,C,5720
331632,D,60
331632,F,12
331734,10C,1971
