293246,11F,236
293328,12F,43
293406,146,-3
293486,149,35
293566,14A,33
293566,20,1;15;-108
293566,10,4174860
293566,A,37546368
293566,B,126586017
293566,C,-6290
293566,D,78
293566,F,12
293646,10C,1952
293726,10D,80
293805,11F,237
293885,12F,47
293964,146,-3
294044,149,35
294125,14A,33
294125,20,-2;15;-116
294135,10,4174920
294135,A,37546327
294135,B,126585879
294135,C,-6290
294135,D,79
294135,F,12
294217,10C,1960
294295,10D,78
294377,11F,238
294456,12F,50
294536,146,-3
294616,149,34
294696,14A,35
294696,20,2;17;-108
294696,10,4174980
294696,A,37546288
294696,B,126585753
294696,C,-6270
294696,D,77
294696,F,12
294776,10C,1957
294855,10D,76
294935,11F,238
295014,12F,38
295094,146,-3
295174,149,34
295258,14A,34
295258,20,0;17;-111
295258,10,4175030
295258,A,37546249
295258,B,126585627
295258,C,-6300
295258,D,77
295258,F,12
295366,10C,1968
295454,10D,76
295535,11F,239
295616,12F,51
295696,146,-3
295775,149,34
295856,14A,33
295856,20,1;13;-109
295856,10,4175090
295856,A,37546188
295856,B,126585476
295856,C,-6250
295856,D,75
295856,F,12
295936,10C,1973
296016,10D,80
296094,11F,239
296175,12F,48
296254,146,-3
296336,149,35
296416,14A,35
296416,20,8;14;-113
296416,10,4175150
296416,A,37546148
296416,B,126585340
296416,C,-6270
296416,D,79
296416,F,12
296496,10C,1981
296576,10D,79
296656,11F,240
296736,12F,40
296826,146,-3
296905,149,35
296987,14A,35
296987,20,6;13;-110
296987,10,4175200
296987,A,37546114
296987,B,126585228
296987,C,-6330
296987,D,76
296987,F,12
297067,10C,1980
297147,10D,79
297228,11F,240
297308,12F,52
297389,146,-3
297469,149,33
297549,14A,33
297549,20,9;16;-112
297549,10,4175260
297549,A,37546052
297549,B,126585090
297549,C,-6370
297549,D,77
297549,F,12
297630,10C,1988
297710,10D,80
297789,11F,241
297870,12F,47
297950,146,-3
298030,149,35
298110,14A,33
298110,20,9;15;-110
298110,10,4175320
298110,A,37546013
298110,B,126584974
298110,C,-6390
298110,D,77
298110,F,12
298213,10C,1994
298300,10D,79
298381,11F,242
298460,12F,47
298540,146,-3
298620,149,34
298700,14A,35
298700,20,11;13;-113
298700,10,4175380
298700,A,37545976
298700,B,126584821
298700,C,-6420
298700,D,76
298700,F,12
298782,10C,1990
298859,10D,81
298940,11F,242
299020,12F,49
299100,146,-3
299181,149,34
299261,14A,33
299261,20,-1;15;-102
299261,10,4175430
299261,A,37545936
299261,B,126584683
299261,C,-6460
299261,D,79
299261,F,12
299341,10C,1991
299420,10D,78
299501,11F,243
299581,12F,46
299661,146,-3
299742,149,35
299822,14A,34
299822,20,2;12;-98
299822,10,4175490
299822,A,37545875
299822,B,126584543
299822,C,-6530
299822,D,79
299822,F,12
299902,10C,1997
299982,10D,80
300062,11F,243
300142,12F,48
300222,146,-3
300302,149,35
300383,14A,35
300383,20,-1;20;-110
300383,10,4175550
300383,A,37545840
300383,B,126584415
300383,C,-6560
300383,D,79
300383,F,12
300463,10C,1999
300543,10D,79
300624,11F,244
300703,12F,47
300783,146,-3
300863,149,35
300953,14A,34
300953,20,5;12;-101
300953,10,4175610
300953,A,37545810
300953,B,126584289
300953,C,-6550
300953,D,78
300953,F,12
301065,10C,1999
301157,10D,80
301237,11F,244
301316,12F,51
301396,146,-3
301476,149,35
301556,14A,35
301556,20,8;12;-106
301556,10,4175680
301556,A,37545752
301556,B,126584155
301556,C,-6550
301556,D,79
301556,F,12
301635,10C,2020
301717,10D,79
301797,11F,245
301876,12F,52
301956,146,-3
302038,149,34
302118,14A,37
302118,20,5;16;-119
302118,10,4175740
302118,A,37545729
302118,B,126584040
302118,C,-6670
302118,D,80
302118,F,12
302208,10C,2028
302288,10D,79
302367,11F,246
302450,12F,46
302528,146,-3
302608,149,38
302690,14A,39
302690,20,4;13;-115
302690,10,4175800
302690,A,37545675
302690,B,126583892
302690,C,-6790
302690,D,78
302690,F,12
302768,10C,2031
302849,10D,81
302929,11F,246
303009,12F,47
303089,146,-3
303169,149,42
303251,14A,44
303251,20,15;16;-110
303251,10,4175860
303251,A,37545640
303251,B,126583755
303251,C,-6890
303251,D,78
303251,F,12
303330,10C,2054
303410,10D,83
303490,11F,247
303570,12F,44
303651,146,-3
303730,149,42
303810,14A,44
303810,20,7;16;-114
303810,10,4175910
303810,A,37545604
303810,B,126583654
303810,C,-6980
303810,D,79
303810,F,12
303910,10C,2073
303990,10D,82
304071,11F,247
304152,12F,46
304232,146,-3
304312,149,43
304393,14A,44
304393,20,3;16;-103
304393,10,4175970
304393,A,37545564
304393,B,126583494
304393,C,-7050
304393,D,78
304393,F,12
304471,10C,2084
304553,10D,83
304629,11F,248
304709,12F,45
304789,146,-3
304869,149,42
304949,14A,44
304949,20,3;18;-107
304959,10,4180030
304959,A,37545506
304959,B,126583351
304959,C,-7090
304959,D,80
304959,F,12
305040,10C,2107
305120,10D,84
305201,11F,248
305280,12F,47
305361,146,-3
305441,149,42
305520,14A,45
305520,20,6;14;-106
305520,10,4180090
305520,A,37545466
305520,B,126583237
305520,C,-7180
305520,D,80
305520,F,12
305600,10C,2132
305680,10D,85
305759,11F,249
305843,12F,46
305919,146,-3
306000,149,43
306079,14A,43
306079,20,-4;18;-104
306079,10,4180150
306079,A,37545428
306079,B,126583093
306079,C,-7300
306079,D,81
306079,F,12
306190,10C,2159
306280,10D,86
306358,11F,250
306439,12F,51
306518,146,-3
306598,149,43
306678,14A,42
306678,20,9;18;-107
306678,10,4180210
306678,A,37545373
306678,B,126582929
306678,C,-7380
306678,D,84
306678,F,12
306757,10C,2178
306838,10D,87
306917,11F,250
306997,12F,46
307075,146,-3
307156,149,42
307236,14A,43
307236,20,10;11;-109
307236,10,4180270
307236,A,37545337
307236,B,126582797
307236,C,-7480
307236,D,85
307236,F,12
307316,10C,2201
307395,10D,87
307476,11F,251
307553,12F,48
307633,146,-3
307714,149,44
307793,14A,43
307793,20,1;15;-106
307793,10,4180330
307793,A,37545289
307793,B,126582663
307793,C,-7620
307793,D,81
307793,F,12
307875,10C,2234
307953,10D,88
308034,11F,251
308111,12F,50
308191,146,-3
308271,149,42
308350,14A,43
308350,20,4;15;-106
308350,10,4180390
308350,A,37545227
308350,B,126582513
308350,C,-7790
308350,D,84
308350,F,12
308430,10C,2232
308508,10D,88
308590,11F,252
308668,12F,44
308748,146,-3
308819,149,42
308899,14A,41
308899,20,8;15;-120
308899,10,4180440
308899,A,37545203
308899,B,126582373
308899,C,-7860
308899,D,84
308899,F,12
309010,10C,2250
309088,10D,89
309168,11F,252
309246,12F,48
309326,146,-3
309407,149,42
309486,14A,42
309486,20,7;12;-97
309486,10,4180500
309486,A,37545146
309486,B,126582224
309486,C,-7900
309486,D,85
309486,F,12
309568,10C,2279
309647,10D,90
309728,11F,253
309808,12F,48
309889,146,-3
309968,149,36
310048,14A,38
310048,20,9;12;-109
310048,10,4180560
310048,A,37545096
310048,B,126582058
310048,C,-7920
310048,D,85
310048,F,12
310128,10C,2294
310208,10D,92
310288,11F,254
310364,12F,45
310445,146,-3
310525,149,30
310605,14A,29
310605,20,-4;14;-101
310605,10,4180620
310605,A,37545041
310605,B,126581929
310605,C,-7910
310605,D,86
310605,F,12
310686,10C,2310
310766,10D,92
310848,11F,254
310926,12F,48
311004,146,-3
311085,149,25
311163,14A,24
311163,20,11;5;-113
311163,10,4180680
311163,A,37545005
311163,B,126581787
311163,C,-7960
311163,D,85
311163,F,12
311247,10C,2307
311326,10D,92
311407,11F,255
311483,12F,46
311563,146,-3
311643,149,17
311723,14A,17
311729,20,7;9;-120
311729,10,4180740
311729,A,37544942
311729,B,126581613
311729,C,-8020
311729,D,85
311729,F,12
311825,10C,2258
311913,10D,90
311994,11F,255
312073,12F,48
312153,146,-3
312234,149,14
312314,14A,15
312314,20,7;7;-118
312314,10,4180790
312314,A,37544906
312314,B,126581491
312314,C,-8070
312314,D,86
312314,F,12
312394,10C,1776
312473,10D,90
312554,11F,256
312634,12F,47
312714,146,-3
312794,149,14
312874,14A,15
312874,20,3;2;-101
312874,10,4180850
312874,A,37544858
312874,B,126581346
312874,C,-8120
312874,D,86
312874,F,12
312963,10C,1818
313042,10D,90
313123,11F,256
313202,12F,55
313282,146,-3
313362,149,14
313442,14A,15
313442,20,4;1;-108
313442,10,4180910
313442,A,37544806
313442,B,126581182
313442,C,-8140
313442,D,86
313442,F,12
313524,10C,1490
313602,10D,86
313683,11F,257
313763,12F,51
313843,146,-3
313924,149,14
314002,14A,17
314002,20,0;4;-106
314002,10,4180970
314002,A,37544754
314002,B,126581071
314002,C,-8150
314002,D,84
314002,F,12
314082,10C,1496
314161,10D,87
314242,11F,257
314320,12F,50
314399,146,-3
314479,149,26
314558,14A,30
314558,20,-9;16;-106
314558,10,4181020
314558,A,37544710
314558,B,126580902
314558,C,-8240
314558,D,84
314558,F,12
314658,10C,1502
314745,10D,87
314828,11F,258
314904,12F,48
314985,146,-3
315066,149,30
315145,14A,30
315145,20,6;16;-111
315145,10,4181080
315145,A,37544652
315145,B,126580758
315145,C,-8330
315145,D,85
315145,F,12
315228,10C,1785
315306,10D,86
315386,11F,259
315464,12F,41
315544,146,-3
315627,149,26
315705,14A,24
315705,20,5;13;-106
315705,10,4181140
315705,A,37544603
315705,B,126580595
315705,C,-8350
315705,D,85
315705,F,12
315795,10C,1771
315873,10D,87
315956,11F,259
316035,12F,50
316117,146,-3
316195,149,25
316275,14A,26
316275,20,1;9;-110
316275,10,4181190
316275,A,37544563
316275,B,126580466
316275,C,-8520
316275,D,85
316275,F,12
316356,10C,1770
316443,10D,89
316526,11F,260
316605,12F,52
316685,146,-3
316764,149,23
316846,14A,23
316846,20,5;10;-105
316846,10,4181250
316846,A,37544516
316846,B,126580324
316846,C,-8570
316846,D,83
316846,F,12
316947,10C,1778
317038,10D,88
317119,11F,260
317199,12F,48
317276,146,-3
317360,149,16
317440,14A,17
317440,20,-2;7;-106
317440,10,4181310
317440,A,37544462
317440,B,126580166
317440,C,-8580
317440,D,85
317440,F,12
317520,10C,1768
317597,10D,87
317678,11F,261
317759,12F,50
317840,146,-3
317920,149,16
317998,14A,17
317998,20,-2;7;-95
317998,10,4181360
317998,A,37544429
317998,B,126580049
317998,C,-8590
317998,D,81
317998,F,12
318079,10C,1739
318160,10D,87
318240,11F,261
318318,12F,53
318398,146,-3
318480,149,15
318570,14A,17
318570,20,4;6;-122
318570,10,4181410
318570,A,37544377
318570,B,126579894
318570,C,-8510
318570,D,83
318570,F,12
318650,10C,1744
318730,10D,87
318809,11F,262
318887,12F,48
318967,146,-3
319047,149,16
319128,14A,15
319128,20,0;6;-112
319128,10,4181460
319128,A,37544335
319128,B,126579736
319128,C,-8500
319128,D,82
319128,F,12
319207,10C,1729
319286,10D,83
319366,11F,263
319447,12F,52
319527,146,-3
319608,149,16
319687,14A,17
319687,20,6;9;-99
319687,10,4181520
319687,A,37544283
319687,B,126579599
319687,C,-8360
319687,D,84
319687,F,12
319787,10C,1717
319877,10D,87
319957,11F,263
320036,12F,47
320117,146,-3
320196,149,15
320276,14A,15
320276,20,6;7;-109
320276,10,4181580
320276,A,37544231
320276,B,126579436
320276,C,-8200
320276,D,86
320276,F,12
320356,10C,1698
320438,10D,82
320517,11F,264
320599,12F,50
320678,146,-3
320759,149,16
320837,14A,16
320837,20,18;5;-110
320837,10,4181640
320837,A,37544196
320837,B,126579304
320837,C,-8200
320837,D,83
320837,F,12
320919,10C,1691
320998,10D,84
321080,11F,264
321170,12F,48
321250,146,-3
321330,149,16
321410,14A,16
321410,20,11;3;-112
321410,10,4181700
321410,A,37544148
321410,B,126579183
321410,C,-8220
321410,D,81
321410,F,12
321490,10C,1680
321570,10D,83
321650,11F,265
321731,12F,48
321809,146,-3
321889,149,27
321970,14A,29
321970,20,5;12;-112
321970,10,4181750
321970,A,37544092
321970,B,126579033
321970,C,-8160
321970,D,80
321970,F,12
322050,10C,1691
322130,10D,84
322210,11F,265
322290,12F,49
322370,146,-3
322450,149,23
322530,14A,22
322530,20,6;12;-106
322537,10,4181810
322537,A,37544050
322537,B,126578863
322537,C,-8190
322537,D,81
322537,F,12
322640,10C,1687
322729,10D,82
322807,11F,266
322888,12F,49
322966,146,-3
323046,149,15
323126,14A,15
323126,20,-1;12;-125
323126,10,4181870
323126,A,37543998
323126,B,126578721
323126,C,-8210
323126,D,82
323126,F,12
323206,10C,1686
323285,10D,84
323366,11F,267
323445,12F,51
323525,146,-3
323605,149,16
323684,14A,15
323684,20,6;6;-107
323684,10,4181930
323684,A,37543952
323684,B,126578600
323684,C,-8280
323684,D,79
323684,F,12
323775,10C,1661
323854,10D,83
323934,11F,267
324015,12F,46
324094,146,-3
324175,149,14
324253,14A,15
324253,20,1;8;-125
324253,10,4181990
324253,A,37543909
324253,B,126578462
324253,C,-8300
324253,D,81
324253,F,12
324334,10C,1656
324414,10D,84
324493,11F,268
324573,12F,47
324653,146,-3
324733,149,14
324815,14A,15
324815,20,3;5;-103
324815,10,4182040
324815,A,37543853
324815,B,126578302
324815,C,-8230
324815,D,84
324815,F,12
324894,10C,1641
324974,10D,82
325054,11F,268
325134,12F,50
325213,146,-3
325293,149,14
325373,14A,15
325373,20,7;1;-99
325373,10,4182100
325373,A,37543820
325373,B,126578190
325373,C,-8300
325373,D,82
325373,F,12
325474,10C,1630
325564,10D,80
325644,11F,269
325724,12F,52
325804,146,-3
325884,149,14
325964,14A,15
325964,20,13;3;-113
325964,10,4182160
325964,A,37543762
325964,B,126578051
325964,C,-8310
325964,D,81
325964,F,12
326044,10C,1632
326124,10D,80
326204,11F,269
326284,12F,47
326363,146,-3
326443,149,16
326525,14A,17
326525,20,3;6;-105
326525,10,4182220
326525,A,37543723
326525,B,126577893
326525,C,-8360
326525,D,81
326525,F,12
326614,10C,1615
326695,10D,79
326775,11F,270
326855,12F,48
326935,146,-3
327015,149,15
327095,14A,16
327095,20,8;7;-111
327095,10,4182270
327095,A,37543689
327095,B,126577782
327095,C,-8410
327095,D,79
327095,F,12
327175,10C,1602
327256,10D,79
327335,11F,271
327415,12F,53
327495,146,-3
327575,149,23
327655,14A,25
327655,20,3;12;-107
327655,10,4182330
327655,A,37543636
327655,B,126577651
327655,C,-8500
327655,D,78
327655,F,12
327737,10C,1604
327817,10D,79
327906,11F,271
327986,12F,49
328066,146,-3
328147,149,22
328227,14A,23
328227,20,-5;12;-114
328227,10,4182390
328227,A,37543586
328227,B,126577511
328227,C,-8490
328227,D,80
328227,F,12
328328,10C,1615
328419,10D,79
328501,11F,272
328580,12F,51
328660,146,-3
328739,149,23
328820,14A,23
328820,20,11;6;-103
328820,10,4182450
328820,A,37543549
328820,B,126577365
328820,C,-8490
328820,D,80
328820,F,12
328899,10C,1599
328979,10D,80
329060,11F,272
329138,12F,49
329218,146,-3
329297,149,17
329377,14A,17
329383,20,-4;7;-104
329383,10,4182510
329383,A,37543507
329383,B,126577250
329383,C,-8490
329383,D,80
329383,F,12
329465,10C,1618
329545,10D,78
329625,11F,273
329704,12F,49
329784,146,-3
329865,149,14
329945,14A,15
329945,20,0;11;-105
329945,10,4182570
329945,A,37543462
329945,B,126577111
329945,C,-8530
329945,D,76
329945,F,12
330025,10C,1597
330103,10D,81
330183,11F,273
330264,12F,50
330343,146,-3
330424,149,14
330503,14A,15
330503,20,-2;3;-102
330503,10,4182620
330503,A,37543429
330503,B,126576955
330503,C,-8540
330503,D,77
330503,F,12
330612,10C,1517
330703,10D,77
330782,11F,274
330862,12F,47
330942,146,-3
331024,149,14
331103,14A,15
331103,20,6;3;-106
331103,10,4182680
331103,A,37543391
331103,B,126576820
331103,C,-8590
331103,D,76
331103,F,12
331183,10C,1506
331263,10D,76
331344,11F,275
331426,12F,48
331505,146,-3
331585,149,14
331665,14A,15
331665,20,2;5;-108
331665,10,4182730
331665,A,37543355
331665,B,126576716
331665,C,-8580
331665,D,76
331665,F,12
331745,10C,1504
331826,10D,77
331905,11F,275
331985,12F,49
332077,146,-3
332156,149,14
332236,14A,15
332236,20,-5;4;-107
332236,10,4182780
332236,A,37543303
332236,B,126576578
332236,C,-8500
332236,D,75
332236,F,12
332316,10C,1511
332396,10D,74
332476,11F,276
332555,12F,51
332636,146,-3
332716,149,14
332795,14A,15
332795,20,-2;10;-112
332795,10,4182830
332795,A,37543262
332795,B,126576460
332795,C,-8450
332795,D,75
332795,F,12
332875,10C,1514
332955,10D,77
333035,11F,276
333113,12F,48
333193,146,-3
333273,149,19
333354,14A,21
333354,20,8;8;-108
333354,10,4182880
333354,A,37543222
333354,B,126576341
333354,C,-8390
333354,D,74
333354,F,12
333462,10C,1518
333553,10D,74
333632,11F,277
333711,12F,48
333791,146,-3
333870,149,33
333951,14A,33
333951,20,2;14;-112
333951,10,4182940
333951,A,37543170
333951,B,126576197
333951,C,-8300
333951,D,72
333951,F,12
334032,10C,1457
334112,10D,74
334192,11F,277
334270,12F,50
334352,146,-3
334433,149,32
334509,14A,33
334509,20,0;15;-126
334509,10,4182990
334509,A,37543135
334509,B,126576074
334509,C,-8220
334509,D,76
334509,F,12
334590,10C,1537
334669,10D,76
334750,11F,278
334831,12F,48
334910,146,-3
334990,149,36
335070,14A,36
335070,20,5;15;-110
335070,10,4183050
335070,A,37543092
335070,B,126575945
335070,C,-8210
335070,D,73
335070,F,12
335148,10C,1547
335229,10D,78
335307,11F,279
335389,12F,48
335465,146,-3
335545,149,35
335626,14A,36
335626,20,8;10;-98
335626,10,4183110
335626,A,37543055
335626,B,126575813
335626,C,-8150
335626,D,73
335626,F,12
335705,10C,1572
335785,10D,77
335865,11F,279
335945,12F,49
336027,146,-3
336106,149,15
336196,14A,17
336196,20,1;14;-107
336196,10,4183170
336196,A,37543009
336196,B,126575703
336196,C,-8100
336196,D,75
336196,F,12
336296,10C,1567
336387,10D,77
336466,11F,280
336547,12F,46
336629,146,-3
336707,149,25
336787,14A,29
336787,20,6;10;-105
336787,10,4183230
336787,A,37542960
336787,B,126575570
336787,C,-8090
336787,D,75
336787,F,12
336867,10C,1582
336947,10D,79
337028,11F,280
337108,12F,45
337188,146,-3
337266,149,38
337347,14A,38
337347,20,10;20;-105
337347,10,4183290
337347,A,37542934
337347,B,126575434
337347,C,-8020
337347,D,77
337347,F,12
337436,10C,1568
337517,10D,79
337596,11F,281
337676,12F,54
337756,146,-3
337836,149,40
337920,14A,40
337920,20,15;14;-107
337920,10,4183350
337920,A,37542891
337920,B,126575284
337920,C,-7940
337920,D,75
337920,F,12
337999,10C,1595
338079,10D,80
338159,11F,281
338239,12F,44
338321,146,-3
338398,149,38
338479,14A,39
338479,20,5;10;-103
338479,10,4183410
338479,A,37542831
338479,B,126575159
338479,C,-7870
338479,D,74
338479,F,12
338559,10C,1610
338639,10D,80
338720,11F,282
338808,12F,50
338889,146,-3
338967,149,42
339048,14A,44
339048,20,-4;18;-108
339048,10,4183470
339048,A,37542794
339048,B,126575018
339048,C,-7840
339048,D,78
339048,F,12
339147,10C,1631
339236,10D,82
339316,11F,283
339394,12F,41
339475,146,-3
339555,149,45
339635,14A,45
339635,20,-11;18;-110
339635,10,4183520
339635,A,37542722
339635,B,126574867
339635,C,-7780
339635,D,78
339635,F,12
339716,10C,1663
339794,10D,81
339875,11F,283
339954,12F,43
340034,146,-3
340117,149,45
340195,14A,46
340195,20,2;17;-103
340204,10,4183580
340204,A,37542687
340204,B,126574751
340204,C,-7720
340204,D,80
340204,F,12
340288,10C,1679
340368,10D,85
340448,11F,284
340529,12F,36
340609,146,-3
340688,149,35
340768,14A,36
340768,20,4;13;-116
340768,10,4183640
340768,A,37542639
340768,B,126574618
340768,C,-7610
340768,D,81
340768,F,12
340848,10C,1701
340928,10D,86
341007,11F,284
341087,12F,53
341167,146,-3
341246,149,42
341329,14A,44
341329,20,6;14;-107
341329,10,4183700
341329,A,37542579
341329,B,126574469
341329,C,-7540
341329,D,81
341329,F,12
341438,10C,1739
341529,10D,85
341607,11F,285
341687,12F,42
341768,146,-3
341847,149,42
341931,14A,42
341931,20,1;14;-112
341931,10,4183770
341931,A,37542531
341931,B,126574318
341931,C,-7480
341931,D,83
341931,F,12
342010,10C,1742
342088,10D,87
342168,11F,285
342248,12F,44
342328,146,-3
342407,149,41
342487,14A,43
342487,20,3;22;-113
342487,10,4183830
342487,A,37542497
342487,B,126574192
342487,C,-7430
342487,D,81
342487,F,12
342567,10C,1764
342646,10D,88
342730,11F,286
342807,12F,48
342888,146,-3
342967,149,45
343039,14A,45
343039,20,3;20;-111
343039,10,4183890
343039,A,37542433
343039,B,126574033
343039,C,-7380
343039,D,83
343039,F,12
343121,10C,1809
343200,10D,89
343284,11F,287
343359,12F,43
343439,146,-3
343521,149,36
343601,14A,33
343601,20,-1;12;-94
343601,10,4183950
343601,A,37542387
343601,B,126573910
343601,C,-7340
343601,D,85
343601,F,12
343681,10C,1804
343759,10D,89
343839,11F,287
343920,12F,48
343998,146,-3
344078,149,30
344156,14A,28
344156,20,6;9;-96
344156,10,4184010
344156,A,37542346
344156,B,126573750
344156,C,-7260
344156,D,84
344156,F,12
344278,10C,1826
344365,10D,90
344447,11F,288
344527,12F,47
344606,146,-3
344686,149,34
344765,14A,34
344765,20,0;12;-105
344765,10,4184070
344765,A,37542289
344765,B,126573592
