127786,20,-5;14;-104
127786,10,1054260
127786,A,37494947
127786,B,127028907
127786,C,6990
127786,D,14
127786,F,12
127881,10C,1730
127969,10D,13
128049,11F,74
128129,12F,36
128209,146,-5
128288,149,33
128366,14A,34
128366,20,-7;14;-112
128366,10,1054320
128366,A,37494926
128366,B,127028928
128366,C,7000
128366,D,16
128366,F,12
128448,10C,1379
128526,10D,16
128607,11F,75
128687,12F,30
128766,146,-5
128847,149,36
128927,14A,37
128927,20,4;16;-94
128927,10,1054370
128927,A,37494883
128927,B,127028943
128927,C,6990
128927,D,16
128927,F,12
129008,10C,1487
129085,10D,20
129168,11F,75
129247,12F,28
129325,146,-5
129405,149,34
129485,14A,33
129485,20,15;15;-99
129485,10,1054430
129485,A,37494868
129485,B,127028940
129485,C,6980
129485,D,21
129485,F,12
129567,10C,1641
129646,10D,18
129726,11F,76
129806,12F,35
129885,146,-5
129954,149,36
130034,14A,36
130034,20,3;16;-116
130034,10,1054490
130034,A,37494842
130034,B,127028957
130034,C,6940
130034,D,20
130034,F,12
130113,10C,1811
130192,10D,22
130265,11F,76
130343,12F,31
130422,146,-5
130493,149,35
130573,14A,35
130573,20,6;18;-115
130573,10,1054540
130573,A,37494825
130573,B,127028973
130573,C,6920
130573,D,22
130573,F,12
130674,10C,1906
130761,10D,25
130844,11F,77
130922,12F,35
131002,146,-5
131082,149,35
131162,14A,36
131162,20,13;10;-97
131162,10,1054600
131162,A,37494790
131162,B,127028972
131162,C,6850
131162,D,23
131162,F,12
131243,10C,2042
131325,10D,24
131404,11F,77
131484,12F,33
131564,146,-5
131644,149,32
131726,14A,32
131726,20,13;14;-107
131726,10,1054660
131726,A,37494746
131726,B,127028994
131726,C,6860
131726,D,25
131726,F,12
131806,10C,2141
131886,10D,28
131965,11F,78
132047,12F,32
132128,146,-5
132207,149,32
132287,14A,32
132287,20,-2;15;-113
132287,10,1054710
132287,A,37494731
132287,B,127029013
132287,C,6840
132287,D,27
132287,F,12
132367,10C,2100
132447,10D,28
132527,11F,79
132607,12F,39
132685,146,-5
132765,149,30
132846,14A,29
132846,20,1;16;-94
132846,10,1054760
132846,A,37494695
132846,B,127029027
132846,C,6800
132846,D,27
132846,F,12
132924,10C,1443
133004,10D,30
133086,11F,79
133165,12F,36
133245,146,-5
133325,149,26
133404,14A,25
133404,20,7;12;-110
133404,10,1054820
133404,A,37494664
133404,B,127029047
133404,C,6800
133404,D,27
133404,F,12
133505,10C,1451
133586,10D,29
133667,11F,80
133746,12F,33
133825,146,-5
133905,149,14
133986,14A,15
133986,20,7;9;-110
133986,10,1054870
133986,A,37494605
133986,B,127029059
133986,C,6790
133986,D,27
133986,F,12
134066,10C,1458
134146,10D,27
134224,11F,80
134308,12F,41
134387,146,-5
134467,149,14
134547,14A,15
134547,20,11;3;-107
134547,10,1054930
134547,A,37494569
134547,B,127029069
134547,C,6760
134547,D,27
134547,F,12
134626,10C,1443
134706,10D,30
134788,11F,81
134867,12F,33
134948,146,-5
135027,149,14
135107,14A,15
135107,20,9;3;-104
135107,10,1054990
135107,A,37494550
135107,B,127029080
135107,C,6730
135107,D,28
135107,F,12
135187,10C,1398
135267,10D,29
135348,11F,81
135426,12F,41
135507,146,-5
135586,149,14
135666,14A,15
135666,20,9;6;-106
135666,10,1055050
135666,A,37494515
135666,B,127029093
135666,C,6620
135666,D,26
135666,F,12
135749,10C,1348
135829,10D,26
135909,11F,82
135989,12F,39
136069,146,-5
136151,149,14
136229,14A,15
136229,20,3;8;-107
136229,10,1055100
136229,A,37494489
136229,B,127029113
136229,C,6490
136229,D,26
136229,F,12
136329,10C,607
136409,10D,26
136490,11F,83
136570,12F,39
136651,146,-5
136729,149,14
136810,14A,15
136810,20,10;7;-108
136810,10,1055160
136810,A,37494445
136810,B,127029125
136810,C,6450
136810,D,26
136810,F,12
136889,10C,0
136969,10D,26
137051,11F,83
137129,12F,40
137208,146,-5
137289,149,14
137368,14A,15
137368,20,6;3;-114
137368,10,1055210
137368,A,37494416
137368,B,127029140
137368,C,6340
137368,D,24
137368,F,12
137452,10C,0
137528,10D,25
137609,11F,84
137689,12F,35
137769,146,-5
137850,149,14
137927,14A,15
137927,20,-7;9;-125
137927,10,1055260
137927,A,37494387
137927,B,127029164
137927,C,6220
137927,D,23
137927,F,12
138007,10C,0
138087,10D,24
138167,11F,84
138248,12F,37
138327,146,-5
138406,149,14
138487,14A,15
138487,20,9;6;-110
138487,10,1055310
138487,A,37494367
138487,B,127029173
138487,C,6200
138487,D,22
138487,F,12
138565,10C,0
138645,10D,23
138722,11F,85
138802,12F,39
138884,146,-5
138964,149,14
139047,14A,15
139047,20,7;5;-109
139047,10,1055360
139047,A,37494334
139047,B,127029203
139047,C,6140
139047,D,22
139047,F,12
139125,10C,0
139205,10D,22
139286,11F,85
139365,12F,37
139457,146,-5
139537,149,14
139615,14A,15
139615,20,5;6;-106
139615,10,1055420
139615,A,37494302
139615,B,127029198
139615,C,6090
139615,D,22
139615,F,12
139704,10C,0
139784,10D,23
139864,11F,86
139945,12F,36
140024,146,-5
140104,149,14
140184,14A,15
140184,20,1;5;-113
140184,10,1055480
140184,A,37494279
140184,B,127029212
140184,C,6060
140184,D,23
140184,F,12
140264,10C,0
140345,10D,24
140424,11F,86
140504,12F,37
140585,146,-5
140664,149,14
140747,14A,15
140747,20,7;4;-113
140747,10,1055530
140747,A,37494248
140747,B,127029235
140747,C,6050
140747,D,22
140747,F,12
140837,10C,0
140917,10D,22
140997,11F,87
141077,12F,34
141157,146,-5
141238,149,14
141317,14A,15
141317,20,10;5;-108
141317,10,1055590
141317,A,37494230
141317,B,127029251
141317,C,6040
141317,D,20
141317,F,12
141397,10C,0
141477,10D,22
141558,11F,88
141638,12F,35
141719,146,-5
141799,149,14
141879,14A,15
141879,20,6;11;-107
141879,10,1055650
141879,A,37494190
141879,B,127029267
141879,C,6000
141879,D,20
141879,F,12
141959,10C,0
142040,10D,21
142119,11F,88
142199,12F,38
142279,146,-5
142359,149,14
142439,14A,15
142439,20,8;0;-108
142444,10,1055700
142444,A,37494162
142444,B,127029285
142444,C,5970
142444,D,19
142444,F,12
142536,10C,0
142616,10D,20
142697,11F,89
142775,12F,43
142855,146,-5
142935,149,14
143013,14A,15
143013,20,6;-3;-108
143013,10,1055750
143013,A,37494150
143013,B,127029290
143013,C,5930
143013,D,20
143013,F,12
143094,10C,0
143173,10D,16
143253,11F,89
143333,12F,44
143413,146,-5
143493,149,14
143571,14A,15
143571,20,9;-6;-108
143571,10,1055810
143571,A,37494111
143571,B,127029297
143571,C,5880
143571,D,17
143571,F,12
143651,10C,0
143733,10D,15
143812,11F,90
143901,12F,40
143981,146,-5
144061,149,14
144142,14A,15
144142,20,5;-1;-108
144142,10,1055860
144142,A,37494094
144142,B,127029303
144142,C,5790
144142,D,17
144142,F,12
144222,10C,0
144302,10D,14
144382,11F,90
144461,12F,39
144542,146,-5
144620,149,14
144700,14A,15
144700,20,5;-2;-108
144700,10,1055920
144700,A,37494093
144700,B,127029323
144700,C,5730
144700,D,12
144700,F,12
144780,10C,0
144860,10D,12
144942,11F,91
145021,12F,39
145101,146,-5
145181,149,14
145263,14A,15
145263,20,12;-5;-108
145263,10,1055980
145263,A,37494067
145263,B,127029317
145263,C,5740
145263,D,11
145263,F,12
145362,10C,0
145453,10D,10
145533,11F,92
145611,12F,42
145691,146,-5
145770,149,14
145851,14A,15
145851,20,5;-2;-108
145851,10,1060030
145851,A,37494062
145851,B,127029339
145851,C,5750
145851,D,9
145851,F,12
145931,10C,0
146011,10D,8
146093,11F,92
146172,12F,37
146252,146,-5
146333,149,14
146412,14A,15
146412,20,6;5;-110
146412,10,1060090
146412,A,37494056
146412,B,127029324
146412,C,5750
146412,D,6
146412,F,12
146493,10C,0
146572,10D,6
146653,11F,93
146734,12F,37
146814,146,-5
146894,149,14
146974,14A,15
146981,20,6;3;-110
146981,10,1060150
146981,A,37494029
146981,B,127029335
146981,C,5740
146981,D,7
146981,F,12
147063,10C,0
147143,10D,4
147222,11F,93
147303,12F,35
147383,146,-5
147463,149,14
147545,14A,15
147545,20,6;3;-107
147545,10,1060210
147545,A,37494037
147545,B,127029328
147545,C,5730
147545,D,5
147545,F,12
147623,10C,0
147703,10D,5
147783,11F,94
147863,12F,39
147945,146,-5
148023,149,14
148103,14A,15
148103,20,10;3;-105
148103,10,1060270
148103,A,37494020
148103,B,127029349
148103,C,5720
148103,D,3
148103,F,12
148183,10C,0
148263,10D,4
148355,11F,94
148437,12F,38
148516,146,-5
148597,149,14
148675,14A,15
148675,20,8;5;-108
148675,10,1060330
148675,A,37494028
148675,B,127029346
148675,C,5690
148675,D,3
148675,F,12
148775,10C,0
148865,10D,4
148945,11F,95
149021,12F,39
149101,146,-5
149181,149,14
149262,14A,15
149262,20,8;6;-108
149262,10,1060380
149262,A,37494020
149262,B,127029344
149262,C,5670
149262,D,6
149262,F,12
149343,10C,0
149422,10D,1
149502,11F,96
149583,12F,32
149663,146,-5
149746,149,14
149824,14A,15
149824,20,8;6;-108
149824,10,1060440
149824,A,37494017
149824,B,127029353
149824,C,5660
149824,D,1
149824,F,12
149904,10C,0
149984,10D,3
150064,11F,96
150147,12F,34
150223,146,-5
150303,149,14
150383,14A,15
150383,20,10;13;-108
150383,10,1060490
150383,A,37494003
150383,B,127029356
150383,C,5660
150383,D,2
150383,F,12
150463,10C,0
150545,10D,6
150622,11F,97
150702,12F,35
150782,146,-5
150862,149,14
150944,14A,15
150944,20,9;11;-106
150944,10,1060550
150944,A,37493996
150944,B,127029338
150944,C,5640
150944,D,4
150944,F,12
151021,10C,0
151101,10D,5
151181,11F,97
151261,12F,36
151345,146,-5
151423,149,14
151503,14A,15
151503,20,6;6;-109
151503,10,1060610
151503,A,37494002
151503,B,127029337
151503,C,5640
151503,D,5
151503,F,12
151601,10C,0
151681,10D,5
151761,11F,98
151842,12F,34
151920,146,-5
152000,149,14
152081,14A,15
152081,20,5;6;-111
152081,10,1060670
152081,A,37493977
152081,B,127029352
152081,C,5630
152081,D,4
152081,F,12
152161,10C,0
152242,10D,3
152321,11F,98
152400,12F,35
152480,146,-5
152560,149,14
152643,14A,15
152643,20,5;6;-111
152643,10,1060730
152643,A,37493985
152643,B,127029355
152643,C,5620
152643,D,4
152643,F,12
152723,10C,0
152801,10D,4
152882,11F,99
152962,12F,35
153044,146,-5
153122,149,14
153202,14A,15
153202,20,5;4;-111
153202,10,1060790
153202,A,37493984
153202,B,127029358
153202,C,5630
153202,D,3
153202,F,12
153284,10C,0
153364,10D,2
153447,11F,99
153524,12F,37
153604,146,-5
153684,149,14
153764,14A,15
153764,20,5;5;-108
153764,10,1060850
153764,A,37493967
153764,B,127029358
153764,C,5640
153764,D,3
153764,F,12
153846,10C,0
153923,10D,1
154004,11F,100
154083,12F,37
154163,146,-5
154245,149,14
154324,14A,15
154324,20,5;5;-108
154324,10,1060910
154324,A,37493963
154324,B,127029361
154324,C,5640
154324,D,2
154324,F,12
154425,10C,0
154512,10D,2
154594,11F,101
154673,12F,38
154753,146,-5
154834,149,14
154913,14A,15
154913,20,8;4;-108
154913,10,1060960
154913,A,37493955
154913,B,127029350
154913,C,5610
154913,D,2
154913,F,12
154994,10C,0
155073,10D,2
155155,11F,101
155234,12F,34
155314,146,-5
155394,149,14
155474,14A,15
155474,20,7;4;-108
155482,10,1061020
155482,A,37493962
155482,B,127029367
155482,C,5580
155482,D,3
155482,F,12
155565,10C,0
155646,10D,0
155725,11F,102
155805,12F,39
155885,146,-5
155965,149,14
156046,14A,15
156046,20,7;5;-108
156046,10,1061070
156046,A,37493964
156046,B,127029365
156046,C,5530
156046,D,0
156046,F,12
156126,10C,0
156204,10D,1
156285,11F,102
156363,12F,39
156445,146,-5
156523,149,14
156603,14A,15
156603,20,7;4;-108
156603,10,1061130
156603,A,37493970
156603,B,127029371
156603,C,5450
156603,D,0
156603,F,12
156684,10C,0
156763,10D,-1
156845,11F,103
156922,12F,35
157002,146,-5
157082,149,14
157162,14A,15
157162,20,7;8;-108
157162,10,1061180
157162,A,37493963
157162,B,127029365
157162,C,5450
157162,D,0
157162,F,12
157263,10C,0
157352,10D,0
157432,11F,103
157512,12F,34
157592,146,-5
157672,149,14
157752,14A,15
157752,20,8;8;-108
157752,10,1061240
157752,A,37493977
157752,B,127029364
157752,C,5430
157752,D,0
157752,F,12
157832,10C,0
157912,10D,0
157993,11F,104
158072,12F,33
158152,146,-5
158232,149,14
158312,14A,15
158312,20,8;8;-109
158319,10,1061300
158319,A,37493970
158319,B,127029364
158319,C,5380
158319,D,0
158319,F,12
158401,10C,0
158479,10D,0
158561,11F,105
158643,12F,34
158722,146,-5
158802,149,14
158883,14A,15
158883,20,5;8;-109
158883,10,1061350
158883,A,37493963
158883,B,127029370
158883,C,5340
158883,D,1
158883,F,12
158964,10C,0
159045,10D,1
159125,11F,105
159204,12F,34
159284,146,-5
159363,149,14
159444,14A,15
159444,20,6;15;-106
159444,10,1061410
159444,A,37493975
159444,B,127029372
159444,C,5240
159444,D,1
159444,F,12
159555,10C,0
159647,10D,3
159725,11F,106
159805,12F,32
159886,146,-5
159966,149,14
160050,14A,15
160050,20,6;15;-108
160050,10,1061480
160050,A,37493968
160050,B,127029379
160050,C,5170
160050,D,4
160050,F,12
160130,10C,0
160208,10D,3
160288,11F,106
160367,12F,34
160448,146,-5
160528,149,14
160609,14A,15
160609,20,6;13;-108
160609,10,1061540
160609,A,37493972
160609,B,127029382
160609,C,5120
160609,D,5
160609,F,12
160690,10C,0
160767,10D,4
160849,11F,107
160926,12F,33
161006,146,-5
161087,149,21
161166,14A,20
161171,20,6;13;-108
161171,10,1061600
161171,A,37493982
161171,B,127029393
161171,C,5050
161171,D,4
161171,F,12
161256,10C,0
161335,10D,3
161415,11F,107
161497,12F,36
161576,146,-5
161656,149,20
161736,14A,19
161736,20,6;11;-108
161736,10,1061660
161736,A,37493970
161736,B,127029399
161736,C,5010
161736,D,5
161736,F,12
161816,10C,0
161896,10D,6
161976,11F,108
162056,12F,40
162137,146,-5
162216,149,14
162296,14A,15
162296,20,10;8;-108
162296,10,1061710
162296,A,37493955
162296,B,127029398
162296,C,4990
162296,D,6
162296,F,12
162415,10C,0
162505,10D,6
162585,11F,109
162665,12F,33
162745,146,-5
162823,149,14
162903,14A,15
162903,20,7;8;-108
162903,10,1061780
162903,A,37493945
162903,B,127029386
162903,C,4990
162903,D,5
162903,F,12
162983,10C,0
163063,10D,4
163144,11F,109
163222,12F,35
163303,146,-5
163382,149,14
163462,14A,15
163462,20,7;-3;-108
163462,10,1061830
163462,A,37493949
163462,B,127029403
163462,C,4980
163462,D,5
163462,F,12
163544,10C,0
163623,10D,7
163703,11F,110
163783,12F,37
163863,146,-5
163945,149,14
164035,14A,15
164035,20,5;-4;-108
164035,10,1061890
164035,A,37493930
164035,B,127029393
164035,C,4970
164035,D,3
164035,F,12
164115,10C,0
164195,10D,3
164276,11F,110
164356,12F,41
164436,146,-5
164516,149,14
164596,14A,15
164596,20,6;5;-110
164596,10,1061940
164596,A,37493939
164596,B,127029405
164596,C,4980
164596,D,0
164596,F,12
164676,10C,0
164756,10D,0
164836,11F,111
164916,12F,28
164997,146,-5
165077,149,14
165156,14A,15
165156,20,6;7;-106
165156,10,1062000
165156,A,37493933
165156,B,127029405
165156,C,5010
165156,D,0
165156,F,12
165256,10C,0
165347,10D,0
165426,11F,111
165506,12F,35
165585,146,-5
165665,149,14
165746,14A,15
165746,20,6;10;-106
165746,10,1062060
165746,A,37493941
165746,B,127029404
165746,C,5020
165746,D,0
165746,F,12
165825,10C,0
165905,10D,0
165985,11F,112
166065,12F,39
166147,146,-5
166226,149,14
166306,14A,15
166306,20,6;10;-107
166306,10,1062120
166306,A,37493928
166306,B,127029388
166306,C,5030
166306,D,0
166306,F,12
166386,10C,0
166466,10D,0
166547,11F,113
166625,12F,33
166706,146,-5
166785,149,14
166865,14A,15
166865,20,9;13;-109
166865,10,1062170
166865,A,37493938
166865,B,127029388
166865,C,5010
166865,D,0
166865,F,12
166946,10C,0
167026,10D,0
167107,11F,113
167186,12F,35
167267,146,-5
167346,149,14
167426,14A,15
167426,20,9;13;-109
167426,10,1062230
167426,A,37493928
167426,B,127029396
167426,C,5010
167426,D,0
167426,F,12
167506,10C,0
167586,10D,0
167668,11F,114
167748,12F,35
167829,146,-5
167908,149,14
167989,14A,15
167989,20,9;13;-109
167989,10,1062290
167989,A,37493925
167989,B,127029384
167989,C,5060
167989,D,0
167989,F,12
168069,10C,0
168148,10D,0
168230,11F,114
168308,12F,34
168388,146,-5
168469,149,14
168547,14A,15
168547,20,7;11;-109
168547,10,1062340
168547,A,37493933
168547,B,127029388
168547,C,5080
168547,D,2
168547,F,12
168629,10C,0
168708,10D,0
168789,11F,115
168869,12F,34
168948,146,-5
169029,149,14
169110,14A,15
169110,20,7;10;-109
169110,10,1062400
169110,A,37493918
169110,B,127029389
169110,C,5080
169110,D,-1
169110,F,12
169210,10C,0
169296,10D,1
169376,11F,115
169456,12F,36
169536,146,-5
169615,149,14
169695,14A,15
169695,20,7;5;-108
169695,10,1062450
169695,A,37493920
169695,B,127029385
169695,C,5090
169695,D,3
169695,F,12
169775,10C,0
169855,10D,3
169938,11F,116
170015,12F,38
170095,146,-5
170175,149,14
170255,14A,15
170255,20,7;5;-108
170255,10,1062510
170255,A,37493925
170255,B,127029381
170255,C,5100
170255,D,2
170255,F,12
170337,10C,0
170415,10D,1
170495,11F,117
170575,12F,36
170655,146,-5
170738,149,14
170816,14A,15
170816,20,7;4;-107
170816,10,1062570
170816,A,37493919
170816,B,127029394
170816,C,5100
170816,D,0
170816,F,12
170895,10C,0
170975,10D,0
171055,11F,117
171138,12F,34
171216,146,-5
171296,149,14
171376,14A,15
171376,20,7;8;-108
171376,10,1062630
171376,A,37493912
171376,B,127029388
171376,C,5110
171376,D,0
171376,F,12
171458,10C,0
171538,10D,0
171617,11F,118
171697,12F,35
171778,146,-5
171858,149,14
171938,14A,15
171938,20,7;6;-108
171938,10,1062690
171938,A,37493908
171938,B,127029392
171938,C,5130
171938,D,0
171938,F,12
172038,10C,0
172128,10D,0
172208,11F,118
172288,12F,34
172371,146,-5
172447,149,14
172527,14A,15
172527,20,7;10;-108
172527,10,1062750
172527,A,37493920
172527,B,127029381
172527,C,5120
172527,D,0
172527,F,12
172607,10C,0
172687,10D,0
172770,11F,119
172847,12F,35
172927,146,-5
173007,149,14
173087,14A,15
173087,20,7;10;-108
173087,10,1062810
173087,A,37493914
173087,B,127029373
173087,C,5140
173087,D,0
173087,F,12
173170,10C,0
173245,10D,0
173325,11F,119
173405,12F,35
173485,146,-5
173567,149,14
173646,14A,15
173646,20,6;10;-108
173646,10,1062870
173646,A,37493906
173646,B,127029374
173646,C,5180
173646,D,0
173646,F,12
173726,10C,0
173806,10D,0
173886,11F,120
173971,12F,33
174049,146,-5
174129,149,14
174210,14A,15
174210,20,5;10;-108
174210,10,1062930
174210,A,37493894
174210,B,127029364
174210,C,5210
174210,D,0
174210,F,12
174290,10C,0
174373,10D,0
174450,11F,120
174530,12F,35
174610,146,-5
174690,149,14
174775,14A,15
174775,20,5;8;-108
174775,10,1062980
174775,A,37493898
174775,B,127029349
174775,C,5260
174775,D,0
174775,F,12
174881,10C,0
174973,10D,0
175052,11F,121
175132,12F,34
175212,146,-5
175292,149,14
175373,14A,15
175373,20,5;8;-109
175373,10,1063030
175373,A,37493894
175373,B,127029346
175373,C,5310
175373,D,0
175373,F,12
175449,10C,0
175529,10D,0
175609,11F,122
175689,12F,36
175772,146,-5
175849,149,14
175929,14A,15
175929,20,5;9;-109
175929,10,1063090
175929,A,37493899
175929,B,127029324
175929,C,5330
175929,D,0
175929,F,12
176009,10C,0
176089,10D,0
176172,11F,122
176249,12F,39
176328,146,-5
176408,149,14
176488,14A,15
176488,20,5;9;-108
176488,10,1063150
176488,A,37493894
176488,B,127029326
176488,C,5330
176488,D,0
176488,F,12
176568,10C,0
176648,10D,0
176730,11F,123
176810,12F,39
176890,146,-5
176970,149,14
177050,14A,15
177050,20,5;9;-108
177050,10,1063210
177050,A,37493881
177050,B,127029319
177050,C,5330
177050,D,0
177050,F,12
177130,10C,0
177208,10D,0
177288,11F,123
177368,12F,36
177448,146,-5
177530,149,14
177608,14A,15
177608,20,5;9;-108
177608,10,1063270
177608,A,37493887
177608,B,127029304
177608,C,5350
177608,D,0
177608,F,12
177688,10C,0
177768,10D,0
177848,11F,124
177932,12F,36
178010,146,-5
178090,149,14
178170,14A,15
178170,20,6;8;-108
178170,10,1063330
178170,A,37493877
178170,B,127029305
178170,C,5360
178170,D,0
178170,F,12
178269,10C,0
178361,10D,0
178441,11F,124
178521,12F,35
178601,146,-5
178681,149,14
178762,14A,15
178762,20,8;8;-108
178762,10,1063390
178762,A,37493875
178762,B,127029306
178762,C,5360
178762,D,0
178762,F,12
178842,10C,0
178921,10D,0
179002,11F,125
179082,12F,35
179162,146,-5
179241,149,14
179321,14A,15
179321,20,6;8;-108
179321,10,1063440
179321,A,37493880
179321,B,127029287
179321,C,5380
179321,D,0
179321,F,12
179401,10C,0
179481,10D,0
179562,11F,126
179643,12F,35
179723,146,-5
179802,149,14
179882,14A,15
179882,20,9;8;-108
179882,10,1063490
179882,A,37493886
179882,B,127029285
179882,C,5370
179882,D,0
179882,F,12
179963,10C,0
180043,10D,0
180121,11F,126
180201,12F,34
180281,146,-5
180362,149,14
180442,14A,15
180442,20,7;12;-107
180442,10,1063550
180442,A,37493878
180442,B,127029283
180442,C,5370
180442,D,0
180442,F,12
180521,10C,0
180601,10D,0
180681,11F,127
180761,12F,34
180841,146,-5
180922,149,14
181002,14A,15
181002,20,7;13;-109
181009,10,1063600
181009,A,37493867
181009,B,127029285
181009,C,5320
181009,D,0
181009,F,12
181104,10C,0
181193,10D,2
181274,11F,127
181353,12F,34
181436,146,-5
181515,149,14
181593,14A,15
181593,20,7;13;-109
181593,10,1063660
181593,A,37493884
181593,B,127029279
181593,C,5320
181593,D,3
181593,F,12
181672,10C,0
181752,10D,1
181835,11F,128
181914,12F,33
181994,146,-5
182074,149,14
182154,14A,15
182154,20,7;15;-109
182154,10,1063720
182154,A,37493874
182154,B,127029281
182154,C,5290
182154,D,3
182154,F,12
182234,10C,0
182322,10D,4
182400,11F,128
182480,12F,32
182560,146,-5
182640,149,14
182719,14A,15
182719,20,7;13;-106
182719,10,1063770
182719,A,37493871
182719,B,127029281
182719,C,5270
182719,D,4
182719,F,12
182797,10C,0
182877,10D,3
182959,11F,129
183039,12F,34
183119,146,-5
183197,149,14
183280,14A,15
183280,20,6;11;-109
183280,10,1063830
183280,A,37493867
183280,B,127029274
183280,C,5290
183280,D,3
183280,F,12
183359,10C,0
183439,10D,6
183519,11F,130
183599,12F,32
183681,146,-5
183760,149,14
183840,14A,15
183840,20,4;12;-109
183847,10,1063890
183847,A,37493845
183847,B,127029266
183847,C,5290
183847,D,4
183847,F,12
183940,10C,0
184032,10D,5
184110,11F,130
184189,12F,35
184271,146,-5
184350,149,14
184435,14A,15
184435,20,5;11;-107
184435,10,1063950
184435,A,37493837
184435,B,127029273
