129071,146,2
129152,149,15
129232,14A,16
129232,20,0;-10;-102
129232,10,7014410
129232,A,37569586
129232,B,126895157
129232,C,1730
129232,D,40
129232,F,12
129311,10C,0
129391,10D,38
129471,11F,85
129552,12F,11
129632,146,2
129711,149,15
129791,14A,16
129791,20,-1;-6;-93
129791,10,7014460
129791,A,37569546
129791,B,126895124
129791,C,1730
129791,D,37
129791,F,12
129871,10C,0
129952,10D,35
130061,11F,86
130141,12F,11
130221,146,2
130302,149,15
130381,14A,16
130381,20,6;6;-97
130381,10,7014520
130381,A,37569502
130381,B,126895086
130381,C,1730
130381,D,34
130381,F,12
130481,10C,0
130561,10D,34
130641,11F,86
130721,12F,7
130802,146,2
130881,149,15
130961,14A,16
130961,20,5;7;-105
130961,10,7014580
130961,A,37569459
130961,B,126895051
130961,C,1740
130961,D,33
130961,F,12
131041,10C,0
131121,10D,33
131202,11F,87
131281,12F,12
131361,146,2
131441,149,15
131521,14A,16
131521,20,7;3;-100
131521,10,7014640
131521,A,37569416
131521,B,126895017
131521,C,1740
131521,D,33
131521,F,12
131611,10C,0
131691,10D,32
131771,11F,87
131851,12F,12
131932,146,2
132011,149,15
132091,14A,16
132091,20,2;-3;-105
132091,10,7014690
132091,A,37569380
132091,B,126894991
132091,C,1780
132091,D,31
132091,F,12
132171,10C,0
132251,10D,30
132332,11F,88
132411,12F,13
132491,146,2
132571,149,15
132651,14A,24
132651,20,5;5;-96
132651,10,7014750
132651,A,37569339
132651,B,126894962
132651,C,1800
132651,D,29
132651,F,12
132732,10C,0
132821,10D,29
132902,11F,88
132981,12F,7
133061,146,2
133141,149,25
133221,14A,25
133221,20,5;12;-95
133221,10,7014810
133221,A,37569298
133221,B,126894934
133221,C,1820
133221,D,29
133221,F,12
133321,10C,0
133411,10D,29
133491,11F,89
133571,12F,10
133651,146,2
133732,149,15
133811,14A,16
133811,20,4;7;-109
133811,10,7014870
133811,A,37569258
133811,B,126894907
133811,C,1810
133811,D,30
133811,F,12
133891,10C,0
133971,10D,29
134051,11F,90
134132,12F,11
134211,146,2
134291,149,15
134371,14A,16
134371,20,3;5;-99
134379,10,7014920
134379,A,37569224
134379,B,126894883
134379,C,1810
134379,D,29
134379,F,12
134461,10C,0
134541,10D,29
134621,11F,90
134702,12F,9
134781,146,2
134861,149,21
134941,14A,21
134941,20,2;4;-108
134941,10,7014980
134941,A,37569184
134941,B,126894855
134941,C,1820
134941,D,29
134941,F,12
135021,10C,0
135102,10D,29
135181,11F,91
135261,12F,12
135341,146,2
135421,149,23
135502,14A,23
135502,20,1;9;-95
135502,10,7015030
135502,A,37569151
135502,B,126894832
135502,C,1840
135502,D,29
135502,F,12
135602,10C,0
135681,10D,29
135761,11F,91
135841,12F,10
135921,146,2
136002,149,28
136091,14A,31
136091,20,4;14;-105
136091,10,7015090
136091,A,37569112
136091,B,126894803
136091,C,1840
136091,D,29
136091,F,12
136171,10C,0
136251,10D,30
136331,11F,92
136411,12F,9
136491,146,2
136571,149,34
136651,14A,34
136651,20,7;15;-101
136651,10,7015150
136651,A,37569072
136651,B,126894774
136651,C,1840
136651,D,30
136651,F,12
136731,10C,0
136811,10D,32
136891,11F,92
136971,12F,7
137051,146,2
137131,149,22
137211,14A,22
137211,20,1;8;-102
137220,10,7015210
137220,A,37569030
137220,B,126894743
137220,C,1830
137220,D,32
137220,F,12
137302,10C,0
137381,10D,32
137461,11F,93
137541,12F,7
137621,146,2
137702,149,20
137781,14A,20
137781,20,0;8;-104
137781,10,7015260
137781,A,37568995
137781,B,126894716
137781,C,1830
137781,D,32
137781,F,12
137861,10C,0
137941,10D,32
138021,11F,94
138102,12F,9
138181,146,2
138261,149,15
138341,14A,16
138341,20,3;7;-99
138341,10,7015320
138341,A,37568952
138341,B,126894684
138341,C,1830
138341,D,32
138341,F,12
138450,10C,0
138541,10D,32
138621,11F,94
138702,12F,11
138781,146,2
138861,149,15
138941,14A,16
138941,20,3;1;-98
138941,10,7015380
138941,A,37568911
138941,B,126894651
138941,C,1810
138941,D,32
138941,F,12
139021,10C,0
139102,10D,31
139181,11F,95
139261,12F,12
139341,146,2
139421,149,15
139502,14A,16
139502,20,3;-7;-104
139502,10,7015430
139502,A,37568877
139502,B,126894626
139502,C,1800
139502,D,30
139502,F,12
139580,10C,0
139660,10D,28
139741,11F,95
139821,12F,13
139902,146,2
139981,149,15
140060,14A,16
140067,20,6;-5;-101
140067,10,7015490
140067,A,37568839
140067,B,126894598
140067,C,1800
140067,D,28
140067,F,12
140141,10C,0
140221,10D,26
140302,11F,96
140380,12F,12
140460,146,2
140541,149,15
140621,14A,16
140621,20,-4;-4;-100
140621,10,7015550
140621,A,37568804
140621,B,126894574
140621,C,1810
140621,D,25
140621,F,12
140702,10C,0
140780,10D,23
140861,11F,96
140941,12F,11
141021,146,2
141102,149,15
141181,14A,16
141181,20,-2;-14;-98
141181,10,7015600
141181,A,37568778
141181,B,126894554
141181,C,1800
141181,D,22
141181,F,12
141321,10C,0
141411,10D,19
141491,11F,97
141570,12F,11
141651,146,2
141732,149,15
141811,14A,16
141811,20,-1;-13;-100
141811,10,7015660
141811,A,37568753
141811,B,126894533
141811,C,1780
141811,D,18
141811,F,12
141891,10C,0
141970,10D,15
142051,11F,98
142132,12F,9
142211,146,2
142291,149,15
142370,14A,16
142370,20,0;-12;-104
142370,10,7015720
142370,A,37568734
142370,B,126894517
142370,C,1780
142370,D,14
142370,F,12
142451,10C,0
142531,10D,12
142611,11F,98
142691,12F,11
142770,146,2
142851,149,15
142932,14A,16
142932,20,2;-14;-104
142932,10,7015780
142932,A,37568721
142932,B,126894505
142932,C,1780
142932,D,10
142932,F,12
143011,10C,0
143090,10D,7
143171,11F,99
143251,12F,10
143331,146,2
143411,149,15
143490,14A,16
143490,20,1;-12;-102
143490,10,7015830
143490,A,37568713
143490,B,126894498
143490,C,1780
143490,D,6
143490,F,12
143571,10C,0
143650,10D,4
143731,11F,99
143811,12F,13
143890,146,2
143971,149,15
144051,14A,16
144051,20,3;-7;-102
144051,10,7015890
144051,A,37568708
144051,B,126894493
144051,C,1770
144051,D,3
144051,F,12
144160,10C,0
144241,10D,2
144321,11F,100
144402,12F,11
144490,146,2
144570,149,15
144651,14A,16
144651,20,2;2;-102
144651,10,7015950
144651,A,37568708
144651,B,126894492
144651,C,1760
144651,D,0
144651,F,12
144731,10C,0
144810,10D,0
144890,11F,100
144970,12F,9
145051,146,2
145131,149,15
145211,14A,16
145211,20,2;8;-101
145211,10,7020010
145211,A,37568708
145211,B,126894491
145211,C,1770
145211,D,0
145211,F,12
145290,10C,0
145370,10D,0
145451,11F,101
145532,12F,12
145621,146,2
145702,149,15
145780,14A,16
145780,20,2;7;-100
145780,10,7020060
145780,A,37568708
145780,B,126894491
145780,C,1770
145780,D,0
145780,F,12
145860,10C,0
145941,10D,0
146021,11F,102
146102,12F,11
146180,146,2
146260,149,15
146341,14A,16
146341,20,2;7;-101
146341,10,7020120
146341,A,37568709
146341,B,126894490
146341,C,1770
146341,D,0
146341,F,12
146421,10C,0
146502,10D,0
146581,11F,102
146661,12F,10
146741,146,2
146821,149,15
146902,14A,16
146902,20,2;7;-101
146902,10,7020170
146902,A,37568709
146902,B,126894490
146902,C,1770
146902,D,0
146902,F,12
147011,10C,0
147102,10D,0
147181,11F,103
147261,12F,11
147341,146,2
147421,149,15
147502,14A,16
147502,20,2;7;-101
147502,10,7020230
147502,A,37568710
147502,B,126894490
147502,C,1760
147502,D,0
147502,F,12
147581,10C,0
147661,10D,0
147741,11F,103
147821,12F,12
147903,146,2
147990,149,15
148070,14A,16
148070,20,2;7;-101
148070,10,7020290
148070,A,37568710
148070,B,126894489
148070,C,1760
148070,D,0
148070,F,12
148150,10C,0
148232,10D,0
148311,11F,104
148403,12F,10
148491,146,2
148571,149,15
148651,14A,16
148651,20,2;7;-101
148651,10,7020350
148651,A,37568711
148651,B,126894489
148651,C,1760
148651,D,0
148651,F,12
148732,10C,0
148811,10D,0
148891,11F,104
148971,12F,11
149051,146,2
149132,149,15
149211,14A,16
149211,20,2;7;-101
149211,10,7020400
149211,A,37568711
149211,B,126894489
149211,C,1760
149211,D,0
149211,F,12
149291,10C,0
149371,10D,0
149451,11F,105
149532,12F,11
149611,146,2
149691,149,15
149771,14A,16
149771,20,2;7;-101
149771,10,7020460
149771,A,37568712
149771,B,126894488
149771,C,1760
149771,D,0
149771,F,12
149881,10C,0
149971,10D,0
150051,11F,106
150132,12F,11
150211,146,2
150291,149,15
150371,14A,16
150371,20,3;7;-101
150371,10,7020520
150371,A,37568713
150371,B,126894487
150371,C,1760
150371,D,0
150371,F,12
150451,10C,0
150532,10D,0
150611,11F,106
150691,12F,11
150771,146,2
150851,149,15
150932,14A,16
150932,20,2;7;-101
150932,10,7020580
150932,A,37568714
150932,B,126894487
150932,C,1750
150932,D,0
150932,F,12
151011,10C,0
151091,10D,0
151182,11F,107
151261,12F,10
151341,146,2
151421,149,15
151503,14A,16
151503,20,2;7;-101
151503,10,7020630
151503,A,37568715
151503,B,126894487
151503,C,1750
151503,D,0
151503,F,12
151582,10C,0
151661,10D,0
151741,11F,107
151821,12F,11
151903,146,2
151982,149,15
152061,14A,16
152061,20,2;7;-101
152061,10,7020690
152061,A,37568716
152061,B,126894486
152061,C,1740
152061,D,0
152061,F,12
152141,10C,0
152221,10D,0
152303,11F,108
152382,12F,10
152461,146,2
152541,149,15
152621,14A,16
152621,20,2;7;-101
152621,10,7020750
152621,A,37568717
152621,B,126894486
152621,C,1730
152621,D,0
152621,F,12
152761,10C,0
152851,10D,0
152932,11F,108
153011,12F,10
153091,146,2
153171,149,15
153251,14A,16
153251,20,2;7;-101
153251,10,7020810
153251,A,37568718
153251,B,126894486
153251,C,1730
153251,D,0
153251,F,12
153332,10C,0
153411,10D,0
153491,11F,109
153571,12F,10
153651,146,2
153732,149,15
153812,14A,16
153812,20,2;7;-101
153812,10,7020870
153812,A,37568720
153812,B,126894486
153812,C,1720
153812,D,0
153812,F,12
153891,10C,0
153982,10D,0
154062,11F,110
154142,12F,11
154222,146,2
154303,149,15
154382,14A,16
154382,20,2;7;-101
154382,10,7020920
154382,A,37568721
154382,B,126894486
154382,C,1720
154382,D,0
154382,F,12
154461,10C,0
154541,10D,0
154622,11F,110
154703,12F,10
154782,146,2
154862,149,15
154942,14A,16
154942,20,2;7;-101
154942,10,7020980
154942,A,37568722
154942,B,126894486
154942,C,1720
154942,D,0
154942,F,12
155021,10C,0
155103,10D,0
155183,11F,111
155261,12F,11
155342,146,2
155422,149,15
155503,14A,16
155503,20,2;7;-102
155511,10,7021030
155511,A,37568723
155511,B,126894486
155511,C,1720
155511,D,0
155511,F,12
155611,10C,0
155703,10D,0
155783,11F,111
155862,12F,10
155942,146,2
156022,149,15
156103,14A,16
156103,20,2;7;-101
156103,10,7021090
156103,A,37568723
156103,B,126894485
156103,C,1730
156103,D,1
156103,F,12
156182,10C,0
156262,10D,0
156342,11F,112
156422,12F,11
156503,146,2
156582,149,15
156662,14A,16
156662,20,2;7;-101
156662,10,7021150
156662,A,37568724
156662,B,126894484
156662,C,1740
156662,D,0
156662,F,12
156742,10C,0
156832,10D,0
156912,11F,112
156991,12F,10
157072,146,2
157151,149,15
157232,14A,16
157232,20,2;7;-101
157232,10,7021210
157232,A,37568725
157232,B,126894484
157232,C,1740
157232,D,0
157232,F,12
157312,10C,0
157391,10D,0
157472,11F,113
157551,12F,11
157633,146,2
157712,149,15
157791,14A,16
157791,20,2;7;-101
157791,10,7021260
157791,A,37568726
157791,B,126894484
157791,C,1740
157791,D,0
157791,F,12
157872,10C,0
157951,10D,0
158032,11F,114
158112,12F,10
158191,146,2
158272,149,15
158351,14A,16
158351,20,2;7;-101
158359,10,7021320
158359,A,37568726
158359,B,126894484
158359,C,1750
158359,D,0
158359,F,12
158462,10C,0
158551,10D,0
158632,11F,114
158712,12F,10
158791,146,2
158872,149,15
158951,14A,16
158951,20,2;7;-101
158951,10,7021380
158951,A,37568727
158951,B,126894483
158951,C,1750
158951,D,0
158951,F,12
159032,10C,0
159112,10D,0
159191,11F,115
159271,12F,10
159351,146,2
159432,149,15
159511,14A,16
159511,20,2;7;-101
159511,10,7021440
159511,A,37568728
159511,B,126894483
159511,C,1760
159511,D,0
159511,F,12
159603,10C,0
159681,10D,0
159761,11F,115
159841,12F,10
159921,146,2
160003,149,15
160091,14A,16
160091,20,2;7;-102
160091,10,7021490
160091,A,37568729
160091,B,126894483
160091,C,1770
160091,D,0
160091,F,12
160171,10C,0
160251,10D,0
160332,11F,116
160411,12F,10
160491,146,2
160571,149,15
160651,14A,16
160651,20,2;7;-101
160651,10,7021550
160651,A,37568730
160651,B,126894483
160651,C,1770
160651,D,0
160651,F,12
160732,10C,0
160811,10D,0
160891,11F,116
160971,12F,11
161051,146,2
161132,149,15
161211,14A,16
161219,20,2;7;-101
161219,10,7021610
161219,A,37568731
161219,B,126894483
161219,C,1780
161219,D,0
161219,F,12
161321,10C,0
161411,10D,0
161491,11F,117
161571,12F,10
161651,146,2
161732,149,15
161811,14A,16
161811,20,2;7;-101
161811,10,7021670
161811,A,37568731
161811,B,126894483
161811,C,1780
161811,D,0
161811,F,12
161892,10C,0
161971,10D,0
162051,11F,118
162132,12F,11
162211,146,2
162292,149,15
162371,14A,16
162371,20,2;7;-101
162371,10,7021720
162371,A,37568732
162371,B,126894482
162371,C,1790
162371,D,0
162371,F,12
162461,10C,0
162541,10D,0
162621,11F,118
162703,12F,10
162781,146,2
162861,149,15
162941,14A,16
162941,20,2;7;-101
162941,10,7021780
162941,A,37568732
162941,B,126894482
162941,C,1790
162941,D,0
162941,F,12
163021,10C,0
163103,10D,0
163181,11F,119
163261,12F,11
163341,146,2
163421,149,15
163503,14A,16
163503,20,2;7;-101
163503,10,7021830
163503,A,37568733
163503,B,126894482
163503,C,1800
163503,D,0
163503,F,12
163581,10C,0
163661,10D,0
163741,11F,119
163821,12F,10
163903,146,2
163981,149,15
164103,14A,16
164103,20,3;7;-101
164103,10,7021890
164103,A,37568734
164103,B,126894481
164103,C,1800
164103,D,0
164103,F,12
164211,10C,0
164303,10D,0
164382,11F,120
164462,12F,11
164542,146,2
164622,149,15
164703,14A,16
164703,20,2;7;-101
164703,10,7021950
164703,A,37568734
164703,B,126894481
164703,C,1810
164703,D,0
164703,F,12
164782,10C,0
164860,10D,0
164940,11F,120
165022,12F,10
165100,146,2
165180,149,15
165260,14A,16
165260,20,2;7;-101
165260,10,7022010
165260,A,37568735
165260,B,126894481
165260,C,1820
165260,D,0
165260,F,12
165340,10C,0
165420,10D,0
165500,11F,121
165580,12F,11
165660,146,2
165740,149,15
165820,14A,16
165820,20,2;7;-101
165820,10,7022070
165820,A,37568736
165820,B,126894481
165820,C,1820
165820,D,0
165820,F,12
165900,10C,0
165980,10D,0
166060,11F,122
166140,12F,11
166220,146,2
166300,149,15
166380,14A,16
166380,20,2;7;-101
166380,10,7022120
166380,A,37568736
166380,B,126894481
166380,C,1830
166380,D,0
166380,F,12
166460,10C,0
166540,10D,0
166620,11F,122
166700,12F,11
166780,146,2
166870,149,15
166950,14A,16
166950,20,2;7;-101
166950,10,7022180
166950,A,37568737
166950,B,126894481
166950,C,1830
166950,D,0
166950,F,12
167050,10C,0
167140,10D,0
167220,11F,123
167300,12F,11
167380,146,2
167460,149,15
167540,14A,16
167540,20,2;7;-101
167540,10,7022240
167540,A,37568738
167540,B,126894481
167540,C,1840
167540,D,0
167540,F,12
167620,10C,0
167700,10D,0
167780,11F,123
167860,12F,11
167940,146,2
168020,149,15
168100,14A,16
168100,20,2;7;-101
168100,10,7022290
168100,A,37568738
168100,B,126894481
168100,C,1850
168100,D,0
168100,F,12
168190,10C,0
168270,10D,0
168350,11F,124
168432,12F,10
168510,146,2
168590,149,15
168670,14A,16
168670,20,2;7;-101
168670,10,7022350
168670,A,37568739
168670,B,126894481
168670,C,1850
168670,D,0
168670,F,12
168750,10C,0
168832,10D,0
168910,11F,124
168990,12F,10
169070,146,2
169150,149,15
169232,14A,16
169232,20,2;7;-101
169232,10,7022410
169232,A,37568740
169232,B,126894481
169232,C,1860
169232,D,0
169232,F,12
169310,10C,0
169390,10D,0
169470,11F,125
169550,12F,10
169640,146,2
169720,149,15
169800,14A,16
169800,20,2;7;-101
169800,10,7022460
169800,A,37568740
169800,B,126894481
169800,C,1870
169800,D,0
169800,F,12
169900,10C,0
169980,10D,0
170060,11F,126
170140,12F,11
170220,146,2
170300,149,15
170380,14A,16
170380,20,2;7;-101
170380,10,7022520
170380,A,37568741
170380,B,126894481
170380,C,1880
170380,D,0
170380,F,12
170460,10C,0
170540,10D,0
170620,11F,126
170700,12F,10
170780,146,2
170860,149,15
170940,14A,16
170940,20,2;7;-101
170940,10,7022580
170940,A,37568741
170940,B,126894480
170940,C,1890
170940,D,0
170940,F,12
171020,10C,0
171100,10D,0
171180,11F,127
171260,12F,11
171340,146,2
171420,149,15
171500,14A,16
171500,20,2;7;-101
171500,10,7022630
171500,A,37568741
171500,B,126894480
171500,C,1900
171500,D,0
171500,F,12
171580,10C,0
171660,10D,0
171740,11F,127
171820,12F,10
171900,146,2
171980,149,15
172060,14A,16
172060,20,2;7;-101
172060,10,7022690
172060,A,37568741
172060,B,126894480
172060,C,1910
172060,D,0
172060,F,12
172140,10C,0
172220,10D,0
172300,11F,128
172380,12F,11
172470,146,2
172550,149,15
172631,14A,16
172631,20,2;7;-101
172631,10,7022750
172631,A,37568741
172631,B,126894480
172631,C,1930
172631,D,0
172631,F,12
172731,10C,0
172820,10D,0
172900,11F,128
172980,12F,11
173060,146,2
173140,149,15
173220,14A,16
173220,20,2;7;-101
173220,10,7022810
173220,A,37568742
173220,B,126894479
173220,C,1940
173220,D,0
173220,F,12
173300,10C,0
173380,10D,0
173460,11F,129
173540,12F,10
173620,146,2
173700,149,15
173780,14A,16
173780,20,2;7;-101
173780,10,7022860
173780,A,37568742
173780,B,126894479
173780,C,1960
173780,D,0
173780,F,12
173860,10C,0
173940,10D,0
174020,11F,130
174100,12F,10
174180,146,2
174260,149,15
174340,14A,16
174340,20,2;7;-101
174340,10,7022920
174340,A,37568742
174340,B,126894478
174340,C,1970
174340,D,0
174340,F,12
174420,10C,0
174500,10D,0
174580,11F,130
174660,12F,10
174740,146,2
174820,149,15
174900,14A,16
174900,20,2;7;-101
174900,10,7022970
174900,A,37568742
174900,B,126894478
174900,C,1980
174900,D,0
174900,F,12
174980,10C,0
175060,10D,0
175140,11F,131
175250,12F,10
175331,146,2
175410,149,15
175490,14A,16
175490,20,2;7;-101
175490,10,7023030
175490,A,37568743
175490,B,126894478
175490,C,1990
175490,D,0
175490,F,12
175590,10C,0
175680,10D,0
175760,11F,131
175840,12F,10
175920,146,2
176000,149,15
176081,14A,16
176081,20,3;7;-101
176081,10,7023090
176081,A,37568743
176081,B,126894477
176081,C,2000
176081,D,0
176081,F,12
176160,10C,0
176240,10D,0
176320,11F,132
176400,12F,11
176480,146,2
176560,149,15
176640,14A,16
176640,20,2;7;-101
176640,10,7023150
176640,A,37568743
176640,B,126894477
176640,C,2010
176640,D,0
176640,F,12
176731,10C,0
176810,10D,0
176890,11F,132
176970,12F,11
177050,146,2
177131,149,15
177210,14A,16
177210,20,2;7;-101
177210,10,7023200
177210,A,37568743
177210,B,126894477
177210,C,2020
177210,D,0
177210,F,12
177290,10C,0
177370,10D,0
177450,11F,133
177531,12F,11
177610,146,2
177690,149,15
177770,14A,16
177770,20,2;7;-101
177770,10,7023260
177770,A,37568744
177770,B,126894477
177770,C,2030
177770,D,0
177770,F,12
177850,10C,0
177931,10D,0
178020,11F,134
178100,12F,11
178181,146,2
178260,149,15
178340,14A,16
178340,20,2;7;-101
178340,10,7023320
178340,A,37568744
178340,B,126894476
178340,C,2030
178340,D,0
178340,F,12
178440,10C,0
178531,10D,0
178610,11F,134
178690,12F,10
178770,146,2
178850,149,15
178931,14A,16
178931,20,2;7;-101
178931,10,7023380
178931,A,37568744
178931,B,126894476
178931,C,2040
178931,D,0
178931,F,12
179010,10C,0
179089,10D,0
179170,11F,135
179250,12F,11
179331,146,2
179410,149,15
179490,14A,16
179490,20,2;7;-101
179490,10,7023430
179490,A,37568744
179490,B,126894476
179490,C,2050
179490,D,0
179490,F,12
179580,10C,0
179659,10D,0
179740,11F,135
179820,12F,10
179900,146,2
179980,149,15
180060,14A,16
180060,20,2;7;-101
180060,10,7023490
180060,A,37568744
180060,B,126894476
180060,C,2060
180060,D,0
180060,F,12
180140,10C,0
180220,10D,0
180300,11F,136
180380,12F,11
180460,146,2
180540,149,15
180620,14A,16
180620,20,3;7;-101
180620,10,7023550
180620,A,37568745
180620,B,126894475
180620,C,2060
180620,D,0
180620,F,12
180699,10C,0
180789,10D,0
180870,11F,136
180950,12F,11
181031,146,2
181110,149,15
181190,14A,16
181190,20,3;7;-101
181190,10,7023600
181190,A,37568745
181190,B,126894475
181190,C,2070
181190,D,0
181190,F,12
181289,10C,0
181370,10D,0
181450,11F,137
181530,12F,11
181610,146,2
181690,149,15
181770,14A,16
181770,20,2;7;-100
181770,10,7023660
181770,A,37568745
181770,B,126894475
181770,C,2070
181770,D,0
181770,F,12
181849,10C,0
181931,10D,0
182010,11F,137
182089,12F,10
182170,146,2
182250,149,15
182330,14A,16
182330,20,2;7;-101
182337,10,7023720
182337,A,37568745
182337,B,126894475
182337,C,2080
182337,D,0
182337,F,12
182420,10C,0
182499,10D,0
182580,11F,138
182659,12F,11
182740,146,2
182820,149,15
182900,14A,16
182900,20,3;7;-100
182900,10,7023770
182900,A,37568746
182900,B,126894475
182900,C,2080
182900,D,0
182900,F,12
182980,10C,0
183059,10D,0
183140,11F,139
183220,12F,10
183300,146,2
183380,149,32
183460,14A,33
183460,20,2;19;-100
183460,10,7023830
183460,A,37568746
183460,B,126894475
183460,C,2090
183460,D,0
183460,F,12
183569,10C,0
183650,10D,0
183731,11F,139
183811,12F,5
183889,146,2
183970,149,35
184049,14A,36
184049,20,3;22;-100
184049,10,7023890
184049,A,37568745
184049,B,126894473
184049,C,2100
184049,D,2
184049,F,12
184131,10C,0
184210,10D,3
184290,11F,140
184370,12F,7
184450,146,2
184531,149,36
184610,14A,36
184610,20,1;23;-96
184610,10,7023950
184610,A,37568739
184610,B,126894468
184610,C,2090
184610,D,6
184610,F,12
184689,10C,0
184770,10D,7
184850,11F,140
184931,12F,9
185010,146,2
185090,149,37
185170,14A,37
185170,20,2;24;-101
185177,10,7024000
185177,A,37568731
185177,B,126894460
185177,C,2100
185177,D,8
185177,F,12
185259,10C,0
185339,10D,10
185420,11F,141
185499,12F,7
185580,146,2
185659,149,37
185740,14A,37
185740,20,4;22;-97
185740,10,7024060
185740,A,37568719
185740,B,126894449
185740,C,2080
185740,D,10
185740,F,12
185819,10C,0
185899,10D,13
185980,11F,141
186059,12F,7
186139,146,2
186220,149,36
186299,14A,36
186299,20,1;17;-99
186299,10,7024110
186299,A,37568705
