250812,10,1030460
250812,A,37506664
250812,B,127022862
250812,C,2940
250812,D,0
250812,F,8
250891,10C,1293
250970,10D,0
251051,11F,216
251130,12F,12
251212,146,-3
251290,149,14
251370,14A,15
251370,20,1;8;-101
251370,10,1030520
251370,A,37506664
251370,B,127022860
251370,C,2920
251370,D,0
251370,F,8
251451,10C,1312
251530,10D,0
251612,11F,216
251690,12F,13
251770,146,-3
251851,149,14
251930,14A,15
251930,20,0;8;-100
251930,10,1030570
251930,A,37506664
251930,B,127022858
251930,C,2910
251930,D,0
251930,F,8
252041,10C,1309
252131,10D,0
252212,11F,217
252290,12F,13
252370,146,-3
252451,149,14
252530,14A,15
252530,20,1;8;-99
252530,10,1030630
252530,A,37506664
252530,B,127022857
252530,C,2890
252530,D,0
252530,F,8
252611,10C,1297
252690,10D,0
252770,11F,218
252851,12F,12
252930,146,-3
253010,149,14
253090,14A,15
253090,20,0;9;-100
253090,10,1030690
253090,A,37506664
253090,B,127022855
253090,C,2880
253090,D,0
253090,F,8
253170,10C,1303
253250,10D,0
253330,11F,218
253411,12F,13
253490,146,-3
253581,149,14
253665,14A,15
253665,20,0;9;-100
253665,10,1030740
253665,A,37506664
253665,B,127022854
253665,C,2860
253665,D,0
253665,F,8
253740,10C,1310
253820,10D,0
253901,11F,219
253981,12F,13
254065,146,-3
254140,149,14
254220,14A,15
254220,20,2;9;-102
254220,10,1030800
254220,A,37506664
254220,B,127022853
254220,C,2850
254220,D,0
254220,F,8
254301,10C,1287
254381,10D,0
254465,11F,219
254540,12F,13
254620,146,-3
254701,149,14
254781,14A,15
254781,20,0;8;-104
254781,10,1030860
254781,A,37506664
254781,B,127022852
254781,C,2840
254781,D,0
254781,F,8
254890,10C,1303
254980,10D,0
255065,11F,220
255140,12F,13
255220,146,-3
255301,149,14
255381,14A,15
255381,20,0;9;-102
255381,10,1030920
255381,A,37506664
255381,B,127022851
255381,C,2830
255381,D,0
255381,F,8
255465,10C,1303
255540,10D,0
255620,11F,220
255701,12F,12
255781,146,-3
255864,149,14
255940,14A,15
255940,20,0;9;-99
255940,10,1030970
255940,A,37506664
255940,B,127022851
255940,C,2820
255940,D,0
255940,F,8
256020,10C,1297
256100,10D,0
256181,11F,221
256270,12F,13
256353,146,-3
256430,149,14
256510,14A,15
256510,20,0;9;-102
256510,10,1031030
256510,A,37506664
256510,B,127022850
256510,C,2800
256510,D,0
256510,F,7
256590,10C,1297
256670,10D,0
256753,11F,222
256830,12F,12
256910,146,-3
256990,149,14
257070,14A,15
257070,20,0;9;-101
257070,10,1031090
257070,A,37506663
257070,B,127022850
257070,C,2800
257070,D,0
257070,F,7
257153,10C,1294
257230,10D,0
257310,11F,222
257390,12F,13
257470,146,-3
257553,149,14
257630,14A,15
257630,20,0;9;-100
257630,10,1031140
257630,A,37506663
257630,B,127022850
257630,C,2800
257630,D,0
257630,F,7
257741,10C,1299
257830,10D,0
257911,11F,223
257990,12F,13
258070,146,-3
258151,149,14
258230,14A,15
258230,20,0;9;-100
258230,10,1031200
258230,A,37506663
258230,B,127022851
258230,C,2800
258230,D,0
258230,F,7
258311,10C,1299
258390,10D,0
258471,11F,223
258551,12F,13
258630,146,-3
258711,149,14
258790,14A,15
258790,20,1;8;-101
258790,10,1031260
258790,A,37506662
258790,B,127022851
258790,C,2800
258790,D,0
258790,F,7
258870,10C,1304
258964,10D,0
259039,11F,224
259119,12F,12
259199,146,-3
259281,149,14
259364,14A,15
259364,20,1;8;-100
259364,10,1031320
259364,A,37506662
259364,B,127022851
259364,C,2790
259364,D,0
259364,F,7
259440,10C,1305
259521,10D,0
259601,11F,224
259681,12F,12
259764,146,-3
259841,149,14
259919,14A,15
259919,20,0;9;-100
259919,10,1031370
259919,A,37506662
259919,B,127022852
259919,C,2790
259919,D,0
259919,F,7
259999,10C,1308
260079,10D,0
260164,11F,225
260239,12F,13
260321,146,-3
260401,149,14
260479,14A,15
260479,20,2;9;-102
260534,10,1031430
260534,A,37506661
260534,B,127022852
260534,C,2790
260534,D,0
260534,F,7
260639,10C,1296
260721,10D,0
260799,11F,226
260881,12F,13
260964,146,-3
261041,149,14
261119,14A,15
261119,20,1;8;-101
261119,10,1031490
261119,A,37506661
261119,B,127022852
261119,C,2780
261119,D,0
261119,F,7
261201,10C,1310
261279,10D,0
261364,11F,226
261438,12F,13
261521,146,-3
261599,149,14
261681,14A,15
261681,20,1;9;-101
261681,10,1031550
261681,A,37506661
261681,B,127022852
261681,C,2780
261681,D,0
261681,F,7
261769,10C,1296
261849,10D,0
261929,11F,227
262011,12F,13
262089,146,-3
262169,149,14
262249,14A,15
262249,20,0;9;-101
262249,10,1031600
262249,A,37506660
262249,B,127022852
262249,C,2770
262249,D,0
262249,F,7
262331,10C,1301
262409,10D,0
262491,11F,227
262569,12F,13
262651,146,-3
262729,149,14
262809,14A,15
262809,20,2;9;-101
262809,10,1031660
262809,A,37506661
262809,B,127022851
262809,C,2750
262809,D,0
262809,F,7
262889,10C,1301
262969,10D,0
263049,11F,228
263129,12F,13
263209,146,-3
263289,149,14
263379,14A,15
263379,20,0;8;-101
263379,10,1031720
263379,A,37506661
263379,B,127022850
263379,C,2740
263379,D,0
263379,F,7
263479,10C,1307
263569,10D,0
263649,11F,228
263729,12F,13
263809,146,-3
263889,149,14
263969,14A,15
263969,20,0;9;-100
263969,10,1031780
263969,A,37506661
263969,B,127022849
263969,C,2730
263969,D,0
263969,F,7
264049,10C,1306
264129,10D,0
264209,11F,229
264289,12F,13
264369,146,-3
264449,149,14
264529,14A,15
264529,20,1;9;-101
264529,10,1031830
264529,A,37506661
264529,B,127022848
264529,C,2720
264529,D,0
264529,F,7
264619,10C,1303
264701,10D,0
264779,11F,230
264865,12F,13
264949,146,-3
265029,149,14
265108,14A,15
265108,20,1;8;-100
265108,10,1031890
265108,A,37506661
265108,B,127022847
265108,C,2710
265108,D,0
265108,F,7
265189,10C,1293
265268,10D,0
265351,11F,230
265428,12F,13
265509,146,-3
265588,149,14
265669,14A,15
265669,20,1;9;-101
265669,10,1031950
265669,A,37506662
265669,B,127022846
265669,C,2700
265669,D,0
265669,F,7
265749,10C,1293
265828,10D,0
265909,11F,231
265989,12F,13
266070,146,-3
266149,149,14
266228,14A,15
266228,20,1;9;-102
266228,10,1032000
266228,A,37506662
266228,B,127022844
266228,C,2680
266228,D,0
266228,F,7
266329,10C,1293
266419,10D,0
266499,11F,231
266579,12F,13
266659,146,-3
266740,149,14
266819,14A,15
266819,20,2;8;-100
266819,10,1032060
266819,A,37506663
266819,B,127022840
266819,C,2650
266819,D,0
266819,F,7
266900,10C,1304
266979,10D,0
267059,11F,232
267138,12F,13
267219,146,-3
267299,149,14
267379,14A,15
267379,20,2;8;-103
267379,10,1032120
267379,A,37506664
267379,B,127022837
267379,C,2630
267379,D,0
267379,F,7
267469,10C,1287
267549,10D,0
267629,11F,232
267709,12F,13
267789,146,-3
267870,149,14
267949,14A,15
267949,20,0;9;-101
267949,10,1032170
267949,A,37506664
267949,B,127022836
267949,C,2610
267949,D,0
267949,F,7
268029,10C,1303
268109,10D,0
268189,11F,233
268269,12F,13
268349,146,-3
268428,149,14
268509,14A,15
268509,20,1;9;-102
268509,10,1032230
268509,A,37506665
268509,B,127022834
268509,C,2590
268509,D,0
268509,F,7
268589,10C,1295
268668,10D,0
268759,11F,234
268838,12F,13
268918,146,-3
268999,149,22
269079,14A,23
269079,20,0;15;-100
269079,10,1032290
269079,A,37506665
269079,B,127022832
269079,C,2570
269079,D,0
269079,F,8
269178,10C,1298
269268,10D,0
269349,11F,234
269428,12F,9
269509,146,-3
269589,149,28
269669,14A,29
269669,20,0;17;-100
269669,10,1032350
269669,A,37506666
269669,B,127022831
269669,C,2560
269669,D,0
269669,F,8
269749,10C,1319
269829,10D,1
269909,11F,235
269989,12F,12
270069,146,-3
270149,149,28
270229,14A,28
270229,20,0;19;-100
270236,10,1032400
270236,A,37506668
270236,B,127022831
270236,C,2530
270236,D,1
270236,F,8
270318,10C,1310
270399,10D,3
270478,11F,235
270559,12F,12
270638,146,-3
270719,149,30
270798,14A,32
270798,20,0;19;-101
270798,10,1032460
270798,A,37506670
270798,B,127022834
270798,C,2490
270798,D,2
270798,F,8
270879,10C,1312
270959,10D,5
271038,11F,236
271118,12F,8
271199,146,-3
271279,149,34
271359,14A,35
271359,20,-2;23;-101
271359,10,1032510
271359,A,37506674
271359,B,127022840
271359,C,2470
271359,D,5
271359,F,8
271489,10C,1127
271579,10D,7
271659,11F,236
271739,12F,8
271819,146,-3
271898,149,37
271979,14A,37
271979,20,-1;21;-102
271979,10,1032580
271979,A,37506683
271979,B,127022854
271979,C,2480
271979,D,7
271979,F,8
272059,10C,1438
272138,10D,10
272219,11F,237
272299,12F,8
272379,146,-3
272459,149,33
272539,14A,33
272539,20,-3;21;-100
272539,10,1032630
272539,A,37506687
272539,B,127022867
272539,C,2430
272539,D,9
272539,F,8
272619,10C,1721
272700,10D,12
272779,11F,238
272859,12F,12
272938,146,-3
273018,149,34
273109,14A,36
273109,20,8;11;-102
273109,10,1032690
273109,A,37506699
273109,B,127022882
273109,C,2400
273109,D,12
273109,F,8
273189,10C,1935
273269,10D,14
273350,11F,238
273428,12F,8
273509,146,-3
273589,149,37
273670,14A,38
273670,20,7;14;-98
273670,10,1032750
273670,A,37506706
273670,B,127022901
273670,C,2310
273670,D,12
273670,F,8
273750,10C,1612
273829,10D,15
273909,11F,239
273989,12F,14
274068,146,-3
274149,149,34
274229,14A,33
274229,20,5;19;-98
274229,10,1032800
274229,A,37506714
274229,B,127022919
274229,C,2280
274229,D,12
274229,F,8
274339,10C,1374
274429,10D,17
274509,11F,239
274590,12F,12
274668,146,-3
274749,149,16
274829,14A,15
274829,20,12;4;-102
274829,10,1032860
274829,A,37506723
274829,B,127022954
274829,C,2260
274829,D,19
274829,F,8
274909,10C,1412
274989,10D,17
275068,11F,240
275149,12F,12
275228,146,-3
275309,149,18
275390,14A,21
275390,20,10;3;-104
275390,10,1032920
275390,A,37506735
275390,B,127022985
275390,C,2260
275390,D,16
275390,F,8
275469,10C,1373
275549,10D,17
275628,11F,240
275709,12F,14
275790,146,-3
275868,149,25
275949,14A,25
275949,20,9;13;-101
275949,10,1032970
275949,A,37506753
275949,B,127023007
275949,C,2330
275949,D,17
275949,F,8
276030,10C,1357
276109,10D,17
276188,11F,241
276269,12F,14
276349,146,-3
276428,149,14
276508,14A,15
276508,20,2;6;-103
276508,10,1033030
276508,A,37506772
276508,B,127023040
276508,C,2420
276508,D,20
276508,F,8
276589,10C,1360
276668,10D,17
276749,11F,242
276828,12F,15
276909,146,-3
276989,149,14
277069,14A,15
277069,20,-2;10;-102
277069,10,1033090
277069,A,37506791
277069,B,127023077
277069,C,2510
277069,D,22
277069,F,8
277178,10C,1418
277268,10D,16
277349,11F,242
277428,12F,12
277508,146,-3
277589,149,14
277668,14A,15
277668,20,-8;5;-91
277668,10,1033150
277668,A,37506806
277668,B,127023117
277668,C,2610
277668,D,20
277668,F,8
277749,10C,1259
277829,10D,15
277909,11F,243
277989,12F,9
278069,146,-3
278149,149,14
278229,14A,15
278229,20,-7;2;-98
278229,10,1033200
278229,A,37506820
278229,B,127023140
278229,C,2640
278229,D,18
278229,F,8
278309,10C,1323
278399,10D,14
278479,11F,243
278559,12F,10
278638,146,-3
278719,149,14
278799,14A,15
278799,20,-6;-4;-104
278799,10,1033260
278799,A,37506839
278799,B,127023155
278799,C,2660
278799,D,15
278799,F,8
278879,10C,1304
278959,10D,12
279038,11F,244
279118,12F,9
279198,146,-3
279278,149,14
279359,14A,15
279359,20,-11;-7;-97
279359,10,1033310
279359,A,37506851
279359,B,127023171
279359,C,2680
279359,D,13
279359,F,8
279438,10C,1275
279518,10D,10
279598,11F,244
279679,12F,9
279759,146,-3
279838,149,14
279918,14A,21
279926,20,-3;0;-111
279926,10,1033370
279926,A,37506860
279926,B,127023185
279926,C,2780
279926,D,7
279926,F,8
280028,10C,1283
280108,10D,9
280188,11F,245
280268,12F,8
280349,146,-3
280429,149,32
280509,14A,32
280509,20,-8;14;-112
280509,10,1033430
280509,A,37506862
280509,B,127023211
280509,C,2840
280509,D,11
280509,F,8
280588,10C,1302
280668,10D,10
280749,11F,246
280828,12F,8
280908,146,-3
280988,149,20
281069,14A,20
281069,20,-4;8;-85
281069,10,1033490
281069,A,37506859
281069,B,127023235
281069,C,2890
281069,D,11
281069,F,8
281159,10C,1303
281238,10D,11
281318,11F,246
281399,12F,9
281478,146,-3
281559,149,23
281639,14A,23
281639,20,-5;1;-116
281639,10,1033540
281639,A,37506857
281639,B,127023249
281639,C,2950
281639,D,11
281639,F,8
281718,10C,1295
281798,10D,10
281878,11F,247
281959,12F,8
282038,146,-3
282118,149,19
282199,14A,19
282199,20,-5;4;-100
282199,10,1033600
282199,A,37506848
282199,B,127023257
282199,C,3010
282199,D,11
282199,F,8
282278,10C,1290
282359,10D,10
282438,11F,247
282518,12F,8
282628,146,-3
282708,149,21
282788,14A,22
282788,20,-3;3;-99
282788,10,1033660
282788,A,37506846
282788,B,127023274
282788,C,3020
282788,D,10
282788,F,8
282888,10C,1296
282978,10D,10
283059,11F,248
283138,12F,9
283218,146,-3
283298,149,22
283378,14A,22
283378,20,1;9;-98
283378,10,1033720
283378,A,37506839
283378,B,127023285
283378,C,3100
283378,D,9
283378,F,8
283459,10C,1309
283538,10D,10
283618,11F,248
283698,12F,8
283779,146,-3
283859,149,14
283939,14A,15
283939,20,-1;6;-106
283939,10,1033770
283939,A,37506828
283939,B,127023293
283939,C,3140
283939,D,10
283939,F,8
284029,10C,1287
284108,10D,10
284188,11F,249
284268,12F,8
284348,146,-3
284428,149,14
284508,14A,15
284508,20,5;-7;-101
284508,10,1033830
284508,A,37506813
284508,B,127023300
284508,C,3200
284508,D,10
284508,F,8
284589,10C,1300
284668,10D,8
284748,11F,250
284828,12F,13
284908,146,-3
284988,149,14
285068,14A,15
285068,20,6;-2;-101
285068,10,1033890
285068,A,37506800
285068,B,127023304
285068,C,3210
285068,D,7
285068,F,8
285149,10C,1302
285229,10D,5
285318,11F,250
285398,12F,12
285478,146,-3
285559,149,14
285638,14A,15
285638,20,8;5;-101
285638,10,1033940
285638,A,37506792
285638,B,127023307
285638,C,3220
285638,D,6
285638,F,8
285738,10C,1306
285818,10D,4
285899,11F,251
285978,12F,12
286059,146,-3
286138,149,14
286218,14A,15
286218,20,5;9;-102
286218,10,1034000
286218,A,37506783
286218,B,127023310
286218,C,3250
286218,D,5
286218,F,8
286298,10C,1300
286378,10D,4
286459,11F,251
286539,12F,16
286618,146,-3
286698,149,14
286778,14A,15
286778,20,3;7;-99
286778,10,1034060
286778,A,37506777
286778,B,127023316
286778,C,3240
286778,D,4
286778,F,8
286869,10C,1290
286948,10D,4
287029,11F,252
287108,12F,14
287189,146,-3
287269,149,14
287349,14A,15
287349,20,6;-4;-101
287349,10,1034110
287349,A,37506771
287349,B,127023319
287349,C,3230
287349,D,4
287349,F,8
287428,10C,1295
287508,10D,2
287588,11F,252
287668,12F,14
287749,146,-3
287828,149,14
287908,14A,15
287908,20,6;5;-102
287908,10,1034170
287908,A,37506768
287908,B,127023318
287908,C,3260
287908,D,1
287908,F,8
288008,10C,1285
288088,10D,1
288168,11F,253
288248,12F,12
288328,146,-3
288408,149,14
288488,14A,15
288488,20,6;13;-101
288488,10,1034230
288488,A,37506766
288488,B,127023317
288488,C,3300
288488,D,0
288488,F,8
288568,10C,1301
288649,10D,0
288728,11F,253
288809,12F,16
288888,146,-3
288968,149,14
289048,14A,15
289048,20,6;9;-100
289048,10,1034280
289048,A,37506765
289048,B,127023316
289048,C,3330
289048,D,0
289048,F,8
289128,10C,1305
289208,10D,0
289288,11F,254
289368,12F,14
289448,146,-3
289528,149,14
289608,14A,15
289618,20,7;10;-101
289618,10,1034340
289618,A,37506764
289618,B,127023315
289618,C,3340
289618,D,0
289618,F,8
289698,10C,1300
289779,10D,0
289858,11F,255
289938,12F,16
290018,146,-3
290098,149,14
290178,14A,15
290178,20,6;9;-101
290178,10,1034400
290178,A,37506763
290178,B,127023315
290178,C,3380
290178,D,0
290178,F,8
290259,10C,1305
290338,10D,0
290418,11F,255
290498,12F,16
290578,146,-3
290659,149,14
290738,14A,15
290738,20,7;9;-101
290738,10,1034450
290738,A,37506762
290738,B,127023314
290738,C,3420
290738,D,0
290738,F,8
290848,10C,1307
290929,10D,0
291008,11F,256
291089,12F,14
291169,146,-3
291249,149,14
291328,14A,15
291328,20,7;9;-100
291328,10,1034510
291328,A,37506760
291328,B,127023314
291328,C,3480
291328,D,0
291328,F,8
291409,10C,1308
291488,10D,0
291569,11F,256
291648,12F,12
291728,146,-3
291808,149,15
291888,14A,16
291888,20,6;14;-101
291888,10,1034570
291888,A,37506758
291888,B,127023314
291888,C,3550
291888,D,0
291888,F,8
291969,10C,1309
292048,10D,0
292129,11F,257
292208,12F,13
292288,146,-3
292378,149,14
292458,14A,15
292458,20,7;14;-101
292458,10,1034620
292458,A,37506755
292458,B,127023314
292458,C,3610
292458,D,1
292458,F,8
292538,10C,1291
292618,10D,1
292698,11F,257
292778,12F,12
292859,146,-3
292938,149,15
293018,14A,16
293018,20,7;14;-101
293018,10,1034680
293018,A,37506750
293018,B,127023315
293018,C,3670
293018,D,2
293018,F,8
293098,10C,1296
293178,10D,1
293259,11F,258
293338,12F,12
293418,146,-3
293498,149,30
293578,14A,30
293578,20,5;23;-100
293578,10,1034740
293578,A,37506745
293578,B,127023316
293578,C,3680
293578,D,3
293578,F,8
293708,10C,1312
293788,10D,3
293869,11F,259
293948,12F,8
294030,146,-3
294108,149,31
294188,14A,33
294188,20,5;20;-100
294188,10,1034800
294188,A,37506737
294188,B,127023319
294188,C,3670
294188,D,5
294188,F,8
294269,10C,1318
294348,10D,6
294429,11F,259
294508,12F,13
294589,146,-3
294669,149,34
294748,14A,34
294748,20,7;22;-96
294748,10,1034850
294748,A,37506729
294748,B,127023321
294748,C,3650
294748,D,7
294748,F,8
294829,10C,1179
294908,10D,8
294988,11F,260
295078,12F,12
295158,146,-3
295239,149,33
295319,14A,33
295319,20,10;20;-100
295319,10,1034910
295319,A,37506713
295319,B,127023321
295319,C,3700
295319,D,9
295319,F,8
295399,10C,1524
295478,10D,10
295559,11F,260
295639,12F,13
295718,146,-3
295798,149,34
295878,14A,34
295878,20,5;20;-101
295878,10,1034970
295878,A,37506694
295878,B,127023323
295878,C,3730
295878,D,11
295878,F,8
295958,10C,1822
296039,10D,13
296118,11F,261
296198,12F,13
296278,146,-3
296358,149,33
296439,14A,33
296439,20,5;14;-103
296439,10,1035020
296439,A,37506677
296439,B,127023327
296439,C,3720
296439,D,13
296439,F,8
296549,10C,2075
296639,10D,14
296718,11F,261
296798,12F,13
296878,146,-3
296958,149,31
297039,14A,31
297039,20,8;16;-103
297039,10,1035080
297039,A,37506654
297039,B,127023334
297039,C,3750
297039,D,15
297039,F,8
297118,10C,1497
297198,10D,16
297278,11F,262
297358,12F,13
297439,146,-3
297518,149,31
297598,14A,32
297598,20,4;17;-98
297598,10,1035140
297598,A,37506629
297598,B,127023341
297598,C,3750
297598,D,16
297598,F,8
297688,10C,1380
297769,10D,17
297849,11F,263
297928,12F,12
298008,146,-3
298088,149,26
298169,14A,26
298169,20,4;12;-103
298169,10,1035200
298169,A,37506603
298169,B,127023351
298169,C,3730
298169,D,17
298169,F,8
298249,10C,1480
298328,10D,18
298408,11F,263
298488,12F,14
298569,146,-3
298649,149,26
298728,14A,26
298728,20,6;10;-100
298728,10,1035250
298728,A,37506580
298728,B,127023359
298728,C,3820
298728,D,18
298728,F,8
298808,10C,1547
298888,10D,19
298969,11F,264
299049,12F,14
299128,146,-3
299208,149,27
299288,14A,27
299288,20,4;15;-102
299288,10,1035310
299288,A,37506551
299288,B,127023369
299288,C,3830
299288,D,19
299288,F,8
299388,10C,1595
299478,10D,19
299558,11F,264
299639,12F,14
299718,146,-3
299798,149,14
299878,14A,15
299878,20,5;6;-97
299878,10,1035370
299878,A,37506523
299878,B,127023379
299878,C,3830
299878,D,19
299878,F,8
299958,10C,1532
300038,10D,19
300118,11F,265
300198,12F,13
300278,146,-3
300358,149,14
300438,14A,15
300438,20,6;7;-101
300438,10,1035420
300438,A,37506497
300438,B,127023387
300438,C,3930
300438,D,19
300438,F,8
300528,10C,1511
300608,10D,18
300688,11F,265
300769,12F,14
300850,146,-3
300929,149,14
301008,14A,15
301008,20,6;4;-98
301008,10,1035480
301008,A,37506473
301008,B,127023399
301008,C,3960
301008,D,18
301008,F,8
301088,10C,1402
301169,10D,17
301249,11F,266
301328,12F,14
301408,146,-3
301488,149,14
301570,14A,15
301570,20,4;3;-98
301570,10,1035540
301570,A,37506448
301570,B,127023408
301570,C,4010
301570,D,16
301570,F,8
301649,10C,1406
301728,10D,15
301808,11F,267
301888,12F,14
301978,146,-3
302059,149,14
302138,14A,15
302138,20,-3;0;-94
302138,10,1035590
302138,A,37506429
302138,B,127023415
302138,C,4080
302138,D,15
302138,F,8
302238,10C,1379
302329,10D,14
302408,11F,267
302488,12F,14
302569,146,-3
302649,149,14
302728,14A,15
302728,20,4;-1;-105
302728,10,1035650
302728,A,37506410
302728,B,127023424
302728,C,4080
302728,D,13
302728,F,7
302808,10C,1395
302889,10D,12
302969,11F,268
303049,12F,18
303128,146,-3
303208,149,14
303288,14A,15
303288,20,2;-7;-103
303288,10,1035710
303288,A,37506393
303288,B,127023432
303288,C,4110
303288,D,11
303288,F,7
303379,10C,1313
303459,10D,9
303538,11F,268
303618,12F,16
303698,146,-3
303778,149,14
303859,14A,15
303859,20,8;-6;-100
303859,10,1035760
303859,A,37506382
303859,B,127023437
303859,C,4150
303859,D,8
303859,F,7
303938,10C,1276
304018,10D,6
304099,11F,269
304178,12F,14
304260,146,-3
304338,149,14
304418,14A,15
304418,20,7;-6;-103
304418,10,1035820
304418,A,37506374
304418,B,127023438
