102698,B,126826900
102698,C,1830
102698,D,6
102698,F,12
102779,10C,186
102862,10D,7
102937,11F,78
103016,12F,37
103095,146,-4
103177,149,30
103258,14A,30
103258,20,-1;22;-107
103258,10,8123640
103258,A,37617574
103258,B,126826907
103258,C,1880
103258,D,7
103258,F,12
103347,10C,1170
103430,10D,7
103507,11F,79
103590,12F,37
103666,146,-4
103746,149,31
103827,14A,29
103827,20,2;24;-107
103827,10,8123690
103827,A,37617580
103827,B,126826914
103827,C,1910
103827,D,8
103827,F,12
103906,10C,1340
103990,10D,9
104068,11F,80
104148,12F,36
104230,146,-4
104310,149,34
104393,14A,33
104393,20,0;23;-107
104393,10,8123750
104393,A,37617577
104393,B,126826933
104393,C,1920
104393,D,9
104393,F,12
104470,10C,1535
104550,10D,11
104631,11F,80
104718,12F,38
104797,146,-4
104881,149,30
104957,14A,30
104957,20,3;20;-106
104957,10,8123810
104957,A,37617594
104957,B,126826966
104957,C,1990
104957,D,12
104957,F,12
105060,10C,1699
105149,10D,12
105230,11F,81
105308,12F,39
105392,146,-4
105470,149,30
105550,14A,30
105550,20,-1;21;-108
105550,10,8123870
105550,A,37617576
105550,B,126826991
105550,C,1980
105550,D,13
105550,F,12
105630,10C,1832
105708,10D,13
105793,11F,81
105869,12F,37
105949,146,-4
106030,149,29
106109,14A,28
106109,20,5;12;-105
106115,10,8123930
106115,A,37617589
106115,B,126827008
106115,C,2000
106115,D,11
106115,F,12
106197,10C,1671
106276,10D,13
106360,11F,82
106439,12F,40
106519,146,-4
106599,149,31
106679,14A,31
106679,20,3;19;-104
106679,10,8123980
106679,A,37617588
106679,B,126827032
106679,C,2010
106679,D,14
106679,F,12
106761,10C,1145
106841,10D,13
106921,11F,82
107001,12F,45
107081,146,-4
107162,149,30
107241,14A,31
107241,20,5;19;-105
107241,10,8124040
107241,A,37617581
107241,B,126827043
107241,C,2020
107241,D,14
107241,F,12
107351,10C,1165
107441,10D,15
107521,11F,83
107599,12F,40
107679,146,-4
107761,149,32
107841,14A,32
107841,20,1;21;-105
107841,10,8124100
107841,A,37617596
107841,B,126827077
107841,C,2040
107841,D,15
107841,F,12
107922,10C,1233
108002,10D,15
108082,11F,84
108164,12F,37
108244,146,-4
108324,149,33
108404,14A,33
108404,20,1;17;-106
108404,10,8124160
108404,A,37617591
108404,B,126827114
108404,C,2050
108404,D,15
108404,F,12
108487,10C,1304
108563,10D,17
108643,11F,84
108722,12F,41
108802,146,-4
108882,149,31
108972,14A,32
108972,20,5;21;-108
108972,10,8124220
108972,A,37617592
108972,B,126827131
108972,C,2070
108972,D,15
108972,F,12
109052,10C,1396
109132,10D,18
109212,11F,85
109294,12F,36
109371,146,-4
109452,149,35
109532,14A,34
109532,20,4;19;-109
109532,10,8124280
109532,A,37617610
109532,B,126827168
109532,C,2070
109532,D,17
109532,F,12
109612,10C,1482
109695,10D,21
109771,11F,85
109851,12F,44
109931,146,-4
110011,149,35
110094,14A,37
110094,20,2;25;-106
110094,10,8124330
110094,A,37617614
110094,B,126827206
110094,C,2080
110094,D,20
110094,F,12
110199,10C,1577
110291,10D,22
110370,11F,86
110450,12F,38
110530,146,-4
110610,149,37
110691,14A,38
110691,20,-7;23;-102
110691,10,8124390
110691,A,37617625
110691,B,126827238
110691,C,2100
110691,D,20
110691,F,12
110770,10C,1700
110850,10D,21
110929,11F,86
111009,12F,37
111090,146,-4
111168,149,36
111248,14A,36
111248,20,-2;23;-103
111248,10,8124450
111248,A,37617631
111248,B,126827279
111248,C,2110
111248,D,21
111248,F,12
111328,10C,1829
111408,10D,20
111489,11F,87
111577,12F,38
111659,146,-4
111739,149,36
111819,14A,35
111819,20,-2;19;-110
111819,10,8124500
111819,A,37617634
111819,B,126827304
111819,C,2120
111819,D,20
111819,F,12
111899,10C,1933
111980,10D,25
112059,11F,88
112139,12F,35
112218,146,-4
112300,149,36
112379,14A,36
112379,20,-2;19;-103
112379,10,8124560
112379,A,37617645
112379,B,126827360
112379,C,2160
112379,D,25
112379,F,12
112459,10C,2002
112539,10D,25
112619,11F,88
112699,12F,36
112779,146,-4
112859,149,36
112939,14A,36
112939,20,-2;21;-99
112939,10,8124620
112939,A,37617653
112939,B,126827399
112939,C,2160
112939,D,24
112939,F,12
113047,10C,2124
113129,10D,28
113209,11F,89
113291,12F,40
113368,146,-4
113448,149,35
113532,14A,36
113532,20,6;21;-104
113532,10,8124680
113532,A,37617667
113532,B,126827432
113532,C,2170
113532,D,27
113532,F,12
113612,10C,2240
113692,10D,30
113772,11F,89
113852,12F,38
113930,146,-4
114011,149,34
114093,14A,33
114093,20,7;17;-105
114093,10,8124730
114093,A,37617665
114093,B,126827503
114093,C,2190
114093,D,28
114093,F,12
114181,10C,2349
114262,10D,31
114338,11F,90
114419,12F,40
114500,146,-4
114581,149,36
114661,14A,35
114661,20,11;16;-105
114661,10,8124790
114661,A,37617689
114661,B,126827549
114661,C,2210
114661,D,29
114661,F,12
114741,10C,2439
114821,10D,30
114901,11F,90
114981,12F,48
115060,146,-4
115139,149,36
115223,14A,36
115223,20,1;17;-110
115223,10,8124850
115223,A,37617689
115223,B,126827599
115223,C,2240
115223,D,30
115223,F,12
115301,10C,2520
115381,10D,32
115461,11F,91
115540,12F,40
115619,146,-4
115700,149,35
115784,14A,33
115784,20,8;19;-113
115784,10,8124900
115784,A,37617704
115784,B,126827654
115784,C,2280
115784,D,31
115784,F,12
115880,10C,1665
115971,10D,35
116055,11F,92
116134,12F,41
116211,146,-4
116292,149,33
116371,14A,34
116371,20,1;16;-103
116371,10,8124950
116371,A,37617737
116371,B,126827711
116371,C,2310
116371,D,32
116371,F,12
116453,10C,1679
116532,10D,36
116614,11F,92
116693,12F,43
116772,146,-4
116853,149,18
116932,14A,15
116932,20,8;13;-105
116932,10,8125010
116932,A,37617746
116932,B,126827753
116932,C,2330
116932,D,35
116932,F,12
117016,10C,1697
117095,10D,36
117174,11F,93
117256,12F,39
117334,146,-4
117418,149,14
117498,14A,15
117498,20,10;6;-101
117498,10,8125060
117498,A,37617776
117498,B,126827824
117498,C,2330
117498,D,33
117498,F,12
117579,10C,1678
117656,10D,34
117739,11F,93
117818,12F,43
117896,146,-4
117975,149,14
118055,14A,15
118055,20,6;2;-109
118055,10,8125120
118055,A,37617801
118055,B,126827864
118055,C,2350
118055,D,33
118055,F,12
118135,10C,1651
118214,10D,33
118294,11F,94
118374,12F,42
118454,146,-4
118535,149,14
118615,14A,15
118615,20,3;-2;-110
118615,10,8125180
118615,A,37617808
118615,B,126827929
118615,C,2370
118615,D,33
118615,F,12
118715,10C,85
118803,10D,30
118884,11F,94
118963,12F,50
119042,146,-4
119122,149,14
119202,14A,15
119202,20,-1;7;-111
119202,10,8125230
119202,A,37617843
119202,B,126827979
119202,C,2380
119202,D,30
119202,F,12
119283,10C,631
119362,10D,29
119442,11F,95
119522,12F,45
119602,146,-4
119682,149,14
119762,14A,15
119762,20,-1;3;-104
119762,10,8125280
119762,A,37617864
119762,B,126828026
119762,C,2380
119762,D,31
119762,F,12
119844,10C,964
119922,10D,29
120004,11F,95
120083,12F,45
120164,146,-4
120242,149,14
120322,14A,15
120322,20,4;0;-107
120322,10,8125340
120322,A,37617872
120322,B,126828071
120322,C,2410
120322,D,30
120322,F,12
120402,10C,380
120482,10D,27
120564,11F,96
120644,12F,45
120723,146,-4
120803,149,14
120883,14A,15
120883,20,2;1;-112
120883,10,8125400
120883,A,37617897
120883,B,126828112
120883,C,2390
120883,D,28
120883,F,12
120965,10C,0
121043,10D,25
121124,11F,97
121203,12F,47
121283,146,-4
121364,149,14
121443,14A,15
121443,20,6;-12;-118
121443,10,8125460
121443,A,37617913
121443,B,126828148
121443,C,2380
121443,D,26
121443,F,12
121544,10C,0
121623,10D,24
121704,11F,97
121783,12F,48
121864,146,-4
121943,149,14
122023,14A,15
122023,20,-1;-5;-104
122023,10,8125510
122023,A,37617946
122023,B,126828177
122023,C,2390
122023,D,22
122023,F,12
122103,10C,0
122182,10D,20
122265,11F,98
122343,12F,47
122423,146,-4
122503,149,14
122583,14A,15
122589,20,2;-10;-110
122589,10,8125560
122589,A,37617959
122589,B,126828210
122589,C,2390
122589,D,21
122589,F,12
122663,10C,0
122743,10D,19
122823,11F,98
122902,12F,46
122982,146,-4
123065,149,14
123143,14A,15
123143,20,-2;-5;-108
123143,10,8125620
123143,A,37617973
123143,B,126828221
123143,C,2390
123143,D,18
123143,F,12
123224,10C,0
123304,10D,15
123385,11F,99
123466,12F,47
123544,146,-4
123624,149,14
123704,14A,15
123704,20,-3;-7;-107
123704,10,8125680
123704,A,37617990
123704,B,126828243
123704,C,2400
123704,D,14
123704,F,12
123805,10C,0
123885,10D,14
123969,11F,99
124047,12F,44
124127,146,-4
124207,149,14
124288,14A,15
124288,20,2;-6;-107
124288,10,8125740
124288,A,37618006
124288,B,126828277
124288,C,2420
124288,D,12
124288,F,12
124371,10C,0
124447,10D,9
124527,11F,100
124606,12F,46
124686,146,-4
124767,149,14
124846,14A,15
124846,20,0;-5;-108
124846,10,8125790
124846,A,37617996
124846,B,126828284
124846,C,2430
124846,D,8
124846,F,12
124928,10C,0
125007,10D,8
125089,11F,101
125169,12F,50
125249,146,-4
125329,149,14
125409,14A,15
125409,20,0;-5;-111
125409,10,8125840
125409,A,37618021
125409,B,126828284
125409,C,2480
125409,D,6
125409,F,12
125490,10C,0
125570,10D,5
125650,11F,101
125729,12F,49
125809,146,-4
125889,149,14
125970,14A,15
125970,20,-3;-6;-109
125970,10,8125890
125970,A,37618012
125970,B,126828303
125970,C,2520
125970,D,4
125970,F,12
126050,10C,0
126129,10D,3
126210,11F,102
126288,12F,50
126368,146,-4
126446,149,14
126526,14A,15
126526,20,-3;-4;-106
126526,10,8125940
126526,A,37618015
126526,B,126828300
126526,C,2540
126526,D,3
126526,F,12
126638,10C,0
126716,10D,0
126798,11F,102
126876,12F,44
126956,146,-4
127036,149,14
127116,14A,15
127116,20,-3;7;-108
127116,10,8130000
127116,A,37618016
127116,B,126828297
127116,C,2580
127116,D,0
127116,F,12
127198,10C,0
127276,10D,0
127356,11F,103
127435,12F,46
127515,146,-4
127596,149,14
127675,14A,15
127675,20,-3;8;-108
127675,10,8130050
127675,A,37618027
127675,B,126828298
127675,C,2580
127675,D,0
127675,F,12
127755,10C,0
127835,10D,0
127915,11F,103
127996,12F,39
128087,146,-4
128169,149,14
128247,14A,15
128247,20,-3;8;-108
128247,10,8130110
128247,A,37618022
128247,B,126828289
128247,C,2600
128247,D,0
128247,F,12
128328,10C,0
128407,10D,0
128488,11F,104
128570,12F,42
128647,146,-4
128727,149,14
128808,14A,15
128808,20,-3;8;-108
128808,10,8130170
128808,A,37618010
128808,B,126828306
128808,C,2620
128808,D,0
128808,F,12
128888,10C,0
128970,10D,0
129046,11F,105
129126,12F,46
129206,146,-4
129286,149,14
129367,14A,15
129367,20,0;8;-108
129367,10,8130230
129367,A,37618016
129367,B,126828292
129367,C,2630
129367,D,0
129367,F,12
129475,10C,0
129555,10D,0
129635,11F,105
129715,12F,45
129795,146,-4
129875,149,14
129956,14A,15
129956,20,0;8;-108
129956,10,8130290
129956,A,37618028
129956,B,126828299
129956,C,2630
129956,D,0
129956,F,12
130036,10C,0
130116,10D,0
130196,11F,106
130276,12F,42
130356,146,-4
130436,149,14
130516,14A,15
130516,20,-1;8;-108
130516,10,8130350
130516,A,37618017
130516,B,126828301
130516,C,2660
130516,D,0
130516,F,12
130595,10C,0
130674,10D,0
130754,11F,106
130834,12F,45
130914,146,-4
130994,149,14
131074,14A,15
131074,20,-1;8;-108
131074,10,8130410
131074,A,37618018
131074,B,126828294
131074,C,2680
131074,D,0
131074,F,12
131154,10C,0
131234,10D,0
131314,11F,107
131396,12F,45
131476,146,-4
131556,149,14
131636,14A,15
131636,20,-1;8;-108
131636,10,8130470
131636,A,37618027
131636,B,126828304
131636,C,2700
131636,D,0
131636,F,12
131716,10C,0
131796,10D,0
131876,11F,107
131956,12F,46
132036,146,-4
132116,149,14
132197,14A,15
132197,20,-1;7;-108
132197,10,8130530
132197,A,37618031
132197,B,126828287
132197,C,2720
132197,D,0
132197,F,12
132308,10C,0
132388,10D,0
132470,11F,108
132548,12F,45
132628,146,-4
132708,149,14
132788,14A,15
132788,20,-4;7;-110
132788,10,8130590
132788,A,37618025
132788,B,126828296
132788,C,2740
132788,D,0
132788,F,12
132870,10C,0
132950,10D,0
133030,11F,109
133110,12F,46
133191,146,-4
133273,149,14
133352,14A,15
133352,20,-2;7;-106
133352,10,8130640
133352,A,37618032
133352,B,126828296
133352,C,2750
133352,D,0
133352,F,12
133432,10C,0
133512,10D,0
133592,11F,109
133674,12F,44
133752,146,-4
133832,149,14
133912,14A,15
133912,20,-2;7;-106
133912,10,8130700
133912,A,37618029
133912,B,126828296
133912,C,2780
133912,D,0
133912,F,12
133992,10C,0
134075,10D,0
134153,11F,110
134233,12F,45
134313,146,-4
134392,149,14
134474,14A,15
134474,20,-2;7;-106
134474,10,8130760
134474,A,37618023
134474,B,126828299
134474,C,2790
134474,D,0
134474,F,12
134551,10C,0
134631,10D,0
134711,11F,110
134791,12F,45
134871,146,-4
134951,149,14
135031,14A,15
135031,20,-2;7;-106
135061,10,8130820
135061,A,37618022
135061,B,126828301
135061,C,2800
135061,D,0
135061,F,12
135153,10C,0
135233,10D,0
135313,11F,111
135393,12F,45
135473,146,-4
135551,149,14
135630,14A,15
135630,20,-1;7;-106
135630,10,8130880
135630,A,37618031
135630,B,126828283
135630,C,2840
135630,D,0
135630,F,12
135710,10C,0
135790,10D,0
135873,11F,111
135950,12F,45
136030,146,-4
136110,149,14
136190,14A,15
136190,20,-2;7;-106
136190,10,8130940
136190,A,37618028
136190,B,126828284
136190,C,2840
136190,D,0
136190,F,12
136280,10C,0
136360,10D,0
136440,11F,112
136520,12F,46
136601,146,-4
136680,149,14
136760,14A,15
136760,20,-2;7;-106
136760,10,8131000
136760,A,37618035
136760,B,126828285
136760,C,2830
136760,D,0
136760,F,12
136840,10C,0
136920,10D,0
137000,11F,112
137080,12F,45
137160,146,-4
137240,149,14
137320,14A,15
137320,20,-2;7;-106
137320,10,8131060
137320,A,37618031
137320,B,126828298
137320,C,2870
137320,D,0
137320,F,12
137401,10C,0
137481,10D,0
137561,11F,113
137641,12F,47
137721,146,-4
137802,149,14
137881,14A,15
137886,20,0;7;-106
137886,10,8131110
137886,A,37618028
137886,B,126828296
137886,C,2890
137886,D,0
137886,F,12
137979,10C,0
138059,10D,0
138139,11F,114
138219,12F,45
138301,146,-4
138380,149,14
138460,14A,15
138460,20,-2;7;-106
138460,10,8131170
138460,A,37618021
138460,B,126828289
138460,C,2900
138460,D,0
138460,F,12
138540,10C,0
138620,10D,0
138701,11F,114
138781,12F,45
138861,146,-4
138941,149,14
139021,14A,15
139021,20,-2;7;-106
139021,10,8131230
139021,A,37618040
139021,B,126828296
139021,C,2910
139021,D,0
139021,F,12
139112,10C,0
139192,10D,0
139273,11F,115
139351,12F,45
139431,146,-4
139511,149,14
139591,14A,15
139591,20,-2;7;-106
139591,10,8131290
139591,A,37618026
139591,B,126828284
139591,C,2920
139591,D,0
139591,F,12
139671,10C,0
139749,10D,0
139829,11F,115
139909,12F,46
139989,146,-4
140070,149,14
140148,14A,15
140148,20,-2;7;-106
140148,10,8131350
140148,A,37618041
140148,B,126828292
140148,C,2930
140148,D,0
140148,F,12
140228,10C,0
140308,10D,0
140388,11F,116
140470,12F,47
140549,146,-4
140629,149,14
140709,14A,15
140709,20,-2;7;-106
140709,10,8131400
140709,A,37618032
140709,B,126828284
140709,C,2940
140709,D,0
140709,F,12
140807,10C,0
140887,10D,0
140967,11F,116
141047,12F,45
141127,146,-4
141207,149,14
141287,14A,15
141287,20,-1;7;-106
141287,10,8131460
141287,A,37618033
141287,B,126828292
141287,C,2930
141287,D,0
141287,F,12
141367,10C,0
141447,10D,0
141527,11F,117
141607,12F,46
141687,146,-4
141767,149,14
141847,14A,15
141847,20,-2;7;-106
141847,10,8131510
141847,A,37618038
141847,B,126828289
141847,C,2940
141847,D,0
141847,F,12
141927,10C,0
142007,10D,0
142087,11F,118
142167,12F,46
142247,146,-4
142327,149,14
142407,14A,15
142407,20,-2;7;-106
142407,10,8131570
142407,A,37618039
142407,B,126828284
142407,C,2930
142407,D,0
142407,F,12
142487,10C,0
142567,10D,0
142647,11F,118
142727,12F,43
142806,146,-4
142886,149,14
142966,14A,15
142966,20,-2;7;-106
142966,10,8131630
142966,A,37618025
142966,B,126828294
142966,C,2930
142966,D,0
142966,F,12
143046,10C,0
143126,10D,0
143206,11F,119
143286,12F,43
143366,146,-4
143446,149,14
143526,14A,15
143526,20,-2;7;-106
143526,10,8131690
143526,A,37618025
143526,B,126828290
143526,C,2930
143526,D,0
143526,F,12
143606,10C,0
143686,10D,0
143766,11F,119
143846,12F,44
143926,146,-4
144006,149,14
144086,14A,15
144086,20,-2;7;-106
144086,10,8131750
144086,A,37618035
144086,B,126828279
144086,C,2930
144086,D,0
144086,F,12
144166,10C,0
144246,10D,0
144326,11F,120
144406,12F,44
144486,146,-4
144566,149,14
144646,14A,15
144646,20,-2;7;-106
144646,10,8131810
144646,A,37618027
144646,B,126828278
144646,C,2930
144646,D,0
144646,F,12
144726,10C,0
144806,10D,0
144886,11F,120
144966,12F,43
145046,146,-4
145126,149,14
145206,14A,15
145206,20,-2;7;-106
145206,10,8131860
145206,A,37618025
145206,B,126828289
145206,C,2930
145206,D,0
145206,F,12
145286,10C,0
145366,10D,0
145446,11F,121
145526,12F,45
145606,146,-4
145686,149,14
145765,14A,15
145765,20,-2;7;-106
145765,10,8131920
145765,A,37618030
145765,B,126828295
145765,C,2920
145765,D,0
145765,F,12
145845,10C,0
145925,10D,0
146005,11F,121
146085,12F,46
146165,146,-4
146245,149,14
146325,14A,15
146325,20,-2;7;-106
146325,10,8131980
146325,A,37618023
146325,B,126828296
146325,C,2950
146325,D,0
146325,F,12
146406,10C,0
146486,10D,0
146566,11F,122
146647,12F,44
146727,146,-4
146807,149,14
146887,14A,15
146887,20,-2;7;-106
146887,10,8132030
146887,A,37618031
146887,B,126828286
146887,C,2930
146887,D,0
146887,F,12
146967,10C,0
147047,10D,0
147127,11F,123
147207,12F,45
147287,146,-4
147367,149,14
147447,14A,15
147447,20,-2;7;-106
147447,10,8132080
147447,A,37618024
147447,B,126828296
147447,C,2930
147447,D,0
147447,F,12
147527,10C,0
147607,10D,0
147686,11F,123
147766,12F,46
147846,146,-4
147925,149,14
148005,14A,15
148005,20,-2;7;-106
148005,10,8132140
148005,A,37618039
148005,B,126828283
148005,C,2930
148005,D,0
148005,F,12
148085,10C,0
148165,10D,0
148245,11F,124
148325,12F,45
148405,146,-4
148485,149,14
148565,14A,15
148565,20,-2;7;-106
148565,10,8132190
148565,A,37618022
148565,B,126828279
148565,C,2930
148565,D,0
148565,F,12
148645,10C,0
148725,10D,0
148804,11F,124
148884,12F,45
148964,146,-4
149044,149,14
149124,14A,15
149124,20,-2;7;-106
149124,10,8132240
149124,A,37618024
149124,B,126828285
149124,C,2930
149124,D,0
149124,F,12
149224,10C,0
149304,10D,0
149384,11F,125
149464,12F,45
149544,146,-4
149624,149,14
149704,14A,15
149704,20,-2;7;-106
149704,10,8132300
149704,A,37618037
149704,B,126828288
149704,C,2920
149704,D,0
149704,F,12
149784,10C,0
149863,10D,0
149943,11F,125
150023,12F,45
150103,146,-4
150183,149,14
150263,14A,15
150263,20,-2;7;-106
150263,10,8132350
150263,A,37618031
150263,B,126828278
150263,C,2920
150263,D,0
150263,F,12
150343,10C,0
150423,10D,0
150503,11F,126
150583,12F,45
150663,146,-4
150744,149,14
150824,14A,15
150824,20,-2;7;-106
150824,10,8132410
150824,A,37618040
150824,B,126828290
150824,C,2910
150824,D,0
150824,F,12
150904,10C,0
150984,10D,0
151064,11F,127
151144,12F,45
151224,146,-4
151304,149,14
151383,14A,15
151383,20,1;7;-107
151383,10,8132460
151383,A,37618027
151383,B,126828279
151383,C,2910
151383,D,0
151383,F,12
151463,10C,0
151543,10D,0
151623,11F,127
151713,12F,45
151796,146,-4
151874,149,14
151955,14A,15
151955,20,-2;7;-105
151955,10,8132520
151955,A,37618040
151955,B,126828289
151955,C,2900
151955,D,0
151955,F,12
152055,10C,0
152135,10D,0
152215,11F,128
152296,12F,45
152374,146,-4
152454,149,14
152534,14A,15
152534,20,-2;7;-105
152534,10,8132580
152534,A,37618041
152534,B,126828293
152534,C,2900
152534,D,0
152534,F,12
152614,10C,0
152694,10D,0
152774,11F,128
152853,12F,46
152933,146,-4
153013,149,14
153094,14A,15
153094,20,0;6;-105
153094,10,8132640
153094,A,37618035
153094,B,126828285
153094,C,2900
153094,D,0
153094,F,12
153183,10C,0
153263,10D,0
153343,11F,129
153423,12F,45
153503,146,-4
153583,149,14
153662,14A,15
153662,20,-2;5;-108
153662,10,8132690
153662,A,37618040
153662,B,126828275
153662,C,2880
153662,D,0
153662,F,12
153744,10C,0
153824,10D,0
153904,11F,129
153984,12F,45
154064,146,-4
154144,149,14
154224,14A,15
154224,20,-1;5;-107
154224,10,8132740
154224,A,37618033
154224,B,126828280
154224,C,2880
154224,D,0
154224,F,12
154304,10C,0
154384,10D,0
154464,11F,130
154544,12F,45
154623,146,-4
154703,149,14
154783,14A,15
154783,20,-1;5;-107
154783,10,8132800
154783,A,37618023
154783,B,126828292
154783,C,2860
154783,D,0
154783,F,12
154881,10C,0
154973,10D,0
155053,11F,131
155133,12F,45
155213,146,-4
155297,149,14
155374,14A,15
155374,20,-1;5;-107
155374,10,8132850
155374,A,37618028
155374,B,126828290
155374,C,2850
155374,D,0
155374,F,12
155454,10C,0
155534,10D,0
155614,11F,131
155695,12F,46
155775,146,-4
155854,149,14
155934,14A,15
155934,20,-1;5;-107
155943,10,8132910
155943,A,37618025
155943,B,126828288
155943,C,2840
155943,D,0
155943,F,12
156025,10C,0
156105,10D,0
156185,11F,132
156265,12F,46
156345,146,-4
156425,149,14
156505,14A,15
156505,20,-1;5;-107
156505,10,8132970
156505,A,37618033
156505,B,126828287
156505,C,2830
156505,D,0
156505,F,12
156584,10C,0
156665,10D,0
156745,11F,132
156825,12F,45
156904,146,-4
156984,149,14
157064,14A,15
157064,20,-1;5;-107
157064,10,8133020
157064,A,37618022
157064,B,126828285
157064,C,2830
157064,D,0
157064,F,12
157173,10C,0
157265,10D,0
157345,11F,133
157425,12F,47
157505,146,-4
157585,149,14
157665,14A,15
157665,20,-1;5;-107
157665,10,8133080
157665,A,37618027
157665,B,126828294
157665,C,2830
157665,D,0
157665,F,12
157745,10C,0
157825,10D,0
157905,11F,133
157985,12F,45
158065,146,-4
158145,149,14
158225,14A,15
158225,20,-2;5;-107
158225,10,8133140
158225,A,37618026
158225,B,126828284
158225,C,2830
158225,D,0
158225,F,12
158305,10C,0
158385,10D,0
158465,11F,134
158545,12F,43
158625,146,-4
158706,149,14
158800,14A,15
158800,20,-4;5;-107
158800,10,8133200
158800,A,37618028
158800,B,126828277
158800,C,2830
158800,D,0
158800,F,12
158878,10C,0
158958,10D,0
159038,11F,135
159118,12F,45
159199,146,-4
159279,149,14
159359,14A,15
159359,20,-4;5;-106
159359,10,8133260
159359,A,37618031
159359,B,126828290
159359,C,2830
159359,D,0
159359,F,12
159439,10C,0
159519,10D,0
159599,11F,135
159678,12F,45
159758,146,-4
159838,149,14
159918,14A,15
159918,20,-4;5;-106
159918,10,8133320
159918,A,37618024
159918,B,126828273
159918,C,2830
159918,D,0
159918,F,12
160019,10C,0
160105,10D,0
160187,11F,136
160267,12F,43
160347,146,-4
160427,149,14
160507,14A,15
160507,20,-4;5;-106
160507,10,8133380
160507,A,37618035
160507,B,126828272
160507,C,2830
160507,D,0
160507,F,12
160587,10C,0
160666,10D,0
160747,11F,136
160826,12F,45
160905,146,-4
160985,149,14
161065,14A,15
