644943,20,-2;-1;-111
644943,10,1124010
644943,A,37500798
644943,B,126983786
644943,C,2420
644943,D,68
644943,F,10
645023,10C,729
645107,10D,66
645183,11F,573
645264,12F,87
645344,146,-2
645423,149,14
645503,14A,15
645503,20,10;-5;-112
645509,10,1124060
645509,A,37500846
645509,B,126983686
645509,C,2380
645509,D,66
645509,F,10
645612,10C,0
645703,10D,65
645783,11F,574
645864,12F,86
645942,146,-2
646021,149,14
646103,14A,15
646103,20,9;-6;-116
646103,10,1124120
646103,A,37500915
646103,B,126983601
646103,C,2340
646103,D,63
646103,F,9
646182,10C,0
646263,10D,63
646341,11F,574
646420,12F,100
646502,146,-2
646580,149,14
646665,14A,15
646665,20,5;-7;-116
646665,10,1124170
646665,A,37500956
646665,B,126983493
646665,C,2290
646665,D,62
646665,F,9
646753,10C,0
646831,10D,59
646910,11F,575
646989,12F,85
647069,146,-2
647154,149,14
647231,14A,15
647231,20,6;3;-111
647231,10,1124230
647231,A,37501016
647231,B,126983406
647231,C,2270
647231,D,61
647231,F,11
647311,10C,0
647391,10D,60
647471,11F,575
647553,12F,87
647631,146,-2
647711,149,14
647791,14A,15
647791,20,5;-2;-112
647791,10,1124290
647791,A,37501064
647791,B,126983326
647791,C,2270
647791,D,59
647791,F,11
647871,10C,0
647954,10D,55
648031,11F,576
648111,12F,93
648191,146,-2
648271,149,14
648353,14A,15
648353,20,5;0;-115
648353,10,1124350
648353,A,37501106
648353,B,126983251
648353,C,2270
648353,D,58
648353,F,11
648453,10C,0
648540,10D,54
648620,11F,577
648700,12F,90
648778,146,-2
648864,149,14
648939,14A,15
648939,20,8;0;-106
648939,10,1124410
648939,A,37501148
648939,B,126983176
648939,C,2270
648939,D,52
648939,F,9
649019,10C,0
649102,10D,53
649180,11F,577
649263,12F,84
649338,146,-2
649418,149,14
649499,14A,15
649499,20,9;6;-117
649499,10,1124460
649499,A,37501194
649499,B,126983091
649499,C,2290
649499,D,52
649499,F,11
649587,10C,0
649667,10D,51
649750,11F,578
649825,12F,84
649905,146,-2
649985,149,14
650065,14A,15
650065,20,10;4;-105
650065,10,1124520
650065,A,37501241
650065,B,126983023
650065,C,2300
650065,D,50
650065,F,9
650150,10C,0
650228,10D,50
650310,11F,578
650389,12F,85
650469,146,-2
650552,149,14
650628,14A,15
650628,20,10;0;-105
650628,10,1124570
650628,A,37501292
650628,B,126982935
650628,C,2280
650628,D,48
650628,F,9
650709,10C,0
650789,10D,50
650869,11F,579
650952,12F,96
651041,146,-2
651122,149,14
651202,14A,15
651202,20,15;-1;-114
651202,10,1124630
651202,A,37501316
651202,B,126982882
651202,C,2280
651202,D,48
651202,F,10
651300,10C,0
651389,10D,49
651469,11F,579
651552,12F,87
651630,146,-2
651709,149,14
651788,14A,15
651788,20,9;2;-130
651788,10,1124690
651788,A,37501362
651788,B,126982796
651788,C,2280
651788,D,48
651788,F,11
651868,10C,0
651952,10D,43
652030,11F,580
652110,12F,85
652188,146,-2
652268,149,14
652351,14A,15
652351,20,-1;8;-106
652351,10,1124740
652351,A,37501390
652351,B,126982738
652351,C,2270
652351,D,46
652351,F,10
652437,10C,0
652518,10D,45
652598,11F,581
652677,12F,85
652761,146,-2
652837,149,15
652918,14A,15
652918,20,-2;7;-104
652918,10,1124800
652918,A,37501419
652918,B,126982651
652918,C,2280
652918,D,45
652918,F,10
652998,10C,0
653076,10D,42
653162,11F,581
653237,12F,85
653317,146,-2
653397,149,14
653476,14A,15
653476,20,8;6;-112
653476,10,1124860
653476,A,37501449
653476,B,126982591
653476,C,2280
653476,D,43
653476,F,11
653559,10C,0
653634,10D,44
653715,11F,582
653802,12F,86
653882,146,-2
653962,149,14
654043,14A,15
654043,20,6;6;-107
654043,10,1124910
654043,A,37501493
654043,B,126982527
654043,C,2300
654043,D,42
654043,F,10
654144,10C,0
654230,10D,44
654312,11F,582
654392,12F,91
654470,146,-2
654553,149,14
654628,14A,15
654628,20,10;3;-109
654628,10,1124970
654628,A,37501520
654628,B,126982461
654628,C,2290
654628,D,41
654628,F,10
654710,10C,0
654788,10D,42
654869,11F,583
654951,12F,87
655028,146,-2
655109,149,14
655188,14A,15
655188,20,0;10;-114
655188,10,1125030
655188,A,37501542
655188,B,126982399
655188,C,2300
655188,D,41
655188,F,9
655269,10C,0
655351,10D,41
655431,11F,583
655509,12F,89
655589,146,-2
655669,149,19
655751,14A,20
655751,20,11;10;-94
655751,10,1125090
655751,A,37501572
655751,B,126982329
655751,C,2290
655751,D,39
655751,F,10
655829,10C,0
655909,10D,39
655990,11F,584
656070,12F,83
656153,146,-2
656231,149,25
656311,14A,27
656311,20,14;11;-104
656311,10,1125140
656311,A,37501604
656311,B,126982271
656311,C,2270
656311,D,40
656311,F,9
656391,10C,0
656470,10D,40
656554,11F,585
656630,12F,85
656710,146,-2
656790,149,29
656869,14A,29
656869,20,2;11;-104
656869,10,1125200
656869,A,37501624
656869,B,126982220
656869,C,2250
656869,D,38
656869,F,11
656972,10C,0
657060,10D,42
657144,11F,585
657219,12F,87
657299,146,-2
657379,149,30
657459,14A,31
657459,20,2;14;-107
657459,10,1125260
657459,A,37501649
657459,B,126982142
657459,C,2240
657459,D,42
657459,F,9
657545,10C,0
657621,10D,40
657702,11F,586
657781,12F,80
657861,146,-2
657944,149,30
658022,14A,30
658022,20,5;12;-107
658026,10,1125310
658026,A,37501662
658026,B,126982083
658026,C,2200
658026,D,42
658026,F,11
658101,10C,0
658180,10D,43
658261,11F,586
658343,12F,83
658420,146,-2
658500,149,32
658581,14A,30
658581,20,1;14;-110
658581,10,1125360
658581,A,37501696
658581,B,126982008
658581,C,2210
658581,D,40
658581,F,10
658661,10C,0
658743,10D,40
658822,11F,587
658902,12F,86
658982,146,-2
659062,149,29
659144,14A,29
659144,20,-6;18;-99
659144,10,1125420
659144,A,37501730
659144,B,126981937
659144,C,2190
659144,D,41
659144,F,10
659254,10C,0
659344,10D,44
659423,11F,587
659501,12F,83
659581,146,-2
659661,149,19
659745,14A,19
659745,20,-1;5;-118
659745,10,1125490
659745,A,37501763
659745,B,126981861
659745,C,2160
659745,D,41
659745,F,10
659823,10C,0
659901,10D,43
659982,11F,588
660061,12F,80
660144,146,-2
660220,149,16
660300,14A,15
660300,20,19;0;-115
660300,10,1125550
660300,A,37501778
660300,B,126981815
660300,C,2140
660300,D,44
660300,F,11
660380,10C,0
660458,10D,43
660543,11F,589
660619,12F,84
660699,146,-2
660779,149,14
660859,14A,15
660859,20,10;8;-118
660859,10,1125610
660859,A,37501809
660859,B,126981733
660859,C,2120
660859,D,40
660859,F,9
660943,10C,0
661019,10D,42
661099,11F,589
661178,12F,87
661258,146,-2
661341,149,15
661417,14A,17
661417,20,10;4;-131
661417,10,1125660
661417,A,37501843
661417,B,126981654
661417,C,2110
661417,D,42
661417,F,11
661497,10C,0
661575,10D,44
661657,11F,590
661740,12F,95
661816,146,-2
661896,149,15
661976,14A,15
661976,20,21;8;-106
661976,10,1125720
661976,A,37501855
661976,B,126981612
661976,C,2110
661976,D,41
661976,F,10
662077,10C,0
662166,10D,41
662248,11F,590
662323,12F,87
662403,146,-2
662483,149,23
662563,14A,22
662563,20,0;10;-106
662563,10,1125780
662563,A,37501891
662563,B,126981538
662563,C,2100
662563,D,42
662563,F,9
662647,10C,0
662722,10D,43
662802,11F,591
662880,12F,91
662960,146,-2
663046,149,23
663120,14A,26
663120,20,7;13;-103
663120,10,1125840
663120,A,37501898
663120,B,126981447
663120,C,2090
663120,D,41
663120,F,10
663200,10C,0
663280,10D,41
663360,11F,591
663444,12F,80
663535,146,-2
663609,149,25
663689,14A,24
663689,20,5;10;-115
663689,10,1125890
663689,A,37501910
663689,B,126981382
663689,C,2070
663689,D,42
663689,F,10
663769,10C,0
663849,10D,42
663933,11F,592
664009,12F,85
664089,146,-2
664169,149,25
664249,14A,25
664249,20,7;9;-115
664249,10,1125950
664249,A,37501949
664249,B,126981309
664249,C,2060
664249,D,44
664249,F,11
664331,10C,0
664408,10D,41
664488,11F,592
664568,12F,87
664648,146,-2
664733,149,20
664807,14A,20
664807,20,7;10;-109
664807,10,1130010
664807,A,37501951
664807,B,126981231
664807,C,2040
664807,D,43
664807,F,10
664905,10C,0
664994,10D,45
665074,11F,593
665154,12F,84
665238,146,-2
665314,149,14
665394,14A,15
665394,20,2;4;-117
665394,10,1130070
665394,A,37501976
665394,B,126981148
665394,C,2030
665394,D,43
665394,F,10
665474,10C,0
665554,10D,44
665638,11F,594
665714,12F,87
665794,146,-2
665874,149,14
665954,14A,15
665954,20,-3;7;-104
665954,10,1130120
665954,A,37501984
665954,B,126981082
665954,C,2020
665954,D,44
665954,F,9
666040,10C,0
666118,10D,43
666208,11F,594
666288,12F,84
666368,146,-2
666448,149,14
666532,14A,15
666532,20,0;0;-113
666532,10,1130180
666532,A,37502003
666532,B,126981002
666532,C,2010
666532,D,44
666532,F,11
666609,10C,0
666689,10D,42
666769,11F,595
666849,12F,86
666929,146,-2
667009,149,14
667089,14A,15
667089,20,3;-1;-108
667089,10,1130230
667089,A,37502003
667089,B,126980949
667089,C,2000
667089,D,40
667089,F,11
667169,10C,0
667249,10D,39
667329,11F,595
667409,12F,89
667490,146,-2
667569,149,14
667649,14A,15
667649,20,3;4;-103
667649,10,1130290
667649,A,37502022
667649,B,126980872
667649,C,2010
667649,D,37
667649,F,9
667769,10C,0
667861,10D,39
667946,11F,596
668022,12F,83
668102,146,-2
668184,149,16
668263,14A,16
668263,20,0;10;-106
668263,10,1130360
668263,A,37502015
668263,B,126980823
668263,C,2060
668263,D,28
668263,F,10
668345,10C,0
668421,10D,39
668501,11F,596
668581,12F,87
668661,146,-2
668745,149,21
668821,14A,20
668821,20,-6;12;-109
668821,10,1130420
668821,A,37502013
668821,B,126980786
668821,C,2110
668821,D,25
668821,F,10
668901,10C,0
668991,10D,40
669071,11F,597
669151,12F,83
669231,146,-2
669310,149,20
669390,14A,19
669390,20,7;7;-114
669390,10,1130480
669390,A,37502015
669390,B,126980723
669390,C,2120
669390,D,35
669390,F,10
669470,10C,0
669550,10D,39
669630,11F,598
669710,12F,79
669790,146,-2
669870,149,14
669950,14A,17
669950,20,-20;5;-110
669950,10,1130530
669950,A,37502030
669950,B,126980637
669950,C,2130
669950,D,39
669950,F,9
670030,10C,0
670110,10D,40
670190,11F,598
670270,12F,82
670350,146,-2
670430,149,20
670510,14A,20
670517,20,-22;7;-95
670517,10,1130590
670517,A,37502050
670517,B,126980578
670517,C,2170
670517,D,37
670517,F,9
670620,10C,0
670710,10D,38
670790,11F,599
670869,12F,80
670949,146,-2
671029,149,20
671109,14A,21
671109,20,-21;9;-112
671109,10,1130640
671109,A,37502082
671109,B,126980517
671109,C,2210
671109,D,32
671109,F,9
671189,10C,0
671269,10D,38
671349,11F,599
671429,12F,77
671509,146,-2
671589,149,21
671669,14A,22
671669,20,-17;11;-113
671669,10,1130700
671669,A,37502088
671669,B,126980462
671669,C,2230
671669,D,36
671669,F,9
671749,10C,0
671829,10D,39
671909,11F,600
671989,12F,74
672069,146,-2
672149,149,25
672229,14A,26
672229,20,2;11;-114
672229,10,1130760
672229,A,37502134
672229,B,126980411
672229,C,2270
672229,D,39
672229,F,9
672309,10C,0
672389,10D,39
672469,11F,600
672549,12F,78
672629,146,-2
672709,149,25
672789,14A,24
672789,20,-9;11;-103
672789,10,1130810
672789,A,37502149
672789,B,126980362
672789,C,2340
672789,D,40
672789,F,11
672869,10C,0
672949,10D,41
673030,11F,601
673110,12F,78
673190,146,-2
673270,149,25
673350,14A,24
673350,20,6;13;-114
673350,10,1130860
673350,A,37502206
673350,B,126980305
673350,C,2410
673350,D,40
673350,F,11
673450,10C,0
673541,10D,41
673620,11F,602
673700,12F,77
673780,146,-2
673860,149,24
673943,14A,27
673943,20,6;10;-108
673943,10,1130920
673943,A,37502250
673943,B,126980249
673943,C,2390
673943,D,41
673943,F,10
674019,10C,0
674099,10D,44
674180,11F,602
674259,12F,87
674340,146,-2
674420,149,25
674500,14A,27
674500,20,16;14;-111
674500,10,1130980
674500,A,37502300
674500,B,126980203
674500,C,2330
674500,D,43
674500,F,9
674590,10C,0
674670,10D,45
674749,11F,603
674829,12F,85
674909,146,-2
674989,149,26
675069,14A,27
675069,20,-7;14;-99
675069,10,1131040
675069,A,37502348
675069,B,126980153
675069,C,2290
675069,D,44
675069,F,11
675149,10C,0
675229,10D,45
675309,11F,603
675389,12F,87
675469,146,-2
675549,149,27
675629,14A,28
675629,20,8;8;-115
675629,10,1131090
675629,A,37502391
675629,B,126980094
675629,C,2270
675629,D,42
675629,F,9
675709,10C,0
675789,10D,46
675869,11F,604
675949,12F,84
676029,146,-2
676109,149,28
676189,14A,29
676189,20,1;13;-106
676189,10,1131150
676189,A,37502449
676189,B,126980067
676189,C,2290
676189,D,43
676189,F,10
676287,10C,0
676378,10D,45
676457,11F,604
676537,12F,82
676616,146,-2
676696,149,28
676777,14A,28
676777,20,5;13;-100
676777,10,1131210
676777,A,37502488
676777,B,126980023
676777,C,2300
676777,D,46
676777,F,10
676856,10C,0
676936,10D,49
677015,11F,605
677095,12F,86
677176,146,-2
677254,149,28
677334,14A,28
677334,20,1;15;-91
677334,10,1131270
677334,A,37502558
677334,B,126979968
677334,C,2300
677334,D,48
677334,F,10
677423,10C,0
677503,10D,49
677583,11F,606
677663,12F,84
677743,146,-2
677823,149,30
677903,14A,30
677903,20,8;12;-107
677903,10,1131330
677903,A,37502640
677903,B,126979926
677903,C,2290
677903,D,52
677903,F,10
677983,10C,0
678063,10D,49
678143,11F,606
678223,12F,87
678303,146,-2
678383,149,29
678463,14A,32
678463,20,7;12;-106
678463,10,1131390
678463,A,37502682
678463,B,126979883
678463,C,2280
678463,D,49
678463,F,11
678543,10C,0
678623,10D,51
678702,11F,607
678782,12F,85
678861,146,-2
678941,149,30
679024,14A,32
679024,20,1;17;-104
679024,10,1131450
679024,A,37502748
679024,B,126979817
679024,C,2250
679024,D,51
679024,F,10
679122,10C,0
679212,10D,53
679292,11F,607
679372,12F,85
679451,146,-2
679532,149,31
679612,14A,31
679612,20,9;14;-109
679612,10,1131500
679612,A,37502818
679612,B,126979775
679612,C,2290
679612,D,51
679612,F,9
679692,10C,0
679773,10D,53
679852,11F,608
679933,12F,84
680012,146,-2
680092,149,30
680173,14A,31
680173,20,6;11;-107
680177,10,1131560
680177,A,37502853
680177,B,126979730
680177,C,2330
680177,D,51
680177,F,11
680260,10C,0
680339,10D,53
680419,11F,608
680499,12F,83
680579,146,-2
680659,149,30
680739,14A,31
680739,20,13;4;-113
680739,10,1131610
680739,A,37502918
680739,B,126979686
680739,C,2420
680739,D,50
680739,F,10
680819,10C,0
680899,10D,56
680979,11F,609
681060,12F,84
681140,146,-2
681219,149,29
681299,14A,29
681299,20,14;16;-114
681299,10,1131670
681299,A,37503002
681299,B,126979637
681299,C,2420
681299,D,52
681299,F,10
681399,10C,0
681489,10D,55
681570,11F,610
681649,12F,93
681729,146,-2
681808,149,30
681888,14A,31
681888,20,6;12;-120
681888,10,1131730
681888,A,37503073
681888,B,126979571
681888,C,2340
681888,D,55
681888,F,11
681969,10C,0
682048,10D,56
682129,11F,610
682207,12F,83
682286,146,-2
682367,149,30
682445,14A,30
682445,20,2;15;-113
682445,10,1131790
682445,A,37503133
682445,B,126979521
682445,C,2330
682445,D,57
682445,F,10
682526,10C,0
682606,10D,59
682686,11F,611
682767,12F,83
682847,146,-2
682928,149,28
683008,14A,29
683008,20,4;9;-95
683008,10,1131850
683008,A,37503201
683008,B,126979452
683008,C,2300
683008,D,57
683008,F,11
683087,10C,0
683168,10D,58
683247,11F,611
683328,12F,87
683406,146,-2
683486,149,29
683567,14A,29
683567,20,2;17;-112
683567,10,1131910
683567,A,37503243
683567,B,126979385
683567,C,2290
683567,D,58
683567,F,9
683647,10C,0
683728,10D,58
683808,11F,612
683888,12F,84
683969,146,-2
684048,149,30
684128,14A,29
684128,20,-3;12;-113
684128,10,1131970
684128,A,37503331
684128,B,126979336
684128,C,2320
684128,D,56
684128,F,11
684237,10C,0
684328,10D,60
684408,11F,612
684488,12F,89
684568,146,-2
684647,149,29
684727,14A,29
684727,20,-2;13;-103
684727,10,1132030
684727,A,37503399
684727,B,126979261
684727,C,2290
684727,D,58
684727,F,11
684806,10C,0
684886,10D,59
684967,11F,613
685047,12F,86
685127,146,-2
685207,149,27
685287,14A,28
685287,20,6;12;-112
685287,10,1132090
685287,A,37503472
685287,B,126979194
685287,C,2290
685287,D,60
685287,F,11
685368,10C,0
685447,10D,60
685529,11F,614
685607,12F,88
685687,146,-2
685768,149,29
685848,14A,29
685848,20,2;12;-108
685848,10,1132140
685848,A,37503532
685848,B,126979145
685848,C,2270
685848,D,58
685848,F,10
685929,10C,0
686007,10D,61
686090,11F,614
686170,12F,86
686250,146,-2
686330,149,29
686410,14A,30
686410,20,3;9;-106
686410,10,1132200
686410,A,37503603
686410,B,126979093
686410,C,2220
686410,D,59
686410,F,10
686490,10C,0
686570,10D,59
686650,11F,615
686730,12F,84
686810,146,-2
686891,149,30
686971,14A,30
686971,20,-4;9;-103
686971,10,1132260
686971,A,37503665
686971,B,126979028
686971,C,2230
686971,D,61
686971,F,10
687072,10C,0
687159,10D,62
687240,11F,615
687319,12F,81
687399,146,-2
687479,149,28
687557,14A,29
687557,20,7;9;-87
687557,10,1132310
687557,A,37503737
687557,B,126978969
687557,C,2230
687557,D,58
687557,F,9
687639,10C,0
687718,10D,58
687800,11F,616
687880,12F,84
687960,146,-2
688040,149,26
688118,14A,28
688118,20,-2;12;-94
688118,10,1132370
688118,A,37503825
688118,B,126978912
688118,C,2240
688118,D,61
688118,F,11
688200,10C,0
688280,10D,61
688362,11F,616
688440,12F,87
688520,146,-2
688602,149,27
688682,14A,27
688682,20,9;9;-105
688682,10,1132420
688682,A,37503890
688682,B,126978858
688682,C,2230
688682,D,60
688682,F,11
688762,10C,0
688842,10D,59
688926,11F,617
689005,12F,86
689085,146,-2
689165,149,20
689244,14A,21
689244,20,-4;9;-103
689244,10,1132480
689244,A,37503970
689244,B,126978796
689244,C,2220
689244,D,61
689244,F,9
689327,10C,0
689405,10D,60
689487,11F,617
689566,12F,80
689645,146,-2
689730,149,20
689806,14A,21
689806,20,0;6;-100
689806,10,1132540
689806,A,37504057
689806,B,126978745
689806,C,2210
689806,D,60
689806,F,9
689907,10C,0
689996,10D,60
690077,11F,618
690156,12F,85
690236,146,-2
690316,149,18
690396,14A,19
690396,20,3;10;-113
690396,10,1132600
690396,A,37504125
690396,B,126978706
690396,C,2230
690396,D,59
690396,F,9
690478,10C,0
690554,10D,60
690636,11F,619
690714,12F,85
690794,146,-2
690875,149,17
690954,14A,16
690954,20,4;6;-115
690954,10,1132650
690954,A,37504193
690954,B,126978648
690954,C,2230
690954,D,60
690954,F,11
691038,10C,0
691116,10D,60
691197,11F,619
691277,12F,90
691356,146,-2
691436,149,17
691515,14A,18
691515,20,-2;6;-109
691515,10,1132700
691515,A,37504276
691515,B,126978604
691515,C,2230
691515,D,59
691515,F,11
691597,10C,0
691677,10D,59
691756,11F,620
691836,12F,84
691916,146,-2
691997,149,21
692077,14A,21
692077,20,2;9;-78
692077,10,1132760
692077,A,37504347
692077,B,126978564
692077,C,2240
692077,D,62
692077,F,8
692157,10C,0
692237,10D,59
692319,11F,620
692398,12F,80
692479,146,-2
692557,149,25
692638,14A,24
692638,20,5;6;-93
692645,10,1132820
692645,A,37504437
692645,B,126978510
692645,C,2250
692645,D,58
692645,F,8
692747,10C,0
692839,10D,58
692919,11F,621
692998,12F,87
693079,146,-2
693158,149,28
693238,14A,26
693238,20,5;12;-102
693238,10,1132880
693238,A,37504521
693238,B,126978459
693238,C,2220
693238,D,59
693238,F,10
693320,10C,0
693399,10D,57
693481,11F,621
693558,12F,92
693639,146,-2
693719,149,28
693799,14A,28
693799,20,17;7;-115
693799,10,1132940
693799,A,37504590
693799,B,126978424
693799,C,2230
693799,D,58
693799,F,10
693880,10C,0
693959,10D,60
694040,11F,622
694119,12F,86
694199,146,-2
694279,149,25
694358,14A,24
694358,20,6;9;-115
694358,10,1133000
694358,A,37504657
694358,B,126978374
694358,C,2230
694358,D,56
694358,F,8
694440,10C,0
694518,10D,61
694601,11F,623
694679,12F,87
694758,146,-2
694840,149,20
694918,14A,19
694918,20,8;9;-101
694918,10,1133060
694918,A,37504748
694918,B,126978334
694918,C,2230
694918,D,61
694918,F,9
694998,10C,0
695078,10D,62
695158,11F,623
695238,12F,87
695316,146,-2
695396,149,15
695479,14A,15
695485,20,10;3;-103
695485,10,1133120
695485,A,37504800
695485,B,126978273
695485,C,2210
695485,D,59
695485,F,10
695588,10C,0
695677,10D,58
695754,11F,624
695834,12F,93
695911,146,-2
695991,149,16
696072,14A,15
696072,20,3;3;-117
696072,10,1133180
696072,A,37504893
696072,B,126978222
696072,C,2260
696072,D,59
696072,F,11
696147,10C,0
696229,10D,57
696307,11F,624
696387,12F,88
696470,146,-2
696548,149,14
696629,14A,15
696629,20,4;6;-107
696629,10,1133240
696629,A,37504960
696629,B,126978166
696629,C,2230
696629,D,56
696629,F,9
696718,10C,0
696798,10D,58
696878,11F,625
696959,12F,94
697039,146,-2
697119,149,14
697199,14A,15
697199,20,4;-7;-114
697199,10,1133300
697199,A,37505030
697199,B,126978111
697199,C,2210
697199,D,57
697199,F,9
697279,10C,0
697359,10D,54
697439,11F,625
697519,12F,89
