2449750,F,12
2449830,10C,0
2449912,10D,39
2449990,11F,2337
2450070,12F,36
2450149,146,-3
2450229,149,33
2450310,14A,35
2450310,20,4;12;-104
2450310,10,1424800
2450310,A,37168194
2450310,B,127092272
2450310,C,4030
2450310,D,38
2450310,F,12
2450399,10C,0
2450479,10D,40
2450564,11F,2337
2450642,12F,33
2450722,146,-3
2450802,149,34
2450882,14A,36
2450882,20,1;20;-109
2450882,10,1424860
2450882,A,37168143
2450882,B,127092250
2450882,C,4040
2450882,D,41
2450882,F,12
2450963,10C,708
2451041,10D,41
2451121,11F,2338
2451202,12F,34
2451280,146,-3
2451364,149,24
2451442,14A,21
2451442,20,5;11;-105
2451442,10,1424910
2451442,A,37168083
2451442,B,127092215
2451442,C,4040
2451442,D,40
2451442,F,12
2451524,10C,2055
2451602,10D,40
2451683,11F,2338
2451765,12F,35
2451852,146,-3
2451932,149,21
2452012,14A,25
2452012,20,8;10;-110
2452012,10,1424970
2452012,A,37168017
2452012,B,127092203
2452012,C,4050
2452012,D,40
2452012,F,12
2452111,10C,2071
2452200,10D,41
2452280,11F,2339
2452360,12F,34
2452439,146,-3
2452519,149,30
2452599,14A,29
2452599,20,5;13;-111
2452599,10,1425020
2452599,A,37167966
2452599,B,127092166
2452599,C,4060
2452599,D,40
2452599,F,12
2452679,10C,2073
2452760,10D,40
2452839,11F,2340
2452917,12F,38
2452997,146,-3
2453078,149,26
2453159,14A,26
2453159,20,9;8;-107
2453166,10,1425070
2453166,A,37167914
2453166,B,127092134
2453166,C,4060
2453166,D,42
2453166,F,12
2453236,10C,2093
2453316,10D,43
2453398,11F,2340
2453476,12F,34
2453557,146,-3
2453636,149,25
2453716,14A,27
2453716,20,7;11;-107
2453716,10,1425130
2453716,A,37167868
2453716,B,127092126
2453716,C,4070
2453716,D,42
2453716,F,12
2453797,10C,2085
2453877,10D,44
2453957,11F,2341
2454036,12F,36
2454116,146,-3
2454198,149,34
2454278,14A,34
2454278,20,14;11;-99
2454278,10,1425180
2454278,A,37167802
2454278,B,127092088
2454278,C,4070
2454278,D,42
2454278,F,12
2454378,10C,2129
2454467,10D,42
2454547,11F,2341
2454627,12F,39
2454708,146,-3
2454788,149,35
2454867,14A,35
2454867,20,-5;20;-102
2454867,10,1425240
2454867,A,37167747
2454867,B,127092061
2454867,C,4080
2454867,D,43
2454867,F,12
2454947,10C,2185
2455028,10D,42
2455108,11F,2342
2455188,12F,31
2455268,146,-3
2455349,149,30
2455429,14A,28
2455429,20,6;12;-105
2455429,10,1425300
2455429,A,37167687
2455429,B,127092030
2455429,C,4080
2455429,D,43
2455429,F,12
2455518,10C,2225
2455599,10D,44
2455678,11F,2342
2455758,12F,36
2455836,146,-3
2455916,149,35
2455995,14A,36
2455995,20,7;13;-108
2455995,10,1425360
2455995,A,37167624
2455995,B,127092001
2455995,C,4100
2455995,D,47
2455995,F,12
2456075,10C,1941
2456157,10D,46
2456235,11F,2343
2456315,12F,35
2456393,146,-3
2456475,149,40
2456555,14A,39
2456555,20,0;18;-108
2456555,10,1425420
2456555,A,37167560
2456555,B,127091985
2456555,C,4100
2456555,D,45
2456555,F,12
2456634,10C,1592
2456714,10D,45
2456794,11F,2343
2456873,12F,33
2456963,146,-3
2457043,149,40
2457123,14A,40
2457123,20,2;18;-103
2457123,10,1425480
2457123,A,37167505
2457123,B,127091953
2457123,C,4100
2457123,D,49
2457123,F,12
2457223,10C,1600
2457312,10D,49
2457392,11F,2344
2457472,12F,34
2457554,146,-3
2457631,149,41
2457711,14A,42
2457711,20,18;11;-111
2457711,10,1425540
2457711,A,37167431
2457711,B,127091931
2457711,C,4110
2457711,D,50
2457711,F,12
2457790,10C,1650
2457870,10D,49
2457953,11F,2345
2458029,12F,35
2458110,146,-3
2458190,149,40
2458270,14A,41
2458270,20,2;17;-113
2458278,10,1425600
2458278,A,37167360
2458278,B,127091889
2458278,C,4120
2458278,D,48
2458278,F,12
2458361,10C,1688
2458439,10D,50
2458519,11F,2345
2458599,12F,32
2458679,146,-3
2458759,149,37
2458838,14A,36
2458838,20,7;19;-114
2458838,10,1425660
2458838,A,37167295
2458838,B,127091853
2458838,C,4110
2458838,D,52
2458838,F,12
2458919,10C,1712
2458999,10D,50
2459079,11F,2346
2459158,12F,35
2459237,146,-3
2459318,149,28
2459399,14A,26
2459399,20,-4;14;-101
2459399,10,1425720
2459399,A,37167227
2459399,B,127091842
2459399,C,4130
2459399,D,52
2459399,F,12
2459508,10C,1744
2459597,10D,51
2459679,11F,2346
2459756,12F,32
2459836,146,-3
2459916,149,26
2459996,14A,25
2459996,20,11;9;-112
2459996,10,1425780
2459996,A,37167163
2459996,B,127091805
2459996,C,4140
2459996,D,52
2459996,F,12
2460077,10C,1775
2460154,10D,51
2460236,11F,2347
2460314,12F,34
2460396,146,-3
2460476,149,25
2460556,14A,25
2460556,20,7;9;-118
2460556,10,1425830
2460556,A,37167079
2460556,B,127091771
2460556,C,4150
2460556,D,54
2460556,F,12
2460637,10C,1798
2460714,10D,52
2460797,11F,2347
2460876,12F,37
2460955,146,-3
2461034,149,31
2461115,14A,33
2461115,20,1;9;-103
2461115,10,1425890
2461115,A,37167026
2461115,B,127091738
2461115,C,4160
2461115,D,50
2461115,F,12
2461197,10C,1764
2461275,10D,51
2461354,11F,2348
2461433,12F,30
2461514,146,-3
2461595,149,40
2461675,14A,39
2461675,20,4;13;-99
2461675,10,1425940
2461675,A,37166948
2461675,B,127091707
2461675,C,4150
2461675,D,55
2461675,F,12
2461754,10C,1804
2461833,10D,52
2461915,11F,2349
2462005,12F,34
2462085,146,-3
2462164,149,41
2462249,14A,40
2462249,20,4;19;-109
2462249,10,1430000
2462249,A,37166872
2462249,B,127091664
2462249,C,4180
2462249,D,55
2462249,F,12
2462350,10C,1850
2462434,10D,54
2462516,11F,2349
2462596,12F,36
2462676,146,-3
2462754,149,42
2462835,14A,42
2462835,20,-6;21;-104
2462835,10,1430060
2462835,A,37166805
2462835,B,127091630
2462835,C,4170
2462835,D,53
2462835,F,12
2462916,10C,1886
2462996,10D,56
2463076,11F,2350
2463153,12F,28
2463233,146,-3
2463313,149,27
2463394,14A,25
2463401,20,-6;7;-102
2463401,10,1430110
2463401,A,37166743
2463401,B,127091590
2463401,C,4180
2463401,D,56
2463401,F,12
2463483,10C,1897
2463563,10D,56
2463650,11F,2350
2463732,12F,33
2463813,146,-3
2463894,149,31
2463974,14A,31
2463974,20,5;14;-108
2463974,10,1430170
2463974,A,37166658
2463974,B,127091565
2463974,C,4180
2463974,D,56
2463974,F,12
2464064,10C,1914
2464149,10D,57
2464226,11F,2351
2464304,12F,33
2464384,146,-3
2464462,149,40
2464545,14A,40
2464545,20,5;8;-98
2464545,10,1430230
2464545,A,37166568
2464545,B,127091521
2464545,C,4170
2464545,D,57
2464545,F,12
2464654,10C,1934
2464747,10D,56
2464825,11F,2351
2464903,12F,33
2464982,146,-3
2465062,149,39
2465146,14A,36
2465146,20,11;17;-112
2465146,10,1430300
2465146,A,37166484
2465146,B,127091490
2465146,C,4200
2465146,D,57
2465146,F,12
2465222,10C,1964
2465299,10D,57
2465381,11F,2352
2465460,12F,36
2465543,146,-3
2465619,149,26
2465699,14A,28
2465699,20,5;12;-110
2465699,10,1430360
2465699,A,37166424
2465699,B,127091453
2465699,C,4200
2465699,D,60
2465699,F,12
2465792,10C,1993
2465871,10D,59
2465951,11F,2353
2466031,12F,31
2466111,146,-3
2466193,149,33
2466273,14A,35
2466273,20,4;14;-110
2466273,10,1430420
2466273,A,37166331
2466273,B,127091422
2466273,C,4210
2466273,D,60
2466273,F,12
2466352,10C,1992
2466430,10D,59
2466512,11F,2353
2466594,12F,33
2466674,146,-3
2466750,149,38
2466831,14A,41
2466831,20,1;16;-94
2466831,10,1430480
2466831,A,37166265
2466831,B,127091382
2466831,C,4230
2466831,D,60
2466831,F,12
2466911,10C,2028
2466992,10D,60
2467074,11F,2354
2467162,12F,35
2467245,146,-3
2467321,149,42
2467402,14A,43
2467402,20,-1;19;-109
2467402,10,1430530
2467402,A,37166182
2467402,B,127091353
2467402,C,4240
2467402,D,62
2467402,F,12
2467503,10C,2064
2467593,10D,61
2467674,11F,2354
2467750,12F,27
2467830,146,-3
2467910,149,14
2467993,14A,15
2467993,20,2;1;-111
2467993,10,1430590
2467993,A,37166099
2467993,B,127091315
2467993,C,4250
2467993,D,61
2467993,F,12
2468075,10C,2028
2468150,10D,61
2468231,11F,2355
2468309,12F,41
2468391,146,-3
2468469,149,14
2468548,14A,15
2468557,20,-4;4;-102
2468557,10,1430640
2468557,A,37166010
2468557,B,127091268
2468557,C,4260
2468557,D,60
2468557,F,12
2468646,10C,1615
2468723,10D,61
2468804,11F,2355
2468884,12F,39
2468962,146,-3
2469047,149,14
2469131,14A,15
2469131,20,0;-9;-113
2469131,10,1430700
2469131,A,37165939
2469131,B,127091239
2469131,C,4260
2469131,D,58
2469131,F,12
2469211,10C,94
2469292,10D,57
2469373,11F,2356
2469450,12F,41
2469530,146,-3
2469610,149,14
2469693,14A,15
2469693,20,2;-4;-113
2469693,10,1430760
2469693,A,37165855
2469693,B,127091201
2469693,C,4270
2469693,D,57
2469693,F,12
2469802,10C,0
2469892,10D,55
2469972,11F,2357
2470051,12F,50
2470131,146,-3
2470212,149,14
2470295,14A,15
2470295,20,-7;3;-103
2470295,10,1430830
2470295,A,37165789
2470295,B,127091162
2470295,C,4280
2470295,D,55
2470295,F,12
2470373,10C,0
2470449,10D,51
2470530,11F,2357
2470610,12F,32
2470694,146,-3
2470773,149,14
2470852,14A,15
2470852,20,-1;3;-101
2470852,10,1430890
2470852,A,37165702
2470852,B,127091127
2470852,C,4280
2470852,D,52
2470852,F,12
2470946,10C,0
2471030,10D,52
2471110,11F,2358
2471190,12F,34
2471269,146,-3
2471346,149,14
2471427,14A,15
2471427,20,8;4;-109
2471427,10,1430950
2471427,A,37165642
2471427,B,127091101
2471427,C,4290
2471427,D,50
2471427,F,12
2471507,10C,0
2471589,10D,50
2471668,11F,2358
2471745,12F,41
2471825,146,-3
2471905,149,14
2471987,14A,15
2471987,20,20;4;-109
2471987,10,1431000
2471987,A,37165581
2471987,B,127091065
2471987,C,4320
2471987,D,50
2471987,F,12
2472067,10C,0
2472145,10D,50
2472225,11F,2359
2472305,12F,31
2472396,146,-3
2472476,149,15
2472556,14A,23
2472556,20,-1;5;-102
2472556,10,1431060
2472556,A,37165495
2472556,B,127091025
2472556,C,4300
2472556,D,49
2472556,F,12
2472657,10C,0
2472746,10D,48
2472825,11F,2359
2472905,12F,41
2472989,146,-3
2473069,149,31
2473147,14A,32
2473147,20,5;10;-113
2473147,10,1431110
2473147,A,37165427
2473147,B,127091000
2473147,C,4300
2473147,D,47
2473147,F,12
2473227,10C,0
2473307,10D,49
2473387,11F,2360
2473467,12F,33
2473547,146,-3
2473627,149,33
2473707,14A,33
2473707,20,7;14;-113
2473714,10,1431170
2473714,A,37165373
2473714,B,127090980
2473714,C,4320
2473714,D,50
2473714,F,12
2473798,10C,0
2473878,10D,50
2473958,11F,2361
2474042,12F,31
2474129,146,-3
2474209,149,36
2474293,14A,34
2474293,20,5;15;-110
2474293,10,1431230
2474293,A,37165311
2474293,B,127090947
2474293,C,4320
2474293,D,49
2474293,F,12
2474373,10C,0
2474451,10D,51
2474531,11F,2361
2474610,12F,36
2474690,146,-3
2474769,149,14
2474847,14A,15
2474847,20,7;3;-104
2474847,10,1431280
2474847,A,37165227
2474847,B,127090903
2474847,C,4320
2474847,D,49
2474847,F,12
2474945,10C,0
2475040,10D,50
2475125,11F,2362
2475204,12F,34
2475286,146,-3
2475366,149,14
2475443,14A,15
2475443,20,7;-8;-104
2475443,10,1431340
2475443,A,37165160
2475443,B,127090883
2475443,C,4320
2475443,D,50
2475443,F,12
2475523,10C,0
2475603,10D,48
2475684,11F,2362
2475764,12F,48
2475840,146,-3
2475920,149,14
2476000,14A,15
2476000,20,7;-9;-111
2476000,10,1431400
2476000,A,37165096
2476000,B,127090848
2476000,C,4320
2476000,D,45
2476000,F,12
2476083,10C,0
2476163,10D,43
2476252,11F,2363
2476332,12F,42
2476412,146,-3
2476492,149,14
2476572,14A,15
2476572,20,7;-10;-111
2476572,10,1431460
2476572,A,37165046
2476572,B,127090813
2476572,C,4320
2476572,D,43
2476572,F,12
2476652,10C,0
2476736,10D,44
2476813,11F,2363
2476893,12F,41
2476973,146,-3
2477051,149,14
2477135,14A,15
2477135,20,4;-6;-109
2477135,10,1431520
2477135,A,37164973
2477135,B,127090799
2477135,C,4320
2477135,D,40
2477135,F,12
2477215,10C,0
2477295,10D,38
2477375,11F,2364
2477455,12F,45
2477537,146,-3
2477615,149,14
2477704,14A,15
2477704,20,14;-6;-115
2477704,10,1431570
2477704,A,37164930
2477704,B,127090763
2477704,C,4320
2477704,D,37
2477704,F,12
2477804,10C,0
2477894,10D,37
2477974,11F,2365
2478054,12F,38
2478135,146,-3
2478213,149,14
2478293,14A,15
2478293,20,4;-1;-113
2478293,10,1431630
2478293,A,37164887
2478293,B,127090735
2478293,C,4320
2478293,D,32
2478293,F,12
2478373,10C,0
2478453,10D,31
2478536,11F,2365
2478612,12F,40
2478692,146,-3
2478773,149,14
2478853,14A,15
2478853,20,13;3;-114
2478853,10,1431690
2478853,A,37164840
2478853,B,127090720
2478853,C,4340
2478853,D,33
2478853,F,12
2478942,10C,0
2479022,10D,30
2479103,11F,2366
2479184,12F,39
2479263,146,-3
2479341,149,14
2479421,14A,15
2479421,20,-8;7;-94
2479421,10,1431740
2479421,A,37164802
2479421,B,127090705
2479421,C,4320
2479421,D,30
2479421,F,12
2479501,10C,0
2479583,10D,29
2479663,11F,2366
2479741,12F,34
2479821,146,-3
2479904,149,14
2479984,14A,15
2479984,20,9;0;-108
2479984,10,1431800
2479984,A,37164769
2479984,B,127090695
2479984,C,4310
2479984,D,28
2479984,F,12
2480093,10C,0
2480186,10D,29
2480266,11F,2367
2480345,12F,41
2480427,146,-3
2480508,149,14
2480588,14A,15
2480588,20,-3;-2;-108
2480588,10,1431870
2480588,A,37164720
2480588,B,127090673
2480588,C,4320
2480588,D,27
2480588,F,12
2480668,10C,0
2480744,10D,25
2480824,11F,2367
2480906,12F,40
2480986,146,-3
2481066,149,14
2481145,14A,15
2481145,20,10;-4;-109
2481145,10,1431930
2481145,A,37164675
2481145,B,127090645
2481145,C,4320
2481145,D,27
2481145,F,12
2481226,10C,0
2481306,10D,27
2481386,11F,2368
2481475,12F,37
2481555,146,-3
2481640,149,14
2481715,14A,15
2481715,20,10;0;-108
2481715,10,1431980
2481715,A,37164656
2481715,B,127090628
2481715,C,4320
2481715,D,23
2481715,F,12
2481795,10C,0
2481875,10D,22
2481955,11F,2369
2482039,12F,40
2482125,146,-3
2482205,149,14
2482286,14A,15
2482286,20,7;4;-110
2482286,10,1432040
2482286,A,37164622
2482286,B,127090624
2482286,C,4310
2482286,D,23
2482286,F,12
2482366,10C,0
2482445,10D,22
2482525,11F,2369
2482605,12F,39
2482687,146,-3
2482767,149,14
2482847,14A,15
2482856,20,16;2;-104
2482856,10,1432100
2482856,A,37164590
2482856,B,127090611
2482856,C,4310
2482856,D,20
2482856,F,12
2482949,10C,0
2483044,10D,20
2483128,11F,2370
2483208,12F,40
2483289,146,-3
2483369,149,14
2483448,14A,15
2483448,20,-1;7;-113
2483448,10,1432160
2483448,A,37164566
2483448,B,127090586
2483448,C,4310
2483448,D,19
2483448,F,12
2483530,10C,0
2483610,10D,19
2483692,11F,2370
2483772,12F,40
2483849,146,-3
2483929,149,14
2484010,14A,15
2484010,20,7;5;-108
2484010,10,1432220
2484010,A,37164531
2484010,B,127090591
2484010,C,4310
2484010,D,21
2484010,F,12
2484100,10C,0
2484180,10D,19
2484257,11F,2371
2484341,12F,33
2484417,146,-3
2484497,149,14
2484577,14A,15
2484577,20,6;4;-104
2484577,10,1432280
2484577,A,37164507
2484577,B,127090574
2484577,C,4300
2484577,D,20
2484577,F,12
2484655,10C,0
2484737,10D,20
2484814,11F,2371
2484893,12F,37
2484973,146,-3
2485053,149,23
2485135,14A,24
2485135,20,11;5;-116
2485135,10,1432330
2485135,A,37164472
2485135,B,127090553
2485135,C,4310
2485135,D,20
2485135,F,12
2485214,10C,0
2485301,10D,19
2485383,11F,2372
2485463,12F,32
2485540,146,-3
2485621,149,29
2485702,14A,28
2485702,20,2;18;-104
2485702,10,1432380
2485702,A,37164459
2485702,B,127090556
2485702,C,4310
2485702,D,19
2485702,F,12
2485802,10C,0
2485891,10D,21
2485972,11F,2373
2486052,12F,33
2486135,146,-3
2486214,149,31
2486292,14A,30
2486292,20,8;18;-111
2486292,10,1432440
2486292,A,37164435
2486292,B,127090538
2486292,C,4290
2486292,D,20
2486292,F,12
2486372,10C,0
2486451,10D,21
2486533,11F,2373
2486609,12F,34
2486690,146,-3
2486781,149,30
2486861,14A,32
2486861,20,4;20;-109
2486861,10,1432500
2486861,A,37164398
2486861,B,127090530
2486861,C,4310
2486861,D,22
2486861,F,12
2486939,10C,0
2487019,10D,23
2487097,11F,2374
2487181,12F,35
2487261,146,-3
2487337,149,36
2487418,14A,35
2487418,20,1;20;-103
2487418,10,1432550
2487418,A,37164369
2487418,B,127090494
2487418,C,4310
2487418,D,25
2487418,F,12
2487494,10C,0
2487577,10D,25
2487657,11F,2374
2487732,12F,33
2487812,146,-3
2487891,149,34
2487976,14A,36
2487976,20,1;19;-108
2487976,10,1432610
2487976,A,37164336
2487976,B,127090485
2487976,C,4310
2487976,D,26
2487976,F,12
2488083,10C,0
2488176,10D,30
2488256,11F,2375
2488332,12F,35
2488412,146,-3
2488492,149,36
2488574,14A,39
2488574,20,3;18;-113
2488574,10,1432670
2488574,A,37164301
2488574,B,127090481
2488574,C,4320
2488574,D,28
2488574,F,12
2488654,10C,0
2488732,10D,27
2488810,11F,2375
2488890,12F,34
2488972,146,-3
2489052,149,37
2489128,14A,39
2489128,20,9;18;-103
2489128,10,1432730
2489128,A,37164246
2489128,B,127090456
2489128,C,4320
2489128,D,29
2489128,F,12
2489208,10C,0
2489287,10D,33
2489370,11F,2376
2489453,12F,32
2489530,146,-3
2489612,149,38
2489692,14A,39
2489692,20,-8;23;-107
2489692,10,1432780
2489692,A,37164218
2489692,B,127090426
2489692,C,4310
2489692,D,33
2489692,F,12
2489772,10C,1373
2489852,10D,33
2489931,11F,2377
2490011,12F,33
2490091,146,-3
2490175,149,35
2490254,14A,39
2490254,20,-15;15;-105
2490254,10,1432840
2490254,A,37164168
2490254,B,127090410
2490254,C,4320
2490254,D,35
2490254,F,12
2490332,10C,1731
2490411,10D,34
2490491,11F,2377
2490574,12F,33
2490653,146,-3
2490731,149,25
2490813,14A,15
2490813,20,8;14;-100
2490813,10,1432900
2490813,A,37164115
2490813,B,127090385
2490813,C,4320
2490813,D,37
2490813,F,12
2490904,10C,1769
2490994,10D,37
2491075,11F,2378
2491155,12F,38
2491235,146,-3
2491315,149,15
2491396,14A,18
2491396,20,23;4;-115
2491396,10,1432960
2491396,A,37164083
2491396,B,127090371
2491396,C,4320
2491396,D,35
2491396,F,12
2491478,10C,1782
2491557,10D,35
2491637,11F,2378
2491717,12F,34
2491796,146,-3
2491886,149,25
2491966,14A,28
2491966,20,14;10;-111
2491966,10,1433020
2491966,A,37164030
2491966,B,127090338
2491966,C,4320
2491966,D,35
2491966,F,12
2492046,10C,1787
2492125,10D,36
2492209,11F,2379
2492289,12F,29
2492369,146,-3
2492448,149,30
2492531,14A,31
2492531,20,8;10;-108
2492531,10,1433080
2492531,A,37163965
2492531,B,127090315
2492531,C,4310
2492531,D,37
2492531,F,12
2492605,10C,1832
2492685,10D,35
2492765,11F,2379
2492845,12F,39
2492929,146,-3
2493004,149,36
2493084,14A,38
2493084,20,6;15;-100
2493084,10,1433140
2493084,A,37163918
2493084,B,127090301
2493084,C,4310
2493084,D,37
2493084,F,12
2493192,10C,1897
2493281,10D,38
2493361,11F,2380
2493442,12F,38
2493521,146,-3
2493602,149,40
2493682,14A,42
2493682,20,-1;22;-113
2493682,10,1433190
2493682,A,37163882
2493682,B,127090269
2493682,C,4310
2493682,D,40
2493682,F,12
2493764,10C,1990
2493844,10D,40
2493927,11F,2381
2494002,12F,35
2494082,146,-3
2494162,149,14
2494242,14A,15
2494242,20,9;4;-103
2494242,10,1433250
2494242,A,37163811
2494242,B,127090251
2494242,C,4310
2494242,D,42
2494242,F,12
2494331,10C,2022
2494413,10D,41
2494492,11F,2381
2494574,12F,39
2494654,146,-3
2494731,149,16
2494814,14A,15
2494814,20,-5;8;-103
2494814,10,1433310
2494814,A,37163759
2494814,B,127090216
2494814,C,4310
2494814,D,40
2494814,F,12
2494894,10C,1995
2494974,10D,39
2495056,11F,2382
2495135,12F,32
2495211,146,-3
2495291,149,14
2495372,14A,15
2495372,20,8;3;-109
2495372,10,1433370
2495372,A,37163714
2495372,B,127090191
2495372,C,4300
2495372,D,40
2495372,F,12
2495455,10C,1961
2495531,10D,39
2495611,11F,2382
2495691,12F,38
2495772,146,-3
2495854,149,14
2495932,14A,15
2495932,20,11;5;-111
2495932,10,1433420
2495932,A,37163646
2495932,B,127090179
2495932,C,4320
2495932,D,40
2495932,F,12
2496031,10C,277
2496111,10D,40
2496191,11F,2383
2496272,12F,32
2496352,146,-3
2496430,149,14
2496511,14A,15
2496511,20,-3;5;-99
2496511,10,1433470
2496511,A,37163607
2496511,B,127090152
2496511,C,4310
2496511,D,39
2496511,F,12
2496590,10C,0
2496675,10D,38
2496756,11F,2383
2496832,12F,37
2496912,146,-3
2496992,149,14
2497075,14A,15
2497075,20,11;4;-107
2497075,10,1433530
2497075,A,37163562
2497075,B,127090130
2497075,C,4310
2497075,D,38
2497075,F,12
2497155,10C,0
2497234,10D,39
2497314,11F,2384
2497393,12F,38
2497476,146,-3
2497557,149,14
2497634,14A,15
2497634,20,13;1;-108
2497634,10,1433590
2497634,A,37163496
2497634,B,127090109
2497634,C,4300
2497634,D,37
2497634,F,12
2497715,10C,0
2497794,10D,37
2497875,11F,2385
2497956,12F,35
2498032,146,-3
2498112,149,14
2498192,14A,15
2498192,20,-1;6;-111
2498192,10,1433640
2498192,A,37163463
2498192,B,127090082
2498192,C,4300
2498192,D,38
2498192,F,12
2498293,10C,0
2498382,10D,38
2498464,11F,2385
2498542,12F,37
2498624,146,-3
2498704,149,14
2498783,14A,15
2498783,20,0;5;-111
2498783,10,1433700
2498783,A,37163397
2498783,B,127090064
2498783,C,4290
2498783,D,37
2498783,F,12
2498863,10C,0
2498941,10D,35
2499021,11F,2386
2499101,12F,39
2499181,146,-3
2499262,149,14
2499341,14A,15
2499341,20,8;4;-107
2499341,10,1433750
2499341,A,37163342
2499341,B,127090037
2499341,C,4290
2499341,D,36
2499341,F,12
2499422,10C,0
2499502,10D,36
2499584,11F,2386
2499663,12F,39
2499742,146,-3
2499821,149,14
2499902,14A,15
2499902,20,-13;8;-99
2499902,10,1433800
2499902,A,37163302
2499902,B,127090010
2499902,C,4290
2499902,D,35
2499902,F,12
2499982,10C,0
2500062,10D,35
2500144,11F,2387
2500224,12F,41
2500303,146,-3
2500382,149,15
2500464,14A,15
2500464,20,0;8;-105
2500464,10,1433860
2500464,A,37163257
2500464,B,127090000
2500464,C,4290
2500464,D,35
2500464,F,12
2500545,10C,0
2500625,10D,34
2500706,11F,2387
2500785,12F,37
2500866,146,-3
2500945,149,16
2501026,14A,16
2501026,20,12;1;-105
2501026,10,1433910
2501026,A,37163204
2501026,B,127089972
2501026,C,4280
2501026,D,34
2501026,F,12
2501117,10C,0
2501207,10D,34
2501287,11F,2388
2501367,12F,40
2501446,146,-3
2501527,149,16
2501607,14A,16
2501607,20,0;7;-112
2501607,10,1433970
2501607,A,37163170
2501607,B,127089951
2501607,C,4280
2501607,D,34
2501607,F,12
2501687,10C,0
2501767,10D,36
2501848,11F,2389
2501926,12F,34
2502006,146,-3
2502085,149,25
2502166,14A,26
2502173,20,2;5;-99
2502173,10,1434020
2502173,A,37163127
2502173,B,127089930
2502173,C,4280
2502173,D,31
