96066,10,1184110
96066,A,37508422
96066,B,127022201
96066,C,3510
96066,D,0
96066,F,5
96146,10C,1310
96226,10D,0
96306,11F,73
96386,12F,36
96466,146,-3
96546,149,14
96626,14A,15
96626,20,10;3;-104
96626,10,1184160
96626,A,37508411
96626,B,127022208
96626,C,3550
96626,D,0
96626,F,5
96706,10C,1299
96786,10D,0
96869,11F,73
96946,12F,36
97026,146,-3
97106,149,14
97189,14A,15
97189,20,7;3;-101
97189,10,1184210
97189,A,37508418
97189,B,127022206
97189,C,3570
97189,D,0
97189,F,4
97300,10C,1314
97387,10D,0
97467,11F,74
97547,12F,36
97627,146,-3
97707,149,14
97787,14A,15
97787,20,8;3;-104
97787,10,1184260
97787,A,37508410
97787,B,127022224
97787,C,3620
97787,D,0
97787,F,4
97867,10C,1300
97947,10D,0
98027,11F,74
98111,12F,34
98188,146,-3
98267,149,14
98347,14A,15
98347,20,8;3;-100
98347,10,1184310
98347,A,37508404
98347,B,127022216
98347,C,3710
98347,D,0
98347,F,3
98427,10C,1290
98507,10D,0
98587,11F,75
98667,12F,36
98757,146,-3
98837,149,14
98917,14A,15
98917,20,9;3;-101
98917,10,1184370
98917,A,37508403
98917,B,127022218
98917,C,3730
98917,D,0
98917,F,5
99001,10C,1300
99078,10D,0
99158,11F,75
99238,12F,36
99319,146,-3
99401,149,14
99480,14A,15
99480,20,7;3;-102
99480,10,1184420
99480,A,37508408
99480,B,127022216
99480,C,3760
99480,D,0
99480,F,5
99560,10C,1288
99640,10D,0
99721,11F,76
99802,12F,37
99881,146,-3
99961,149,14
100041,14A,15
100041,20,10;3;-102
100041,10,1184480
100041,A,37508402
100041,B,127022239
100041,C,3850
100041,D,0
100041,F,3
100153,10C,1300
100241,10D,0
100323,11F,77
100403,12F,36
100482,146,-3
100562,149,14
100643,14A,15
100643,20,9;3;-102
100643,10,1184550
100643,A,37508410
100643,B,127022231
100643,C,3930
100643,D,0
100643,F,3
100723,10C,1307
100803,10D,0
100882,11F,77
100962,12F,36
101044,146,-3
101126,149,14
101203,14A,15
101203,20,7;3;-102
101203,10,1184610
101203,A,37508413
101203,B,127022238
101203,C,3960
101203,D,0
101203,F,4
101281,10C,1290
101361,10D,0
101446,11F,78
101533,12F,36
101613,146,-3
101695,149,14
101774,14A,15
101774,20,9;3;-102
101774,10,1184670
101774,A,37508423
101774,B,127022237
101774,C,4030
101774,D,0
101774,F,5
101854,10C,1299
101934,10D,0
102015,11F,78
102093,12F,36
102173,146,-3
102253,149,14
102333,14A,15
102333,20,8;3;-102
102333,10,1184720
102333,A,37508410
102333,B,127022241
102333,C,4090
102333,D,0
102333,F,4
102413,10C,1294
102493,10D,0
102573,11F,79
102653,12F,36
102733,146,-3
102813,149,14
102894,14A,15
102894,20,8;3;-102
102894,10,1184780
102894,A,37508416
102894,B,127022244
102894,C,4200
102894,D,0
102894,F,3
103003,10C,1304
103090,10D,0
103169,11F,79
103249,12F,37
103330,146,-3
103410,149,14
103491,14A,15
103491,20,8;3;-103
103491,10,1184840
103491,A,37508411
103491,B,127022249
103491,C,4240
103491,D,1
103491,F,3
103570,10C,1303
103650,10D,0
103730,11F,80
103810,12F,34
103889,146,-3
103969,149,14
104049,14A,15
104049,20,5;4;-100
104049,10,1184900
104049,A,37508425
104049,B,127022259
104049,C,4330
104049,D,2
104049,F,5
104129,10C,1294
104220,10D,0
104301,11F,81
104380,12F,36
104460,146,-3
104540,149,14
104621,14A,15
104621,20,9;4;-104
104621,10,1184950
104621,A,37508424
104621,B,127022258
104621,C,4350
104621,D,0
104621,F,4
104701,10C,1306
104781,10D,0
104861,11F,81
104941,12F,37
105021,146,-3
105103,149,14
105182,14A,15
105182,20,7;4;-100
105182,10,1185010
105182,A,37508421
105182,B,127022273
105182,C,4420
105182,D,-1
105182,F,3
105262,10C,1308
105342,10D,0
105421,11F,82
105502,12F,36
105581,146,-3
105661,149,14
105741,14A,15
105774,20,7;4;-100
105774,10,1185070
105774,A,37508428
105774,B,127022279
105774,C,4590
105774,D,2
105774,F,4
105882,10C,1308
105972,10D,0
106052,11F,82
106132,12F,36
106214,146,-3
106293,149,14
106373,14A,15
106373,20,8;4;-101
106373,10,1185130
106373,A,37508416
106373,B,127022271
106373,C,4580
106373,D,0
106373,F,4
106453,10C,1296
106533,10D,0
106614,11F,83
106694,12F,36
106772,146,-3
106852,149,14
106932,14A,15
106932,20,6;4;-103
106932,10,1185190
106932,A,37508420
106932,B,127022280
106932,C,4730
106932,D,0
106932,F,3
107023,10C,1304
107103,10D,0
107183,11F,83
107263,12F,37
107343,146,-3
107423,149,14
107504,14A,15
107504,20,6;4;-103
107504,10,1185250
107504,A,37508416
107504,B,127022292
107504,C,4830
107504,D,2
107504,F,3
107583,10C,1297
107663,10D,0
107743,11F,84
107823,12F,36
107905,146,-3
107983,149,14
108064,14A,15
108064,20,6;4;-103
108064,10,1185300
108064,A,37508422
108064,B,127022304
108064,C,4850
108064,D,2
108064,F,3
108144,10C,1297
108224,10D,0
108305,11F,85
108384,12F,36
108464,146,-3
108554,149,14
108634,14A,15
108634,20,9;4;-100
108634,10,1185360
108634,A,37508409
108634,B,127022308
108634,C,4910
108634,D,1
108634,F,3
108732,10C,1289
108824,10D,0
108905,11F,85
108985,12F,36
109065,146,-3
109145,149,14
109225,14A,15
109225,20,7;5;-100
109225,10,1185420
109225,A,37508407
109225,B,127022291
109225,C,4890
109225,D,1
109225,F,5
109306,10C,1299
109384,10D,0
109464,11F,86
109544,12F,36
109624,146,-3
109705,149,14
109784,14A,15
109784,20,9;5;-100
109784,10,1185470
109784,A,37508413
109784,B,127022305
109784,C,4900
109784,D,1
109784,F,4
109864,10C,1285
109944,10D,0
110026,11F,86
110106,12F,36
110184,146,-3
110264,149,14
110344,14A,15
110344,20,9;4;-102
110344,10,1185520
110344,A,37508418
110344,B,127022298
110344,C,4910
110344,D,1
110344,F,4
110424,10C,1287
110505,10D,0
110583,11F,87
110663,12F,36
110743,146,-3
110823,149,14
110904,14A,15
110904,20,7;4;-102
110904,10,1185580
110904,A,37508408
110904,B,127022303
110904,C,4980
110904,D,2
110904,F,3
110983,10C,1304
111063,10D,0
111143,11F,87
111231,12F,35
111312,146,-3
111390,149,14
111470,14A,15
111470,20,8;4;-102
111470,10,1185630
111470,A,37508407
111470,B,127022315
111470,C,5010
111470,D,1
111470,F,4
111569,10C,1304
111658,10D,0
111740,11F,88
111820,12F,36
111901,146,-3
111980,149,14
112059,14A,15
112059,20,8;4;-103
112059,10,1185680
112059,A,37508419
112059,B,127022310
112059,C,5100
112059,D,1
112059,F,4
112140,10C,1311
112220,10D,0
112302,11F,89
112381,12F,37
112461,146,-3
112541,149,14
112621,14A,15
112621,20,8;4;-103
112621,10,1185730
112621,A,37508428
112621,B,127022327
112621,C,5140
112621,D,1
112621,F,3
112711,10C,1291
112789,10D,0
112868,11F,89
112948,12F,36
113028,146,-3
113108,149,14
113185,14A,15
113185,20,8;4;-102
113185,10,1185790
113185,A,37508419
113185,B,127022317
113185,C,5170
113185,D,3
113185,F,3
113267,10C,1300
113347,10D,0
113427,11F,90
113508,12F,36
113587,146,-3
113666,149,14
113747,14A,15
113747,20,10;3;-103
113747,10,1185840
113747,A,37508423
113747,B,127022331
113747,C,5170
113747,D,1
113747,F,3
113827,10C,1304
113908,10D,0
113996,11F,90
114075,12F,34
114155,146,-3
114235,149,14
114315,14A,15
114315,20,8;3;-100
114315,10,1185900
114315,A,37508412
114315,B,127022319
114315,C,5130
114315,D,3
114315,F,3
114414,10C,1307
114507,10D,0
114587,11F,91
114666,12F,36
114747,146,-3
114827,149,14
114907,14A,15
114907,20,7;3;-100
114907,10,1185960
114907,A,37508412
114907,B,127022313
114907,C,5100
114907,D,-1
114907,F,5
114987,10C,1293
115067,10D,0
115147,11F,91
115227,12F,35
115307,146,-3
115385,149,14
115464,14A,15
115464,20,7;6;-100
115472,10,1190020
115472,A,37508418
115472,B,127022312
115472,C,5110
115472,D,-1
115472,F,3
115556,10C,1292
115636,10D,0
115716,11F,92
115797,12F,36
115876,146,-3
115956,149,14
116037,14A,15
116037,20,7;5;-103
116037,10,1190070
116037,A,37508408
116037,B,127022329
116037,C,5090
116037,D,0
116037,F,3
116117,10C,1298
116198,10D,0
116275,11F,93
116355,12F,37
116435,146,-3
116515,149,14
116596,14A,15
116596,20,6;4;-103
116596,10,1190130
116596,A,37508415
116596,B,127022332
116596,C,5130
116596,D,2
116596,F,4
116735,10C,1288
116825,10D,0
116906,11F,93
116984,12F,36
117064,146,-3
117144,149,14
117224,14A,15
117224,20,6;4;-102
117224,10,1190200
117224,A,37508404
117224,B,127022331
117224,C,5120
117224,D,0
117224,F,3
117305,10C,1310
117382,10D,0
117463,11F,94
117542,12F,35
117623,146,-3
117704,149,14
117783,14A,15
117783,20,7;4;-102
117783,10,1190260
117783,A,37508397
117783,B,127022321
117783,C,5140
117783,D,0
117783,F,3
117863,10C,1309
117943,10D,0
118023,11F,94
118104,12F,35
118180,146,-3
118260,149,14
118341,14A,15
118341,20,8;4;-102
118341,10,1190320
118341,A,37508404
118341,B,127022324
118341,C,5250
118341,D,1
118341,F,3
118421,10C,1298
118501,10D,0
118580,11F,95
118662,12F,34
118741,146,-3
118821,149,14
118902,14A,15
118902,20,10;3;-102
118902,10,1190370
118902,A,37508411
118902,B,127022339
118902,C,5220
118902,D,1
118902,F,3
118981,10C,1296
119060,10D,0
119140,11F,95
119222,12F,35
119302,146,-3
119380,149,14
119460,14A,15
119460,20,7;3;-104
119460,10,1190420
119460,A,37508406
119460,B,127022334
119460,C,5180
119460,D,1
119460,F,4
119572,10C,1294
119662,10D,0
119742,11F,96
119824,12F,37
119904,146,-3
119982,149,14
120062,14A,15
120062,20,9;3;-104
120062,10,1190490
120062,A,37508406
120062,B,127022326
120062,C,5220
120062,D,1
120062,F,3
120143,10C,1300
120223,10D,0
120303,11F,97
120381,12F,35
120461,146,-3
120541,149,14
120622,14A,15
120622,20,6;3;-103
120622,10,1190550
120622,A,37508400
120622,B,127022331
120622,C,5130
120622,D,2
120622,F,5
120702,10C,1301
120780,10D,0
120860,11F,97
120940,12F,36
121021,146,-3
121101,149,14
121181,14A,15
121181,20,6;3;-101
121181,10,1190610
121181,A,37508397
121181,B,127022317
121181,C,5070
121181,D,1
121181,F,4
121260,10C,1298
121342,10D,0
121422,11F,98
121502,12F,36
121581,146,-3
121663,149,14
121743,14A,15
121743,20,7;7;-103
121743,10,1190670
121743,A,37508411
121743,B,127022320
121743,C,5080
121743,D,0
121743,F,4
121822,10C,1303
121902,10D,0
121982,11F,98
122062,12F,35
122141,146,-3
122223,149,14
122303,14A,15
122303,20,7;7;-103
122303,10,1190720
122303,A,37508404
122303,B,127022315
122303,C,5060
122303,D,1
122303,F,4
122382,10C,1303
122463,10D,0
122543,11F,99
122623,12F,35
122702,146,-3
122784,149,14
122865,14A,15
122865,20,7;7;-103
122865,10,1190780
122865,A,37508411
122865,B,127022321
122865,C,5080
122865,D,1
122865,F,3
122944,10C,1305
123024,10D,0
123104,11F,99
123184,12F,35
123264,146,-3
123345,149,14
123425,14A,15
123425,20,7;7;-103
123425,10,1190830
123425,A,37508395
123425,B,127022315
123425,C,5090
123425,D,1
123425,F,4
123505,10C,1297
123586,10D,0
123666,11F,100
123746,12F,34
123825,146,-3
123905,149,14
123985,14A,15
123985,20,7;7;-103
123985,10,1190880
123985,A,37508402
123985,B,127022331
123985,C,5080
123985,D,1
123985,F,3
124064,10C,1307
124145,10D,0
124225,11F,101
124306,12F,35
124384,146,-3
124465,149,14
124545,14A,15
124545,20,7;7;-103
124545,10,1190940
124545,A,37508407
124545,B,127022320
124545,C,5080
124545,D,1
124545,F,4
124624,10C,1307
124706,10D,0
124786,11F,101
124866,12F,35
124945,146,-3
125026,149,14
125106,14A,15
125106,20,7;7;-103
125106,10,1191000
125106,A,37508414
125106,B,127022332
125106,C,5060
125106,D,2
125106,F,3
125185,10C,1306
125266,10D,0
125346,11F,102
125426,12F,35
125505,146,-3
125587,149,14
125667,14A,15
125667,20,7;7;-103
125667,10,1191060
125667,A,37508410
125667,B,127022329
125667,C,5080
125667,D,0
125667,F,4
125746,10C,1300
125827,10D,0
125907,11F,102
125987,12F,35
126066,146,-3
126146,149,14
126226,14A,15
126226,20,7;7;-103
126226,10,1191120
126226,A,37508395
126226,B,127022314
126226,C,5090
126226,D,1
126226,F,4
126305,10C,1300
126387,10D,0
126467,11F,103
126547,12F,35
126625,146,-3
126706,149,14
126786,14A,15
126786,20,7;7;-103
126786,10,1191170
126786,A,37508400
126786,B,127022329
126786,C,5090
126786,D,1
126786,F,5
126866,10C,1306
126947,10D,0
127027,11F,103
127107,12F,34
127186,146,-3
127267,149,14
127348,14A,15
127348,20,7;7;-103
127348,10,1191220
127348,A,37508407
127348,B,127022319
127348,C,5100
127348,D,3
127348,F,3
127428,10C,1306
127509,10D,0
127590,11F,104
127670,12F,34
127750,146,-3
127830,149,14
127910,14A,15
127910,20,7;7;-103
127910,10,1191280
127910,A,37508404
127910,B,127022330
127910,C,5080
127910,D,0
127910,F,4
127989,10C,1299
128070,10D,0
128150,11F,104
128230,12F,36
128308,146,-3
128389,149,14
128469,14A,15
128469,20,7;7;-103
128469,10,1191340
128469,A,37508397
128469,B,127022328
128469,C,5080
128469,D,1
128469,F,3
128548,10C,1299
128629,10D,0
128709,11F,105
128789,12F,37
128868,146,-3
128949,149,14
129029,14A,15
129029,20,7;7;-103
129029,10,1191400
129029,A,37508397
129029,B,127022321
129029,C,5080
129029,D,1
129029,F,4
129108,10C,1299
129189,10D,0
129269,11F,106
129349,12F,34
129428,146,-3
129509,149,14
129588,14A,15
129588,20,7;7;-103
129588,10,1191460
129588,A,37508412
129588,B,127022324
129588,C,5080
129588,D,0
129588,F,5
129667,10C,1303
129747,10D,0
129827,11F,106
129907,12F,35
129986,146,-3
130067,149,14
130147,14A,15
130147,20,7;7;-103
130147,10,1191520
130147,A,37508400
130147,B,127022319
130147,C,5080
130147,D,1
130147,F,5
130226,10C,1301
130307,10D,0
130387,11F,107
130467,12F,35
130546,146,-3
130627,149,14
130707,14A,15
130707,20,7;7;-103
130707,10,1191570
130707,A,37508398
130707,B,127022318
130707,C,5080
130707,D,1
130707,F,5
130786,10C,1301
130867,10D,0
130947,11F,107
131027,12F,35
131106,146,-3
131187,149,14
131267,14A,15
131267,20,7;7;-103
131267,10,1191630
131267,A,37508399
131267,B,127022322
131267,C,5080
131267,D,1
131267,F,4
131346,10C,1305
131428,10D,0
131508,11F,108
131588,12F,35
131667,146,-3
131749,149,14
131829,14A,15
131829,20,7;7;-103
131829,10,1191690
131829,A,37508408
131829,B,127022327
131829,C,5060
131829,D,0
131829,F,3
131907,10C,1307
131987,10D,0
132067,11F,108
132147,12F,35
132226,146,-3
132307,149,14
132387,14A,15
132387,20,7;7;-103
132387,10,1191750
132387,A,37508403
132387,B,127022319
132387,C,5080
132387,D,1
132387,F,5
132466,10C,1304
132548,10D,0
132627,11F,109
132707,12F,33
132786,146,-3
132866,149,14
132946,14A,15
132946,20,7;7;-103
132946,10,1191810
132946,A,37508409
132946,B,127022314
132946,C,5080
132946,D,0
132946,F,5
133024,10C,1302
133105,10D,0
133185,11F,109
133264,12F,35
133343,146,-3
133424,149,14
133504,14A,15
133504,20,7;7;-103
133504,10,1191870
133504,A,37508395
133504,B,127022332
133504,C,5080
133504,D,1
133504,F,3
133583,10C,1303
133664,10D,0
133744,11F,110
133824,12F,37
133902,146,-3
133983,149,14
134063,14A,15
134063,20,7;7;-103
134063,10,1191930
134063,A,37508399
134063,B,127022333
134063,C,5060
134063,D,1
134063,F,5
134142,10C,1306
134223,10D,0
134302,11F,111
134382,12F,35
134461,146,-3
134542,149,14
134621,14A,15
134621,20,7;7;-103
134621,10,1191990
134621,A,37508414
134621,B,127022319
134621,C,5080
134621,D,0
134621,F,3
134701,10C,1297
134781,10D,0
134861,11F,111
134940,12F,35
135020,146,-3
135100,149,14
135180,14A,15
135180,20,7;7;-103
135180,10,1192040
135180,A,37508399
135180,B,127022333
135180,C,5100
135180,D,2
135180,F,3
135258,10C,1303
135339,10D,0
135418,11F,112
135498,12F,34
135578,146,-3
135659,149,14
135738,14A,15
135738,20,7;7;-103
135738,10,1192090
135738,A,37508412
135738,B,127022330
135738,C,5080
135738,D,1
135738,F,3
135816,10C,1304
135897,10D,0
135977,11F,112
136057,12F,35
136136,146,-3
136217,149,14
136297,14A,15
136297,20,7;7;-103
136297,10,1192150
136297,A,37508404
136297,B,127022331
136297,C,5080
136297,D,2
136297,F,3
136376,10C,1307
136456,10D,0
136536,11F,113
136616,12F,35
136696,146,-3
136776,149,14
136856,14A,15
136856,20,7;7;-103
136856,10,1192210
136856,A,37508414
136856,B,127022315
136856,C,5080
136856,D,1
136856,F,5
136936,10C,1304
137017,10D,0
137097,11F,113
137177,12F,35
137256,146,-3
137337,149,14
137417,14A,15
137417,20,7;7;-103
137417,10,1192270
137417,A,37508403
137417,B,127022326
137417,C,5090
137417,D,-1
137417,F,3
137496,10C,1304
137577,10D,0
137657,11F,114
137737,12F,35
137816,146,-3
137897,149,14
137977,14A,15
137977,20,7;7;-103
137977,10,1192330
137977,A,37508409
137977,B,127022319
137977,C,5080
137977,D,1
137977,F,3
138057,10C,1302
138137,10D,0
138217,11F,115
138296,12F,35
138375,146,-3
138457,149,14
138536,14A,15
138536,20,7;7;-103
138536,10,1192390
138536,A,37508403
138536,B,127022314
138536,C,5080
138536,D,1
138536,F,4
138615,10C,1302
138696,10D,0
138776,11F,115
138856,12F,35
138935,146,-3
139017,149,14
139097,14A,15
139097,20,7;7;-103
139097,10,1192440
139097,A,37508408
139097,B,127022316
139097,C,5080
139097,D,3
139097,F,4
139176,10C,1305
139257,10D,0
139337,11F,116
139417,12F,35
139496,146,-3
139576,149,14
139656,14A,15
139656,20,7;7;-103
139656,10,1192490
139656,A,37508404
139656,B,127022332
139656,C,5080
139656,D,1
139656,F,5
139736,10C,1299
139817,10D,0
139897,11F,116
139977,12F,34
140055,146,-3
140137,149,14
140217,14A,15
140217,20,7;7;-103
140217,10,1192550
140217,A,37508398
140217,B,127022331
140217,C,5080
140217,D,1
140217,F,5
140296,10C,1300
140378,10D,0
140458,11F,117
140538,12F,35
140617,146,-3
140698,149,14
140778,14A,15
140778,20,7;7;-103
140778,10,1192610
140778,A,37508409
140778,B,127022325
140778,C,5080
140778,D,1
140778,F,3
140856,10C,1297
140937,10D,0
141017,11F,117
141097,12F,35
141177,146,-3
141258,149,14
141338,14A,15
141338,20,7;7;-103
141338,10,1192660
141338,A,37508415
141338,B,127022323
141338,C,5080
141338,D,1
141338,F,4
141417,10C,1300
141497,10D,0
141577,11F,118
141657,12F,35
141736,146,-3
141818,149,14
141898,14A,15
141898,20,7;7;-103
141898,10,1192720
141898,A,37508405
141898,B,127022324
141898,C,5080
141898,D,2
141898,F,3
141977,10C,1303
142058,10D,0
142138,11F,118
142218,12F,35
142297,146,-3
142378,149,14
142457,14A,15
142457,20,7;7;-103
142457,10,1192780
142457,A,37508397
142457,B,127022324
142457,C,5080
142457,D,2
142457,F,5
142536,10C,1306
142616,10D,0
142696,11F,119
142776,12F,35
142855,146,-3
142937,149,14
143017,14A,15
143017,20,7;7;-103
143017,10,1192840
143017,A,37508415
143017,B,127022324
143017,C,5080
143017,D,-1
143017,F,4
143096,10C,1303
143177,10D,0
143258,11F,120
143338,12F,35
143416,146,-3
143497,149,14
143577,14A,15
143577,20,7;7;-103
143577,10,1192890
143577,A,37508402
143577,B,127022330
143577,C,5080
143577,D,2
143577,F,4
143655,10C,1305
143735,10D,0
143815,11F,120
143895,12F,35
143973,146,-3
144054,149,14
144134,14A,15
144134,20,7;7;-103
144134,10,1192950
144134,A,37508401
144134,B,127022329
144134,C,5080
144134,D,3
144134,F,3
144214,10C,1304
144296,10D,0
144376,11F,121
144456,12F,35
144534,146,-3
144615,149,14
144695,14A,15
144695,20,7;7;-103
144695,10,1193010
144695,A,37508399
144695,B,127022315
144695,C,5060
144695,D,-1
144695,F,5
144774,10C,1299
144855,10D,0
144935,11F,121
145015,12F,35
145095,146,-3
145175,149,14
145255,14A,15
145255,20,7;7;-103
145255,10,1193070
145255,A,37508401
145255,B,127022330
145255,C,5080
145255,D,1
145255,F,4
145334,10C,1303
145415,10D,0
145495,11F,122
145575,12F,35
145654,146,-3
145736,149,14
145816,14A,15
145816,20,7;7;-103
145816,10,1193120
145816,A,37508411
145816,B,127022319
145816,C,5100
145816,D,0
145816,F,3
145896,10C,1304
145976,10D,0
146056,11F,122
146135,12F,35
146216,146,-3
146296,149,14
146376,14A,15
146376,20,7;5;-103
146376,10,1193170
146376,A,37508397
146376,B,127022341
146376,C,5230
146376,D,1
146376,F,3
146486,10C,1301
146575,10D,0
146654,11F,123
146734,12F,35
146815,146,-3
146895,149,14
146975,14A,15
146975,20,7;5;-103
146975,10,1193230
146975,A,37508410
146975,B,127022333
146975,C,5290
146975,D,1
146975,F,4
147053,10C,1294
147133,10D,0
147214,11F,124
147293,12F,35
147374,146,-3
147452,149,14
147533,14A,15
147533,20,7;5;-103
147533,10,1193280
147533,A,37508399
147533,B,127022339
147533,C,5360
147533,D,0
147533,F,3
147613,10C,1299
147693,10D,0
147774,11F,124
147864,12F,35
147944,146,-3
148024,149,14
148104,14A,15
148104,20,9;5;-103
148104,10,1193330
148104,A,37508413
148104,B,127022345
148104,C,5370
148104,D,1
148104,F,4
148184,10C,1304
148266,10D,0
148344,11F,125
148424,12F,35
148503,146,-3
148583,149,14
148664,14A,15
148664,20,6;5;-101
148664,10,1193390
148664,A,37508412
148664,B,127022345
148664,C,5460
148664,D,1
148664,F,3
148744,10C,1304
148823,10D,0
148903,11F,125
148983,12F,35
149064,146,-3
149143,149,14
149223,14A,15
149223,20,6;5;-101
149223,10,1193450
149223,A,37508420
149223,B,127022351
149223,C,5600
149223,D,0
149223,F,4
149332,10C,1294
149413,10D,0
149493,11F,126
149574,12F,35
149652,146,-3
149732,149,14
149813,14A,15
149813,20,8;4;-101
149813,10,1193510
149813,A,37508415
149813,B,127022356
149813,C,5610
149813,D,2
149813,F,3
149893,10C,1296
149973,10D,0
150053,11F,126
150132,12F,35
150213,146,-3
150293,149,14
150373,14A,15
150373,20,6;6;-103
150373,10,1193560
150373,A,37508425
150373,B,127022344
150373,C,5530
150373,D,0
150373,F,3
150453,10C,1298
150544,10D,0
150622,11F,127
150701,12F,35
150782,146,-3
150862,149,14
150943,14A,15
150943,20,9;5;-101
150943,10,1193620
150943,A,37508418
150943,B,127022352
150943,C,5450
150943,D,2
150943,F,3
151021,10C,1306
151101,10D,0
151182,11F,127
151263,12F,35
151345,146,-3
151425,149,14
151505,14A,15
151505,20,6;5;-99
151505,10,1193680
151505,A,37508418
151505,B,127022347
151505,C,5490
151505,D,0
151505,F,5
151586,10C,1300
151664,10D,0
151744,11F,128
151823,12F,33
151902,146,-3
151982,149,14
152063,14A,15
152095,20,8;5;-104
152095,10,1193740
152095,A,37508419
152095,B,127022344
152095,C,5460
152095,D,3
152095,F,4
152193,10C,1305
152283,10D,0
152363,11F,129
152443,12F,35
152522,146,-3
152602,149,14
152682,14A,15
152682,20,7;4;-100
152682,10,1193790
152682,A,37508426
152682,B,127022342
152682,C,5420
152682,D,0
152682,F,5
152763,10C,1306
152845,10D,0
152922,11F,129
153002,12F,36
153082,146,-3
153163,149,14
153246,14A,15
153246,20,7;4;-103
153246,10,1193850
153246,A,37508424
153246,B,127022350
153246,C,5390
153246,D,0
153246,F,5
153334,10C,1309
153413,10D,0
153494,11F,130
153573,12F,35
153653,146,-3
153733,149,14
153813,14A,15
153813,20,8;4;-101
153813,10,1193900
153813,A,37508432
153813,B,127022344
153813,C,5320
153813,D,0
153813,F,5
153893,10C,1299
153974,10D,0
154054,11F,130
154130,12F,35
154213,146,-3
154291,149,14
154375,14A,15
154375,20,8;4;-101
154375,10,1193960
154375,A,37508428
154375,B,127022345
154375,C,5280
154375,D,0
154375,F,5
154457,10C,1291
154535,10D,0
154615,11F,131
154692,12F,35
154774,146,-3
154864,149,14
