180936,10,1475880
180936,A,37568740
180936,B,126895027
180936,C,2070
180936,D,0
180936,F,12
181037,10C,0
181128,10D,0
181206,11F,81
181285,12F,65
181364,146,-4
181444,149,14
181527,14A,15
181527,20,2;5;-100
181527,10,1475930
181527,A,37568750
181527,B,126895028
181527,C,2080
181527,D,0
181527,F,12
181605,10C,0
181683,10D,0
181764,11F,81
181844,12F,67
181927,146,-4
182003,149,14
182083,14A,15
182083,20,2;5;-100
182083,10,1475990
182083,A,37568735
182083,B,126895029
182083,C,2090
182083,D,0
182083,F,12
182164,10C,0
182243,10D,0
182327,11F,82
182403,12F,65
182483,146,-4
182563,149,14
182643,14A,15
182643,20,2;5;-100
182643,10,1480050
182643,A,37568751
182643,B,126895031
182643,C,2100
182643,D,0
182643,F,12
182727,10C,0
182803,10D,0
182884,11F,83
182963,12F,64
183043,146,-4
183127,149,14
183204,14A,15
183204,20,0;5;-100
183204,10,1480110
183204,A,37568749
183204,B,126895030
183204,C,2110
183204,D,0
183204,F,12
183285,10C,0
183364,10D,0
183445,11F,83
183526,12F,65
183603,146,-4
183683,149,14
183764,14A,15
183764,20,1;5;-100
183772,10,1480170
183772,A,37568750
183772,B,126895024
183772,C,2100
183772,D,0
183772,F,12
183876,10C,0
183965,10D,0
184047,11F,84
184128,12F,67
184203,146,-4
184283,149,14
184363,14A,15
184363,20,1;5;-100
184363,10,1480230
184363,A,37568740
184363,B,126895036
184363,C,2110
184363,D,0
184363,F,12
184443,10C,0
184524,10D,0
184604,11F,84
184683,12F,64
184764,146,-4
184844,149,14
184926,14A,15
184926,20,0;5;-100
184926,10,1480290
184926,A,37568746
184926,B,126895023
184926,C,2120
184926,D,0
184926,F,12
185002,10C,0
185081,10D,0
185163,11F,85
185254,12F,65
185332,146,-4
185413,149,14
185493,14A,15
185493,20,0;5;-100
185493,10,1480350
185493,A,37568737
185493,B,126895024
185493,C,2120
185493,D,0
185493,F,12
185571,10C,0
185654,10D,0
185732,11F,85
185814,12F,65
185893,146,-4
185970,149,14
186051,14A,15
186051,20,0;5;-100
186051,10,1480410
186051,A,37568734
186051,B,126895027
186051,C,2100
186051,D,0
186051,F,12
186131,10C,0
186214,10D,0
186292,11F,86
186370,12F,64
186451,146,-4
186530,149,14
186613,14A,15
186613,20,0;5;-100
186613,10,1480460
186613,A,37568742
186613,B,126895026
186613,C,2110
186613,D,0
186613,F,12
186719,10C,0
186811,10D,0
186891,11F,87
186969,12F,66
187050,146,-4
187131,149,14
187213,14A,15
187213,20,0;5;-101
187213,10,1480520
187213,A,37568739
187213,B,126895036
187213,C,2110
187213,D,0
187213,F,12
187291,10C,0
187370,10D,0
187452,11F,87
187530,12F,65
187612,146,-4
187689,149,14
187769,14A,15
187769,20,0;5;-100
187769,10,1480580
187769,A,37568743
187769,B,126895020
187769,C,2090
187769,D,0
187769,F,12
187853,10C,0
187928,10D,0
188013,11F,88
188098,12F,64
188178,146,-4
188259,149,14
188339,14A,15
188339,20,0;5;-100
188339,10,1480630
188339,A,37568735
188339,B,126895036
188339,C,2120
188339,D,0
188339,F,12
188419,10C,0
188497,10D,0
188577,11F,88
188657,12F,65
188737,146,-4
188817,149,14
188896,14A,15
188896,20,-1;5;-100
188896,10,1480680
188896,A,37568752
188896,B,126895033
188896,C,2090
188896,D,0
188896,F,12
188976,10C,0
189056,10D,0
189137,11F,89
189216,12F,65
189296,146,-4
189376,149,14
189457,14A,15
189457,20,1;5;-100
189457,10,1480730
189457,A,37568754
189457,B,126895028
189457,C,2090
189457,D,0
189457,F,12
189599,10C,0
189689,10D,0
189769,11F,89
189852,12F,66
189929,146,-4
190011,149,14
190090,14A,15
190090,20,1;5;-100
190090,10,1480800
190090,A,37568747
190090,B,126895029
190090,C,2070
190090,D,0
190090,F,12
190170,10C,0
190251,10D,0
190330,11F,90
190411,12F,65
190490,146,-4
190568,149,14
190650,14A,15
190650,20,1;5;-100
190650,10,1480850
190650,A,37568754
190650,B,126895035
190650,C,2060
190650,D,0
190650,F,12
190729,10C,0
190811,10D,0
190890,11F,91
190968,12F,65
191049,146,-4
191137,149,14
191217,14A,15
191217,20,1;5;-100
191217,10,1480900
191217,A,37568739
191217,B,126895033
191217,C,2060
191217,D,0
191217,F,12
191297,10C,0
191377,10D,0
191457,11F,91
191536,12F,65
191616,146,-4
191694,149,14
191775,14A,15
191775,20,1;5;-100
191775,10,1480960
191775,A,37568742
191775,B,126895029
191775,C,2050
191775,D,0
191775,F,12
191854,10C,0
191933,10D,0
192014,11F,92
192092,12F,65
192175,146,-4
192251,149,14
192331,14A,15
192331,20,1;5;-100
192331,10,1481010
192331,A,37568741
192331,B,126895029
192331,C,2040
192331,D,0
192331,F,12
192445,10C,0
192529,10D,0
192610,11F,92
192689,12F,65
192769,146,-4
192849,149,14
192929,14A,15
192929,20,1;5;-100
192929,10,1481060
192929,A,37568734
192929,B,126895029
192929,C,2030
192929,D,0
192929,F,12
193010,10C,0
193087,10D,0
193170,11F,93
193248,12F,65
193328,146,-4
193409,149,14
193488,14A,15
193488,20,1;5;-100
193488,10,1481110
193488,A,37568736
193488,B,126895018
193488,C,2030
193488,D,0
193488,F,12
193566,10C,0
193646,10D,0
193727,11F,93
193806,12F,65
193898,146,-4
193978,149,14
194055,14A,15
194055,20,1;5;-100
194055,10,1481170
194055,A,37568735
194055,B,126895030
194055,C,2020
194055,D,0
194055,F,12
194135,10C,0
194216,10D,0
194300,11F,94
194378,12F,65
194456,146,-4
194536,149,14
194617,14A,15
194617,20,1;5;-100
194617,10,1481230
194617,A,37568737
194617,B,126895023
194617,C,2010
194617,D,0
194617,F,12
194701,10C,0
194780,10D,0
194860,11F,95
194940,12F,65
195019,146,-4
195100,149,14
195178,14A,15
195178,20,0;5;-100
195178,10,1481290
195178,A,37568736
195178,B,126895015
195178,C,2000
195178,D,0
195178,F,12
195288,10C,0
195368,10D,0
195450,11F,95
195528,12F,66
195610,146,-4
195689,149,14
195769,14A,15
195769,20,-1;5;-100
195769,10,1481340
195769,A,37568737
195769,B,126895023
195769,C,2010
195769,D,0
195769,F,12
195850,10C,0
195929,10D,0
196011,11F,96
196089,12F,69
196169,146,-4
196250,149,14
196329,14A,15
196329,20,1;5;-100
196329,10,1481390
196329,A,37568751
196329,B,126895021
196329,C,1970
196329,D,0
196329,F,12
196410,10C,0
196489,10D,0
196570,11F,96
196650,12F,67
196729,146,-4
196809,149,14
196889,14A,15
196889,20,-1;5;-100
196889,10,1481450
196889,A,37568751
196889,B,126895019
196889,C,1970
196889,D,0
196889,F,12
196969,10C,0
197048,10D,0
197129,11F,97
197207,12F,67
197287,146,-4
197367,149,14
197447,14A,15
197447,20,-1;5;-100
197447,10,1481510
197447,A,37568742
197447,B,126895027
197447,C,2010
197447,D,0
197447,F,12
197528,10C,0
197607,10D,0
197689,11F,97
197767,12F,68
197847,146,-4
197928,149,14
198008,14A,15
198008,20,2;5;-100
198008,10,1481570
198008,A,37568741
198008,B,126895012
198008,C,2010
198008,D,0
198008,F,12
198120,10C,0
198202,10D,0
198283,11F,98
198359,12F,68
198440,146,-4
198519,149,14
198602,14A,15
198602,20,2;5;-100
198602,10,1481630
198602,A,37568742
198602,B,126895023
198602,C,2000
198602,D,0
198602,F,12
198684,10C,0
198762,10D,0
198842,11F,99
198920,12F,68
199003,146,-4
199083,149,14
199160,14A,15
199160,20,-2;5;-100
199160,10,1481690
199160,A,37568740
199160,B,126895020
199160,C,2000
199160,D,0
199160,F,12
199241,10C,0
199320,10D,0
199404,11F,99
199489,12F,68
199569,146,-4
199650,149,14
199729,14A,15
199729,20,0;5;-100
199729,10,1481750
199729,A,37568734
199729,B,126895025
199729,C,2000
199729,D,0
199729,F,12
199810,10C,0
199889,10D,0
199970,11F,100
200049,12F,70
200129,146,-4
200209,149,14
200289,14A,15
200289,20,0;5;-100
200289,10,1481810
200289,A,37568735
200289,B,126895030
200289,C,2000
200289,D,0
200289,F,12
200370,10C,0
200449,10D,0
200530,11F,100
200609,12F,68
200689,146,-4
200769,149,14
200849,14A,15
200849,20,0;5;-100
200849,10,1481860
200849,A,37568738
200849,B,126895027
200849,C,2010
200849,D,0
200849,F,12
200984,10C,0
201069,10D,0
201150,11F,101
201229,12F,68
201309,146,-4
201389,149,14
201469,14A,15
201469,20,0;5;-100
201469,10,1481930
201469,A,37568731
201469,B,126895012
201469,C,2010
201469,D,0
201469,F,12
201549,10C,0
201628,10D,0
201708,11F,101
201787,12F,68
201867,146,-4
201947,149,14
202027,14A,15
202027,20,0;5;-100
202027,10,1481990
202027,A,37568742
202027,B,126895026
202027,C,2010
202027,D,0
202027,F,12
202109,10C,0
202189,10D,0
202269,11F,102
202347,12F,69
202427,146,-4
202507,149,14
202587,14A,15
202587,20,-1;5;-101
202587,10,1482040
202587,A,37568732
202587,B,126895031
202587,C,2000
202587,D,0
202587,F,12
202668,10C,0
202746,10D,0
202826,11F,103
202906,12F,70
202986,146,-4
203066,149,14
203146,14A,15
203146,20,-1;5;-101
203146,10,1482100
203146,A,37568736
203146,B,126895031
203146,C,2000
203146,D,0
203146,F,12
203228,10C,0
203307,10D,0
203388,11F,103
203467,12F,70
203547,146,-4
203627,149,14
203707,14A,15
203707,20,-1;5;-101
203707,10,1482160
203707,A,37568740
203707,B,126895029
203707,C,2000
203707,D,0
203707,F,12
203819,10C,0
203907,10D,0
203987,11F,104
204066,12F,69
204146,146,-4
204226,149,14
204306,14A,15
204306,20,-1;5;-101
204306,10,1482220
204306,A,37568733
204306,B,126895016
204306,C,2000
204306,D,0
204306,F,12
204387,10C,0
204466,10D,0
204546,11F,104
204625,12F,69
204705,146,-4
204785,149,14
204865,14A,15
204865,20,-1;5;-102
204865,10,1482280
204865,A,37568732
204865,B,126895030
204865,C,2010
204865,D,0
204865,F,12
204945,10C,0
205025,10D,0
205106,11F,105
205184,12F,69
205264,146,-4
205345,149,14
205425,14A,15
205425,20,-1;5;-99
205425,10,1482330
205425,A,37568732
205425,B,126895019
205425,C,2010
205425,D,0
205425,F,12
205505,10C,0
205585,10D,0
205666,11F,105
205746,12F,70
205825,146,-4
205905,149,14
205985,14A,15
205985,20,1;5;-99
205985,10,1482380
205985,A,37568744
205985,B,126895031
205985,C,2010
205985,D,0
205985,F,12
206066,10C,0
206144,10D,0
206224,11F,106
206303,12F,70
206383,146,-4
206463,149,14
206542,14A,15
206542,20,-1;5;-99
206551,10,1482430
206551,A,37568739
206551,B,126895030
206551,C,2010
206551,D,0
206551,F,12
206652,10C,0
206739,10D,0
206820,11F,107
206899,12F,70
206979,146,-4
207059,149,14
207139,14A,15
207139,20,0;5;-99
207139,10,1482490
207139,A,37568734
207139,B,126895030
207139,C,2010
207139,D,0
207139,F,12
207219,10C,0
207299,10D,0
207380,11F,107
207458,12F,69
207538,146,-4
207618,149,14
207697,14A,15
207697,20,0;5;-99
207697,10,1482550
207697,A,37568745
207697,B,126895013
207697,C,2040
207697,D,0
207697,F,12
207778,10C,0
207857,10D,0
207938,11F,108
208017,12F,67
208097,146,-4
208177,149,14
208257,14A,15
208257,20,0;9;-101
208257,10,1482610
208257,A,37568739
208257,B,126895019
208257,C,2020
208257,D,0
208257,F,12
208338,10C,0
208416,10D,0
208497,11F,108
208577,12F,70
208657,146,-4
208737,149,17
208817,14A,16
208817,20,2;5;-98
208817,10,1482670
208817,A,37568745
208817,B,126895029
208817,C,2020
208817,D,0
208817,F,12
208898,10C,0
208977,10D,0
209058,11F,109
209137,12F,70
209217,146,-4
209298,149,18
209378,14A,17
209386,20,2;12;-98
209386,10,1482720
209386,A,37568742
209386,B,126895019
209386,C,2020
209386,D,0
209386,F,12
209489,10C,0
209579,10D,0
209660,11F,109
209738,12F,67
209818,146,-4
209898,149,22
209978,14A,24
209978,20,6;11;-98
209978,10,1482780
209978,A,37568731
209978,B,126895013
209978,C,2010
209978,D,1
209978,F,12
210060,10C,0
210140,10D,1
210221,11F,110
210299,12F,67
210379,146,-4
210459,149,22
210539,14A,23
210539,20,6;10;-100
210539,10,1482840
210539,A,37568743
210539,B,126895029
210539,C,2000
210539,D,3
210539,F,12
210620,10C,0
210698,10D,4
210778,11F,110
210858,12F,70
210938,146,-4
211018,149,24
211098,14A,23
211098,20,2;10;-96
211098,10,1482890
211098,A,37568747
211098,B,126895017
211098,C,2000
211098,D,4
211098,F,12
211178,10C,0
211258,10D,5
211338,11F,111
211418,12F,68
211498,146,-4
211578,149,25
211658,14A,26
211658,20,9;13;-98
211658,10,1482950
211658,A,37568751
211658,B,126895027
211658,C,1940
211658,D,6
211658,F,12
211738,10C,0
211818,10D,7
211898,11F,112
211978,12F,66
212058,146,-4
212138,149,17
212246,14A,15
212246,20,14;9;-101
212246,10,1483000
212246,A,37568766
212246,B,126895019
212246,C,1950
212246,D,8
212246,F,12
212346,10C,0
212427,10D,9
212507,11F,112
212587,12F,71
212668,146,-4
212748,149,14
212828,14A,15
212828,20,1;11;-97
212828,10,1483060
212828,A,37568773
212828,B,126895019
212828,C,1940
212828,D,11
212828,F,12
212908,10C,0
212988,10D,7
213070,11F,113
213150,12F,66
213230,146,-4
213310,149,15
213390,14A,15
213390,20,6;-5;-104
213390,10,1483120
213390,A,37568786
213390,B,126895004
213390,C,1980
213390,D,7
213390,F,12
213480,10C,0
213561,10D,8
213641,11F,113
213720,12F,75
213800,146,-4
213880,149,16
213961,14A,15
213961,20,1;7;-99
213961,10,1483180
213961,A,37568805
213961,B,126894997
213961,C,1980
213961,D,8
213961,F,12
214041,10C,0
214121,10D,7
214201,11F,114
214281,12F,70
214361,146,-4
214441,149,16
214521,14A,15
214521,20,4;5;-99
214521,10,1483240
214521,A,37568818
214521,B,126895000
214521,C,1980
214521,D,6
214521,F,12
214601,10C,0
214681,10D,8
214760,11F,114
214840,12F,68
214920,146,-4
215000,149,16
215081,14A,15
215081,20,8;-7;-99
215081,10,1483300
215081,A,37568813
215081,B,126894992
215081,C,1970
215081,D,7
215081,F,12
215182,10C,0
215262,10D,7
215342,11F,115
215422,12F,81
215502,146,-4
215582,149,15
215662,14A,15
215662,20,0;-4;-99
215662,10,1483350
215662,A,37568824
215662,B,126894985
215662,C,2000
215662,D,4
215662,F,12
215742,10C,0
215822,10D,5
215902,11F,116
215982,12F,75
216062,146,-4
216142,149,15
216222,14A,15
216222,20,2;8;-100
216222,10,1483400
216222,A,37568834
216222,B,126894972
216222,C,2000
216222,D,1
216222,F,12
216314,10C,0
216394,10D,2
216474,11F,116
216553,12F,65
216633,146,-4
216713,149,14
216793,14A,15
216793,20,2;7;-100
216793,10,1483450
216793,A,37568835
216793,B,126894972
216793,C,2010
216793,D,4
216793,F,12
216874,10C,0
216953,10D,3
217033,11F,117
217114,12F,72
217194,146,-4
217275,149,15
217355,14A,15
217355,20,2;1;-100
217355,10,1483510
217355,A,37568835
217355,B,126894968
217355,C,2020
217355,D,1
217355,F,12
217434,10C,0
217514,10D,4
217594,11F,117
217674,12F,71
217754,146,-4
217845,149,16
217925,14A,15
217925,20,2;2;-101
217925,10,1483570
217925,A,37568843
217925,B,126894969
217925,C,2050
217925,D,2
217925,F,12
218026,10C,0
218117,10D,4
218197,11F,118
218277,12F,68
218357,146,-4
218436,149,16
218516,14A,15
218516,20,2;11;-101
218516,10,1483630
218516,A,37568835
218516,B,126894980
218516,C,2040
218516,D,0
218516,F,12
218597,10C,0
218678,10D,0
218758,11F,118
218838,12F,70
218918,146,-4
218998,149,15
219078,14A,15
219078,20,2;13;-99
219078,10,1483690
219078,A,37568839
219078,B,126894984
219078,C,2040
219078,D,0
219078,F,12
219166,10C,0
219247,10D,0
219328,11F,119
219409,12F,67
219488,146,-4
219568,149,14
219648,14A,15
219648,20,2;2;-100
219648,10,1483740
219648,A,37568838
219648,B,126894966
219648,C,2050
219648,D,0
219648,F,12
219728,10C,0
219808,10D,0
219888,11F,120
219968,12F,69
220048,146,-4
220128,149,14
220209,14A,15
220209,20,3;8;-100
220209,10,1483790
220209,A,37568852
220209,B,126894981
220209,C,2040
220209,D,0
220209,F,12
220289,10C,0
220369,10D,0
220449,11F,120
220529,12F,70
220620,146,-4
220700,149,15
220784,14A,15
220784,20,2;7;-100
220784,10,1483850
220784,A,37568841
220784,B,126894979
220784,C,2050
220784,D,0
220784,F,12
220889,10C,0
220984,10D,0
221061,11F,121
221141,12F,70
221221,146,-4
221301,149,15
221385,14A,15
221385,20,2;7;-100
221385,10,1483910
221385,A,37568840
221385,B,126894985
221385,C,2070
221385,D,0
221385,F,12
221461,10C,0
221543,10D,0
221622,11F,121
221702,12F,70
221785,146,-4
221862,149,16
221942,14A,15
221942,20,2;7;-100
221942,10,1483970
221942,A,37568847
221942,B,126894980
221942,C,2070
221942,D,0
221942,F,12
222030,10C,0
222112,10D,0
222191,11F,122
222271,12F,71
222351,146,-4
222431,149,16
222511,14A,15
222511,20,2;7;-100
222511,10,1484020
222511,A,37568846
222511,B,126894971
222511,C,2080
222511,D,0
222511,F,12
222590,10C,0
222670,10D,0
222750,11F,122
222830,12F,70
222910,146,-4
222988,149,14
223068,14A,15
223068,20,2;7;-100
223068,10,1484080
223068,A,37568851
223068,B,126894983
223068,C,2080
223068,D,0
223068,F,12
223148,10C,0
223228,10D,0
223309,11F,123
223418,12F,70
223498,146,-4
223582,149,16
223660,14A,15
223660,20,2;7;-100
223660,10,1484130
223660,A,37568846
223660,B,126894976
223660,C,2090
223660,D,0
223660,F,12
223759,10C,0
223851,10D,0
223931,11F,124
224011,12F,70
224090,146,-4
224170,149,14
224250,14A,15
224250,20,2;7;-102
224250,10,1484180
224250,A,37568840
224250,B,126894986
224250,C,2120
224250,D,0
224250,F,12
224330,10C,0
224411,10D,0
224490,11F,124
224570,12F,70
224650,146,-4
224730,149,17
224810,14A,18
224810,20,2;11;-100
224810,10,1484230
224810,A,37568856
224810,B,126894985
224810,C,2110
224810,D,0
224810,F,12
224899,10C,0
224983,10D,0
225059,11F,125
225139,12F,71
225219,146,-4
225297,149,14
225381,14A,15
225381,20,2;10;-100
225381,10,1484280
225381,A,37568847
225381,B,126894987
225381,C,2110
225381,D,0
225381,F,12
225459,10C,0
225538,10D,0
225620,11F,125
225700,12F,70
225784,146,-4
225861,149,15
225944,14A,15
225944,20,2;2;-100
225944,10,1484340
225944,A,37568857
225944,B,126894980
225944,C,2120
225944,D,0
225944,F,12
226020,10C,0
226110,10D,0
226189,11F,126
226269,12F,72
226349,146,-4
226429,149,16
226510,14A,15
226510,20,2;9;-100
226510,10,1484400
226510,A,37568847
226510,B,126894991
226510,C,2120
226510,D,0
226510,F,12
226609,10C,0
226698,10D,0
226782,11F,126
226856,12F,69
226940,146,-4
227016,149,14
227096,14A,15
227096,20,1;10;-100
227096,10,1484450
227096,A,37568849
227096,B,126894990
227096,C,2110
227096,D,0
227096,F,12
227181,10C,0
227257,10D,0
227338,11F,127
227417,12F,66
227498,146,-4
227580,149,16
227655,14A,15
227655,20,1;10;-100
227662,10,1484510
227662,A,37568857
227662,B,126894977
227662,C,2110
227662,D,0
227662,F,12
227745,10C,0
227825,10D,0
227907,11F,128
227985,12F,66
228065,146,-4
228145,149,16
228225,14A,15
228225,20,1;10;-100
228225,10,1484560
228225,A,37568846
228225,B,126894980
228225,C,2130
228225,D,0
228225,F,12
228307,10C,0
228384,10D,0
228464,11F,128
228544,12F,69
228625,146,-4
228705,149,15
228785,14A,15
228785,20,1;10;-100
228785,10,1484620
228785,A,37568837
228785,B,126894980
228785,C,2140
228785,D,0
228785,F,12
228894,10C,0
228983,10D,0
229062,11F,129
229142,12F,69
229222,146,-4
229304,149,14
229379,14A,15
229379,20,1;10;-100
229379,10,1484680
229379,A,37568838
229379,B,126894980
229379,C,2160
229379,D,0
229379,F,12
229459,10C,0
229539,10D,0
229619,11F,129
229700,12F,69
229779,146,-4
229860,149,16
229940,14A,15
229940,20,1;10;-102
229940,10,1484740
229940,A,37568849
229940,B,126894989
229940,C,2180
229940,D,0
229940,F,12
230019,10C,0
230099,10D,0
230179,11F,130
230259,12F,69
230339,146,-4
230419,149,16
230503,14A,15
230511,20,1;10;-102
230511,10,1484800
230511,A,37568857
230511,B,126894990
230511,C,2190
230511,D,0
230511,F,12
230591,10C,0
230674,10D,0
230750,11F,130
230831,12F,69
230910,146,-4
230990,149,15
231076,14A,15
231076,20,1;10;-102
231076,10,1484860
231076,A,37568842
231076,B,126894991
231076,C,2210
231076,D,0
231076,F,12
231152,10C,0
231233,10D,0
231311,11F,131
231391,12F,69
231475,146,-4
231550,149,15
231632,14A,15
231632,20,1;10;-102
231632,10,1484920
231632,A,37568852
231632,B,126894982
231632,C,2230
231632,D,0
231632,F,12
231741,10C,0
231832,10D,0
231913,11F,132
231993,12F,70
232077,146,-4
232151,149,14
232231,14A,15
232231,20,1;10;-102
232231,10,1484980
232231,A,37568845
232231,B,126894982
232231,C,2260
232231,D,0
232231,F,12
232311,10C,0
232391,10D,0
232473,11F,132
232549,12F,69
232629,146,-4
232709,149,15
232789,14A,15
232789,20,1;10;-102
232789,10,1485040
232789,A,37568850
232789,B,126894989
232789,C,2270
232789,D,0
232789,F,12
232872,10C,0
232948,10D,0
233028,11F,133
233108,12F,67
233188,146,-4
233272,149,14
233360,14A,15
233360,20,1;10;-102
233360,10,1485100
233360,A,37568850
233360,B,126894977
233360,C,2300
233360,D,0
233360,F,12
233439,10C,0
233519,10D,0
233599,11F,133
233677,12F,70
233757,146,-4
233837,149,15
233917,14A,15
233917,20,1;10;-102
233917,10,1485150
233917,A,37568849
233917,B,126894980
233917,C,2330
233917,D,0
233917,F,12
233998,10C,0
234077,10D,0
234157,11F,134
234237,12F,69
234318,146,-4
234399,149,16
234477,14A,15
234477,20,1;10;-102
234477,10,1485210
234477,A,37568843
234477,B,126894980
234477,C,2330
234477,D,0
234477,F,12
234609,10C,0
234700,10D,0
234778,11F,134
234858,12F,70
234938,146,-4
235018,149,16
235100,14A,15
235100,20,1;13;-102
235100,10,1485270
235100,A,37568856
235100,B,126894984
235100,C,2340
235100,D,0
235100,F,12
235178,10C,0
235258,10D,0
235338,11F,135
235419,12F,69
235499,146,-4
235578,149,14
235658,14A,15
235658,20,1;5;-100
235658,10,1485330
235658,A,37568858
235658,B,126894988
235658,C,2340
