302133,14A,15
302133,20,3;-10;-103
302213,10C,0
302294,10D,11
302374,11F,91
302457,12F,60
302535,146,-4
302614,149,16
302703,14A,16
302703,20,3;-8;-103
302785,10C,0
302865,10D,10
302946,11F,91
303024,12F,62
303104,146,-4
303185,149,16
303265,14A,15
303265,20,3;-6;-102
303345,10C,0
303422,10D,6
303502,11F,92
303582,12F,57
303662,146,-4
303743,149,16
303822,14A,15
303822,20,1;-11;-101
303901,10C,0
303983,10D,2
304063,11F,92
304144,12F,62
304222,146,-4
304302,149,16
304382,14A,15
304382,20,4;-9;-101
304462,10C,0
304543,10D,3
304621,11F,93
304700,12F,54
304781,146,-4
304861,149,15
304942,14A,15
304942,20,2;3;-101
305021,10C,0
305112,10D,0
305193,11F,93
305273,12F,55
305355,146,-4
305433,149,16
305513,14A,17
305513,20,4;3;-99
305611,10C,0
305699,10D,0
305782,11F,94
305862,12F,49
305942,146,-4
306022,149,15
306102,14A,15
306102,20,1;5;-99
306183,10C,0
306265,10D,0
306345,11F,95
306424,12F,51
306503,146,-4
306584,149,14
306665,14A,15
306665,20,1;5;-99
306745,10C,0
306824,10D,0
306904,11F,95
306985,12F,55
307065,146,-4
307145,149,16
307224,14A,15
307224,20,1;5;-99
307304,10C,0
307384,10D,0
307465,11F,96
307545,12F,53
307624,146,-4
307712,149,16
307793,14A,15
307793,20,1;5;-102
307872,10C,0
307953,10D,0
308032,11F,96
308111,12F,59
308192,146,-4
308271,149,14
308351,14A,15
308351,20,1;10;-100
308431,10C,0
308511,10D,0
308591,11F,97
308671,12F,55
308752,146,-4
308830,149,28
308910,14A,29
308910,20,4;18;-100
308990,10C,0
309070,10D,0
309151,11F,97
309230,12F,49
309310,146,-4
309390,149,33
309470,14A,32
309470,20,3;20;-100
309550,10C,0
309629,10D,3
309710,11F,98
309791,12F,47
309871,146,-4
309951,149,33
310030,14A,32
310030,20,3;21;-99
310173,10C,1035
310261,10D,7
310341,11F,99
310420,12F,47
310500,146,-4
310581,149,37
310661,14A,37
310661,20,3;18;-100
310741,10C,1381
310820,10D,9
310898,11F,99
310978,12F,53
311058,146,-4
311142,149,34
311222,14A,32
311222,20,5;18;-102
311302,10C,1651
311377,10D,13
311461,11F,100
311541,12F,49
311621,146,-4
311701,149,16
311781,14A,15
311781,20,1;8;-100
311861,10C,1867
311942,10D,14
312020,11F,100
312100,12F,56
312180,146,-4
312257,149,14
312342,14A,15
312342,20,4;-1;-102
312417,10C,1328
312501,10D,14
312587,11F,101
312668,12F,57
312748,146,-4
312832,149,15
312912,14A,15
312912,20,2;-2;-101
312987,10C,773
313067,10D,11
313147,11F,101
313228,12F,56
313308,146,-4
313388,149,16
313468,14A,15
313468,20,2;2;-100
313548,10C,0
313628,10D,9
313708,11F,102
313788,12F,58
313868,146,-4
313948,149,14
314028,14A,15
314028,20,-1;4;-102
314108,10C,0
314188,10D,7
314268,11F,102
314348,12F,50
314428,146,-4
314508,149,28
314588,14A,28
314588,20,3;11;-101
314668,10C,0
314748,10D,9
314827,11F,103
314907,12F,53
314987,146,-4
315067,149,16
315147,14A,17
315147,20,7;8;-102
315246,10C,0
315326,10D,11
315406,11F,104
315487,12F,54
315567,146,-4
315647,149,24
315727,14A,24
315727,20,3;8;-105
315807,10C,0
315887,10D,11
315967,11F,104
316047,12F,47
316127,146,-4
316207,149,20
316287,14A,20
316287,20,5;9;-97
316367,10C,0
316447,10D,12
316527,11F,105
316607,12F,54
316687,146,-4
316768,149,29
316848,14A,31
316848,20,4;15;-99
316928,10C,0
317008,10D,13
317088,11F,105
317168,12F,49
317248,146,-4
317328,149,32
317409,14A,31
317409,20,5;15;-105
317489,10C,0
317569,10D,15
317649,11F,106
317729,12F,52
317810,146,-4
317890,149,35
317970,14A,37
317970,20,5;21;-103
318050,10C,0
318130,10D,18
318210,11F,106
318290,12F,53
318370,146,-4
318450,149,41
318530,14A,43
318530,20,5;22;-99
318611,10C,892
318689,10D,20
318769,11F,107
318854,12F,49
318934,146,-4
319013,149,49
319095,14A,50
319095,20,2;31;-103
319168,10C,1961
319248,10D,26
319329,11F,108
319408,12F,47
319488,146,-4
319569,149,51
319649,14A,50
319649,20,2;31;-104
319731,10C,2323
319810,10D,27
319890,11F,108
319974,12F,45
320050,146,-4
320134,149,36
320213,14A,24
320213,20,6;20;-99
320310,10C,2622
320389,10D,34
320469,11F,109
320553,12F,52
320633,146,-4
320711,149,16
320790,14A,15
320790,20,5;5;-99
320870,10C,2309
320950,10D,35
321030,11F,109
321110,12F,56
321191,146,-4
321274,149,16
321350,14A,15
321350,20,0;5;-106
321430,10C,1697
321511,10D,34
321591,11F,110
321675,12F,55
321749,146,-4
321829,149,14
321909,14A,15
321909,20,5;-3;-106
321989,10C,0
322069,10D,33
322149,11F,110
322228,12F,59
322308,146,-4
322389,149,14
322468,14A,15
322468,20,4;0;-103
322548,10C,0
322628,10D,31
322708,11F,111
322788,12F,55
322867,146,-4
322947,149,15
323027,14A,15
323027,20,4;3;-95
323107,10C,0
323187,10D,27
323268,11F,111
323348,12F,49
323428,146,-4
323508,149,16
323588,14A,15
323588,20,3;2;-101
323668,10C,0
323748,10D,26
323828,11F,112
323908,12F,58
323988,146,-4
324068,149,19
324148,14A,16
324148,20,4;2;-96
324228,10C,0
324308,10D,29
324388,11F,113
324468,12F,50
324548,146,-4
324628,149,14
324708,14A,15
324716,20,5;5;-102
324820,10C,0
324900,10D,28
324980,11F,113
325060,12F,60
325141,146,-4
325221,149,21
325301,14A,25
325301,20,6;5;-106
325381,10C,0
325461,10D,29
325541,11F,114
325621,12F,58
325701,146,-4
325781,149,16
325861,14A,17
325861,20,6;5;-101
325861,10,8130050
325861,A,37572634
325861,B,126898229
325861,C,2670
325861,D,24
325861,F,6
325941,10C,0
326021,10D,29
326101,11F,114
326181,12F,50
326261,146,-4
326341,149,16
326420,14A,15
326420,20,5;-4;-102
326420,10,8130100
326420,A,37572628
326420,B,126898224
326420,C,2670
326420,D,22
326420,F,4
326500,10C,0
326580,10D,29
326660,11F,115
326739,12F,53
326819,146,-4
326899,149,16
326979,14A,15
326979,20,5;-4;-102
326979,10,8130150
326979,A,37572645
326979,B,126898212
326979,C,2670
326979,D,25
326979,F,5
327059,10C,0
327139,10D,28
327219,11F,115
327299,12F,50
327379,146,-4
327459,149,16
327539,14A,15
327539,20,5;-4;-102
327539,10,8130200
327539,A,37572731
327539,B,126898322
327539,C,3020
327539,D,29
327539,F,9
327619,10C,0
327699,10D,29
327779,11F,116
327859,12F,64
327939,146,-4
328019,149,15
328099,14A,16
328099,20,2;-1;-101
328099,10,8130250
328099,A,37572797
328099,B,126898328
328099,C,2480
328099,D,28
328099,F,8
328179,10C,0
328259,10D,26
328339,11F,117
328419,12F,56
328499,146,-4
328579,149,30
328659,14A,27
328659,20,5;12;-97
328659,10,8130310
328659,A,37572827
328659,B,126898377
328659,C,1890
328659,D,25
328659,F,11
328739,10C,0
328819,10D,27
328900,11F,117
328980,12F,52
329089,146,-4
329169,149,15
329249,14A,16
329249,20,-2;4;-107
329249,10,8130370
329249,A,37572875
329249,B,126898410
329249,C,1880
329249,D,29
329249,F,12
329350,10C,0
329431,10D,28
329511,11F,118
329592,12F,57
329672,146,-4
329753,149,14
329833,14A,15
329833,20,-1;4;-97
329833,10,8130430
329833,A,37572903
329833,B,126898456
329833,C,2010
329833,D,27
329833,F,12
329913,10C,0
329993,10D,26
330074,11F,118
330154,12F,48
330234,146,-4
330314,149,15
330394,14A,16
330394,20,2;4;-107
330394,10,8130490
330394,A,37572950
330394,B,126898487
330394,C,2160
330394,D,25
330394,F,12
330484,10C,0
330563,10D,26
330643,11F,119
330723,12F,49
330803,146,-4
330884,149,27
330964,14A,33
330964,20,2;11;-102
330964,10,8130540
330964,A,37572992
330964,B,126898510
330964,C,2130
330964,D,27
330964,F,12
331044,10C,0
331124,10D,26
331204,11F,119
331284,12F,61
331364,146,-4
331444,149,39
331524,14A,37
331524,20,3;16;-93
331524,10,8130600
331524,A,37573013
331524,B,126898539
331524,C,2050
331524,D,29
331524,F,12
331604,10C,0
331684,10D,28
331765,11F,120
331845,12F,47
331925,146,-4
332005,149,41
332085,14A,44
332085,20,4;17;-100
332085,10,8130650
332085,A,37573049
332085,B,126898563
332085,C,1930
332085,D,30
332085,F,12
332186,10C,0
332266,10D,30
332346,11F,121
332426,12F,47
332506,146,-4
332587,149,44
332666,14A,44
332666,20,2;14;-98
332666,10,8130710
332666,A,37573087
332666,B,126898597
332666,C,1760
332666,D,32
332666,F,12
332746,10C,1676
332826,10D,33
332906,11F,121
332986,12F,51
333066,146,-4
333146,149,33
333226,14A,32
333226,20,3;13;-102
333233,10,8130760
333233,A,37573133
333233,B,126898642
333233,C,1690
333233,D,34
333233,F,12
333306,10C,1729
333386,10D,35
333464,11F,122
333544,12F,50
333624,146,-4
333705,149,16
333784,14A,16
333784,20,4;8;-102
333784,10,8130810
333784,A,37573170
333784,B,126898661
333784,C,1650
333784,D,33
333784,F,12
333864,10C,1742
333945,10D,35
334025,11F,122
334104,12F,54
334185,146,-4
334265,149,25
334344,14A,25
334344,20,9;7;-96
334344,10,8130870
334344,A,37573211
334344,B,126898703
334344,C,1590
334344,D,34
334344,F,12
334455,10C,1764
334535,10D,37
334615,11F,123
334695,12F,53
334775,146,-4
334855,149,28
334935,14A,30
334935,20,6;10;-112
334935,10,8130920
334935,A,37573269
334935,B,126898741
334935,C,1590
334935,D,36
334935,F,12
335015,10C,1806
335094,10D,36
335175,11F,123
335255,12F,56
335335,146,-4
335415,149,30
335495,14A,31
335495,20,2;9;-91
335495,10,8130980
335495,A,37573292
335495,B,126898783
335495,C,1550
335495,D,38
335495,F,12
335575,10C,1866
335655,10D,37
335735,11F,124
335815,12F,47
335895,146,-4
335977,149,34
336056,14A,32
336056,20,4;11;-114
336056,10,8131030
336056,A,37573339
336056,B,126898828
336056,C,1470
336056,D,38
336056,F,12
336137,10C,1935
336217,10D,39
336298,11F,124
336376,12F,51
336456,146,-4
336536,149,31
336618,14A,30
336618,20,1;11;-95
336618,10,8131090
336618,A,37573399
336618,B,126898861
336618,C,1450
336618,D,39
336618,F,12
336698,10C,2000
336777,10D,40
336858,11F,125
336937,12F,54
337017,146,-4
337097,149,31
337179,14A,25
337179,20,1;12;-93
337179,10,8131150
337179,A,37573427
337179,B,126898902
337179,C,1430
337179,D,40
337179,F,12
337287,10C,2032
337368,10D,41
337448,11F,126
337527,12F,47
337607,146,-4
337687,149,15
337768,14A,16
337768,20,6;4;-112
337768,10,8131210
337768,A,37573496
337768,B,126898954
337768,C,1440
337768,D,39
337768,F,12
337847,10C,2043
337928,10D,42
338007,11F,126
338087,12F,63
338167,146,-4
338247,149,15
338327,14A,15
338327,20,0;3;-110
338327,10,8131270
338327,A,37573527
338327,B,126898990
338327,C,1450
338327,D,41
338327,F,12
338408,10C,1994
338488,10D,38
338568,11F,127
338648,12F,60
338729,146,-4
338809,149,15
338889,14A,15
338889,20,2;2;-103
338889,10,8131330
338889,A,37573582
338889,B,126899030
338889,C,1490
338889,D,39
338889,F,12
338969,10C,1972
339049,10D,39
339129,11F,127
339209,12F,50
339291,146,-4
339370,149,14
339451,14A,15
339451,20,6;0;-102
339451,10,8131380
339451,A,37573634
339451,B,126899077
339451,C,1510
339451,D,38
339451,F,12
339531,10C,1849
339610,10D,39
339690,11F,128
339770,12F,60
339850,146,-4
339930,149,15
340010,14A,15
340010,20,6;3;-108
340042,10,8131440
340042,A,37573669
340042,B,126899111
340042,C,1520
340042,D,38
340042,F,12
340138,10C,1479
340218,10D,38
340298,11F,128
340379,12F,61
340459,146,-4
340539,149,16
340619,14A,15
340619,20,7;-1;-101
340619,10,8131500
340619,A,37573736
340619,B,126899170
340619,C,1560
340619,D,38
340619,F,12
340699,10C,1485
340781,10D,36
340861,11F,129
340943,12F,47
341023,146,-4
341103,149,14
341183,14A,15
341183,20,-2;4;-103
341183,10,8131560
341183,A,37573759
341183,B,126899199
341183,C,1570
341183,D,35
341183,F,12
341263,10C,1497
341343,10D,37
341423,11F,130
341503,12F,57
341582,146,-4
341662,149,15
341742,14A,17
341742,20,-3;-2;-106
341742,10,8131610
341742,A,37573804
341742,B,126899231
341742,C,1590
341742,D,38
341742,F,12
341822,10C,0
341903,10D,35
341983,11F,130
342063,12F,59
342143,146,-4
342223,149,16
342303,14A,15
342303,20,3;1;-105
342303,10,8131670
342303,A,37573842
342303,B,126899258
342303,C,1600
342303,D,34
342303,F,12
342383,10C,0
342463,10D,37
342543,11F,131
342623,12F,49
342703,146,-4
342783,149,16
342875,14A,15
342875,20,2;2;-106
342875,10,8131720
342875,A,37573895
342875,B,126899298
342875,C,1580
342875,D,36
342875,F,12
342976,10C,0
343066,10D,35
343146,11F,131
343226,12F,53
343307,146,-4
343387,149,14
343467,14A,15
343467,20,2;3;-99
343467,10,8131770
343467,A,37573944
343467,B,126899339
343467,C,1580
343467,D,36
343467,F,12
343546,10C,0
343628,10D,35
343708,11F,132
343788,12F,56
343868,146,-4
343948,149,14
344028,14A,15
344028,20,6;3;-105
344028,10,8131820
344028,A,37573974
344028,B,126899379
344028,C,1580
344028,D,36
344028,F,12
344107,10C,0
344187,10D,35
344267,11F,132
344347,12F,53
344429,146,-4
344508,149,16
344588,14A,15
344588,20,4;0;-99
344588,10,8131880
344588,A,37574010
344588,B,126899410
344588,C,1560
344588,D,36
344588,F,12
344667,10C,0
344746,10D,34
344827,11F,133
344907,12F,54
344987,146,-4
345067,149,16
345147,14A,15
345147,20,5;0;-107
345147,10,8131940
345147,A,37574051
345147,B,126899457
345147,C,1560
345147,D,33
345147,F,12
345226,10C,0
345307,10D,33
345387,11F,134
345467,12F,54
345557,146,-4
345637,149,15
345717,14A,22
345717,20,7;0;-82
345717,10,8132000
345717,A,37574083
345717,B,126899495
345717,C,1560
345717,D,35
345717,F,12
345814,10C,0
345895,10D,33
345975,11F,134
346055,12F,62
346135,146,-4
346215,149,29
346295,14A,31
346295,20,7;14;-102
346295,10,8132060
346295,A,37574128
346295,B,126899525
346295,C,1560
346295,D,32
346295,F,12
346375,10C,0
346455,10D,33
346535,11F,135
346615,12F,51
346695,146,-4
346775,149,31
346854,14A,29
346854,20,5;11;-102
346854,10,8132120
346854,A,37574185
346854,B,126899567
346854,C,1560
346854,D,36
346854,F,12
346933,10C,1849
347015,10D,34
347094,11F,135
347174,12F,50
347255,146,-4
347333,149,34
347415,14A,35
347415,20,5;13;-102
347415,10,8132180
347415,A,37574206
347415,B,126899589
347415,C,1560
347415,D,36
347415,F,12
347493,10C,1791
347574,10D,36
347654,11F,136
347732,12F,52
347812,146,-4
347893,149,40
347973,14A,39
347973,20,8;12;-98
347973,10,8132230
347973,A,37574265
347973,B,126899630
347973,C,1590
347973,D,36
347973,F,12
348055,10C,1872
348144,10D,38
348224,11F,136
348304,12F,50
348385,146,-4
348464,149,31
348544,14A,28
348544,20,6;10;-101
348544,10,8132290
348544,A,37574308
348544,B,126899678
348544,C,1570
348544,D,38
348544,F,12
348644,10C,1943
348734,10D,39
348812,11F,137
348896,12F,51
348976,146,-4
349058,149,16
349138,14A,15
349138,20,6;6;-119
349138,10,8132350
349138,A,37574352
349138,B,126899705
349138,C,1570
349138,D,37
349138,F,12
349216,10C,1948
349296,10D,40
349376,11F,138
349457,12F,53
349537,146,-4
349617,149,15
349696,14A,15
349701,20,3;2;-102
349701,10,8132400
349701,A,37574399
349701,B,126899760
349701,C,1570
349701,D,39
349701,F,12
349776,10C,1930
349856,10D,38
349935,11F,138
350015,12F,60
350095,146,-4
350176,149,14
350256,14A,15
350256,20,6;0;-93
350256,10,8132450
350256,A,37574449
350256,B,126899789
350256,C,1570
350256,D,37
350256,F,12
350336,10C,1884
350416,10D,38
350495,11F,139
350577,12F,53
350658,146,-4
350737,149,14
350817,14A,15
350817,20,1;5;-105
350817,10,8132500
350817,A,37574486
350817,B,126899831
350817,C,1590
350817,D,39
350817,F,12
350946,10C,1900
351035,10D,39
351116,11F,139
351196,12F,51
351277,146,-4
351357,149,16
351437,14A,15
351437,20,2;5;-103
351437,10,8132560
351437,A,37574531
351437,B,126899877
351437,C,1570
351437,D,38
351437,F,12
351517,10C,1949
351597,10D,37
351675,11F,140
351757,12F,58
351837,146,-4
351917,149,16
351997,14A,15
351997,20,4;-4;-106
351997,10,8132620
351997,A,37574581
351997,B,126899904
351997,C,1560
351997,D,39
351997,F,12
352077,10C,237
352159,10D,37
352238,11F,140
352318,12F,54
352407,146,-4
352488,149,16
352567,14A,15
352567,20,7;-1;-84
352567,10,8132680
352567,A,37574630
352567,B,126899958
352567,C,1560
352567,D,37
352567,F,12
352646,10C,0
352726,10D,38
352807,11F,141
352887,12F,58
352965,146,-4
353045,149,15
353126,14A,15
353126,20,-3;3;-102
353126,10,8132730
353126,A,37574651
353126,B,126899990
353126,C,1540
353126,D,34
353126,F,12
353204,10C,0
353285,10D,38
353364,11F,142
353444,12F,56
353525,146,-4
353603,149,15
353684,14A,15
353684,20,-3;-2;-95
353684,10,8132790
353684,A,37574700
353684,B,126900032
353684,C,1520
353684,D,34
353684,F,12
353791,10C,0
353884,10D,36
353963,11F,142
354043,12F,51
354124,146,-4
354204,149,14
354284,14A,15
354284,20,-3;6;-100
354284,10,8132860
354284,A,37574754
354284,B,126900077
354284,C,1490
354284,D,36
354284,F,12
354362,10C,0
354442,10D,35
354524,11F,143
354603,12F,54
354685,146,-4
354764,149,15
354844,14A,15
354844,20,2;-1;-98
354844,10,8132920
354844,A,37574780
354844,B,126900099
354844,C,1470
354844,D,36
354844,F,12
354925,10C,0
355003,10D,35
355084,11F,143
355174,12F,56
355255,146,-4
355333,149,26
355413,14A,28
355413,20,4;7;-102
355413,10,8132980
355413,A,37574826
355413,B,126900147
355413,C,1430
355413,D,36
355413,F,12
355493,10C,0
355573,10D,36
355654,11F,144
355733,12F,45
355813,146,-4
355893,149,24
355973,14A,15
355973,20,4;6;-103
355973,10,8133040
355973,A,37574869
355973,B,126900196
355973,C,1390
355973,D,35
355973,F,12
356054,10C,0
356133,10D,38
356213,11F,144
356293,12F,53
356373,146,-4
356454,149,15
356532,14A,16
356532,20,9;2;-92
356532,10,8133100
356532,A,37574914
356532,B,126900241
356532,C,1340
356532,D,38
356532,F,12
356643,10C,0
356734,10D,38
356814,11F,145
356894,12F,66
356974,146,-4
357056,149,14
357136,14A,15
357136,20,9;0;-104
357136,10,8133170
357136,A,37574962
357136,B,126900281
357136,C,1310
357136,D,39
357136,F,12
357216,10C,0
357296,10D,38
357376,11F,146
357457,12F,52
357536,146,-4
357616,149,16
357696,14A,15
357696,20,7;3;-101
357696,10,8133230
357696,A,37574984
357696,B,126900317
357696,C,1280
357696,D,38
357696,F,12
357776,10C,0
357866,10D,38
357946,11F,146
358026,12F,57
358106,146,-4
358187,149,20
358266,14A,20
358266,20,2;5;-106
358266,10,8133280
358266,A,37575039
358266,B,126900370
358266,C,1240
358266,D,40
358266,F,12
358346,10C,0
358426,10D,39
358505,11F,147
358587,12F,54
358663,146,-4
358743,149,23
358825,14A,23
358825,20,6;8;-93
358825,10,8133340
358825,A,37575082
358825,B,126900414
358825,C,1190
358825,D,40
358825,F,12
358904,10C,0
358985,10D,40
359063,11F,147
359143,12F,51
359223,146,-4
359302,149,14
359383,14A,17
359391,20,2;4;-101
359391,10,8133400
359391,A,37575132
359391,B,126900459
359391,C,1150
359391,D,43
359391,F,12
359493,10C,0
359583,10D,42
359662,11F,148
359742,12F,54
359823,146,-4
359902,149,16
359983,14A,16
359983,20,0;1;-107
359983,10,8133460
359983,A,37575186
359983,B,126900507
359983,C,1110
359983,D,42
359983,F,12
360061,10C,0
360141,10D,42
360222,11F,148
360301,12F,50
360382,146,-4
360461,149,15
360541,14A,15
360541,20,2;1;-98
360541,10,8133510
360541,A,37575235
360541,B,126900548
360541,C,1080
360541,D,42
360541,F,12
360633,10C,0
360712,10D,42
360792,11F,149
360872,12F,59
360953,146,-4
361033,149,14
361113,14A,15
361113,20,2;1;-98
361113,10,8133570
361113,A,37575267
361113,B,126900587
361113,C,1020
361113,D,43
361113,F,12
361193,10C,0
361273,10D,43
361355,11F,150
361434,12F,54
361514,146,-4
361593,149,14
361673,14A,15
361673,20,6;7;-86
361673,10,8133620
361673,A,37575337
361673,B,126900627
361673,C,970
361673,D,42
361673,F,12
361754,10C,0
361833,10D,45
361913,11F,150
361993,12F,57
362073,146,-4
362154,149,14
362261,14A,16
362261,20,-1;7;-103
362261,10,8133670
362261,A,37575368
362261,B,126900688
362261,C,920
362261,D,41
362261,F,12
362361,10C,0
362451,10D,44
362531,11F,151
362611,12F,52
362691,146,-4
362771,149,31
362851,14A,33
362851,20,-1;12;-106
362851,10,8133730
362851,A,37575420
362851,B,126900737
362851,C,880
362851,D,41
362851,F,12
362930,10C,0
363010,10D,43
363090,11F,151
363170,12F,48
363251,146,-4
363331,149,34
363410,14A,35
363410,20,3;13;-103
363410,10,8133790
363410,A,37575454
363410,B,126900775
363410,C,810
363410,D,39
363410,F,12
363500,10C,0
363580,10D,47
363660,11F,152
363741,12F,59
363819,146,-4
363899,149,16
363979,14A,17
363979,20,7;4;-84
363979,10,8133850
363979,A,37575498
363979,B,126900828
363979,C,740
363979,D,38
363979,F,11
364059,10C,0
364140,10D,48
364220,11F,152
364300,12F,53
364380,146,-4
364460,149,15
364540,14A,15
364540,20,-6;2;-89
364540,10,8133910
364540,A,37575532
364540,B,126900852
364540,C,710
364540,D,31
364540,F,8
364621,10C,0
364701,10D,48
364781,11F,153
364861,12F,57
364952,146,-4
365033,149,15
365111,14A,15
365111,20,5;0;-107
365111,10,8133970
365111,A,37575561
365111,B,126900875
365111,C,640
365111,D,29
365111,F,6
365212,10C,0
365292,10D,48
365372,11F,154
365454,12F,53
365535,146,-4
365615,149,16
365695,14A,17
365695,20,-4;4;-111
365695,10,8134030
365695,A,37575594
365695,B,126900921
365695,C,580
365695,D,28
365695,F,2
365774,10C,0
365855,10D,48
365935,11F,154
366012,12F,55
366092,146,-4
366174,149,16
366254,14A,17
366254,20,-1;1;-105
366254,10,8134090
366254,A,37575592
366254,B,126900931
366254,C,570
366254,D,29
366254,F,4
366342,10C,0
