144289,C,3350
144289,D,0
144289,F,10
144389,10C,1292
144482,10D,0
144559,11F,111
144639,12F,60
144719,146,1
144799,149,14
144882,14A,15
144882,20,5;9;-109
144882,10,1444080
144882,A,37507148
144882,B,127022370
144882,C,3370
144882,D,0
144882,F,10
144959,10C,1303
145036,10D,0
145119,11F,112
145199,12F,60
145282,146,1
145357,149,14
145437,14A,15
145437,20,5;9;-110
145437,10,1444130
145437,A,37507148
145437,B,127022370
145437,C,3380
145437,D,0
145437,F,10
145517,10C,1306
145599,10D,0
145682,11F,112
145759,12F,59
145839,146,1
145926,149,14
146009,14A,15
146009,20,5;10;-108
146009,10,1444190
146009,A,37507148
146009,B,127022371
146009,C,3400
146009,D,0
146009,F,10
146087,10C,1304
146166,10D,0
146247,11F,113
146326,12F,60
146409,146,1
146489,149,14
146569,14A,15
146569,20,5;9;-110
146569,10,1444250
146569,A,37507149
146569,B,127022372
146569,C,3420
146569,D,0
146569,F,10
146649,10C,1297
146726,10D,0
146809,11F,114
146889,12F,59
146969,146,1
147047,149,14
147129,14A,15
147129,20,4;9;-109
147129,10,1444300
147129,A,37507149
147129,B,127022372
147129,C,3440
147129,D,0
147129,F,10
147227,10C,1299
147319,10D,0
147399,11F,114
147482,12F,60
147557,146,1
147637,149,14
147719,14A,15
147719,20,6;9;-109
147719,10,1444360
147719,A,37507150
147719,B,127022372
147719,C,3470
147719,D,0
147719,F,10
147799,10C,1296
147882,10D,0
147959,11F,115
148037,12F,60
148119,146,1
148197,149,14
148282,14A,15
148282,20,4;9;-109
148282,10,1444420
148282,A,37507151
148282,B,127022373
148282,C,3500
148282,D,0
148282,F,10
148359,10C,1305
148439,10D,0
148517,11F,115
148597,12F,60
148682,146,1
148759,149,14
148839,14A,15
148839,20,4;9;-109
148839,10,1444470
148839,A,37507152
148839,B,127022372
148839,C,3520
148839,D,0
148839,F,10
148917,10C,1304
148999,10D,0
149081,11F,116
149157,12F,60
149237,146,1
149317,149,14
149397,14A,15
149397,20,6;15;-107
149397,10,1444530
149397,A,37507153
149397,B,127022372
149397,C,3540
149397,D,0
149397,F,10
149482,10C,1306
149557,10D,0
149639,11F,116
149719,12F,55
149799,146,1
149880,149,14
149957,14A,15
149957,20,6;13;-109
149957,10,1444580
149957,A,37507154
149957,B,127022373
149957,C,3580
149957,D,0
149957,F,10
150058,10C,1305
150147,10D,1
150226,11F,117
150307,12F,59
150386,146,1
150467,149,14
150547,14A,15
150547,20,6;15;-107
150547,10,1444640
150547,A,37507152
150547,B,127022376
150547,C,3630
150547,D,1
150547,F,10
150628,10C,1296
150708,10D,2
150786,11F,118
150866,12F,55
150947,146,1
151026,149,14
151108,14A,15
151108,20,5;5;-111
151108,10,1444700
151108,A,37507148
151108,B,127022378
151108,C,3660
151108,D,3
151108,F,10
151188,10C,1303
151266,10D,2
151347,11F,118
151426,12F,59
151508,146,1
151586,149,14
151669,14A,15
151669,20,5;14;-109
151669,10,1444760
151669,A,37507145
151669,B,127022379
151669,C,3650
151669,D,2
151669,F,10
151748,10C,1290
151826,10D,2
151907,11F,119
151987,12F,55
152066,146,1
152147,149,14
152228,14A,15
152228,20,4;10;-108
152228,10,1444810
152228,A,37507142
152228,B,127022380
152228,C,3670
152228,D,2
152228,F,10
152308,10C,1306
152386,10D,3
152466,11F,119
152547,12F,59
152626,146,1
152707,149,14
152786,14A,15
152793,20,7;4;-110
152793,10,1444870
152793,A,37507138
152793,B,127022381
152793,C,3680
152793,D,3
152793,F,12
152886,10C,1306
152966,10D,2
153047,11F,120
153130,12F,59
153207,146,1
153288,149,14
153366,14A,15
153366,20,2;15;-106
153366,10,1444920
153366,A,37507136
153366,B,127022381
153366,C,3680
153366,D,2
153366,F,12
153447,10C,1302
153526,10D,2
153608,11F,120
153686,12F,55
153767,146,1
153848,149,14
153928,14A,15
153928,20,1;9;-109
153928,10,1444980
153928,A,37507133
153928,B,127022381
153928,C,3700
153928,D,3
153928,F,11
154016,10C,1301
154096,10D,3
154181,11F,121
154257,12F,59
154336,146,1
154417,149,14
154496,14A,15
154496,20,5;7;-110
154496,10,1445040
154496,A,37507130
154496,B,127022379
154496,C,3700
154496,D,2
154496,F,10
154577,10C,1301
154655,10D,3
154736,11F,122
154815,12F,59
154897,146,1
154980,149,14
155057,14A,15
155057,20,0;9;-110
155057,10,1445090
155057,A,37507126
155057,B,127022378
155057,C,3700
155057,D,3
155057,F,10
155136,10C,1298
155215,10D,4
155297,11F,122
155381,12F,59
155457,146,1
155536,149,14
155616,14A,15
155616,20,5;0;-108
155616,10,1445150
155616,A,37507123
155616,B,127022378
155616,C,3650
155616,D,3
155616,F,10
155717,10C,1301
155797,10D,4
155881,11F,123
155955,12F,59
156027,146,1
156106,149,14
156185,14A,15
156185,20,4;3;-109
156185,10,1445210
156185,A,37507120
156185,B,127022376
156185,C,3640
156185,D,2
156185,F,10
156266,10C,1296
156346,10D,3
156427,11F,123
156506,12F,63
156587,146,1
156665,149,14
156747,14A,15
156747,20,8;-9;-110
156747,10,1445260
156747,A,37507120
156747,B,127022373
156747,C,3630
156747,D,1
156747,F,10
156827,10C,1293
156906,10D,3
156986,11F,124
157065,12F,67
157146,146,1
157227,149,14
157306,14A,15
157306,20,5;1;-109
157306,10,1445320
157306,A,37507119
157306,B,127022371
157306,C,3590
157306,D,0
157306,F,10
157388,10C,1301
157466,10D,1
157547,11F,124
157625,12F,60
157706,146,1
157786,149,14
157866,14A,15
157866,20,1;8;-107
157866,10,1445380
157866,A,37507117
157866,B,127022370
157866,C,3580
157866,D,1
157866,F,10
157948,10C,1292
158025,10D,1
158107,11F,125
158185,12F,59
158266,146,1
158346,149,14
158427,14A,15
158427,20,7;-5;-109
158427,10,1445430
158427,A,37507115
158427,B,127022367
158427,C,3550
158427,D,1
158427,F,10
158527,10C,1298
158616,10D,2
158697,11F,126
158777,12F,63
158855,146,1
158935,149,14
159015,14A,15
159015,20,6;-4;-110
159015,10,1445490
159015,A,37507115
159015,B,127022366
159015,C,3530
159015,D,0
159015,F,10
159097,10C,1304
159181,10D,0
159258,11F,126
159336,12F,69
159417,146,1
159495,149,14
159577,14A,15
159577,20,5;0;-109
159577,10,1445550
159577,A,37507115
159577,B,127022366
159577,C,3530
159577,D,0
159577,F,10
159657,10C,1298
159736,10D,0
159818,11F,127
159896,12F,59
159980,146,1
160055,149,14
160136,14A,15
160136,20,3;2;-109
160136,10,1445600
160136,A,37507115
160136,B,127022367
160136,C,3550
160136,D,0
160136,F,10
160216,10C,1299
160295,10D,0
160376,11F,127
160457,12F,59
160536,146,1
160617,149,14
160695,14A,15
160695,20,0;8;-110
160695,10,1445660
160695,A,37507115
160695,B,127022366
160695,C,3570
160695,D,0
160695,F,10
160777,10C,1304
160855,10D,0
160937,11F,128
161016,12F,59
161096,146,1
161179,149,14
161255,14A,15
161255,20,0;11;-108
161255,10,1445710
161255,A,37507115
161255,B,127022364
161255,C,3590
161255,D,0
161255,F,10
161346,10C,1298
161425,10D,1
161507,11F,128
161587,12F,53
161666,146,1
161747,149,14
161826,14A,15
161826,20,4;-6;-109
161826,10,1445770
161826,A,37507116
161826,B,127022361
161826,C,3610
161826,D,2
161826,F,10
161908,10C,1296
161985,10D,3
162066,11F,129
162145,12F,63
162226,146,1
162307,149,14
162386,14A,15
162386,20,4;-18;-114
162393,10,1445830
162393,A,37507117
162393,B,127022360
162393,C,3560
162393,D,0
162393,F,10
162467,10C,1308
162545,10D,2
162626,11F,129
162706,12F,67
162785,146,1
162865,149,14
162947,14A,15
162947,20,0;2;-110
162947,10,1445880
162947,A,37507117
162947,B,127022360
162947,C,3570
162947,D,0
162947,F,10
163027,10C,1294
163107,10D,0
163186,11F,130
163265,12F,55
163345,146,1
163426,149,14
163506,14A,15
163506,20,1;1;-110
163506,10,1445940
163506,A,37507117
163506,B,127022361
163506,C,3640
163506,D,0
163506,F,10
163617,10C,1299
163707,10D,0
163787,11F,131
163866,12F,59
163946,146,1
164027,149,14
164108,14A,15
164108,20,1;1;-109
164108,10,1450000
164108,A,37507116
164108,B,127022365
164108,C,3720
164108,D,0
164108,F,10
164186,10C,1295
164266,10D,0
164346,11F,131
164427,12F,59
164507,146,1
164588,149,17
164667,14A,20
164667,20,0;10;-110
164667,10,1450060
164667,A,37507116
164667,B,127022367
164667,C,3780
164667,D,0
164667,F,10
164747,10C,1296
164826,10D,0
164907,11F,132
164987,12F,53
165067,146,1
165147,149,19
165226,14A,20
165226,20,0;10;-108
165226,10,1450110
165226,A,37507116
165226,B,127022368
165226,C,3790
165226,D,0
165226,F,10
165307,10C,1305
165386,10D,1
165466,11F,132
165547,12F,53
165628,146,1
165707,149,21
165788,14A,21
165788,20,0;13;-109
165788,10,1450170
165788,A,37507117
165788,B,127022366
165788,C,3730
165788,D,1
165788,F,10
165867,10C,1309
165948,10D,3
166027,11F,133
166108,12F,59
166186,146,1
166268,149,21
166347,14A,21
166347,20,-5;10;-108
166347,10,1450220
166347,A,37507117
166347,B,127022361
166347,C,3690
166347,D,2
166347,F,10
166467,10C,1315
166556,10D,4
166637,11F,133
166716,12F,53
166797,146,1
166877,149,21
166957,14A,21
166957,20,-3;13;-107
166957,10,1450280
166957,A,37507117
166957,B,127022353
166957,C,3640
166957,D,1
166957,F,10
167037,10C,1311
167116,10D,5
167197,11F,134
167277,12F,53
167356,146,1
167437,149,22
167517,14A,21
167517,20,-7;12;-92
167517,10,1450340
167517,A,37507120
167517,B,127022344
167517,C,3620
167517,D,5
167517,F,10
167597,10C,1307
167677,10D,6
167758,11F,135
167837,12F,49
167918,146,1
167997,149,16
168077,14A,18
168077,20,-7;3;-111
168077,10,1450400
168077,A,37507125
168077,B,127022337
168077,C,3550
168077,D,6
168077,F,10
168157,10C,1280
168236,10D,6
168317,11F,135
168397,12F,46
168480,146,1
168557,149,20
168636,14A,21
168636,20,-8;7;-107
168636,10,1450450
168636,A,37507130
168636,B,127022330
168636,C,3540
168636,D,5
168636,F,10
168716,10C,1290
168797,10D,7
168880,11F,136
168956,12F,46
169037,146,1
169116,149,25
169197,14A,25
169197,20,-2;15;-113
169197,10,1450510
169197,A,37507135
169197,B,127022326
169197,C,3520
169197,D,3
169197,F,9
169297,10C,1308
169380,10D,7
169457,11F,136
169538,12F,49
169617,146,1
169698,149,21
169776,14A,23
169776,20,-14;9;-115
169776,10,1450570
169776,A,37507144
169776,B,127022324
169776,C,3410
169776,D,5
169776,F,9
169856,10C,1300
169936,10D,8
170017,11F,137
170096,12F,47
170177,146,1
170257,149,25
170336,14A,25
170336,20,1;18;-98
170336,10,1450620
170336,A,37507152
170336,B,127022323
170336,C,3420
170336,D,6
170336,F,10
170417,10C,1300
170496,10D,10
170577,11F,137
170656,12F,33
170736,146,1
170816,149,26
170896,14A,27
170896,20,2;16;-107
170896,10,1450680
170896,A,37507164
170896,B,127022315
170896,C,3420
170896,D,8
170896,F,10
170977,10C,1344
171056,10D,11
171136,11F,138
171217,12F,56
171298,146,1
171380,149,27
171456,14A,27
171456,20,-5;14;-116
171456,10,1450730
171456,A,37507174
171456,B,127022300
171456,C,3460
171456,D,12
171456,F,10
171536,10C,1778
171617,10D,12
171697,11F,139
171777,12F,53
171858,146,1
171936,149,27
172017,14A,27
172024,20,0;15;-102
172024,10,1450790
172024,A,37507189
172024,B,127022289
172024,C,3490
172024,D,12
172024,F,11
172117,10C,1831
172207,10D,13
172288,11F,139
172367,12F,46
172446,146,1
172526,149,27
172607,14A,27
172607,20,-3;19;-105
172607,10,1450850
172607,A,37507206
172607,B,127022279
172607,C,3580
172607,D,13
172607,F,11
172687,10C,1124
172766,10D,13
172846,11F,140
172927,12F,49
173008,146,1
173086,149,27
173166,14A,27
173166,20,2;11;-114
173166,10,1450900
173166,A,37507221
173166,B,127022268
173166,C,3650
173166,D,13
173166,F,11
173247,10C,1158
173326,10D,14
173408,11F,140
173486,12F,53
173566,146,1
173648,149,27
173727,14A,28
173727,20,5;16;-107
173727,10,1450960
173727,A,37507240
173727,B,127022256
173727,C,3710
173727,D,13
173727,F,11
173808,10C,1210
173886,10D,15
173967,11F,141
174046,12F,56
174126,146,1
174208,149,14
174286,14A,15
174286,20,6;7;-94
174286,10,1451020
174286,A,37507262
174286,B,127022245
174286,C,3740
174286,D,14
174286,F,11
174368,10C,1221
174446,10D,15
174527,11F,141
174608,12F,60
174686,146,1
174766,149,14
174846,14A,15
174846,20,3;5;-116
174846,10,1451070
174846,A,37507281
174846,B,127022237
174846,C,3770
174846,D,14
174846,F,11
174946,10C,1193
175027,10D,15
175108,11F,142
175187,12F,55
175266,146,1
175347,149,14
175426,14A,15
175426,20,-4;6;-114
175426,10,1451130
175426,A,37507301
175426,B,127022228
175426,C,3830
175426,D,13
175426,F,11
175508,10C,1221
175587,10D,13
175666,11F,142
175747,12F,59
175826,146,1
175908,149,14
175987,14A,15
175987,20,-5;6;-106
175987,10,1451190
175987,A,37507315
175987,B,127022220
175987,C,3890
175987,D,10
175987,F,10
176066,10C,1240
176147,10D,10
176228,11F,143
176309,12F,60
176386,146,1
176467,149,16
176547,14A,18
176547,20,9;6;-113
176547,10,1451240
176547,A,37507325
176547,B,127022218
176547,C,3880
176547,D,7
176547,F,11
176626,10C,1356
176708,10D,9
176786,11F,144
176867,12F,53
176947,146,1
177028,149,22
177109,14A,23
177109,20,4;14;-112
177109,10,1451300
177109,A,37507340
177109,B,127022217
177109,C,3900
177109,D,9
177109,F,11
177187,10C,1280
177267,10D,8
177346,11F,144
177428,12F,59
177509,146,1
177587,149,15
177667,14A,15
177667,20,4;14;-111
177667,10,1451350
177667,A,37507353
177667,B,127022219
177667,C,4000
177667,D,8
177667,F,11
177767,10C,1283
177856,10D,8
177936,11F,145
178017,12F,63
178096,146,1
178177,149,14
178257,14A,15
178257,20,11;8;-106
178257,10,1451410
178257,A,37507365
178257,B,127022218
178257,C,4010
178257,D,8
178257,F,11
178336,10C,1275
178418,10D,8
178496,11F,145
178577,12F,63
178657,146,1
178736,149,14
178816,14A,15
178816,20,12;-2;-104
178822,10,1451470
178822,A,37507379
178822,B,127022221
178822,C,4040
178822,D,8
178822,F,11
178896,10C,1288
178980,10D,5
179056,11F,146
179136,12F,67
179216,146,1
179297,149,14
179377,14A,15
179377,20,8;7;-108
179377,10,1451530
179377,A,37507387
179377,B,127022210
179377,C,3920
179377,D,4
179377,F,11
179456,10C,1290
179536,10D,4
179616,11F,146
179698,12F,59
179776,146,1
179856,149,24
179936,14A,24
179936,20,7;13;-109
179936,10,1451580
179936,A,37507393
179936,B,127022201
179936,C,3810
179936,D,3
179936,F,10
180037,10C,1310
180117,10D,3
180197,11F,147
180277,12F,49
180357,146,1
180437,149,23
180517,14A,23
180517,20,1;18;-111
180517,10,1451640
180517,A,37507398
180517,B,127022195
180517,C,3760
180517,D,3
180517,F,10
180598,10C,1298
180677,10D,4
180757,11F,148
180837,12F,59
180917,146,1
180997,149,20
181076,14A,20
181076,20,0;16;-110
181076,10,1451700
181076,A,37507403
181076,B,127022191
181076,C,3740
181076,D,3
181076,F,10
181157,10C,1299
181237,10D,5
181317,11F,148
181397,12F,53
181476,146,1
181559,149,21
181647,14A,22
181647,20,-1;16;-106
181647,10,1451750
181647,A,37507408
181647,B,127022191
181647,C,3760
181647,D,3
181647,F,10
181727,10C,1303
181809,10D,5
181887,11F,149
181967,12F,46
182047,146,1
182127,149,22
182209,14A,22
182209,20,-2;13;-108
182209,10,1451810
182209,A,37507413
182209,B,127022193
182209,C,3810
182209,D,2
182209,F,10
182287,10C,1305
182367,10D,5
182447,11F,149
182527,12F,55
182609,146,1
182686,149,18
182767,14A,19
182767,20,0;11;-109
182767,10,1451860
182767,A,37507419
182767,B,127022195
182767,C,3810
182767,D,5
182767,F,11
182877,10C,1285
182967,10D,5
183047,11F,150
183127,12F,49
183209,146,1
183286,149,19
183368,14A,20
183368,20,1;11;-109
183368,10,1451920
183368,A,37507427
183368,B,127022199
183368,C,3850
183368,D,5
183368,F,11
183447,10C,1290
183527,10D,5
183609,11F,150
183687,12F,53
183767,146,1
183847,149,20
183927,14A,20
183927,20,0;13;-109
183927,10,1451980
183927,A,37507433
183927,B,127022202
183927,C,3870
183927,D,4
183927,F,11
184009,10C,1291
184087,10D,5
184167,11F,151
184247,12F,53
184337,146,1
184417,149,20
184497,14A,20
184497,20,-2;13;-106
184497,10,1452040
184497,A,37507437
184497,B,127022206
184497,C,3940
184497,D,5
184497,F,11
184578,10C,1297
184657,10D,5
184737,11F,152
184817,12F,53
184897,146,1
184980,149,19
185057,14A,20
185057,20,1;9;-113
185057,10,1452090
185057,A,37507440
185057,B,127022212
185057,C,3930
185057,D,4
185057,F,11
185137,10C,1306
185217,10D,5
185297,11F,152
185376,12F,53
185456,146,1
185536,149,21
185616,14A,21
185616,20,-1;10;-110
185616,10,1452150
185616,A,37507439
185616,B,127022217
185616,C,3950
185616,D,3
185616,F,11
185717,10C,1317
185808,10D,5
185887,11F,153
185966,12F,53
186046,146,1
186126,149,14
186208,14A,15
186208,20,1;9;-109
186208,10,1452210
186208,A,37507442
186208,B,127022225
186208,C,3990
186208,D,4
186208,F,11
186287,10C,1288
186366,10D,6
186447,11F,153
186526,12F,53
186608,146,1
186686,149,16
186766,14A,16
186766,20,1;10;-110
186766,10,1452260
186766,A,37507444
186766,B,127022231
186766,C,4020
186766,D,5
186766,F,11
186847,10C,1300
186926,10D,6
187017,11F,154
187096,12F,59
187176,146,1
187256,149,17
187336,14A,18
187336,20,0;10;-113
187336,10,1452320
187336,A,37507449
187336,B,127022234
187336,C,4000
187336,D,3
187336,F,11
187417,10C,1292
187497,10D,6
187577,11F,154
187656,12F,55
187736,146,1
187816,149,23
187898,14A,24
187898,20,0;15;-107
187898,10,1452380
187898,A,37507454
187898,B,127022242
187898,C,3810
187898,D,4
187898,F,11
187977,10C,1304
188056,10D,6
188138,11F,155
188217,12F,49
188296,146,1
188376,149,28
188456,14A,29
188456,20,-1;22;-101
188462,10,1452430
188462,A,37507457
188462,B,127022249
188462,C,3680
188462,D,3
188462,F,11
188557,10C,1311
188648,10D,8
188727,11F,156
188809,12F,49
188886,146,1
188966,149,28
189046,14A,29
189046,20,8;18;-102
189046,10,1452490
189046,A,37507461
189046,B,127022256
189046,C,3600
189046,D,3
189046,F,12
189127,10C,1313
189208,10D,10
189287,11F,156
189366,12F,53
189446,146,1
189526,149,30
189609,14A,30
189609,20,-1;14;-112
189609,10,1452550
189609,A,37507469
189609,B,127022267
189609,C,3490
189609,D,7
189609,F,12
189697,10C,1306
189776,10D,12
189857,11F,157
189936,12F,53
190016,146,1
190096,149,30
190176,14A,30
190176,20,-6;19;-109
190176,10,1452600
190176,A,37507474
190176,B,127022279
190176,C,3470
190176,D,7
190176,F,12
190257,10C,1139
190336,10D,13
190417,11F,157
190496,12F,49
190576,146,1
190657,149,33
190736,14A,34
190736,20,-3;16;-110
190736,10,1452660
190736,A,37507481
190736,B,127022298
190736,C,3450
190736,D,10
190736,F,12
190818,10C,1217
190896,10D,15
190980,11F,158
191057,12F,49
191138,146,1
191227,149,36
191309,14A,36
191309,20,0;21;-109
191309,10,1452720
191309,A,37507478
191309,B,127022315
191309,C,3370
191309,D,9
191309,F,11
191410,10C,1357
191497,10D,17
191577,11F,158
191657,12F,56
191738,146,1
191818,149,38
191896,14A,38
191896,20,8;17;-109
191896,10,1452780
191896,A,37507477
191896,B,127022337
191896,C,3230
191896,D,11
191896,F,10
191977,10C,1519
192056,10D,19
192139,11F,159
192217,12F,53
192296,146,1
192378,149,38
192457,14A,38
192457,20,8;22;-94
192457,10,1452830
192457,A,37507487
192457,B,127022362
192457,C,3130
192457,D,16
192457,F,10
192549,10C,1673
192627,10D,21
192710,11F,160
192786,12F,53
192867,146,1
192948,149,35
193026,14A,35
193026,20,12;17;-96
193026,10,1452890
193026,A,37507504
193026,B,127022397
193026,C,3150
193026,D,20
193026,F,10
193110,10C,1832
193186,10D,23
193267,11F,160
193348,12F,55
193428,146,1
193509,149,14
193586,14A,15
193586,20,10;8;-98
193586,10,1452950
193586,A,37507517
193586,B,127022430
193586,C,3090
193586,D,19
193586,F,10
193669,10C,1888
193748,10D,23
193828,11F,161
193918,12F,53
193996,146,1
194077,149,14
194157,14A,15
194157,20,-2;1;-123
194157,10,1453000
194157,A,37507525
194157,B,127022462
194157,C,3040
194157,D,21
194157,F,10
194258,10C,1870
194348,10D,23
194427,11F,161
194509,12F,59
194586,146,1
194668,149,14
194749,14A,15
194749,20,7;-4;-108
194749,10,1453060
194749,A,37507532
194749,B,127022503
194749,C,3020
194749,D,21
194749,F,10
194828,10C,1279
194910,10D,20
194987,11F,162
195067,12F,67
195149,146,1
195227,149,14
195310,14A,15
195310,20,1;9;-109
195317,10,1453120
195317,A,37507539
195317,B,127022538
195317,C,3020
195317,D,19
195317,F,10
195398,10C,1369
195480,10D,20
195559,11F,162
195640,12F,53
195719,146,1
195798,149,14
195878,14A,15
195878,20,4;8;-108
195878,10,1453180
195878,A,37507551
195878,B,127022574
195878,C,3030
195878,D,19
195878,F,10
195959,10C,1281
196039,10D,19
196119,11F,163
196198,12F,55
196278,146,1
196359,149,14
196439,14A,15
196439,20,2;2;-108
196439,10,1453230
196439,A,37507560
196439,B,127022604
196439,C,3030
196439,D,19
196439,F,10
196549,10C,1275
196639,10D,17
196719,11F,164
196798,12F,59
196881,146,1
196959,149,14
197036,14A,15
197036,20,-1;-2;-105
197036,10,1453290
197036,A,37507568
197036,B,127022637
197036,C,3020
197036,D,17
197036,F,10
197116,10C,1276
197198,10D,15
197281,11F,164
197356,12F,55
197439,146,1
197519,149,14
197598,14A,15
197598,20,14;-10;-98
197598,10,1453350
197598,A,37507576
197598,B,127022671
197598,C,2930
197598,D,14
197598,F,10
197676,10C,1289
197759,10D,12
197839,11F,165
197916,12F,59
197998,146,1
198076,149,14
198169,14A,15
198169,20,3;1;-115
198169,10,1453410
198169,A,37507584
198169,B,127022692
198169,C,2880
198169,D,10
198169,F,10
198250,10C,1292
198326,10D,9
198410,11F,165
198488,12F,67
198566,146,1
198650,149,16
198726,14A,18
198726,20,2;7;-107
198726,10,1453460
198726,A,37507588
198726,B,127022705
198726,C,2900
198726,D,7
198726,F,11
198810,10C,1292
198886,10D,8
198969,11F,166
199050,12F,55
199126,146,1
199210,149,23
199286,14A,24
199286,20,10;17;-99
