1304499,C,3750
1304499,D,6
1304499,F,12
1304579,10C,1411
1304659,10D,10
1304740,11F,1249
1304821,12F,42
1304899,146,1
1304979,149,47
1305059,14A,48
1305059,20,5;35;-105
1305059,10,2440660
1305059,A,37579640
1305059,B,126899431
1305059,C,3770
1305059,D,11
1305059,F,12
1305169,10C,2070
1305259,10D,15
1305339,11F,1250
1305421,12F,40
1305499,146,1
1305579,149,46
1305660,14A,46
1305660,20,-2;24;-102
1305660,10,2440720
1305660,A,37579627
1305660,B,126899454
1305660,C,3750
1305660,D,15
1305660,F,12
1305739,10C,2583
1305821,10D,19
1305899,11F,1250
1305979,12F,46
1306059,146,1
1306140,149,45
1306223,14A,46
1306223,20,1;28;-105
1306223,10,2440780
1306223,A,37579611
1306223,B,126899481
1306223,C,3730
1306223,D,19
1306223,F,12
1306299,10C,1823
1306379,10D,22
1306459,11F,1251
1306550,12F,43
1306633,146,1
1306710,149,43
1306789,14A,43
1306789,20,7;21;-96
1306789,10,2440830
1306789,A,37579603
1306789,B,126899512
1306789,C,3830
1306789,D,18
1306789,F,12
1306869,10C,2044
1306949,10D,26
1307034,11F,1251
1307120,12F,53
1307199,146,1
1307279,149,43
1307359,14A,43
1307359,20,0;33;-119
1307359,10,2440890
1307359,A,37579609
1307359,B,126899567
1307359,C,4040
1307359,D,26
1307359,F,12
1307440,10C,2284
1307520,10D,28
1307599,11F,1252
1307679,12F,46
1307759,146,1
1307840,149,31
1307921,14A,30
1307928,20,4;13;-101
1307928,10,2440950
1307928,A,37579591
1307928,B,126899613
1307928,C,4100
1307928,D,28
1307928,F,12
1308031,10C,2424
1308120,10D,30
1308199,11F,1252
1308279,12F,49
1308359,146,1
1308440,149,19
1308520,14A,21
1308520,20,4;8;-109
1308520,10,2441010
1308520,A,37579571
1308520,B,126899660
1308520,C,4180
1308520,D,27
1308520,F,12
1308599,10C,1833
1308679,10D,30
1308759,11F,1253
1308839,12F,53
1308921,146,1
1308999,149,21
1309079,14A,21
1309079,20,-1;12;-109
1309079,10,2441060
1309079,A,37579558
1309079,B,126899701
1309079,C,4330
1309079,D,27
1309079,F,12
1309169,10C,1512
1309250,10D,30
1309331,11F,1254
1309410,12F,49
1309490,146,1
1309570,149,23
1309650,14A,26
1309650,20,14;8;-105
1309650,10,2441120
1309650,A,37579537
1309650,B,126899746
1309650,C,4410
1309650,D,28
1309650,F,12
1309731,10C,1530
1309810,10D,31
1309890,11F,1254
1309970,12F,53
1310050,146,1
1310131,149,29
1310210,14A,29
1310210,20,-1;15;-100
1310210,10,2441170
1310210,A,37579512
1310210,B,126899782
1310210,C,4440
1310210,D,31
1310210,F,12
1310321,10C,1570
1310410,10D,31
1310490,11F,1255
1310569,12F,53
1310650,146,1
1310731,149,30
1310810,14A,30
1310810,20,-12;19;-109
1310810,10,2441230
1310810,A,37579483
1310810,B,126899831
1310810,C,4450
1310810,D,32
1310810,F,12
1310889,10C,1605
1310969,10D,32
1311050,11F,1255
1311131,12F,49
1311210,146,1
1311289,149,32
1311369,14A,34
1311369,20,15;13;-105
1311369,10,2441290
1311369,A,37579452
1311369,B,126899881
1311369,C,4440
1311369,D,33
1311369,F,12
1311450,10C,1661
1311531,10D,33
1311610,11F,1256
1311699,12F,53
1311779,146,1
1311859,149,37
1311939,14A,37
1311939,20,5;14;-101
1311939,10,2441350
1311939,A,37579419
1311939,B,126899932
1311939,C,4410
1311939,D,34
1311939,F,12
1312020,10C,1727
1312099,10D,35
1312179,11F,1256
1312260,12F,52
1312340,146,1
1312420,149,34
1312499,14A,34
1312499,20,13;12;-107
1312499,10,2441400
1312499,A,37579389
1312499,B,126899975
1312499,C,4360
1312499,D,35
1312499,F,12
1312579,10C,1804
1312659,10D,36
1312740,11F,1257
1312820,12F,47
1312899,146,1
1312979,149,32
1313059,14A,33
1313066,20,0;17;-114
1313066,10,2441460
1313066,A,37579352
1313066,B,126900027
1313066,C,4280
1313066,D,36
1313066,F,12
1313160,10C,1855
1313250,10D,37
1313331,11F,1258
1313410,12F,49
1313489,146,1
1313569,149,34
1313650,14A,38
1313650,20,16;13;-108
1313650,10,2441520
1313650,A,37579315
1313650,B,126900082
1313650,C,4260
1313650,D,38
1313650,F,12
1313731,10C,1913
1313810,10D,38
1313889,11F,1258
1313969,12F,59
1314050,146,1
1314131,149,39
1314210,14A,39
1314210,20,8;20;-107
1314210,10,2441570
1314210,A,37579284
1314210,B,126900130
1314210,C,4230
1314210,D,39
1314210,F,12
1314299,10C,1997
1314380,10D,40
1314459,11F,1259
1314540,12F,49
1314621,146,1
1314700,149,41
1314778,14A,41
1314778,20,9;18;-99
1314778,10,2441630
1314778,A,37579244
1314778,B,126900190
1314778,C,4200
1314778,D,41
1314778,F,12
1314859,10C,2091
1314940,10D,42
1315020,11F,1259
1315099,12F,46
1315178,146,1
1315260,149,41
1315340,14A,42
1315340,20,0;18;-99
1315340,10,2441690
1315340,A,37579203
1315340,B,126900251
1315340,C,4150
1315340,D,42
1315340,F,12
1315450,10C,2187
1315540,10D,44
1315620,11F,1260
1315699,12F,53
1315778,146,1
1315859,149,44
1315938,14A,45
1315938,20,0;16;-80
1315938,10,2441750
1315938,A,37579159
1315938,B,126900316
1315938,C,4120
1315938,D,45
1315938,F,12
1316021,10C,2288
1316100,10D,46
1316178,11F,1260
1316260,12F,40
1316340,146,1
1316420,149,47
1316499,14A,48
1316499,20,4;23;-109
1316499,10,2441800
1316499,A,37579122
1316499,B,126900373
1316499,C,4100
1316499,D,46
1316499,F,12
1316580,10C,2403
1316659,10D,48
1316740,11F,1261
1316831,12F,43
1316910,146,1
1316989,149,50
1317069,14A,50
1317069,20,-4;24;-109
1317069,10,2441860
1317069,A,37579074
1317069,B,126900441
1317069,C,4100
1317069,D,49
1317069,F,12
1317150,10C,2531
1317230,10D,51
1317310,11F,1262
1317390,12F,43
1317470,146,1
1317550,149,51
1317631,14A,51
1317631,20,5;28;-99
1317631,10,2441920
1317631,A,37579022
1317631,B,126900512
1317631,C,4130
1317631,D,51
1317631,F,12
1317710,10C,2659
1317789,10D,54
1317868,11F,1262
1317950,12F,53
1318031,146,1
1318110,149,50
1318189,14A,50
1318197,20,15;21;-111
1318197,10,2441970
1318197,A,37578978
1318197,B,126900576
1318197,C,4100
1318197,D,54
1318197,F,12
1318290,10C,2789
1318380,10D,56
1318459,11F,1263
1318538,12F,42
1318620,146,1
1318700,149,50
1318780,14A,51
1318780,20,-6;20;-109
1318780,10,2442030
1318780,A,37578918
1318780,B,126900654
1318780,C,4050
1318780,D,57
1318780,F,12
1318860,10C,2888
1318940,10D,58
1319020,11F,1263
1319099,12F,49
1319180,146,1
1319260,149,51
1319338,14A,50
1319338,20,2;18;-108
1319338,10,2442090
1319338,A,37578856
1319338,B,126900737
1319338,C,4000
1319338,D,59
1319338,F,12
1319431,10C,2060
1319511,10D,60
1319590,11F,1264
1319668,12F,55
1319748,146,1
1319831,149,49
1319910,14A,50
1319910,20,-13;27;-107
1319910,10,2442140
1319910,A,37578803
1319910,B,126900809
1319910,C,3960
1319910,D,61
1319910,F,12
1319989,10C,2095
1320069,10D,62
1320150,11F,1264
1320230,12F,40
1320310,146,1
1320389,149,49
1320469,14A,50
1320469,20,-7;18;-106
1320469,10,2442200
1320469,A,37578735
1320469,B,126900894
1320469,C,3910
1320469,D,62
1320469,F,12
1320580,10C,2154
1320668,10D,64
1320750,11F,1265
1320831,12F,40
1320910,146,1
1320989,149,47
1321069,14A,47
1321069,20,-6;19;-87
1321069,10,2442260
1321069,A,37578666
1321069,B,126900980
1321069,C,3860
1321069,D,64
1321069,F,12
1321150,10C,2218
1321230,10D,66
1321311,11F,1266
1321387,12F,49
1321467,146,1
1321547,149,46
1321627,14A,46
1321627,20,-8;19;-97
1321627,10,2442320
1321627,A,37578593
1321627,B,126901067
1321627,C,3780
1321627,D,66
1321627,F,12
1321711,10C,2258
1321788,10D,67
1321878,11F,1266
1321957,12F,35
1322039,146,1
1322119,149,45
1322198,14A,46
1322198,20,-8;17;-102
1322198,10,2442370
1322198,A,37578532
1322198,B,126901143
1322198,C,3700
1322198,D,68
1322198,F,12
1322280,10C,2319
1322357,10D,69
1322440,11F,1267
1322519,12F,40
1322597,146,1
1322677,149,42
1322758,14A,40
1322758,20,1;12;-110
1322758,10,2442430
1322758,A,37578455
1322758,B,126901231
1322758,C,3640
1322758,D,69
1322758,F,12
1322840,10C,2361
1322920,10D,70
1322998,11F,1267
1323077,12F,59
1323159,146,1
1323237,149,38
1323331,14A,39
1323331,20,1;12;-114
1323331,10,2442490
1323331,A,37578375
1323331,B,126901319
1323331,C,3590
1323331,D,70
1323331,F,12
1323432,10C,2391
1323519,10D,71
1323600,11F,1268
1323679,12F,40
1323759,146,1
1323839,149,41
1323920,14A,41
1323920,20,4;13;-108
1323920,10,2442550
1323920,A,37578292
1323920,B,126901408
1323920,C,3590
1323920,D,71
1323920,F,12
1323997,10C,1810
1324079,10D,72
1324158,11F,1268
1324238,12F,53
1324320,146,1
1324399,149,43
1324477,14A,44
1324477,20,4;20;-122
1324477,10,2442600
1324477,A,37578224
1324477,B,126901483
1324477,C,3590
1324477,D,72
1324477,F,12
1324568,10C,1842
1324647,10D,73
1324731,11F,1269
1324810,12F,59
1324887,146,1
1324967,149,45
1325048,14A,46
1325048,20,-6;19;-104
1325048,10,2442660
1325048,A,37578141
1325048,B,126901574
1325048,C,3600
1325048,D,73
1325048,F,12
1325131,10C,1863
1325210,10D,74
1325289,11F,1270
1325368,12F,40
1325447,146,1
1325530,149,49
1325610,14A,49
1325610,20,7;12;-101
1325610,10,2442710
1325610,A,37578073
1325610,B,126901652
1325610,C,3600
1325610,D,74
1325610,F,12
1325721,10C,1885
1325810,10D,75
1325888,11F,1270
1325967,12F,53
1326047,146,1
1326126,149,46
1326210,14A,45
1326210,20,6;19;-115
1326210,10,2442770
1326210,A,37577991
1326210,B,126901748
1326210,C,3560
1326210,D,74
1326210,F,12
1326289,10C,1899
1326367,10D,76
1326449,11F,1271
1326530,12F,53
1326610,146,1
1326689,149,44
1326768,14A,44
1326768,20,7;14;-108
1326768,10,2442830
1326768,A,37577909
1326768,B,126901847
1326768,C,3560
1326768,D,76
1326768,F,12
1326848,10C,1917
1326926,10D,76
1327021,11F,1271
1327097,12F,46
1327177,146,1
1327257,149,38
1327337,14A,38
1327337,20,3;9;-101
1327337,10,2442890
1327337,A,37577826
1327337,B,126901947
1327337,C,3540
1327337,D,76
1327337,F,12
1327422,10C,1934
1327499,10D,77
1327578,11F,1272
1327657,12F,48
1327737,146,1
1327821,149,34
1327899,14A,35
1327899,20,1;7;-111
1327899,10,2442940
1327899,A,37577757
1327899,B,126902031
1327899,C,3530
1327899,D,77
1327899,F,12
1327978,10C,1955
1328058,10D,78
1328139,11F,1272
1328221,12F,59
1328299,146,1
1328377,149,33
1328458,14A,27
1328458,20,2;11;-115
1328458,10,2443000
1328458,A,37577674
1328458,B,126902133
1328458,C,3500
1328458,D,77
1328458,F,12
1328560,10C,1957
1328649,10D,78
1328728,11F,1273
1328811,12F,45
1328887,146,1
1328967,149,15
1329049,14A,15
1329049,20,-4;10;-112
1329049,10,2443060
1329049,A,37577591
1329049,B,126902234
1329049,C,3460
1329049,D,77
1329049,F,12
1329128,10C,1502
1329212,10D,77
1329289,11F,1274
1329368,12F,46
1329449,146,1
1329530,149,15
1329612,14A,15
1329612,20,-6;7;-115
1329612,10,2443110
1329612,A,37577521
1329612,B,126902317
1329612,C,3460
1329612,D,76
1329612,F,12
1329698,10C,1530
1329777,10D,76
1329858,11F,1274
1329938,12F,46
1330021,146,1
1330098,149,15
1330177,14A,15
1330177,20,-1;3;-112
1330177,10,2443170
1330177,A,37577437
1330177,B,126902414
1330177,C,3470
1330177,D,75
1330177,F,12
1330259,10C,1509
1330338,10D,74
1330422,11F,1275
1330498,12F,53
1330578,146,1
1330658,149,15
1330738,14A,15
1330738,20,-3;8;-94
1330738,10,2443230
1330738,A,37577353
1330738,B,126902509
1330738,C,3500
1330738,D,74
1330738,F,12
1330851,10C,581
1330937,10D,73
1331022,11F,1275
1331098,12F,42
1331177,146,1
1331258,149,14
1331337,14A,15
1331337,20,2;2;-102
1331337,10,2443290
1331337,A,37577270
1331337,B,126902601
1331337,C,3530
1331337,D,73
1331337,F,12
1331422,10C,0
1331497,10D,72
1331578,11F,1276
1331657,12F,55
1331737,146,1
1331821,149,14
1331897,14A,15
1331897,20,7;3;-109
1331897,10,2443340
1331897,A,37577203
1331897,B,126902677
1331897,C,3530
1331897,D,71
1331897,F,12
1331978,10C,0
1332057,10D,71
1332151,11F,1276
1332232,12F,59
1332312,146,1
1332388,149,14
1332469,14A,15
1332469,20,0;7;-98
1332469,10,2443400
1332469,A,37577125
1332469,B,126902767
1332469,C,3530
1332469,D,70
1332469,F,12
1332551,10C,0
1332632,10D,69
1332713,11F,1277
1332789,12F,52
1332869,146,1
1332951,149,14
1333033,14A,15
1333033,20,-2;20;-115
1333033,10,2443460
1333033,A,37577045
1333033,B,126902853
1333033,C,3550
1333033,D,69
1333033,F,12
1333113,10C,0
1333189,10D,69
1333270,11F,1278
1333349,12F,53
1333432,146,1
1333512,149,14
1333598,14A,15
1333598,20,2;8;-108
1333598,10,2443510
1333598,A,37576979
1333598,B,126902924
1333598,C,3510
1333598,D,68
1333598,F,12
1333698,10C,0
1333789,10D,67
1333870,11F,1278
1333951,12F,59
1334032,146,1
1334112,149,14
1334189,14A,15
1334189,20,7;5;-116
1334189,10,2443570
1334189,A,37576903
1334189,B,126903008
1334189,C,3490
1334189,D,67
1334189,F,12
1334270,10C,0
1334349,10D,66
1334432,11F,1279
1334512,12F,53
1334589,146,1
1334669,149,22
1334749,14A,25
1334749,20,7;5;-103
1334749,10,2443630
1334749,A,37576827
1334749,B,126903092
1334749,C,3480
1334749,D,66
1334749,F,12
1334839,10C,0
1334922,10D,66
1334999,11F,1279
1335078,12F,55
1335159,146,1
1335239,149,26
1335322,14A,27
1335322,20,1;6;-110
1335322,10,2443690
1335322,A,37576753
1335322,B,126903175
1335322,C,3440
1335322,D,66
1335322,F,12
1335399,10C,0
1335478,10D,66
1335559,11F,1280
1335639,12F,53
1335722,146,1
1335799,149,29
1335878,14A,29
1335878,20,-2;15;-117
1335878,10,2443740
1335878,A,37576691
1335878,B,126903244
1335878,C,3410
1335878,D,66
1335878,F,12
1335978,10C,0
1336069,10D,66
1336149,11F,1280
1336232,12F,53
1336312,146,1
1336389,149,29
1336469,14A,23
1336469,20,6;11;-81
1336469,10,2443800
1336469,A,37576615
1336469,B,126903327
1336469,C,3390
1336469,D,67
1336469,F,12
1336549,10C,0
1336632,10D,67
1336712,11F,1281
1336789,12F,53
1336869,146,1
1336949,149,15
1337032,14A,15
1337032,20,-1;11;-99
1337032,10,2443860
1337032,A,37576540
1337032,B,126903410
1337032,C,3340
1337032,D,66
1337032,F,12
1337112,10C,0
1337189,10D,66
1337269,11F,1282
1337349,12F,54
1337439,146,1
1337523,149,14
1337599,14A,15
1337599,20,-13;6;-109
1337599,10,2443910
1337599,A,37576477
1337599,B,126903479
1337599,C,3330
1337599,D,66
1337599,F,12
1337679,10C,0
1337759,10D,65
1337839,11F,1282
1337923,12F,54
1337999,146,1
1338079,149,14
1338159,14A,15
1338159,20,7;1;-118
1338159,10,2443970
1338159,A,37576403
1338159,B,126903561
1338159,C,3320
1338159,D,65
1338159,F,12
1338239,10C,0
1338323,10D,63
1338399,11F,1283
1338479,12F,53
1338559,146,1
1338639,149,14
1338723,14A,15
1338723,20,7;-1;-104
1338730,10,2444030
1338730,A,37576329
1338730,B,126903639
1338730,C,3300
1338730,D,63
1338730,F,12
1338833,10C,0
1338923,10D,62
1339000,11F,1283
1339080,12F,62
1339160,146,1
1339240,149,14
1339323,14A,15
1339323,20,2;0;-114
1339323,10,2444090
1339323,A,37576259
1339323,B,126903717
1339323,C,3310
1339323,D,61
1339323,F,12
1339400,10C,0
1339477,10D,60
1339561,11F,1284
1339637,12F,54
1339722,146,1
1339797,149,14
1339877,14A,15
1339877,20,4;4;-111
1339877,10,2444140
1339877,A,37576202
1339877,B,126903777
1339877,C,3290
1339877,D,59
1339877,F,12
1339967,10C,0
1340047,10D,58
1340128,11F,1284
1340213,12F,55
1340288,146,1
1340368,149,14
1340447,14A,15
1340447,20,5;0;-98
1340447,10,2444200
1340447,A,37576135
1340447,B,126903850
1340447,C,3280
1340447,D,57
1340447,F,12
1340527,10C,0
1340608,10D,56
1340688,11F,1285
1340768,12F,59
1340847,146,1
1340928,149,14
1341008,14A,15
1341008,20,7;-4;-104
1341008,10,2444250
1341008,A,37576081
1341008,B,126903908
1341008,C,3240
1341008,D,56
1341008,F,12
1341087,10C,0
1341167,10D,54
1341248,11F,1286
1341328,12F,55
1341408,146,1
1341488,149,14
1341567,14A,15
1341567,20,0;2;-105
1341567,10,2444310
1341567,A,37576019
1341567,B,126903977
1341567,C,3200
1341567,D,54
1341567,F,12
1341667,10C,0
1341747,10D,53
1341828,11F,1286
1341908,12F,55
1341988,146,1
1342068,149,14
1342148,14A,15
1342148,20,0;9;-107
1342148,10,2444370
1342148,A,37575959
1342148,B,126904043
1342148,C,3130
1342148,D,53
1342148,F,12
1342227,10C,0
1342308,10D,52
1342388,11F,1287
1342467,12F,55
1342547,146,1
1342628,149,14
1342718,14A,15
1342718,20,5;0;-95
1342718,10,2444420
1342718,A,37575911
1342718,B,126904098
1342718,C,3080
1342718,D,52
1342718,F,12
1342797,10C,0
1342877,10D,51
1342958,11F,1287
1343037,12F,55
1343118,146,1
1343197,149,14
1343277,14A,15
1343277,20,0;-1;-114
1343277,10,2444480
1343277,A,37575851
1343277,B,126904159
1343277,C,3080
1343277,D,50
1343277,F,12
1343357,10C,0
1343438,10D,48
1343518,11F,1288
1343597,12F,59
1343677,146,1
1343758,149,14
1343837,14A,15
1343837,20,14;-10;-109
1343837,10,2444540
1343837,A,37575796
1343837,B,126904219
1343837,C,3060
1343837,D,47
1343837,F,12
1343937,10C,0
1344028,10D,45
1344108,11F,1288
1344188,12F,59
1344267,146,1
1344347,149,14
1344428,14A,15
1344428,20,8;-8;-107
1344428,10,2444600
1344428,A,37575746
1344428,B,126904275
1344428,C,3060
1344428,D,43
1344428,F,12
1344507,10C,0
1344587,10D,41
1344667,11F,1289
1344747,12F,59
1344827,146,1
1344908,149,14
1344987,14A,15
1344987,20,16;-1;-99
1344987,10,2444650
1344987,A,37575707
1344987,B,126904318
1344987,C,3060
1344987,D,40
1344987,F,12
1345067,10C,0
1345147,10D,40
1345227,11F,1290
1345308,12F,52
1345387,146,1
1345467,149,14
1345547,14A,15
1345547,20,4;8;-110
1345547,10,2444710
1345547,A,37575663
1345547,B,126904368
1345547,C,3040
1345547,D,39
1345547,F,12
1345627,10C,0
1345707,10D,38
1345787,11F,1290
1345867,12F,59
1345947,146,1
1346028,149,14
1346108,14A,15
1346108,20,16;2;-107
1346108,10,2444770
1346108,A,37575619
1346108,B,126904416
1346108,C,3010
1346108,D,38
1346108,F,12
1346187,10C,0
1346267,10D,38
1346347,11F,1291
1346427,12F,53
1346508,146,1
1346587,149,14
1346667,14A,15
1346667,20,19;0;-102
1346667,10,2444820
1346667,A,37575586
1346667,B,126904458
1346667,C,2980
1346667,D,37
1346667,F,12
1346767,10C,0
1346847,10D,36
1346927,11F,1291
1347008,12F,55
1347087,146,1
1347167,149,14
1347247,14A,15
1347247,20,8;0;-107
1347247,10,2444880
1347247,A,37575545
1347247,B,126904504
1347247,C,2960
1347247,D,35
1347247,F,12
1347327,10C,0
1347407,10D,34
1347487,11F,1292
1347567,12F,59
1347647,146,1
1347727,149,14
1347808,14A,15
1347808,20,3;6;-108
1347816,10,2444930
1347816,A,37575513
1347816,B,126904540
1347816,C,2950
1347816,D,34
1347816,F,12
1347897,10C,0
1347977,10D,34
1348058,11F,1292
1348137,12F,49
1348218,146,1
1348297,149,26
1348377,14A,33
1348377,20,8;6;-106
1348377,10,2444990
1348377,A,37575474
1348377,B,126904581
1348377,C,2920
1348377,D,33
1348377,F,12
1348457,10C,0
1348537,10D,33
1348618,11F,1293
1348698,12F,55
1348777,146,1
1348857,149,45
1348937,14A,45
1348937,20,4;21;-106
1348937,10,2445050
1348937,A,37575435
1348937,B,126904623
1348937,C,2930
1348937,D,34
1348937,F,12
1349048,10C,728
1349139,10D,35
1349218,11F,1294
1349297,12F,49
1349378,146,1
1349459,149,39
1349537,14A,39
1349537,20,2;19;-101
1349537,10,2445110
1349537,A,37575394
1349537,B,126904666
1349537,C,2940
1349537,D,36
1349537,F,12
1349618,10C,1842
1349697,10D,37
1349778,11F,1294
1349858,12F,49
1349939,146,1
1350019,149,36
1350098,14A,36
1350098,20,7;17;-101
1350098,10,2445160
1350098,A,37575359
1350098,B,126904705
1350098,C,2950
1350098,D,38
1350098,F,12
1350177,10C,1930
1350258,10D,39
1350337,11F,1295
1350418,12F,55
1350498,146,1
1350578,149,15
1350658,14A,15
1350658,20,11;9;-107
1350658,10,2445220
1350658,A,37575312
1350658,B,126904751
1350658,C,2990
1350658,D,39
1350658,F,12
1350737,10C,1967
1350818,10D,40
1350897,11F,1295
1350978,12F,53
1351058,146,1
1351139,149,15
1351218,14A,15
1351218,20,14;1;-100
1351218,10,2445280
1351218,A,37575265
1351218,B,126904797
1351218,C,3020
1351218,D,40
1351218,F,12
1351298,10C,1950
1351378,10D,39
1351457,11F,1296
1351539,12F,53
1351627,146,1
1351709,149,14
1351789,14A,15
1351789,20,2;3;-99
1351789,10,2445330
1351789,A,37575225
1351789,B,126904835
1351789,C,3030
1351789,D,39
1351789,F,12
1351887,10C,1832
1351977,10D,38
1352058,11F,1296
1352137,12F,55
1352218,146,1
1352298,149,14
1352378,14A,15
1352378,20,0;1;-97
1352378,10,2445390
1352378,A,37575181
1352378,B,126904882
1352378,C,3030
1352378,D,37
1352378,F,12
1352458,10C,53
1352538,10D,37
1352618,11F,1297
1352697,12F,59
1352778,146,1
1352857,149,14
1352937,14A,15
1352937,20,9;2;-108
1352946,10,2445450
1352946,A,37575139
1352946,B,126904929
1352946,C,3040
1352946,D,36
1352946,F,12
1353027,10C,0
1353107,10D,35
1353187,11F,1297
1353267,12F,55
1353347,146,1
1353427,149,14
1353507,14A,15
1353507,20,7;4;-105
1353507,10,2445500
1353507,A,37575104
1353507,B,126904965
1353507,C,3050
1353507,D,35
1353507,F,12
1353587,10C,0
1353667,10D,34
1353747,11F,1298
1353827,12F,53
1353907,146,1
1353987,149,14
1354068,14A,15
1354068,20,9;5;-108
1354068,10,2445560
1354068,A,37575064
1354068,B,126905007
1354068,C,3080
1354068,D,34
1354068,F,12
1354177,10C,0
1354257,10D,33
1354337,11F,1299
1354417,12F,55
1354497,146,1
1354577,149,20
1354657,14A,30
1354657,20,-1;8;-106
1354657,10,2445620
1354657,A,37575025
1354657,B,126905047
1354657,C,3090
1354657,D,33
1354657,F,12
1354737,10C,0
1354818,10D,33
1354897,11F,1299
1354977,12F,53
1355057,146,1
1355138,149,34
1355218,14A,34
1355218,20,8;17;-101
1355218,10,2445680
1355218,A,37574987
1355218,B,126905088
1355218,C,3100
1355218,D,33
1355218,F,12
1355297,10C,0
1355377,10D,34
1355467,11F,1300
1355547,12F,46
1355627,146,1
1355707,149,38
1355787,14A,39
1355787,20,0;18;-98
1355787,10,2445730
1355787,A,37574954
1355787,B,126905125
1355787,C,3090
1355787,D,34
1355787,F,12
1355868,10C,225
1355948,10D,36
1356028,11F,1300
1356107,12F,53
1356187,146,1
1356267,149,47
1356347,14A,48
1356347,20,11;20;-110
1356347,10,2445790
1356347,A,37574913
1356347,B,126905169
1356347,C,3090
1356347,D,36
1356347,F,12
1356427,10C,1881
1356508,10D,38
1356589,11F,1301
1356668,12F,49
1356747,146,1
1356828,149,50
1356918,14A,50
1356918,20,6;23;-102
1356918,10,2445840
1356918,A,37574876
1356918,B,126905208
1356918,C,3090
1356918,D,39
1356918,F,12
1357017,10C,2025
1357098,10D,41
1357177,11F,1301
1357259,12F,46
1357338,146,1
1357419,149,44
1357497,14A,44
1357497,20,12;23;-106
1357497,10,2445900
1357497,A,37574829
1357497,B,126905259
1357497,C,3090
