133982,A,37617613
133982,B,126826811
133982,C,5870
133982,D,0
133982,F,12
134062,10C,0
134142,10D,0
134222,11F,77
134304,12F,16
134382,146,9
134462,149,14
134542,14A,15
134542,20,-2;15;-106
134542,10,7300470
134542,A,37617612
134542,B,126826810
134542,C,5860
134542,D,0
134542,F,12
134622,10C,0
134704,10D,0
134782,11F,78
134862,12F,15
134942,146,9
135022,149,14
135104,14A,15
135104,20,-1;15;-107
135104,10,7300520
135104,A,37617612
135104,B,126826809
135104,C,5840
135104,D,0
135104,F,12
135204,10C,0
135292,10D,0
135372,11F,79
135452,12F,16
135532,146,9
135612,149,14
135692,14A,15
135692,20,-1;14;-107
135692,10,7300580
135692,A,37617612
135692,B,126826808
135692,C,5820
135692,D,0
135692,F,12
135772,10C,0
135852,10D,0
135933,11F,79
136012,12F,18
136092,146,9
136172,149,14
136252,14A,15
136252,20,-1;14;-107
136252,10,7300640
136252,A,37617611
136252,B,126826807
136252,C,5790
136252,D,0
136252,F,11
136342,10C,0
136422,10D,0
136504,11F,80
136582,12F,16
136662,146,9
136742,149,14
136822,14A,15
136822,20,-1;14;-107
136822,10,7300700
136822,A,37617610
136822,B,126826806
136822,C,5780
136822,D,0
136822,F,11
136904,10C,0
136982,10D,0
137062,11F,80
137142,12F,16
137222,146,9
137304,149,14
137382,14A,15
137382,20,-2;14;-107
137382,10,7300750
137382,A,37617610
137382,B,126826805
137382,C,5770
137382,D,0
137382,F,11
137462,10C,0
137542,10D,0
137622,11F,81
137712,12F,15
137792,146,9
137872,149,14
137952,14A,15
137952,20,-2;15;-107
137952,10,7300810
137952,A,37617609
137952,B,126826804
137952,C,5750
137952,D,0
137952,F,11
138052,10C,0
138142,10D,0
138222,11F,81
138305,12F,18
138382,146,9
138462,149,14
138542,14A,15
138542,20,-2;15;-107
138542,10,7300870
138542,A,37617608
138542,B,126826804
138542,C,5730
138542,D,0
138542,F,12
138622,10C,0
138705,10D,0
138782,11F,82
138862,12F,16
138942,146,9
139021,149,14
139104,14A,15
139104,20,-1;14;-107
139104,10,7300920
139104,A,37617607
139104,B,126826803
139104,C,5720
139104,D,0
139104,F,11
139192,10C,0
139271,10D,0
139352,11F,83
139433,12F,16
139511,146,9
139591,149,33
139671,14A,34
139671,20,-2;23;-106
139671,10,7300980
139671,A,37617607
139671,B,126826803
139671,C,5700
139671,D,0
139671,F,11
139752,10C,0
139832,10D,0
139912,11F,83
139991,12F,15
140071,146,9
140151,149,34
140232,14A,38
140232,20,-2;24;-105
140232,10,7301040
140232,A,37617607
140232,B,126826803
140232,C,5690
140232,D,0
140232,F,11
140312,10C,0
140391,10D,1
140472,11F,84
140551,12F,15
140632,146,9
140711,149,40
140791,14A,41
140791,20,-2;31;-105
140791,10,7301090
140791,A,37617607
140791,B,126826806
140791,C,5670
140791,D,1
140791,F,12
140892,10C,892
140981,10D,5
141062,11F,84
141141,12F,11
141222,146,9
141303,149,40
141381,14A,41
141381,20,-7;29;-106
141381,10,7301150
141381,A,37617609
141381,B,126826813
141381,C,5650
141381,D,3
141381,F,12
141462,10C,1204
141541,10D,8
141622,11F,85
141703,12F,15
141781,146,9
141861,149,41
141941,14A,43
141941,20,1;24;-105
141948,10,7301210
141948,A,37617612
141948,B,126826823
141948,C,5630
141948,D,4
141948,F,12
142023,10C,1594
142103,10D,11
142182,11F,85
142261,12F,13
142341,146,9
142421,149,44
142503,14A,43
142503,20,-2;33;-103
142503,10,7301260
142503,A,37617616
142503,B,126826839
142503,C,5610
142503,D,7
142503,F,12
142583,10C,2075
142661,10D,15
142743,11F,86
142822,12F,13
142903,146,9
142981,149,42
143062,14A,42
143062,20,-4;22;-107
143062,10,7301320
143062,A,37617625
143062,B,126826867
143062,C,5620
143062,D,12
143062,F,12
143162,10C,2338
143242,10D,16
143322,11F,87
143403,12F,16
143481,146,9
143561,149,41
143642,14A,42
143642,20,1;27;-105
143642,10,7301380
143642,A,37617630
143642,B,126826897
143642,C,5590
143642,D,14
143642,F,12
143722,10C,1553
143803,10D,18
143882,11F,87
143961,12F,11
144042,146,9
144121,149,41
144203,14A,42
144203,20,-6;24;-103
144203,10,7301430
144203,A,37617634
144203,B,126826926
144203,C,5580
144203,D,16
144203,F,12
144282,10C,1682
144361,10D,20
144442,11F,88
144523,12F,16
144604,146,9
144681,149,41
144761,14A,41
144761,20,2;23;-108
144761,10,7301490
144761,A,37617638
144761,B,126826967
144761,C,5520
144761,D,21
144761,F,12
144843,10C,1821
144921,10D,22
145004,11F,88
145081,12F,13
145162,146,9
145241,149,41
145321,14A,41
145321,20,0;26;-102
145321,10,7301550
145321,A,37617641
145321,B,126827012
145321,C,5420
145321,D,22
145321,F,12
145404,10C,1987
145482,10D,25
145562,11F,89
145642,12F,16
145722,146,9
145804,149,40
145881,14A,40
145881,20,-2;24;-106
145881,10,7301600
145881,A,37617641
145881,B,126827051
145881,C,5340
145881,D,23
145881,F,12
145983,10C,2150
146072,10D,27
146153,11F,89
146232,12F,15
146312,146,9
146392,149,40
146472,14A,40
146472,20,1;24;-107
146472,10,7301660
146472,A,37617643
146472,B,126827099
146472,C,5270
146472,D,25
146472,F,12
146553,10C,2301
146632,10D,28
146713,11F,90
146792,12F,15
146872,146,9
146952,149,39
147032,14A,39
147032,20,7;21;-108
147032,10,7301720
147032,A,37617648
147032,B,126827153
147032,C,5220
147032,D,28
147032,F,12
147113,10C,2420
147192,10D,30
147273,11F,90
147352,12F,15
147433,146,9
147512,149,31
147592,14A,30
147592,20,0;19;-108
147592,10,7301770
147592,A,37617652
147592,B,126827200
147592,C,5200
147592,D,29
147592,F,12
147673,10C,2500
147752,10D,31
147834,11F,91
147912,12F,18
147992,146,9
148072,149,27
148152,14A,27
148152,20,5;8;-102
148152,10,7301830
148152,A,37617660
148152,B,126827259
148152,C,5150
148152,D,29
148152,F,12
148234,10C,2099
148312,10D,31
148392,11F,92
148472,12F,27
148551,146,9
148632,149,15
148711,14A,15
148711,20,2;11;-102
148711,10,7301880
148711,A,37617669
148711,B,126827307
148711,C,5090
148711,D,29
148711,F,12
148812,10C,1529
148904,10D,31
148982,11F,92
149062,12F,18
149142,146,9
149222,149,15
149307,14A,15
149307,20,0;8;-106
149307,10,7301940
149307,A,37617683
149307,B,126827364
149307,C,5000
149307,D,29
149307,F,12
149383,10C,1487
149461,10D,30
149542,11F,93
149622,12F,16
149705,146,9
149781,149,14
149862,14A,15
149862,20,0;5;-106
149862,10,7302000
149862,A,37617697
149862,B,126827418
149862,C,4940
149862,D,29
149862,F,12
149942,10C,1444
150021,10D,29
150105,11F,93
150180,12F,18
150260,146,9
150340,149,14
150421,14A,15
150421,20,0;9;-109
150421,10,7302060
150421,A,37617711
150421,B,126827468
150421,C,4870
150421,D,27
150421,F,12
150505,10C,76
150581,10D,28
150662,11F,94
150741,12F,22
150821,146,9
150901,149,14
150981,14A,15
150981,20,-8;11;-117
150981,10,7302110
150981,A,37617722
150981,B,126827505
150981,C,4850
150981,D,24
150981,F,12
151061,10C,0
151141,10D,27
151221,11F,94
151301,12F,18
151381,146,9
151461,149,14
151541,14A,15
151548,20,2;0;-105
151548,10,7302170
151548,A,37617735
151548,B,126827549
151548,C,4790
151548,D,25
151548,F,12
151641,10C,0
151721,10D,25
151801,11F,95
151881,12F,15
151961,146,9
152041,149,14
152121,14A,15
152121,20,1;0;-103
152121,10,7302230
152121,A,37617750
152121,B,126827591
152121,C,4790
152121,D,24
152121,F,12
152201,10C,0
152281,10D,23
152361,11F,96
152442,12F,27
152522,146,9
152602,149,14
152682,14A,15
152682,20,0;-2;-108
152682,10,7302280
152682,A,37617761
152682,B,126827624
152682,C,4790
152682,D,22
152682,F,12
152762,10C,0
152842,10D,21
152922,11F,96
153002,12F,27
153082,146,9
153162,149,14
153242,14A,15
153242,20,-1;1;-107
153242,10,7302340
153242,A,37617775
153242,B,126827660
153242,C,4810
153242,D,19
153242,F,12
153322,10C,0
153402,10D,18
153482,11F,97
153562,12F,18
153642,146,9
153722,149,14
153802,14A,15
153802,20,1;-1;-104
153802,10,7302390
153802,A,37617787
153802,B,126827688
153802,C,4820
153802,D,18
153802,F,12
153882,10C,0
153962,10D,16
154042,11F,97
154122,12F,18
154202,146,9
154282,149,14
154362,14A,15
154362,20,0;1;-106
154362,10,7302450
154362,A,37617798
154362,B,126827719
154362,C,4840
154362,D,15
154362,F,12
154462,10C,0
154552,10D,14
154632,11F,98
154712,12F,18
154792,146,9
154872,149,14
154952,14A,15
154952,20,-1;-1;-106
154952,10,7302510
154952,A,37617810
154952,B,126827746
154952,C,4910
154952,D,14
154952,F,12
155032,10C,0
155111,10D,12
155192,11F,98
155272,12F,27
155352,146,9
155432,149,14
155512,14A,15
155512,20,-1;1;-107
155512,10,7302560
155512,A,37617817
155512,B,126827765
155512,C,4930
155512,D,12
155512,F,12
155591,10C,0
155672,10D,10
155752,11F,99
155832,12F,16
155912,146,9
155992,149,14
156072,14A,15
156072,20,0;7;-108
156072,10,7302620
156072,A,37617826
156072,B,126827785
156072,C,4980
156072,D,10
156072,F,12
156151,10C,0
156232,10D,10
156312,11F,99
156392,12F,18
156472,146,9
156552,149,14
156632,14A,15
156632,20,1;7;-112
156632,10,7302680
156632,A,37617834
156632,B,126827804
156632,C,5000
156632,D,10
156632,F,12
156712,10C,0
156791,10D,9
156872,11F,100
156952,12F,18
157052,146,9
157132,149,14
157212,14A,15
157212,20,-3;5;-107
157212,10,7302730
157212,A,37617840
157212,B,126827819
157212,C,4990
157212,D,10
157212,F,12
157311,10C,0
157391,10D,9
157472,11F,101
157552,12F,18
157632,146,9
157712,149,14
157792,14A,15
157792,20,-1;0;-107
157792,10,7302790
157792,A,37617846
157792,B,126827837
157792,C,4980
157792,D,8
157792,F,12
157872,10C,0
157951,10D,7
158032,11F,101
158112,12F,18
158192,146,9
158272,149,14
158352,14A,15
158352,20,-1;-1;-108
158352,10,7302850
158352,A,37617850
158352,B,126827852
158352,C,4940
158352,D,6
158352,F,12
158442,10C,0
158522,10D,5
158602,11F,102
158682,12F,22
158762,146,9
158842,149,14
158922,14A,15
158922,20,-1;5;-108
158922,10,7302910
158922,A,37617853
158922,B,126827864
158922,C,4860
158922,D,5
158922,F,12
159001,10C,0
159082,10D,4
159162,11F,102
159242,12F,18
159322,146,9
159402,149,14
159482,14A,15
159482,20,-1;11;-106
159482,10,7302960
159482,A,37617854
159482,B,126827871
159482,C,4840
159482,D,3
159482,F,12
159561,10C,0
159642,10D,3
159722,11F,103
159802,12F,16
159882,146,9
159962,149,14
160042,14A,15
160042,20,0;13;-107
160042,10,7303020
160042,A,37617856
160042,B,126827880
160042,C,4820
160042,D,4
160042,F,12
160141,10C,0
160222,10D,4
160302,11F,103
160382,12F,15
160462,146,9
160542,149,14
160622,14A,15
160622,20,0;4;-107
160622,10,7303080
160622,A,37617858
160622,B,126827888
160622,C,4760
160622,D,4
160622,F,12
160701,10C,0
160781,10D,4
160862,11F,104
160942,12F,22
161022,146,9
161102,149,14
161182,14A,15
161182,20,-1;3;-108
161182,10,7303130
161182,A,37617858
161182,B,126827893
161182,C,4700
161182,D,4
161182,F,12
161261,10C,0
161341,10D,3
161422,11F,105
161502,12F,18
161582,146,9
161662,149,14
161742,14A,15
161742,20,-1;3;-107
161742,10,7303190
161742,A,37617859
161742,B,126827898
161742,C,4660
161742,D,2
161742,F,12
161822,10C,0
161901,10D,2
161982,11F,105
162062,12F,18
162142,146,9
162222,149,14
162302,14A,15
162302,20,-1;4;-108
162302,10,7303240
162302,A,37617860
162302,B,126827901
162302,C,4650
162302,D,1
162302,F,12
162381,10C,0
162461,10D,1
162542,11F,106
162622,12F,16
162702,146,9
162782,149,14
162861,14A,15
162861,20,-1;9;-106
162861,10,7303300
162861,A,37617859
162861,B,126827902
162861,C,4640
162861,D,0
162861,F,12
162961,10C,0
163041,10D,0
163122,11F,106
163202,12F,16
163282,146,9
163361,149,14
163442,14A,15
163442,20,0;9;-106
163442,10,7303360
163442,A,37617859
163442,B,126827902
163442,C,4630
163442,D,0
163442,F,12
163522,10C,0
163601,10D,0
163682,11F,107
163761,12F,18
163842,146,9
163922,149,14
164002,14A,15
164002,20,-1;10;-107
164002,10,7303410
164002,A,37617858
164002,B,126827903
164002,C,4620
164002,D,0
164002,F,12
164081,10C,0
164161,10D,0
164242,11F,107
164322,12F,16
164402,146,9
164482,149,14
164561,14A,15
164561,20,0;9;-107
164561,10,7303470
164561,A,37617857
164561,B,126827903
164561,C,4620
164561,D,0
164561,F,12
164641,10C,0
164721,10D,0
164802,11F,108
164882,12F,18
164962,146,9
165042,149,14
165122,14A,15
165122,20,0;10;-107
165122,10,7303530
165122,A,37617857
165122,B,126827904
165122,C,4610
165122,D,0
165122,F,12
165201,10C,0
165281,10D,0
165362,11F,109
165442,12F,18
165522,146,9
165602,149,14
165681,14A,15
165681,20,0;10;-107
165681,10,7303580
165681,A,37617857
165681,B,126827904
165681,C,4590
165681,D,0
165681,F,12
165781,10C,0
165861,10D,0
165942,11F,109
166022,12F,18
166102,146,9
166181,149,14
166261,14A,15
166261,20,-1;10;-107
166261,10,7303640
166261,A,37617857
166261,B,126827903
166261,C,4540
166261,D,0
166261,F,12
166342,10C,0
166421,10D,0
166502,11F,110
166581,12F,16
166661,146,9
166742,149,14
166822,14A,15
166822,20,0;10;-107
166829,10,7303690
166829,A,37617858
166829,B,126827904
166829,C,4540
166829,D,0
166829,F,12
166901,10C,0
166981,10D,0
167062,11F,110
167142,12F,18
167222,146,9
167302,149,14
167381,14A,15
167381,20,0;9;-107
167381,10,7303750
167381,A,37617858
167381,B,126827904
167381,C,4540
167381,D,0
167381,F,12
167461,10C,0
167541,10D,0
167622,11F,111
167701,12F,18
167781,146,9
167861,149,14
167941,14A,15
167941,20,0;9;-107
167941,10,7303810
167941,A,37617857
167941,B,126827904
167941,C,4550
167941,D,0
167941,F,12
168042,10C,0
168133,10D,0
168211,11F,111
168291,12F,16
168372,146,9
168452,149,14
168532,14A,15
168532,20,0;9;-107
168532,10,7303870
168532,A,37617856
168532,B,126827905
168532,C,4560
168532,D,0
168532,F,12
168611,10C,0
168691,10D,0
168772,11F,112
168852,12F,18
168933,146,9
169011,149,14
169091,14A,15
169091,20,0;9;-107
169091,10,7303920
169091,A,37617856
169091,B,126827904
169091,C,4580
169091,D,0
169091,F,11
169171,10C,0
169251,10D,0
169333,11F,113
169411,12F,18
169491,146,9
169571,149,14
169651,14A,15
169657,20,0;9;-107
169657,10,7303980
169657,A,37617856
169657,B,126827905
169657,C,4610
169657,D,0
169657,F,11
169742,10C,0
169821,10D,0
169901,11F,113
169981,12F,18
170061,146,9
170142,149,14
170222,14A,15
170222,20,0;9;-107
170222,10,7304040
170222,A,37617856
170222,B,126827906
170222,C,4650
170222,D,0
170222,F,11
170301,10C,0
170381,10D,0
170461,11F,114
170542,12F,16
170622,146,9
170701,149,14
170781,14A,15
170781,20,0;9;-107
170781,10,7304090
170781,A,37617855
170781,B,126827907
170781,C,4660
170781,D,0
170781,F,11
170881,10C,0
170961,10D,0
171041,11F,114
171122,12F,18
171201,146,9
171281,149,14
171361,14A,15
171361,20,0;9;-107
171361,10,7304150
171361,A,37617856
171361,B,126827909
171361,C,4700
171361,D,0
171361,F,11
171441,10C,0
171521,10D,0
171601,11F,115
171681,12F,18
171761,146,9
171841,149,14
171922,14A,15
171922,20,0;10;-107
171922,10,7304210
171922,A,37617856
171922,B,126827911
171922,C,4740
171922,D,0
171922,F,11
172001,10C,0
172081,10D,0
172161,11F,115
172242,12F,16
172322,146,9
172401,149,14
172481,14A,15
172481,20,0;9;-107
172481,10,7304260
172481,A,37617856
172481,B,126827912
172481,C,4780
172481,D,0
172481,F,10
172561,10C,0
172641,10D,0
172722,11F,116
172801,12F,17
172881,146,9
172961,149,14
173041,14A,15
173041,20,0;9;-107
173041,10,7304320
173041,A,37617856
173041,B,126827913
173041,C,4810
173041,D,0
173041,F,11
173121,10C,0
173201,10D,0
173281,11F,116
173361,12F,18
173441,146,9
173522,149,14
173601,14A,15
173601,20,0;9;-107
173601,10,7304370
173601,A,37617856
173601,B,126827914
173601,C,4840
173601,D,0
173601,F,11
173711,10C,0
173791,10D,0
173872,11F,117
173951,12F,18
174033,146,9
174111,149,14
174191,14A,15
174191,20,0;9;-107
174191,10,7304430
174191,A,37617856
174191,B,126827915
174191,C,4890
174191,D,0
174191,F,11
174271,10C,0
174351,10D,0
174433,11F,118
174511,12F,16
174591,146,9
174671,149,14
174751,14A,15
174751,20,0;9;-107
174751,10,7304490
174751,A,37617856
174751,B,126827918
174751,C,4950
174751,D,0
174751,F,11
174833,10C,0
174911,10D,0
174991,11F,118
175071,12F,18
175151,146,9
175241,149,14
175322,14A,15
175322,20,0;9;-107
175322,10,7304550
175322,A,37617856
175322,B,126827919
175322,C,4990
175322,D,0
175322,F,10
175401,10C,0
175481,10D,0
175561,11F,119
175642,12F,18
175722,146,9
175801,149,14
175881,14A,15
175881,20,0;9;-107
175881,10,7304600
175881,A,37617855
175881,B,126827920
175881,C,5010
175881,D,0
175881,F,10
175961,10C,0
176041,10D,0
176122,11F,119
176201,12F,16
176281,146,9
176361,149,14
176442,14A,15
176442,20,0;9;-107
176442,10,7304660
176442,A,37617855
176442,B,126827920
176442,C,5010
176442,D,0
176442,F,10
176551,10C,0
176641,10D,0
176722,11F,120
176801,12F,16
176881,146,9
176961,149,14
177042,14A,15
177042,20,0;15;-107
177042,10,7304720
177042,A,37617854
177042,B,126827921
177042,C,5010
177042,D,0
177042,F,12
177121,10C,0
177201,10D,0
177281,11F,120
177361,12F,16
177442,146,9
177522,149,14
177601,14A,15
177601,20,0;14;-106
177601,10,7304770
177601,A,37617855
177601,B,126827923
177601,C,5020
177601,D,1
177601,F,12
177681,10C,0
177761,10D,1
177842,11F,121
177922,12F,18
178001,146,9
178081,149,14
178162,14A,15
178162,20,0;15;-107
178162,10,7304830
178162,A,37617856
178162,B,126827927
178162,C,5050
178162,D,2
178162,F,12
178242,10C,0
178321,10D,2
178402,11F,122
178480,12F,15
178560,146,9
178641,149,14
178721,14A,15
178721,20,0;12;-107
178721,10,7304890
178721,A,37617857
178721,B,126827933
178721,C,5040
178721,D,3
178721,F,11
178801,10C,0
178880,10D,3
178961,11F,122
179041,12F,16
179121,146,9
179200,149,14
179280,14A,15
179280,20,0;11;-107
179280,10,7304940
179280,A,37617859
179280,B,126827938
179280,C,5020
179280,D,4
179280,F,10
179381,10C,0
179471,10D,4
179551,11F,123
179632,12F,18
179710,146,9
179790,149,14
179871,14A,15
179871,20,-1;7;-108
179871,10,7305000
179871,A,37617861
179871,B,126827945
179871,C,4990
179871,D,3
179871,F,10
179951,10C,0
180032,10D,4
180111,11F,123
180190,12F,18
180271,146,9
180350,149,14
180432,14A,15
180432,20,0;8;-107
180432,10,7305060
180432,A,37617862
180432,B,126827951
180432,C,4970
180432,D,4
180432,F,11
180511,10C,0
180590,10D,3
180672,11F,124
180761,12F,16
180841,146,9
180921,149,14
181000,14A,15
181000,20,0;6;-106
181000,10,7305110
181000,A,37617863
181000,B,126827957
181000,C,4950
181000,D,3
181000,F,11
181081,10C,0
181161,10D,3
181243,11F,124
181321,12F,18
181401,146,9
181481,149,14
181561,14A,15
181561,20,0;1;-108
181561,10,7305170
181561,A,37617864
181561,B,126827961
181561,C,4910
181561,D,2
181561,F,12
181642,10C,0
181721,10D,2
181802,11F,125
181881,12F,22
181961,146,9
182041,149,14
182121,14A,15
182121,20,0;2;-108
182121,10,7305230
182121,A,37617864
182121,B,126827964
182121,C,4900
182121,D,1
182121,F,12
182234,10C,0
182321,10D,0
182402,11F,126
182481,12F,18
182561,146,9
182641,149,14
182721,14A,15
182721,20,0;10;-107
182721,10,7305290
182721,A,37617865
182721,B,126827965
182721,C,4900
182721,D,0
182721,F,12
182802,10C,0
182881,10D,0
182962,11F,126
183041,12F,16
183121,146,9
183201,149,14
183281,14A,15
183281,20,0;9;-106
183281,10,7305340
183281,A,37617864
183281,B,126827965
183281,C,4880
183281,D,0
183281,F,12
183362,10C,0
183441,10D,0
183522,11F,127
183601,12F,18
183681,146,9
183761,149,14
183842,14A,15
183842,20,0;9;-107
183842,10,7305400
183842,A,37617863
183842,B,126827966
183842,C,4860
183842,D,0
183842,F,12
183922,10C,0
184001,10D,0
184082,11F,127
184162,12F,18
184242,146,9
184321,149,14
184401,14A,15
184401,20,0;9;-107
184401,10,7305450
184401,A,37617863
184401,B,126827968
184401,C,4870
184401,D,0
184401,F,11
184482,10C,0
184562,10D,0
184643,11F,128
184722,12F,16
184801,146,9
184881,149,14
184962,14A,15
184962,20,0;9;-107
184962,10,7305510
184962,A,37617862
184962,B,126827970
184962,C,4880
184962,D,0
184962,F,10
185063,10C,0
185151,10D,0
185234,11F,128
185311,12F,18
185391,146,9
185472,149,14
185551,14A,15
185551,20,0;9;-107
185551,10,7305570
185551,A,37617862
185551,B,126827971
185551,C,4880
185551,D,0
185551,F,10
185634,10C,0
185711,10D,0
185792,11F,129
185872,12F,16
185951,146,9
186033,149,14
186111,14A,15
186111,20,0;9;-107
186111,10,7305620
186111,A,37617861
186111,B,126827972
186111,C,4900
186111,D,0
186111,F,11
186192,10C,0
186272,10D,0
186363,11F,130
186442,12F,22
186521,146,9
186601,149,14
186681,14A,15
186681,20,0;9;-107
186681,10,7305680
186681,A,37617861
186681,B,126827973
186681,C,4930
186681,D,0
186681,F,11
186763,10C,0
186842,10D,0
186922,11F,130
187001,12F,16
187082,146,9
187162,149,14
187242,14A,15
187242,20,0;9;-107
187242,10,7305740
187242,A,37617860
187242,B,126827973
187242,C,4920
187242,D,0
187242,F,12
187322,10C,0
187401,10D,0
187482,11F,131
187562,12F,18
187642,146,9
187721,149,14
187801,14A,15
187801,20,0;9;-107
187808,10,7305790
187808,A,37617859
187808,B,126827974
187808,C,4920
187808,D,0
187808,F,12
187902,10C,0
187991,10D,0
188073,11F,131
188151,12F,16
188234,146,9
188311,149,14
188391,14A,15
188391,20,0;9;-107
188391,10,7305850
188391,A,37617858
188391,B,126827975
188391,C,4920
188391,D,0
188391,F,12
188473,10C,0
188551,10D,0
188635,11F,132
188711,12F,18
188791,146,9
188872,149,14
188951,14A,15
188951,20,0;9;-107
188951,10,7305910
188951,A,37617857
188951,B,126827975
188951,C,4920
188951,D,0
188951,F,12
189035,10C,0
189121,10D,0
189202,11F,132
189282,12F,16
189362,146,9
189442,149,14
189521,14A,15
189521,20,0;9;-107
189521,10,7305970
189521,A,37617856
189521,B,126827976
189521,C,4920
189521,D,0
189521,F,12
189602,10C,0
189681,10D,0
189763,11F,133
189842,12F,18
189921,146,9
190001,149,14
190081,14A,15
190081,20,0;9;-107
190081,10,7310020
190081,A,37617855
190081,B,126827976
190081,C,4910
190081,D,0
190081,F,10
190163,10C,0
190242,10D,0
190323,11F,134
190401,12F,16
