287091,20,14;12;-98
287091,10,23565590
287091,A,37494873
287091,B,127028952
287091,C,6980
287091,D,18
287091,F,12
287174,10C,1640
287254,10D,20
287335,11F,73
287415,12F,67
287494,146,-1
287565,149,35
287646,14A,36
287646,20,0;16;-115
287646,10,23565650
287646,A,37494846
287646,B,127028953
287646,C,6940
287646,D,18
287646,F,12
287725,10C,1813
287803,10D,24
287876,11F,73
287954,12F,58
288032,146,-1
288103,149,36
288183,14A,36
288183,20,6;20;-116
288183,10,23565710
288183,A,37494829
288183,B,127028967
288183,C,6920
288183,D,22
288183,F,12
288285,10C,1914
288374,10D,23
288455,11F,74
288535,12F,66
288615,146,-1
288695,149,33
288775,14A,36
288775,20,15;10;-98
288775,10,23565770
288775,A,37494782
288775,B,127028985
288775,C,6870
288775,D,25
288775,F,12
288855,10C,2043
288937,10D,26
289015,11F,74
289095,12F,61
289175,146,-1
289255,149,31
289335,14A,32
289335,20,15;14;-105
289335,10,23565830
289335,A,37494759
289335,B,127029007
289335,C,6850
289335,D,25
289335,F,12
289415,10C,2142
289495,10D,27
289574,11F,75
289657,12F,60
289738,146,-1
289817,149,32
289897,14A,34
289897,20,-2;13;-112
289897,10,23565880
289897,A,37494723
289897,B,127029002
289897,C,6840
289897,D,26
289897,F,12
289977,10C,2095
290057,10D,29
290137,11F,76
290218,12F,68
290296,146,-1
290377,149,28
290458,14A,28
290458,20,5;17;-93
290458,10,23565940
290458,A,37494678
290458,B,127029019
290458,C,6820
290458,D,27
290458,F,12
290537,10C,1442
290617,10D,28
290699,11F,76
290778,12F,66
290858,146,-1
290938,149,24
291017,14A,26
291017,20,6;10;-108
291017,10,23570000
291017,A,37494649
291017,B,127029050
291017,C,6800
291017,D,30
291017,F,12
291117,10C,1448
291198,10D,28
291278,11F,77
291357,12F,63
291435,146,-1
291515,149,14
291596,14A,15
291596,20,5;7;-109
291596,10,23570060
291596,A,37494620
291596,B,127029051
291596,C,6790
291596,D,28
291596,F,12
291675,10C,1452
291756,10D,27
291835,11F,77
291917,12F,70
291997,146,-1
292077,149,14
292158,14A,15
292158,20,13;3;-107
292158,10,23570110
292158,A,37494582
292158,B,127029074
292158,C,6760
292158,D,28
292158,F,12
292237,10C,1439
292317,10D,29
292398,11F,78
292477,12F,61
292557,146,-1
292635,149,14
292715,14A,15
292715,20,7;5;-104
292715,10,23570170
292715,A,37494535
292715,B,127029090
292715,C,6730
292715,D,28
292715,F,12
292795,10C,1398
292875,10D,29
292956,11F,78
293033,12F,72
293113,146,-1
293193,149,14
293273,14A,15
293273,20,9;4;-107
293273,10,23570230
293273,A,37494514
293273,B,127029093
293273,C,6620
293273,D,28
293273,F,12
293355,10C,1354
293434,10D,26
293514,11F,79
293594,12F,67
293674,146,-1
293756,149,14
293834,14A,15
293834,20,4;7;-104
293834,10,23570290
293834,A,37494485
293834,B,127029101
293834,C,6490
293834,D,26
293834,F,12
293934,10C,605
294013,10D,24
294094,11F,80
294174,12F,68
294254,146,-1
294332,149,14
294412,14A,15
294412,20,12;8;-107
294412,10,23570340
294412,A,37494455
294412,B,127029120
294412,C,6450
294412,D,28
294412,F,12
294490,10C,0
294570,10D,25
294652,11F,80
294731,12F,71
294811,146,-1
294892,149,14
294971,14A,15
294971,20,7;4;-111
294971,10,23570400
294971,A,37494428
294971,B,127029135
294971,C,6350
294971,D,26
294971,F,12
295051,10C,0
295130,10D,24
295211,11F,81
295291,12F,66
295370,146,-1
295452,149,14
295530,14A,15
295530,20,-5;7;-123
295530,10,23570460
295530,A,37494404
295530,B,127029156
295530,C,6220
295530,D,24
295530,F,12
295610,10C,0
295691,10D,26
295771,11F,81
295853,12F,64
295931,146,-1
296010,149,14
296091,14A,15
296091,20,9;7;-110
296091,10,23570520
296091,A,37494369
296091,B,127029185
296091,C,6200
296091,D,22
296091,F,12
296170,10C,0
296254,10D,25
296330,11F,82
296409,12F,71
296490,146,-1
296569,149,14
296653,14A,15
296653,20,7;4;-111
296653,10,23570580
296653,A,37494344
296653,B,127029184
296653,C,6140
296653,D,24
296653,F,12
296730,10C,0
296810,10D,24
296891,11F,82
296970,12F,71
297060,146,-1
297140,149,14
297219,14A,15
297219,20,4;4;-108
297219,10,23570640
297219,A,37494307
297219,B,127029215
297219,C,6110
297219,D,21
297219,F,12
297310,10C,0
297390,10D,23
297470,11F,83
297550,12F,67
297626,146,-1
297706,149,14
297786,14A,15
297786,20,3;5;-110
297786,10,23570700
297786,A,37494269
297786,B,127029227
297786,C,6060
297786,D,21
297786,F,12
297866,10C,0
297948,10D,23
298025,11F,83
298105,12F,68
298185,146,-1
298264,149,14
298345,14A,15
298345,20,8;3;-110
298345,10,23570750
298345,A,37494255
298345,B,127029226
298345,C,6050
298345,D,22
298345,F,12
298431,10C,0
298511,10D,21
298591,11F,84
298671,12F,66
298751,146,-1
298832,149,14
298911,14A,15
298911,20,8;6;-107
298911,10,23570800
298911,A,37494225
298911,B,127029249
298911,C,6040
298911,D,21
298911,F,12
298991,10C,0
299071,10D,21
299151,11F,85
299231,12F,65
299311,146,-1
299390,149,14
299470,14A,15
299470,20,7;11;-108
299470,10,23570850
299470,A,37494191
299470,B,127029252
299470,C,6000
299470,D,20
299470,F,12
299550,10C,0
299630,10D,22
299709,11F,85
299789,12F,65
299869,146,-1
299949,149,14
300030,14A,15
300030,20,10;-1;-109
300038,10,23570900
300038,A,37494172
300038,B,127029283
300038,C,5970
300038,D,21
300038,F,12
300129,10C,0
300209,10D,22
300290,11F,86
300369,12F,71
300449,146,-1
300529,149,14
300608,14A,15
300608,20,7;-4;-108
300608,10,23570960
300608,A,37494137
300608,B,127029288
300608,C,5930
300608,D,19
300608,F,12
300690,10C,0
300768,10D,18
300849,11F,86
300929,12F,74
301010,146,-1
301090,149,14
301168,14A,15
301168,20,8;-5;-107
301168,10,23571020
301168,A,37494114
301168,B,127029306
301168,C,5900
301168,D,17
301168,F,12
301248,10C,0
301329,10D,18
301409,11F,87
301498,12F,72
301578,146,-1
301658,149,14
301738,14A,15
301738,20,7;-2;-107
301738,10,23571070
301738,A,37494099
301738,B,127029315
301738,C,5790
301738,D,16
301738,F,12
301817,10C,0
301898,10D,13
301979,11F,87
302057,12F,68
302138,146,-1
302218,149,14
302298,14A,15
302298,20,7;-2;-107
302298,10,23571130
302298,A,37494080
302298,B,127029308
302298,C,5740
302298,D,14
302298,F,12
302378,10C,0
302458,10D,10
302539,11F,88
302618,12F,70
302698,146,-1
302777,149,14
302859,14A,15
302859,20,9;-3;-110
302859,10,23571190
302859,A,37494065
302859,B,127029327
302859,C,5740
302859,D,13
302859,F,12
302956,10C,0
303047,10D,10
303127,11F,89
303206,12F,68
303288,146,-1
303367,149,14
303447,14A,15
303447,20,5;0;-108
303447,10,23571240
303447,A,37494046
303447,B,127029336
303447,C,5750
303447,D,9
303447,F,12
303526,10C,0
303606,10D,8
303687,11F,89
303766,12F,67
303846,146,-1
303928,149,14
304006,14A,15
304006,20,4;5;-111
304006,10,23571290
304006,A,37494053
304006,B,127029338
304006,C,5750
304006,D,7
304006,F,12
304088,10C,0
304168,10D,5
304248,11F,90
304329,12F,65
304408,146,-1
304488,149,14
304568,14A,15
304575,20,4;3;-111
304575,10,23571340
304575,A,37494025
304575,B,127029333
304575,C,5740
304575,D,6
304575,F,12
304659,10C,0
304741,10D,8
304819,11F,90
304899,12F,65
304979,146,-1
305059,149,14
305143,14A,15
305143,20,4;3;-110
305143,10,23571390
305143,A,37494024
305143,B,127029344
305143,C,5730
305143,D,5
305143,F,12
305222,10C,0
305302,10D,7
305382,11F,91
305462,12F,70
305544,146,-1
305621,149,14
305701,14A,15
305701,20,9;3;-107
305701,10,23571450
305701,A,37494014
305701,B,127029344
305701,C,5720
305701,D,4
305701,F,12
305781,10C,0
305861,10D,6
305951,11F,91
306032,12F,66
306112,146,-1
306194,149,14
306274,14A,15
306274,20,6;6;-108
306274,10,23571510
306274,A,37494014
306274,B,127029333
306274,C,5690
306274,D,4
306274,F,12
306373,10C,0
306463,10D,5
306543,11F,92
306621,12F,67
306702,146,-1
306782,149,14
306863,14A,15
306863,20,6;5;-108
306863,10,23571570
306863,A,37494006
306863,B,127029340
306863,C,5670
306863,D,4
306863,F,12
306944,10C,0
307023,10D,5
307101,11F,93
307183,12F,63
307263,146,-1
307345,149,14
307423,14A,15
307423,20,6;5;-108
307423,10,23571630
307423,A,37494001
307423,B,127029350
307423,C,5660
307423,D,4
307423,F,12
307503,10C,0
307583,10D,2
307663,11F,93
307746,12F,63
307823,146,-1
307903,149,14
307983,14A,15
307983,20,8;12;-108
307983,10,23571690
307983,A,37494000
307983,B,127029349
307983,C,5670
307983,D,1
307983,F,12
308063,10C,0
308143,10D,5
308221,11F,94
308300,12F,62
308380,146,-1
308460,149,14
308542,14A,15
308542,20,8;8;-109
308542,10,23571740
308542,A,37494002
308542,B,127029339
308542,C,5620
308542,D,4
308542,F,12
308619,10C,0
308699,10D,5
308779,11F,94
308859,12F,62
308940,146,-1
309018,149,14
309098,14A,15
309098,20,8;8;-110
309098,10,23571790
309098,A,37493995
309098,B,127029337
309098,C,5640
309098,D,4
309098,F,12
309200,10C,0
309280,10D,5
309360,11F,95
309442,12F,65
309521,146,-1
309601,149,14
309681,14A,15
309681,20,5;5;-110
309681,10,23571840
309681,A,37493986
309681,B,127029348
309681,C,5630
309681,D,3
309681,F,12
309760,10C,0
309842,10D,4
309920,11F,95
310000,12F,64
310080,146,-1
310159,149,14
310241,14A,15
310241,20,5;5;-110
310241,10,23571900
310241,A,37493974
310241,B,127029354
310241,C,5620
310241,D,4
310241,F,12
310319,10C,0
310398,10D,3
310479,11F,96
310558,12F,65
310640,146,-1
310719,149,14
310799,14A,15
310799,20,5;4;-111
310799,10,23571950
310799,A,37493981
310799,B,127029356
310799,C,5620
310799,D,5
310799,F,12
310880,10C,0
310959,10D,2
311041,11F,96
311118,12F,64
311198,146,-1
311278,149,14
311358,14A,15
311358,20,5;5;-106
311358,10,23572000
311358,A,37493979
311358,B,127029353
311358,C,5640
311358,D,3
311358,F,12
311441,10C,0
311516,10D,4
311597,11F,97
311676,12F,64
311756,146,-1
311838,149,14
311917,14A,15
311917,20,5;5;-106
311917,10,23572060
311917,A,37493969
311917,B,127029356
311917,C,5600
311917,D,2
311917,F,12
312017,10C,0
312105,10D,1
312186,11F,98
312264,12F,70
312344,146,-1
312426,149,14
312505,14A,15
312505,20,8;6;-108
312505,10,23572120
312505,A,37493971
312505,B,127029356
312505,C,5610
312505,D,1
312505,F,12
312586,10C,0
312664,10D,0
312748,11F,98
312826,12F,63
312906,146,-1
312986,149,14
313066,14A,15
313066,20,7;6;-108
313073,10,23572180
313073,A,37493957
313073,B,127029360
313073,C,5580
313073,D,2
313073,F,12
313156,10C,0
313238,10D,2
313316,11F,99
313395,12F,70
313474,146,-1
313554,149,14
313636,14A,15
313636,20,7;5;-108
313636,10,23572230
313636,A,37493952
313636,B,127029367
313636,C,5530
313636,D,0
313636,F,12
313716,10C,0
313794,10D,1
313875,11F,99
313955,12F,71
314037,146,-1
314115,149,14
314195,14A,15
314195,20,7;4;-108
314195,10,23572290
314195,A,37493977
314195,B,127029375
314195,C,5450
314195,D,0
314195,F,12
314276,10C,0
314355,10D,1
314438,11F,100
314515,12F,67
314595,146,-1
314675,149,14
314755,14A,15
314755,20,7;9;-108
314755,10,23572340
314755,A,37493966
314755,B,127029372
314755,C,5450
314755,D,0
314755,F,12
314856,10C,0
314946,10D,0
315026,11F,100
315106,12F,64
315186,146,-1
315265,149,14
315345,14A,15
315345,20,8;8;-108
315345,10,23572400
315345,A,37493973
315345,B,127029376
315345,C,5430
315345,D,0
315345,F,12
315425,10C,0
315505,10D,0
315586,11F,101
315665,12F,65
315745,146,-1
315825,149,14
315905,14A,15
315905,20,8;8;-106
315912,10,23572450
315912,A,37493980
315912,B,127029371
315912,C,5390
315912,D,0
315912,F,12
315995,10C,0
316073,10D,0
316153,11F,102
316234,12F,64
316313,146,-1
316393,149,14
316473,14A,15
316473,20,7;8;-106
316473,10,23572510
316473,A,37493980
316473,B,127029362
316473,C,5320
316473,D,-1
316473,F,12
316554,10C,0
316635,10D,1
316713,11F,102
316792,12F,68
316873,146,-1
316952,149,14
317034,14A,15
317034,20,8;13;-107
317034,10,23572570
317034,A,37493977
317034,B,127029376
317034,C,5240
317034,D,1
317034,F,12
317144,10C,0
317234,10D,3
317312,11F,103
317391,12F,63
317472,146,-1
317551,149,14
317633,14A,15
317633,20,5;13;-107
317633,10,23572620
317633,A,37493969
317633,B,127029376
317633,C,5170
317633,D,3
317633,F,12
317711,10C,0
317789,10D,2
317869,11F,103
317948,12F,62
318029,146,-1
318107,149,14
318187,14A,15
318187,20,5;12;-107
318187,10,23572670
318187,A,37493980
318187,B,127029383
318187,C,5110
318187,D,4
318187,F,12
318268,10C,0
318346,10D,5
318428,11F,104
318505,12F,63
318586,146,-1
318667,149,19
318747,14A,22
318754,20,7;12;-107
318754,10,23572720
318754,A,37493970
318754,B,127029387
318754,C,5050
318754,D,5
318754,F,12
318839,10C,0
318918,10D,7
318998,11F,104
319079,12F,62
319158,146,-1
319238,149,18
319318,14A,21
319318,20,7;11;-107
319318,10,23572780
319318,A,37493968
319318,B,127029385
319318,C,5010
319318,D,5
319318,F,12
319398,10C,0
319479,10D,6
319559,11F,105
319639,12F,70
319720,146,-1
319800,149,14
319880,14A,15
319880,20,11;8;-107
319880,10,23572840
319880,A,37493960
319880,B,127029389
319880,C,4990
319880,D,6
319880,F,12
320001,10C,0
320090,10D,6
320170,11F,106
320250,12F,62
320331,146,-1
320410,149,14
320490,14A,15
320490,20,9;8;-107
320490,10,23572910
320490,A,37493949
320490,B,127029401
320490,C,4990
320490,D,3
320490,F,12
320571,10C,0
320651,10D,8
320731,11F,106
320809,12F,68
320890,146,-1
320969,149,14
321049,14A,15
321049,20,9;-2;-107
321049,10,23572970
321049,A,37493937
321049,B,127029407
321049,C,4960
321049,D,4
321049,F,12
321130,10C,0
321209,10D,3
321289,11F,107
321369,12F,66
321449,146,-1
321529,149,14
321618,14A,15
321618,20,4;-4;-107
321618,10,23573030
321618,A,37493941
321618,B,127029394
321618,C,4970
321618,D,4
321618,F,12
321698,10C,0
321778,10D,3
321858,11F,107
321938,12F,73
322019,146,-1
322099,149,14
322179,14A,15
322179,20,8;4;-110
322179,10,23573080
322179,A,37493936
322179,B,127029392
322179,C,4980
322179,D,0
322179,F,12
322259,10C,0
322339,10D,0
322419,11F,108
322499,12F,56
322579,146,-1
322659,149,14
322737,14A,15
322737,20,8;5;-109
322737,10,23573130
322737,A,37493932
322737,B,127029404
322737,C,5000
322737,D,0
322737,F,12
322836,10C,0
322928,10D,0
323006,11F,108
323086,12F,65
323166,146,-1
323246,149,14
323327,14A,15
323327,20,8;9;-109
323327,10,23573180
323327,A,37493939
323327,B,127029400
323327,C,5020
323327,D,0
323327,F,12
323405,10C,0
323486,10D,0
323566,11F,109
323647,12F,71
323728,146,-1
323807,149,14
323887,14A,15
323887,20,8;9;-109
323887,10,23573240
323887,A,37493931
323887,B,127029393
323887,C,5030
323887,D,0
323887,F,12
323967,10C,0
324047,10D,0
324128,11F,110
324208,12F,65
324289,146,-1
324368,149,14
324448,14A,15
324448,20,7;12;-109
324448,10,23573290
324448,A,37493925
324448,B,127029390
324448,C,5030
324448,D,0
324448,F,12
324528,10C,0
324609,10D,0
324690,11F,110
324769,12F,65
324850,146,-1
324930,149,14
325010,14A,15
325010,20,7;12;-109
325010,10,23573350
325010,A,37493927
325010,B,127029383
325010,C,5060
325010,D,0
325010,F,12
325090,10C,0
325170,10D,0
325251,11F,111
325330,12F,65
325410,146,-1
325490,149,14
325570,14A,15
325570,20,6;10;-109
325570,10,23573410
325570,A,37493925
325570,B,127029394
325570,C,5080
325570,D,1
325570,F,12
325651,10C,0
325730,10D,0
325812,11F,111
325892,12F,64
325968,146,-1
326048,149,14
326130,14A,15
326130,20,6;9;-109
326130,10,23573460
326130,A,37493922
326130,B,127029389
326130,C,5080
326130,D,0
326130,F,12
326232,10C,0
326319,10D,1
326399,11F,112
326481,12F,63
326562,146,-1
326641,149,14
326721,14A,15
326721,20,6;6;-109
326721,10,23573520
326721,A,37493913
326721,B,127029382
326721,C,5090
326721,D,0
326721,F,12
326801,10C,0
326880,10D,0
326963,11F,112
327040,12F,68
327120,146,-1
327200,149,14
327280,14A,15
327280,20,6;6;-109
327280,10,23573580
327280,A,37493910
327280,B,127029400
327280,C,5080
327280,D,0
327280,F,12
327362,10C,0
327440,10D,-1
327520,11F,113
327600,12F,69
327680,146,-1
327764,149,14
327843,14A,15
327843,20,6;6;-107
327843,10,23573640
327843,A,37493908
327843,B,127029378
327843,C,5090
327843,D,0
327843,F,12
327921,10C,0
328001,10D,0
328081,11F,114
328166,12F,64
328245,146,-1
328324,149,14
328404,14A,15
328404,20,6;8;-108
328404,10,23573690
328404,A,37493910
328404,B,127029390
328404,C,5110
328404,D,0
328404,F,12
328486,10C,0
328567,10D,0
328644,11F,114
328722,12F,65
328803,146,-1
328882,149,14
328962,14A,15
328962,20,6;7;-108
328962,10,23573740
328962,A,37493920
328962,B,127029392
328962,C,5110
328962,D,0
328962,F,12
329060,10C,0
329148,10D,0
329228,11F,115
329308,12F,64
329392,146,-1
329469,149,14
329549,14A,15
329549,20,6;9;-108
329549,10,23573800
329549,A,37493921
329549,B,127029393
329549,C,5120
329549,D,0
329549,F,12
329629,10C,0
329709,10D,0
329792,11F,115
329870,12F,65
329950,146,-1
330030,149,14
330110,14A,15
330110,20,6;9;-108
330110,10,23573860
330110,A,37493907
330110,B,127029385
330110,C,5160
330110,D,0
330110,F,12
330191,10C,0
330267,10D,0
330347,11F,116
330428,12F,65
330508,146,-1
330591,149,14
330668,14A,15
330668,20,6;10;-108
330668,10,23573910
330668,A,37493904
330668,B,127029363
330668,C,5190
330668,D,0
330668,F,12
330748,10C,0
330828,10D,0
330908,11F,116
330992,12F,63
331070,146,-1
331150,149,14
331231,14A,15
331231,20,4;10;-108
331231,10,23573970
331231,A,37493911
331231,B,127029372
331231,C,5220
331231,D,0
331231,F,12
331310,10C,0
331394,10D,0
331469,11F,117
331549,12F,64
331629,146,-1
331709,149,14
331792,14A,15
331792,20,4;8;-108
331792,10,23574020
331792,A,37493901
331792,B,127029349
331792,C,5290
331792,D,0
331792,F,12
331900,10C,0
331993,10D,0
332070,11F,118
332150,12F,66
332230,146,-1
332310,149,14
332392,14A,15
332392,20,4;8;-109
332392,10,23574090
332392,A,37493893
332392,B,127029346
332392,C,5310
332392,D,0
332392,F,12
332467,10C,0
332547,10D,0
332627,11F,118
332707,12F,66
332792,146,-1
332870,149,14
332950,14A,15
332950,20,4;6;-109
332950,10,23574150
332950,A,37493889
332950,B,127029327
332950,C,5330
332950,D,0
332950,F,12
333030,10C,0
333110,10D,0
333194,11F,119
333271,12F,67
333351,146,-1
333431,149,14
333511,14A,15
333511,20,4;9;-110
333511,10,23574210
333511,A,37493884
333511,B,127029337
333511,C,5330
333511,D,0
333511,F,12
333591,10C,0
333671,10D,0
333753,11F,119
333831,12F,67
333911,146,-1
333991,149,14
334071,14A,15
334071,20,4;9;-110
334071,10,23574270
334071,A,37493884
334071,B,127029341
334071,C,5330
334071,D,0
334071,F,12
334151,10C,0
334231,10D,0
334315,11F,120
334392,12F,67
334472,146,-1
334552,149,14
334632,14A,15
334632,20,4;9;-110
334632,10,23574320
334632,A,37493898
334632,B,127029323
334632,C,5330
334632,D,0
334632,F,12
334713,10C,0
334792,10D,0
334872,11F,120
334952,12F,67
335032,146,-1
335112,149,14
335188,14A,15
335188,20,7;9;-110
335188,10,23574370
335188,A,37493879
335188,B,127029307
335188,C,5340
335188,D,0
335188,F,12
335268,10C,0
335348,10D,0
335427,11F,121
335511,12F,64
335588,146,-1
335668,149,14
335750,14A,15
335750,20,7;8;-110
335750,10,23574430
335750,A,37493887
335750,B,127029304
335750,C,5350
335750,D,0
335750,F,12
335848,10C,0
335940,10D,0
336020,11F,121
336099,12F,65
336179,146,-1
336259,149,14
336339,14A,15
336339,20,9;8;-109
336339,10,23574480
336339,A,37493876
336339,B,127029294
336339,C,5360
336339,D,0
336339,F,12
336419,10C,0
336497,10D,0
336578,11F,122
336658,12F,65
336738,146,-1
336819,149,14
336898,14A,15
336898,20,6;7;-109
336898,10,23574540
336898,A,37493884
336898,B,127029291
336898,C,5380
336898,D,0
336898,F,12
336978,10C,0
337058,10D,0
337139,11F,123
337220,12F,65
337300,146,-1
337379,149,14
337459,14A,15
337459,20,9;7;-109
337459,10,23574600
337459,A,37493872
337459,B,127029292
337459,C,5370
337459,D,0
337459,F,12
337540,10C,0
337620,10D,0
337699,11F,123
337779,12F,64
337859,146,-1
337941,149,14
338021,14A,15
338021,20,4;14;-106
338021,10,23574650
338021,A,37493887
338021,B,127029284
338021,C,5350
338021,D,0
338021,F,12
338099,10C,0
338179,10D,0
338259,11F,124
338340,12F,63
338420,146,-1
338500,149,14
338579,14A,15
338579,20,4;14;-106
338586,10,23574710
338586,A,37493878
338586,B,127029292
338586,C,5340
338586,D,1
338586,F,12
338677,10C,0
338766,10D,-1
338847,11F,124
338925,12F,62
339005,146,-1
339083,149,14
339162,14A,15
339162,20,7;14;-106
339162,10,23574760
339162,A,37493870
339162,B,127029284
339162,C,5310
339162,D,2
339162,F,12
339242,10C,0
339322,10D,1
339404,11F,125
339482,12F,63
339562,146,-1
339643,149,14
339722,14A,15
339722,20,7;15;-106
339722,10,23574810
339722,A,37493882
339722,B,127029273
339722,C,5290
339722,D,4
339722,F,12
339804,10C,0
339892,10D,4
339971,11F,125
340051,12F,66
340131,146,-1
340211,149,14
340291,14A,15
340291,20,7;13;-108
340291,10,23574860
340291,A,37493866
340291,B,127029278
340291,C,5290
340291,D,5
340291,F,12
